STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 32 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_net_L2_H128_BS32_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3299, test_loss: 1.2623, test_f1: 0.2270
 epoch: 17, train_loss: 0.8809, test_loss: 0.9107, test_f1: 0.5278
 epoch: 18, train_loss: 0.8717, test_loss: 0.9559, test_f1: 0.5129
 epoch: 19, train_loss: 0.8712, test_loss: 0.9218, test_f1: 0.5379
 epoch: 20, train_loss: 0.8567, test_loss: 0.9219, test_f1: 0.5199
 epoch: 21, train_loss: 0.8629, test_loss: 0.9106, test_f1: 0.5228
 epoch: 22, train_loss: 0.8419, test_loss: 0.9059, test_f1: 0.5359
 epoch: 23, train_loss: 0.8405, test_loss: 0.9351, test_f1: 0.5431
 epoch: 24, train_loss: 0.8363, test_loss: 0.9271, test_f1: 0.5278
 epoch: 25, train_loss: 0.8417, test_loss: 0.8848, test_f1: 0.5328
 epoch: 26, train_loss: 0.8255, test_loss: 0.9500, test_f1: 0.5335
 epoch: 27, train_loss: 0.8256, test_loss: 0.9034, test_f1: 0.5422
 epoch: 28, train_loss: 0.8123, test_loss: 0.8965, test_f1: 0.5394
 epoch: 29, train_loss: 0.8149, test_loss: 0.9236, test_f1: 0.5259
 epoch: 30, train_loss: 0.8006, test_loss: 0.9437, test_f1: 0.5512
 epoch: 31, train_loss: 0.8087, test_loss: 0.9259, test_f1: 0.5555
 epoch: 32, train_loss: 0.8049, test_loss: 0.9450, test_f1: 0.5568
 epoch: 33, train_loss: 0.7983, test_loss: 0.9134, test_f1: 0.5378
 epoch: 34, train_loss: 0.8024, test_loss: 0.9168, test_f1: 0.5579
 epoch: 35, train_loss: 0.7807, test_loss: 0.9045, test_f1: 0.5560
 epoch: 36, train_loss: 0.7838, test_loss: 0.9359, test_f1: 0.5361
 epoch: 37, train_loss: 0.7800, test_loss: 0.9448, test_f1: 0.5736
 epoch: 38, train_loss: 0.7720, test_loss: 0.9680, test_f1: 0.5359
 epoch: 39, train_loss: 0.7751, test_loss: 0.9162, test_f1: 0.5617
 epoch: 40, train_loss: 0.7665, test_loss: 0.9409, test_f1: 0.5669
 epoch: 41, train_loss: 0.7650, test_loss: 0.9248, test_f1: 0.5539
 epoch: 42, train_loss: 0.7647, test_loss: 0.9371, test_f1: 0.5727
 epoch: 43, train_loss: 0.7613, test_loss: 0.9317, test_f1: 0.5714
 epoch: 44, train_loss: 0.7662, test_loss: 0.9616, test_f1: 0.5289
 epoch: 45, train_loss: 0.7535, test_loss: 0.9207, test_f1: 0.5650
 epoch: 46, train_loss: 0.7393, test_loss: 0.9774, test_f1: 0.5358
 epoch: 47, train_loss: 0.7471, test_loss: 0.9190, test_f1: 0.5716
 epoch: 48, train_loss: 0.7488, test_loss: 0.9395, test_f1: 0.5885
 epoch: 49, train_loss: 0.7350, test_loss: 0.9340, test_f1: 0.5642
 epoch: 50, train_loss: 0.7311, test_loss: 0.9235, test_f1: 0.5793
 epoch: 51, train_loss: 0.7218, test_loss: 0.9214, test_f1: 0.5965
 epoch: 52, train_loss: 0.7175, test_loss: 0.9268, test_f1: 0.5720
 epoch: 53, train_loss: 0.7264, test_loss: 0.9343, test_f1: 0.5990
 epoch: 54, train_loss: 0.7001, test_loss: 0.9253, test_f1: 0.6153
 epoch: 55, train_loss: 0.7146, test_loss: 0.9262, test_f1: 0.6066
 epoch: 56, train_loss: 0.7046, test_loss: 0.9348, test_f1: 0.5941
 epoch: 57, train_loss: 0.7063, test_loss: 0.9292, test_f1: 0.6117
 epoch: 58, train_loss: 0.7053, test_loss: 0.9470, test_f1: 0.5804
 epoch: 59, train_loss: 0.7043, test_loss: 0.9413, test_f1: 0.6186
 epoch: 60, train_loss: 0.7032, test_loss: 0.9275, test_f1: 0.6160
 epoch: 61, train_loss: 0.7019, test_loss: 0.9619, test_f1: 0.5986
 epoch: 62, train_loss: 0.6985, test_loss: 0.9671, test_f1: 0.5819
 epoch: 63, train_loss: 0.6995, test_loss: 0.9475, test_f1: 0.6037
 epoch: 64, train_loss: 0.7008, test_loss: 0.9531, test_f1: 0.6078
 epoch: 65, train_loss: 0.6955, test_loss: 0.9358, test_f1: 0.6107
 epoch: 66, train_loss: 0.6875, test_loss: 0.9432, test_f1: 0.6239
 epoch: 67, train_loss: 0.6925, test_loss: 0.9219, test_f1: 0.6338
 epoch: 68, train_loss: 0.6916, test_loss: 0.9463, test_f1: 0.6094
 epoch: 69, train_loss: 0.7017, test_loss: 0.9560, test_f1: 0.5970
 epoch: 70, train_loss: 0.6857, test_loss: 0.9271, test_f1: 0.6184
 epoch: 71, train_loss: 0.6874, test_loss: 0.9474, test_f1: 0.6122
 epoch: 72, train_loss: 0.6828, test_loss: 0.9239, test_f1: 0.6208
 epoch: 73, train_loss: 0.6843, test_loss: 0.9503, test_f1: 0.6175
 epoch: 74, train_loss: 0.6825, test_loss: 0.9432, test_f1: 0.6143
 epoch: 75, train_loss: 0.6709, test_loss: 0.9523, test_f1: 0.6054
 epoch: 76, train_loss: 0.6737, test_loss: 0.9321, test_f1: 0.6140
 epoch: 77, train_loss: 0.6763, test_loss: 0.9517, test_f1: 0.5963
 epoch: 78, train_loss: 0.6759, test_loss: 0.9835, test_f1: 0.6042
 epoch: 79, train_loss: 0.6772, test_loss: 0.9569, test_f1: 0.6163
 epoch: 80, train_loss: 0.6680, test_loss: 0.9662, test_f1: 0.6080
 epoch: 81, train_loss: 0.6605, test_loss: 0.9418, test_f1: 0.6262
 epoch: 82, train_loss: 0.6700, test_loss: 0.9737, test_f1: 0.6215
 epoch: 83, train_loss: 0.6616, test_loss: 0.9403, test_f1: 0.6164
 epoch: 84, train_loss: 0.6671, test_loss: 0.9763, test_f1: 0.6033
 epoch: 85, train_loss: 0.6656, test_loss: 0.9551, test_f1: 0.6272
 epoch: 86, train_loss: 0.6613, test_loss: 0.9856, test_f1: 0.6158
 epoch: 87, train_loss: 0.6648, test_loss: 0.9690, test_f1: 0.6381
 epoch: 88, train_loss: 0.6606, test_loss: 0.9980, test_f1: 0.6200
 epoch: 89, train_loss: 0.6427, test_loss: 0.9917, test_f1: 0.6282
 epoch: 90, train_loss: 0.6578, test_loss: 0.9878, test_f1: 0.6300
 epoch: 91, train_loss: 0.6512, test_loss: 0.9562, test_f1: 0.6392
 epoch: 92, train_loss: 0.6439, test_loss: 0.9584, test_f1: 0.6445
 epoch: 93, train_loss: 0.6540, test_loss: 0.9800, test_f1: 0.6323
 epoch: 94, train_loss: 0.6399, test_loss: 0.9838, test_f1: 0.6298
 epoch: 95, train_loss: 0.6369, test_loss: 0.9769, test_f1: 0.6189
 epoch: 96, train_loss: 0.6620, test_loss: 0.9784, test_f1: 0.6404
 epoch: 97, train_loss: 0.6450, test_loss: 0.9755, test_f1: 0.6508
 epoch: 98, train_loss: 0.6281, test_loss: 0.9713, test_f1: 0.6351
 epoch: 99, train_loss: 0.6336, test_loss: 0.9922, test_f1: 0.6346
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2288, test_loss: 1.1148, test_f1: 0.3711
 epoch: 1, train_loss: 1.1107, test_loss: 1.0378, test_f1: 0.4475
 epoch: 2, train_loss: 1.0523, test_loss: 0.9818, test_f1: 0.4682
 epoch: 3, train_loss: 1.0108, test_loss: 0.9582, test_f1: 0.4764
 epoch: 4, train_loss: 0.9863, test_loss: 0.9461, test_f1: 0.5009
 epoch: 5, train_loss: 0.9635, test_loss: 0.9433, test_f1: 0.4987
 epoch: 6, train_loss: 0.9437, test_loss: 0.9339, test_f1: 0.4932
 epoch: 7, train_loss: 0.9277, test_loss: 0.9162, test_f1: 0.5134
 epoch: 8, train_loss: 0.9161, test_loss: 0.9196, test_f1: 0.5330
 epoch: 9, train_loss: 0.9081, test_loss: 0.9012, test_f1: 0.5095
 epoch: 10, train_loss: 0.8954, test_loss: 0.8946, test_f1: 0.5471
 epoch: 11, train_loss: 0.8861, test_loss: 0.8793, test_f1: 0.5446
 epoch: 12, train_loss: 0.8806, test_loss: 0.8683, test_f1: 0.5553
 epoch: 13, train_loss: 0.8629, test_loss: 0.8749, test_f1: 0.5483
 epoch: 14, train_loss: 0.8662, test_loss: 0.8469, test_f1: 0.5390
 epoch: 15, train_loss: 0.8521, test_loss: 0.8986, test_f1: 0.5361
 epoch: 16, train_loss: 0.8453, test_loss: 0.8985, test_f1: 0.5378
 epoch: 17, train_loss: 0.8414, test_loss: 0.8660, test_f1: 0.5471
 epoch: 18, train_loss: 0.8379, test_loss: 0.9034, test_f1: 0.5415
 epoch: 19, train_loss: 0.8149, test_loss: 0.8857, test_f1: 0.5428
 epoch: 20, train_loss: 0.8120, test_loss: 0.8810, test_f1: 0.5524
 epoch: 21, train_loss: 0.8144, test_loss: 0.8615, test_f1: 0.5777
 epoch: 22, train_loss: 0.8187, test_loss: 0.8989, test_f1: 0.5481
 epoch: 23, train_loss: 0.8043, test_loss: 0.8419, test_f1: 0.5537
 epoch: 24, train_loss: 0.8011, test_loss: 0.8600, test_f1: 0.5754
 epoch: 25, train_loss: 0.7934, test_loss: 0.8588, test_f1: 0.5588
 epoch: 26, train_loss: 0.7851, test_loss: 0.8626, test_f1: 0.5769
 epoch: 27, train_loss: 0.7855, test_loss: 0.8702, test_f1: 0.5865
 epoch: 28, train_loss: 0.7814, test_loss: 0.8723, test_f1: 0.5891
 epoch: 29, train_loss: 0.7797, test_loss: 0.8796, test_f1: 0.5760
 epoch: 30, train_loss: 0.7653, test_loss: 0.8853, test_f1: 0.5896
 epoch: 31, train_loss: 0.7612, test_loss: 0.8761, test_f1: 0.5978
 epoch: 32, train_loss: 0.7688, test_loss: 0.8946, test_f1: 0.6043
 epoch: 33, train_loss: 0.7620, test_loss: 0.8642, test_f1: 0.5961
 epoch: 34, train_loss: 0.7488, test_loss: 0.9034, test_f1: 0.5987
 epoch: 35, train_loss: 0.7433, test_loss: 0.8931, test_f1: 0.5877
 epoch: 36, train_loss: 0.7478, test_loss: 0.8779, test_f1: 0.6120
 epoch: 37, train_loss: 0.7359, test_loss: 0.8793, test_f1: 0.6119
 epoch: 38, train_loss: 0.7296, test_loss: 0.8873, test_f1: 0.6172
 epoch: 39, train_loss: 0.7234, test_loss: 0.8938, test_f1: 0.6041
 epoch: 40, train_loss: 0.7096, test_loss: 0.8911, test_f1: 0.6141
 epoch: 41, train_loss: 0.7127, test_loss: 0.8866, test_f1: 0.6079
 epoch: 42, train_loss: 0.7097, test_loss: 0.8533, test_f1: 0.6155
 epoch: 43, train_loss: 0.7038, test_loss: 0.8698, test_f1: 0.6152
 epoch: 44, train_loss: 0.7085, test_loss: 0.8348, test_f1: 0.6236
 epoch: 45, train_loss: 0.7001, test_loss: 0.8667, test_f1: 0.6237
 epoch: 46, train_loss: 0.6866, test_loss: 0.8794, test_f1: 0.6362
 epoch: 47, train_loss: 0.6965, test_loss: 0.8781, test_f1: 0.6263
 epoch: 48, train_loss: 0.7001, test_loss: 0.8913, test_f1: 0.6165
 epoch: 49, train_loss: 0.6908, test_loss: 0.8862, test_f1: 0.6414
 epoch: 50, train_loss: 0.6660, test_loss: 0.8909, test_f1: 0.6277
 epoch: 51, train_loss: 0.6783, test_loss: 0.8987, test_f1: 0.6447
 epoch: 52, train_loss: 0.6583, test_loss: 0.8833, test_f1: 0.6469
 epoch: 53, train_loss: 0.6582, test_loss: 0.8845, test_f1: 0.6231
 epoch: 54, train_loss: 0.6545, test_loss: 0.9057, test_f1: 0.6601
 epoch: 55, train_loss: 0.6596, test_loss: 0.8889, test_f1: 0.6522
 epoch: 56, train_loss: 0.6671, test_loss: 0.9074, test_f1: 0.6666
 epoch: 57, train_loss: 0.6619, test_loss: 0.8917, test_f1: 0.6471
 epoch: 58, train_loss: 0.6525, test_loss: 0.8713, test_f1: 0.6736
 epoch: 59, train_loss: 0.6479, test_loss: 0.8801, test_f1: 0.6597
 epoch: 60, train_loss: 0.6492, test_loss: 0.8858, test_f1: 0.6508
 epoch: 61, train_loss: 0.6482, test_loss: 0.8952, test_f1: 0.6408
 epoch: 62, train_loss: 0.6387, test_loss: 0.9107, test_f1: 0.6501
 epoch: 63, train_loss: 0.6448, test_loss: 0.8981, test_f1: 0.6517
 epoch: 64, train_loss: 0.6431, test_loss: 0.8981, test_f1: 0.6378
 epoch: 65, train_loss: 0.6351, test_loss: 0.9134, test_f1: 0.6469
 epoch: 66, train_loss: 0.6349, test_loss: 0.9012, test_f1: 0.6577
 epoch: 67, train_loss: 0.6384, test_loss: 0.8820, test_f1: 0.6461
 epoch: 68, train_loss: 0.6268, test_loss: 0.9100, test_f1: 0.6473
 epoch: 69, train_loss: 0.6256, test_loss: 0.8867, test_f1: 0.6600
 epoch: 70, train_loss: 0.6310, test_loss: 0.9096, test_f1: 0.6456
 epoch: 71, train_loss: 0.6161, test_loss: 0.9153, test_f1: 0.6534
 epoch: 72, train_loss: 0.6071, test_loss: 0.9179, test_f1: 0.6608
 epoch: 73, train_loss: 0.6171, test_loss: 0.9218, test_f1: 0.6572
 epoch: 74, train_loss: 0.6161, test_loss: 0.9016, test_f1: 0.6328
 epoch: 75, train_loss: 0.6112, test_loss: 0.9275, test_f1: 0.6661
 epoch: 76, train_loss: 0.6081, test_loss: 0.9164, test_f1: 0.6636
 epoch: 77, train_loss: 0.6121, test_loss: 0.9094, test_f1: 0.6632
 epoch: 78, train_loss: 0.6097, test_loss: 0.9301, test_f1: 0.6727
 epoch: 79, train_loss: 0.6038, test_loss: 0.9062, test_f1: 0.6640
 epoch: 80, train_loss: 0.6098, test_loss: 0.9385, test_f1: 0.6744
 epoch: 81, train_loss: 0.6103, test_loss: 0.9390, test_f1: 0.6527
 epoch: 82, train_loss: 0.6219, test_loss: 0.9370, test_f1: 0.6510
 epoch: 83, train_loss: 0.6077, test_loss: 0.9640, test_f1: 0.6561
 epoch: 84, train_loss: 0.5958, test_loss: 0.9352, test_f1: 0.6538
 epoch: 85, train_loss: 0.5934, test_loss: 0.9312, test_f1: 0.6486
 epoch: 86, train_loss: 0.5994, test_loss: 0.9739, test_f1: 0.6480
 epoch: 87, train_loss: 0.6092, test_loss: 0.9316, test_f1: 0.6722
 epoch: 88, train_loss: 0.5994, test_loss: 0.9307, test_f1: 0.6682
 epoch: 89, train_loss: 0.5980, test_loss: 0.9460, test_f1: 0.6677
 epoch: 90, train_loss: 0.5970, test_loss: 0.9467, test_f1: 0.6572
 epoch: 91, train_loss: 0.5937, test_loss: 0.9587, test_f1: 0.6613
 epoch: 92, train_loss: 0.5928, test_loss: 0.9496, test_f1: 0.6630
 epoch: 93, train_loss: 0.5872, test_loss: 0.9469, test_f1: 0.6803
 epoch: 94, train_loss: 0.5846, test_loss: 0.9689, test_f1: 0.6509
 epoch: 95, train_loss: 0.5797, test_loss: 0.9638, test_f1: 0.6568
 epoch: 96, train_loss: 0.5929, test_loss: 0.9476, test_f1: 0.6710
 epoch: 97, train_loss: 0.5929, test_loss: 0.9375, test_f1: 0.6692
 epoch: 98, train_loss: 0.5688, test_loss: 0.9362, test_f1: 0.6730
 epoch: 99, train_loss: 0.5798, test_loss: 0.9348, test_f1: 0.6499
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2012, test_loss: 1.0460, test_f1: 0.4748
 epoch: 1, train_loss: 1.0731, test_loss: 1.0001, test_f1: 0.4691
 epoch: 2, train_loss: 1.0317, test_loss: 0.9699, test_f1: 0.4792
 epoch: 3, train_loss: 0.9911, test_loss: 0.9603, test_f1: 0.4765
 epoch: 4, train_loss: 0.9740, test_loss: 0.9306, test_f1: 0.4985
 epoch: 5, train_loss: 0.9599, test_loss: 0.9335, test_f1: 0.5053
 epoch: 6, train_loss: 0.9456, test_loss: 0.9158, test_f1: 0.5155
 epoch: 7, train_loss: 0.9386, test_loss: 0.9056, test_f1: 0.5173
 epoch: 8, train_loss: 0.9187, test_loss: 0.9039, test_f1: 0.5407
 epoch: 9, train_loss: 0.9122, test_loss: 0.9000, test_f1: 0.5425
 epoch: 10, train_loss: 0.8960, test_loss: 0.8797, test_f1: 0.5539
 epoch: 11, train_loss: 0.8984, test_loss: 0.8878, test_f1: 0.5428
 epoch: 12, train_loss: 0.8852, test_loss: 0.8765, test_f1: 0.5299
 epoch: 13, train_loss: 0.8753, test_loss: 0.8773, test_f1: 0.5341
 epoch: 14, train_loss: 0.8711, test_loss: 0.8450, test_f1: 0.5369
 epoch: 15, train_loss: 0.8602, test_loss: 0.8844, test_f1: 0.5614
 epoch: 16, train_loss: 0.8505, test_loss: 0.8861, test_f1: 0.5765
 epoch: 17, train_loss: 0.8383, test_loss: 0.8515, test_f1: 0.5778
 epoch: 18, train_loss: 0.8316, test_loss: 0.8662, test_f1: 0.5586
 epoch: 19, train_loss: 0.8331, test_loss: 0.9012, test_f1: 0.5481
 epoch: 20, train_loss: 0.8122, test_loss: 0.8633, test_f1: 0.5654
 epoch: 21, train_loss: 0.8102, test_loss: 0.8870, test_f1: 0.5616
 epoch: 22, train_loss: 0.8062, test_loss: 0.8983, test_f1: 0.5531
 epoch: 23, train_loss: 0.8031, test_loss: 0.8702, test_f1: 0.5554
 epoch: 24, train_loss: 0.8030, test_loss: 0.9029, test_f1: 0.5651
 epoch: 25, train_loss: 0.7968, test_loss: 0.8924, test_f1: 0.5827
 epoch: 26, train_loss: 0.8060, test_loss: 0.8887, test_f1: 0.5692
 epoch: 27, train_loss: 0.7868, test_loss: 0.8736, test_f1: 0.6014
 epoch: 28, train_loss: 0.7878, test_loss: 0.8740, test_f1: 0.5704
 epoch: 29, train_loss: 0.7768, test_loss: 0.8637, test_f1: 0.5760
 epoch: 30, train_loss: 0.7727, test_loss: 0.9096, test_f1: 0.5835
 epoch: 31, train_loss: 0.7677, test_loss: 0.9558, test_f1: 0.5480
 epoch: 32, train_loss: 0.7669, test_loss: 0.9123, test_f1: 0.5901
 epoch: 33, train_loss: 0.7463, test_loss: 0.8849, test_f1: 0.5742
 epoch: 34, train_loss: 0.7539, test_loss: 0.8886, test_f1: 0.5970
 epoch: 35, train_loss: 0.7406, test_loss: 0.9083, test_f1: 0.6246
 epoch: 36, train_loss: 0.7400, test_loss: 0.9089, test_f1: 0.6275
 epoch: 37, train_loss: 0.7393, test_loss: 0.8813, test_f1: 0.6074
 epoch: 38, train_loss: 0.7440, test_loss: 0.9034, test_f1: 0.5950
 epoch: 39, train_loss: 0.7361, test_loss: 0.8940, test_f1: 0.6244
 epoch: 40, train_loss: 0.7279, test_loss: 0.8843, test_f1: 0.6125
 epoch: 41, train_loss: 0.7218, test_loss: 0.9038, test_f1: 0.6009
 epoch: 42, train_loss: 0.7108, test_loss: 0.9125, test_f1: 0.5918
 epoch: 43, train_loss: 0.7183, test_loss: 0.9000, test_f1: 0.6202
 epoch: 44, train_loss: 0.7136, test_loss: 0.8907, test_f1: 0.6093
 epoch: 45, train_loss: 0.7166, test_loss: 0.9430, test_f1: 0.6052
 epoch: 46, train_loss: 0.7026, test_loss: 0.9452, test_f1: 0.6131
 epoch: 47, train_loss: 0.6974, test_loss: 0.8853, test_f1: 0.6211
 epoch: 48, train_loss: 0.6935, test_loss: 0.9043, test_f1: 0.6429
 epoch: 49, train_loss: 0.6900, test_loss: 0.9459, test_f1: 0.6335
 epoch: 50, train_loss: 0.6904, test_loss: 0.9379, test_f1: 0.6158
 epoch: 51, train_loss: 0.6756, test_loss: 0.8618, test_f1: 0.6396
 epoch: 52, train_loss: 0.6743, test_loss: 0.9113, test_f1: 0.6328
 epoch: 53, train_loss: 0.6649, test_loss: 0.9461, test_f1: 0.6184
 epoch: 54, train_loss: 0.6619, test_loss: 0.8936, test_f1: 0.6494
 epoch: 55, train_loss: 0.6560, test_loss: 0.9124, test_f1: 0.6278
 epoch: 56, train_loss: 0.6623, test_loss: 0.9186, test_f1: 0.6525
 epoch: 57, train_loss: 0.6570, test_loss: 0.9490, test_f1: 0.6343
 epoch: 58, train_loss: 0.6536, test_loss: 0.9289, test_f1: 0.6451
 epoch: 59, train_loss: 0.6584, test_loss: 0.9145, test_f1: 0.6470
 epoch: 60, train_loss: 0.6441, test_loss: 0.9504, test_f1: 0.6493
 epoch: 61, train_loss: 0.6506, test_loss: 0.9054, test_f1: 0.6165
 epoch: 62, train_loss: 0.6486, test_loss: 0.9413, test_f1: 0.6468
 epoch: 63, train_loss: 0.6530, test_loss: 0.9508, test_f1: 0.6288
 epoch: 64, train_loss: 0.6459, test_loss: 0.9101, test_f1: 0.6389
 epoch: 65, train_loss: 0.6395, test_loss: 0.9281, test_f1: 0.6469
 epoch: 66, train_loss: 0.6381, test_loss: 0.9449, test_f1: 0.6344
 epoch: 67, train_loss: 0.6455, test_loss: 0.9134, test_f1: 0.6344
 epoch: 68, train_loss: 0.6324, test_loss: 0.9063, test_f1: 0.6454
 epoch: 69, train_loss: 0.6403, test_loss: 0.9373, test_f1: 0.6557
 epoch: 70, train_loss: 0.6268, test_loss: 0.9319, test_f1: 0.6491
 epoch: 71, train_loss: 0.6286, test_loss: 0.9303, test_f1: 0.6474
 epoch: 72, train_loss: 0.6372, test_loss: 0.9230, test_f1: 0.6448
 epoch: 73, train_loss: 0.6253, test_loss: 0.9180, test_f1: 0.6566
 epoch: 74, train_loss: 0.6346, test_loss: 0.9174, test_f1: 0.6671
 epoch: 75, train_loss: 0.6390, test_loss: 0.9198, test_f1: 0.6526
 epoch: 76, train_loss: 0.6241, test_loss: 0.9190, test_f1: 0.6694
 epoch: 77, train_loss: 0.6317, test_loss: 0.9434, test_f1: 0.6351
 epoch: 78, train_loss: 0.6231, test_loss: 0.9480, test_f1: 0.6535
 epoch: 79, train_loss: 0.6218, test_loss: 0.9508, test_f1: 0.6644
 epoch: 80, train_loss: 0.6142, test_loss: 0.9476, test_f1: 0.6657
 epoch: 81, train_loss: 0.6202, test_loss: 0.9279, test_f1: 0.6419
 epoch: 82, train_loss: 0.6190, test_loss: 0.9826, test_f1: 0.6305
 epoch: 83, train_loss: 0.6284, test_loss: 0.9510, test_f1: 0.6590
 epoch: 84, train_loss: 0.5991, test_loss: 0.9364, test_f1: 0.6635
 epoch: 85, train_loss: 0.6147, test_loss: 0.9424, test_f1: 0.6578
 epoch: 86, train_loss: 0.6003, test_loss: 0.9364, test_f1: 0.6526
 epoch: 87, train_loss: 0.6102, test_loss: 0.9282, test_f1: 0.6794
 epoch: 88, train_loss: 0.6065, test_loss: 0.9587, test_f1: 0.6732
 epoch: 89, train_loss: 0.6038, test_loss: 0.9374, test_f1: 0.6579
 epoch: 90, train_loss: 0.6032, test_loss: 0.9484, test_f1: 0.6448
 epoch: 91, train_loss: 0.5981, test_loss: 0.9577, test_f1: 0.6518
 epoch: 92, train_loss: 0.5943, test_loss: 0.9835, test_f1: 0.6759
 epoch: 93, train_loss: 0.6071, test_loss: 0.9695, test_f1: 0.6599
 epoch: 94, train_loss: 0.5919, test_loss: 0.9382, test_f1: 0.6476
 epoch: 95, train_loss: 0.5888, test_loss: 0.9610, test_f1: 0.6632
 epoch: 96, train_loss: 0.6003, test_loss: 0.9898, test_f1: 0.6563
 epoch: 97, train_loss: 0.5993, test_loss: 0.9662, test_f1: 0.6468
 epoch: 98, train_loss: 0.5766, test_loss: 0.9787, test_f1: 0.6455
 epoch: 99, train_loss: 0.5765, test_loss: 0.9741, test_f1: 0.6670
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1884, test_loss: 1.0267, test_f1: 0.5155
 epoch: 1, train_loss: 1.0673, test_loss: 0.9899, test_f1: 0.4781
 epoch: 2, train_loss: 1.0344, test_loss: 0.9720, test_f1: 0.5023
 epoch: 3, train_loss: 0.9946, test_loss: 0.9577, test_f1: 0.5267
 epoch: 4, train_loss: 0.9809, test_loss: 0.9511, test_f1: 0.5031
 epoch: 5, train_loss: 0.9614, test_loss: 0.9404, test_f1: 0.5162
 epoch: 6, train_loss: 0.9465, test_loss: 0.9390, test_f1: 0.5184
 epoch: 7, train_loss: 0.9305, test_loss: 0.9372, test_f1: 0.5192
 epoch: 8, train_loss: 0.9270, test_loss: 0.9260, test_f1: 0.5221
 epoch: 9, train_loss: 0.9108, test_loss: 0.9158, test_f1: 0.5192
 epoch: 10, train_loss: 0.8903, test_loss: 0.9184, test_f1: 0.5434
 epoch: 11, train_loss: 0.8926, test_loss: 0.9201, test_f1: 0.5420
 epoch: 12, train_loss: 0.8922, test_loss: 0.9106, test_f1: 0.5441
 epoch: 13, train_loss: 0.8705, test_loss: 0.9133, test_f1: 0.5532
 epoch: 14, train_loss: 0.8582, test_loss: 0.9100, test_f1: 0.5420
 epoch: 15, train_loss: 0.8556, test_loss: 0.9061, test_f1: 0.5809
 epoch: 16, train_loss: 0.8574, test_loss: 0.9033, test_f1: 0.5840
 epoch: 17, train_loss: 0.8374, test_loss: 0.8946, test_f1: 0.5698
 epoch: 18, train_loss: 0.8317, test_loss: 0.9186, test_f1: 0.5423
 epoch: 19, train_loss: 0.8353, test_loss: 0.8903, test_f1: 0.5766
 epoch: 20, train_loss: 0.8299, test_loss: 0.9142, test_f1: 0.5972
 epoch: 21, train_loss: 0.8191, test_loss: 0.9031, test_f1: 0.5913
 epoch: 22, train_loss: 0.8181, test_loss: 0.9174, test_f1: 0.5873
