Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L8_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2446, test_loss: 1.0518, test_f1: 0.4484
 epoch: 44, train_loss: 0.5594, test_loss: 1.0585, test_f1: 0.6454
 epoch: 45, train_loss: 0.5616, test_loss: 1.1132, test_f1: 0.6050
 epoch: 46, train_loss: 0.5410, test_loss: 1.1537, test_f1: 0.5871
 epoch: 47, train_loss: 0.5492, test_loss: 1.1531, test_f1: 0.6484
 epoch: 48, train_loss: 0.5409, test_loss: 1.1224, test_f1: 0.6225
 epoch: 49, train_loss: 0.5232, test_loss: 1.1799, test_f1: 0.5912
 epoch: 50, train_loss: 0.5037, test_loss: 1.1100, test_f1: 0.6374
 epoch: 51, train_loss: 0.4783, test_loss: 1.1185, test_f1: 0.6611
 epoch: 52, train_loss: 0.4435, test_loss: 1.0879, test_f1: 0.6413
 epoch: 53, train_loss: 0.4173, test_loss: 1.2589, test_f1: 0.6395
 epoch: 54, train_loss: 0.4028, test_loss: 1.2516, test_f1: 0.6150
 epoch: 55, train_loss: 0.3949, test_loss: 1.3035, test_f1: 0.6058
 epoch: 56, train_loss: 0.3936, test_loss: 1.3375, test_f1: 0.6097
 epoch: 57, train_loss: 0.4151, test_loss: 1.2963, test_f1: 0.6428
 epoch: 58, train_loss: 0.3935, test_loss: 1.3164, test_f1: 0.6485
 epoch: 59, train_loss: 0.3685, test_loss: 1.2669, test_f1: 0.6431
 epoch: 60, train_loss: 0.3782, test_loss: 1.3499, test_f1: 0.6384
 epoch: 61, train_loss: 0.4002, test_loss: 1.2401, test_f1: 0.6141
 epoch: 62, train_loss: 0.3647, test_loss: 1.3060, test_f1: 0.6690
 epoch: 63, train_loss: 0.3605, test_loss: 1.3711, test_f1: 0.6509
 epoch: 64, train_loss: 0.3415, test_loss: 1.4853, test_f1: 0.6162
 epoch: 65, train_loss: 0.3565, test_loss: 1.3216, test_f1: 0.6341
 epoch: 66, train_loss: 0.3687, test_loss: 1.4265, test_f1: 0.6395
 epoch: 67, train_loss: 0.3322, test_loss: 1.4749, test_f1: 0.6564
 epoch: 68, train_loss: 0.3516, test_loss: 1.4605, test_f1: 0.6314
 epoch: 69, train_loss: 0.3283, test_loss: 1.4470, test_f1: 0.6389
 epoch: 70, train_loss: 0.3151, test_loss: 1.4480, test_f1: 0.6349
 epoch: 71, train_loss: 0.3178, test_loss: 1.7264, test_f1: 0.6106
 epoch: 72, train_loss: 0.3258, test_loss: 1.5495, test_f1: 0.6034
 epoch: 73, train_loss: 0.3192, test_loss: 1.5459, test_f1: 0.6381
 epoch: 74, train_loss: 0.2969, test_loss: 1.6001, test_f1: 0.6258
 epoch: 75, train_loss: 0.3356, test_loss: 1.6621, test_f1: 0.6159
 epoch: 76, train_loss: 0.2965, test_loss: 1.5673, test_f1: 0.6467
 epoch: 77, train_loss: 0.2943, test_loss: 1.6357, test_f1: 0.6388
 epoch: 78, train_loss: 0.2936, test_loss: 1.5408, test_f1: 0.6541
 epoch: 79, train_loss: 0.2756, test_loss: 1.6397, test_f1: 0.6231
 epoch: 80, train_loss: 0.2788, test_loss: 1.6515, test_f1: 0.6142
 epoch: 81, train_loss: 0.2843, test_loss: 1.5845, test_f1: 0.6134
 epoch: 82, train_loss: 0.2793, test_loss: 1.7318, test_f1: 0.6100
 epoch: 83, train_loss: 0.2774, test_loss: 1.8465, test_f1: 0.6109
 epoch: 84, train_loss: 0.2710, test_loss: 1.6115, test_f1: 0.6049
 epoch: 85, train_loss: 0.2751, test_loss: 1.7480, test_f1: 0.6260
 epoch: 86, train_loss: 0.2598, test_loss: 1.8092, test_f1: 0.5738
 epoch: 87, train_loss: 0.2656, test_loss: 1.7599, test_f1: 0.6045
 epoch: 88, train_loss: 0.2619, test_loss: 1.7989, test_f1: 0.6439
 epoch: 89, train_loss: 0.3020, test_loss: 1.8280, test_f1: 0.6158
 epoch: 90, train_loss: 0.2632, test_loss: 1.8621, test_f1: 0.5978
 epoch: 91, train_loss: 0.2619, test_loss: 1.6639, test_f1: 0.6174
 epoch: 92, train_loss: 0.2569, test_loss: 1.7496, test_f1: 0.6178
 epoch: 93, train_loss: 0.2376, test_loss: 1.7938, test_f1: 0.6188
 epoch: 94, train_loss: 0.2472, test_loss: 1.7544, test_f1: 0.6310
 epoch: 95, train_loss: 0.2510, test_loss: 1.8456, test_f1: 0.5953
 epoch: 96, train_loss: 0.2453, test_loss: 1.6288, test_f1: 0.6570
 epoch: 97, train_loss: 0.2181, test_loss: 1.8234, test_f1: 0.6074
 epoch: 98, train_loss: 0.2521, test_loss: 1.6242, test_f1: 0.6360
 epoch: 99, train_loss: 0.2557, test_loss: 1.8065, test_f1: 0.6083
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1604, test_loss: 1.0092, test_f1: 0.4770
 epoch: 1, train_loss: 1.0062, test_loss: 0.9200, test_f1: 0.4935
 epoch: 2, train_loss: 0.9592, test_loss: 0.9071, test_f1: 0.5551
 epoch: 3, train_loss: 0.9408, test_loss: 1.0835, test_f1: 0.4619
 epoch: 4, train_loss: 0.9231, test_loss: 0.9759, test_f1: 0.5354
 epoch: 5, train_loss: 0.9192, test_loss: 0.9350, test_f1: 0.5057
 epoch: 6, train_loss: 0.8899, test_loss: 0.8648, test_f1: 0.5075
 epoch: 7, train_loss: 0.8764, test_loss: 0.9946, test_f1: 0.5132
 epoch: 8, train_loss: 0.8484, test_loss: 1.0485, test_f1: 0.4880
 epoch: 9, train_loss: 0.8362, test_loss: 0.9496, test_f1: 0.5547
 epoch: 10, train_loss: 0.8342, test_loss: 0.9304, test_f1: 0.5292
 epoch: 11, train_loss: 0.8131, test_loss: 1.0221, test_f1: 0.5234
 epoch: 12, train_loss: 0.8132, test_loss: 0.9168, test_f1: 0.5692
 epoch: 13, train_loss: 0.7958, test_loss: 0.9379, test_f1: 0.6009
 epoch: 14, train_loss: 0.8075, test_loss: 0.9833, test_f1: 0.5507
 epoch: 15, train_loss: 0.7840, test_loss: 0.9483, test_f1: 0.5499
 epoch: 16, train_loss: 0.7606, test_loss: 0.9809, test_f1: 0.6041
 epoch: 17, train_loss: 0.7790, test_loss: 1.0184, test_f1: 0.5685
 epoch: 18, train_loss: 0.7517, test_loss: 0.9019, test_f1: 0.5846
 epoch: 19, train_loss: 0.7506, test_loss: 0.9893, test_f1: 0.5587
 epoch: 20, train_loss: 0.7371, test_loss: 0.9671, test_f1: 0.5453
 epoch: 21, train_loss: 0.7461, test_loss: 0.9146, test_f1: 0.6046
 epoch: 22, train_loss: 0.7283, test_loss: 1.0558, test_f1: 0.6000
 epoch: 23, train_loss: 0.7171, test_loss: 1.1189, test_f1: 0.5706
 epoch: 24, train_loss: 0.7085, test_loss: 0.9706, test_f1: 0.6287
 epoch: 25, train_loss: 0.7102, test_loss: 0.9360, test_f1: 0.5770
 epoch: 26, train_loss: 0.7125, test_loss: 0.9359, test_f1: 0.6182
 epoch: 27, train_loss: 0.6814, test_loss: 0.9435, test_f1: 0.5860
 epoch: 28, train_loss: 0.6768, test_loss: 0.9752, test_f1: 0.6389
 epoch: 29, train_loss: 0.6590, test_loss: 0.9608, test_f1: 0.6197
 epoch: 30, train_loss: 0.6668, test_loss: 0.9832, test_f1: 0.6487
 epoch: 31, train_loss: 0.6336, test_loss: 0.9364, test_f1: 0.6036
 epoch: 32, train_loss: 0.6374, test_loss: 1.1024, test_f1: 0.5855
 epoch: 33, train_loss: 0.6231, test_loss: 1.0592, test_f1: 0.6168
 epoch: 34, train_loss: 0.6332, test_loss: 0.9839, test_f1: 0.6153
 epoch: 35, train_loss: 0.6245, test_loss: 0.9678, test_f1: 0.6074
 epoch: 36, train_loss: 0.6169, test_loss: 0.8935, test_f1: 0.6215
 epoch: 37, train_loss: 0.6032, test_loss: 1.0505, test_f1: 0.6220
 epoch: 38, train_loss: 0.5999, test_loss: 1.0945, test_f1: 0.6286
 epoch: 39, train_loss: 0.5798, test_loss: 1.0902, test_f1: 0.6242
 epoch: 40, train_loss: 0.5843, test_loss: 0.9994, test_f1: 0.6423
 epoch: 41, train_loss: 0.5741, test_loss: 1.1735, test_f1: 0.6334
 epoch: 42, train_loss: 0.5562, test_loss: 1.1139, test_f1: 0.6333
 epoch: 43, train_loss: 0.5503, test_loss: 1.4446, test_f1: 0.5211
 epoch: 44, train_loss: 0.5737, test_loss: 1.2451, test_f1: 0.5977
 epoch: 45, train_loss: 0.5469, test_loss: 1.1080, test_f1: 0.6495
 epoch: 46, train_loss: 0.5110, test_loss: 1.0931, test_f1: 0.6286
 epoch: 47, train_loss: 0.5386, test_loss: 1.1760, test_f1: 0.6148
 epoch: 48, train_loss: 0.5141, test_loss: 1.0862, test_f1: 0.6473
 epoch: 49, train_loss: 0.5168, test_loss: 1.1511, test_f1: 0.6099
 epoch: 50, train_loss: 0.5116, test_loss: 1.2010, test_f1: 0.6359
 epoch: 51, train_loss: 0.4678, test_loss: 1.1667, test_f1: 0.6469
 epoch: 52, train_loss: 0.4301, test_loss: 1.2416, test_f1: 0.6382
 epoch: 53, train_loss: 0.4182, test_loss: 1.2571, test_f1: 0.6490
 epoch: 54, train_loss: 0.3982, test_loss: 1.3412, test_f1: 0.6647
 epoch: 55, train_loss: 0.3879, test_loss: 1.3946, test_f1: 0.5952
 epoch: 56, train_loss: 0.3931, test_loss: 1.3242, test_f1: 0.6306
 epoch: 57, train_loss: 0.3755, test_loss: 1.3169, test_f1: 0.6530
 epoch: 58, train_loss: 0.3736, test_loss: 1.2921, test_f1: 0.6666
 epoch: 59, train_loss: 0.3672, test_loss: 1.4171, test_f1: 0.6411
 epoch: 60, train_loss: 0.3579, test_loss: 1.3399, test_f1: 0.6656
 epoch: 61, train_loss: 0.3499, test_loss: 1.3994, test_f1: 0.6638
 epoch: 62, train_loss: 0.3446, test_loss: 1.3635, test_f1: 0.6453
 epoch: 63, train_loss: 0.3428, test_loss: 1.4662, test_f1: 0.6449
 epoch: 64, train_loss: 0.3313, test_loss: 1.4205, test_f1: 0.6441
 epoch: 65, train_loss: 0.3485, test_loss: 1.4670, test_f1: 0.6401
 epoch: 66, train_loss: 0.3331, test_loss: 1.4435, test_f1: 0.6375
 epoch: 67, train_loss: 0.3170, test_loss: 1.5509, test_f1: 0.6469
 epoch: 68, train_loss: 0.3224, test_loss: 1.4708, test_f1: 0.6579
 epoch: 69, train_loss: 0.3236, test_loss: 1.4423, test_f1: 0.6570
 epoch: 70, train_loss: 0.3144, test_loss: 1.5758, test_f1: 0.6439
 epoch: 71, train_loss: 0.2947, test_loss: 1.5645, test_f1: 0.6507
 epoch: 72, train_loss: 0.2993, test_loss: 1.5379, test_f1: 0.6709
 epoch: 73, train_loss: 0.3149, test_loss: 1.6640, test_f1: 0.6374
 epoch: 74, train_loss: 0.2988, test_loss: 1.6454, test_f1: 0.6303
 epoch: 75, train_loss: 0.2882, test_loss: 1.5309, test_f1: 0.6379
 epoch: 76, train_loss: 0.2990, test_loss: 1.6798, test_f1: 0.6221
 epoch: 77, train_loss: 0.2967, test_loss: 1.6183, test_f1: 0.6473
 epoch: 78, train_loss: 0.2736, test_loss: 1.5882, test_f1: 0.6544
 epoch: 79, train_loss: 0.2739, test_loss: 1.6971, test_f1: 0.6306
 epoch: 80, train_loss: 0.2675, test_loss: 1.6697, test_f1: 0.6480
 epoch: 81, train_loss: 0.2709, test_loss: 1.6196, test_f1: 0.6427
 epoch: 82, train_loss: 0.2648, test_loss: 1.5130, test_f1: 0.6229
 epoch: 83, train_loss: 0.2541, test_loss: 1.6930, test_f1: 0.6383
 epoch: 84, train_loss: 0.2624, test_loss: 1.7314, test_f1: 0.6306
 epoch: 85, train_loss: 0.2579, test_loss: 1.6039, test_f1: 0.6425
 epoch: 86, train_loss: 0.2480, test_loss: 1.6534, test_f1: 0.6335
 epoch: 87, train_loss: 0.2522, test_loss: 1.7439, test_f1: 0.6474
 epoch: 88, train_loss: 0.2539, test_loss: 1.8189, test_f1: 0.6317
 epoch: 89, train_loss: 0.2610, test_loss: 1.6278, test_f1: 0.6420
 epoch: 90, train_loss: 0.2555, test_loss: 1.8153, test_f1: 0.6275
 epoch: 91, train_loss: 0.2156, test_loss: 1.7672, test_f1: 0.6253
 epoch: 92, train_loss: 0.2520, test_loss: 1.8675, test_f1: 0.6080
 epoch: 93, train_loss: 0.2402, test_loss: 1.6808, test_f1: 0.6493
 epoch: 94, train_loss: 0.2363, test_loss: 1.9568, test_f1: 0.6489
 epoch: 95, train_loss: 0.2484, test_loss: 1.7054, test_f1: 0.6419
 epoch: 96, train_loss: 0.2249, test_loss: 1.8751, test_f1: 0.6358
 epoch: 97, train_loss: 0.2241, test_loss: 1.8181, test_f1: 0.6319
 epoch: 98, train_loss: 0.2201, test_loss: 1.8593, test_f1: 0.6438
 epoch: 99, train_loss: 0.2147, test_loss: 1.8666, test_f1: 0.6260
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1699, test_loss: 1.0155, test_f1: 0.4406
 epoch: 1, train_loss: 1.0110, test_loss: 0.9337, test_f1: 0.4860
 epoch: 2, train_loss: 0.9649, test_loss: 0.9804, test_f1: 0.5080
 epoch: 3, train_loss: 0.9473, test_loss: 0.9758, test_f1: 0.4851
 epoch: 4, train_loss: 0.9401, test_loss: 0.9277, test_f1: 0.4853
 epoch: 5, train_loss: 0.9083, test_loss: 0.9493, test_f1: 0.4856
 epoch: 6, train_loss: 0.9023, test_loss: 0.9925, test_f1: 0.4739
 epoch: 7, train_loss: 0.8818, test_loss: 0.9895, test_f1: 0.5226
 epoch: 8, train_loss: 0.8570, test_loss: 0.9430, test_f1: 0.5578
 epoch: 9, train_loss: 0.8609, test_loss: 0.9843, test_f1: 0.5180
 epoch: 10, train_loss: 0.8522, test_loss: 1.0047, test_f1: 0.5087
 epoch: 11, train_loss: 0.8483, test_loss: 0.9725, test_f1: 0.5522
 epoch: 12, train_loss: 0.8341, test_loss: 1.0642, test_f1: 0.4709
 epoch: 13, train_loss: 0.8441, test_loss: 0.9504, test_f1: 0.5285
 epoch: 14, train_loss: 0.8062, test_loss: 0.9378, test_f1: 0.5619
 epoch: 15, train_loss: 0.7979, test_loss: 1.0802, test_f1: 0.5616
 epoch: 16, train_loss: 0.7976, test_loss: 0.9944, test_f1: 0.5364
 epoch: 17, train_loss: 0.7875, test_loss: 0.9274, test_f1: 0.5568
 epoch: 18, train_loss: 0.7830, test_loss: 1.0735, test_f1: 0.5623
 epoch: 19, train_loss: 0.7988, test_loss: 1.0449, test_f1: 0.5879
 epoch: 20, train_loss: 0.7752, test_loss: 1.0284, test_f1: 0.5273
 epoch: 21, train_loss: 0.7673, test_loss: 1.0267, test_f1: 0.5848
 epoch: 22, train_loss: 0.7412, test_loss: 1.0162, test_f1: 0.5677
 epoch: 23, train_loss: 0.7222, test_loss: 0.9648, test_f1: 0.5986
 epoch: 24, train_loss: 0.7098, test_loss: 0.9416, test_f1: 0.6220
 epoch: 25, train_loss: 0.7237, test_loss: 1.0590, test_f1: 0.6007
 epoch: 26, train_loss: 0.7060, test_loss: 1.0739, test_f1: 0.5641
 epoch: 27, train_loss: 0.7084, test_loss: 1.1147, test_f1: 0.5798
 epoch: 28, train_loss: 0.6835, test_loss: 1.0801, test_f1: 0.6066
 epoch: 29, train_loss: 0.6873, test_loss: 0.9485, test_f1: 0.5809
 epoch: 30, train_loss: 0.6943, test_loss: 1.0289, test_f1: 0.6095
 epoch: 31, train_loss: 0.6827, test_loss: 0.9895, test_f1: 0.6161
 epoch: 32, train_loss: 0.6566, test_loss: 1.1379, test_f1: 0.5972
 epoch: 33, train_loss: 0.6556, test_loss: 1.0149, test_f1: 0.6324
 epoch: 34, train_loss: 0.6290, test_loss: 1.0590, test_f1: 0.6058
 epoch: 35, train_loss: 0.6770, test_loss: 1.0291, test_f1: 0.6008
 epoch: 36, train_loss: 0.6448, test_loss: 1.1268, test_f1: 0.6186
 epoch: 37, train_loss: 0.6288, test_loss: 1.0580, test_f1: 0.6386
 epoch: 38, train_loss: 0.6411, test_loss: 1.0480, test_f1: 0.6356
 epoch: 39, train_loss: 0.6424, test_loss: 1.0683, test_f1: 0.6036
 epoch: 40, train_loss: 0.6130, test_loss: 1.1083, test_f1: 0.6433
 epoch: 41, train_loss: 0.6124, test_loss: 1.1364, test_f1: 0.6371
 epoch: 42, train_loss: 0.6033, test_loss: 1.1956, test_f1: 0.5974
 epoch: 43, train_loss: 0.5686, test_loss: 1.1134, test_f1: 0.6272
 epoch: 44, train_loss: 0.5693, test_loss: 1.1388, test_f1: 0.6200
 epoch: 45, train_loss: 0.5785, test_loss: 1.0939, test_f1: 0.6390
 epoch: 46, train_loss: 0.5749, test_loss: 1.0548, test_f1: 0.5955
 epoch: 47, train_loss: 0.5755, test_loss: 1.0227, test_f1: 0.6208
 epoch: 48, train_loss: 0.5512, test_loss: 1.0192, test_f1: 0.6319
 epoch: 49, train_loss: 0.5447, test_loss: 0.9731, test_f1: 0.6698
 epoch: 50, train_loss: 0.5449, test_loss: 1.1226, test_f1: 0.6636
 epoch: 51, train_loss: 0.4994, test_loss: 1.0912, test_f1: 0.6477
 epoch: 52, train_loss: 0.4495, test_loss: 1.1529, test_f1: 0.6377
 epoch: 53, train_loss: 0.4377, test_loss: 1.2091, test_f1: 0.6327
 epoch: 54, train_loss: 0.4645, test_loss: 1.1564, test_f1: 0.6248
 epoch: 55, train_loss: 0.4633, test_loss: 1.2056, test_f1: 0.6350
 epoch: 56, train_loss: 0.4307, test_loss: 1.2595, test_f1: 0.6514
 epoch: 57, train_loss: 0.4362, test_loss: 1.1642, test_f1: 0.6566
 epoch: 58, train_loss: 0.4174, test_loss: 1.2948, test_f1: 0.6534
 epoch: 59, train_loss: 0.4082, test_loss: 1.1672, test_f1: 0.6502
 epoch: 60, train_loss: 0.3978, test_loss: 1.3337, test_f1: 0.6448
 epoch: 61, train_loss: 0.4151, test_loss: 1.2547, test_f1: 0.6468
 epoch: 62, train_loss: 0.3900, test_loss: 1.0790, test_f1: 0.6621
 epoch: 63, train_loss: 0.3922, test_loss: 1.2265, test_f1: 0.6461
 epoch: 64, train_loss: 0.3762, test_loss: 1.1958, test_f1: 0.6589
 epoch: 65, train_loss: 0.3865, test_loss: 1.3475, test_f1: 0.6454
 epoch: 66, train_loss: 0.3751, test_loss: 1.3024, test_f1: 0.6522
 epoch: 67, train_loss: 0.3773, test_loss: 1.2266, test_f1: 0.6559
 epoch: 68, train_loss: 0.3650, test_loss: 1.3917, test_f1: 0.6500
 epoch: 69, train_loss: 0.3474, test_loss: 1.3867, test_f1: 0.6653
 epoch: 70, train_loss: 0.3438, test_loss: 1.3303, test_f1: 0.6227
 epoch: 71, train_loss: 0.3474, test_loss: 1.2870, test_f1: 0.6642
 epoch: 72, train_loss: 0.3438, test_loss: 1.4080, test_f1: 0.6305
 epoch: 73, train_loss: 0.3275, test_loss: 1.5465, test_f1: 0.6547
 epoch: 74, train_loss: 0.3262, test_loss: 1.5566, test_f1: 0.6294
 epoch: 75, train_loss: 0.3330, test_loss: 1.3142, test_f1: 0.6647
 epoch: 76, train_loss: 0.3152, test_loss: 1.4006, test_f1: 0.6586
 epoch: 77, train_loss: 0.3258, test_loss: 1.4250, test_f1: 0.6573
 epoch: 78, train_loss: 0.3195, test_loss: 1.4278, test_f1: 0.6445
 epoch: 79, train_loss: 0.3232, test_loss: 1.3634, test_f1: 0.6531
 epoch: 80, train_loss: 0.3204, test_loss: 1.7543, test_f1: 0.6498
 epoch: 81, train_loss: 0.3048, test_loss: 1.4677, test_f1: 0.6535
 epoch: 82, train_loss: 0.2953, test_loss: 1.6264, test_f1: 0.6757
 epoch: 83, train_loss: 0.2852, test_loss: 1.5547, test_f1: 0.6630
 epoch: 84, train_loss: 0.2994, test_loss: 1.4671, test_f1: 0.6564
 epoch: 85, train_loss: 0.2941, test_loss: 1.5424, test_f1: 0.6592
 epoch: 86, train_loss: 0.2936, test_loss: 1.6733, test_f1: 0.6368
 epoch: 87, train_loss: 0.2924, test_loss: 1.3688, test_f1: 0.6555
 epoch: 88, train_loss: 0.2937, test_loss: 1.7160, test_f1: 0.6440
 epoch: 89, train_loss: 0.2934, test_loss: 1.4317, test_f1: 0.6475
 epoch: 90, train_loss: 0.2734, test_loss: 1.4202, test_f1: 0.6665
 epoch: 91, train_loss: 0.2585, test_loss: 1.6450, test_f1: 0.6398
 epoch: 92, train_loss: 0.2660, test_loss: 1.6088, test_f1: 0.6754
 epoch: 93, train_loss: 0.2637, test_loss: 1.5834, test_f1: 0.6616
 epoch: 94, train_loss: 0.2756, test_loss: 1.4825, test_f1: 0.6774
 epoch: 95, train_loss: 0.2661, test_loss: 1.5131, test_f1: 0.6616
 epoch: 96, train_loss: 0.2611, test_loss: 1.5682, test_f1: 0.6526
 epoch: 97, train_loss: 0.2623, test_loss: 1.6208, test_f1: 0.6427
 epoch: 98, train_loss: 0.2533, test_loss: 1.5284, test_f1: 0.6409
 epoch: 99, train_loss: 0.2465, test_loss: 1.5229, test_f1: 0.6628
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2024, test_loss: 1.0276, test_f1: 0.4622
 epoch: 1, train_loss: 1.0348, test_loss: 0.9362, test_f1: 0.4664
 epoch: 2, train_loss: 0.9739, test_loss: 0.9859, test_f1: 0.4751
 epoch: 3, train_loss: 0.9466, test_loss: 0.9491, test_f1: 0.5553
 epoch: 4, train_loss: 0.9324, test_loss: 0.9725, test_f1: 0.4995
 epoch: 5, train_loss: 0.9003, test_loss: 0.9318, test_f1: 0.5315
 epoch: 6, train_loss: 0.8814, test_loss: 0.9221, test_f1: 0.5359
 epoch: 7, train_loss: 0.8849, test_loss: 0.9504, test_f1: 0.5086
 epoch: 8, train_loss: 0.8737, test_loss: 0.9387, test_f1: 0.5764
 epoch: 9, train_loss: 0.8562, test_loss: 1.0065, test_f1: 0.5421
 epoch: 10, train_loss: 0.8386, test_loss: 0.9890, test_f1: 0.5850
 epoch: 11, train_loss: 0.8269, test_loss: 0.9496, test_f1: 0.5353
 epoch: 12, train_loss: 0.8053, test_loss: 0.9723, test_f1: 0.5681
 epoch: 13, train_loss: 0.8034, test_loss: 0.9521, test_f1: 0.6023
 epoch: 14, train_loss: 0.7980, test_loss: 1.0774, test_f1: 0.5456
 epoch: 15, train_loss: 0.7805, test_loss: 0.9775, test_f1: 0.5764
 epoch: 16, train_loss: 0.8004, test_loss: 1.0715, test_f1: 0.5532
 epoch: 17, train_loss: 0.7935, test_loss: 0.9838, test_f1: 0.5509
 epoch: 18, train_loss: 0.7819, test_loss: 0.9569, test_f1: 0.6089
 epoch: 19, train_loss: 0.7686, test_loss: 0.9582, test_f1: 0.5801
 epoch: 20, train_loss: 0.7519, test_loss: 1.0106, test_f1: 0.5911
 epoch: 21, train_loss: 0.7524, test_loss: 1.0062, test_f1: 0.5825
 epoch: 22, train_loss: 0.7347, test_loss: 0.9927, test_f1: 0.5958
 epoch: 23, train_loss: 0.7435, test_loss: 0.9709, test_f1: 0.6156
 epoch: 24, train_loss: 0.7147, test_loss: 0.9868, test_f1: 0.6101
