Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L5_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5553, test_loss: 1.5515, test_f1: 0.4792
 epoch: 64, train_loss: 0.2337, test_loss: 1.0981, test_f1: 0.7097
 epoch: 65, train_loss: 0.2250, test_loss: 1.0845, test_f1: 0.7240
 epoch: 66, train_loss: 0.2519, test_loss: 1.2404, test_f1: 0.7089
 epoch: 67, train_loss: 0.2248, test_loss: 1.1470, test_f1: 0.7113
 epoch: 68, train_loss: 0.2257, test_loss: 1.0786, test_f1: 0.7163
 epoch: 69, train_loss: 0.2172, test_loss: 1.0843, test_f1: 0.7193
 epoch: 70, train_loss: 0.1851, test_loss: 1.0923, test_f1: 0.7050
 epoch: 71, train_loss: 0.1942, test_loss: 1.0780, test_f1: 0.7092
 epoch: 72, train_loss: 0.1643, test_loss: 1.1076, test_f1: 0.6953
 epoch: 73, train_loss: 0.1870, test_loss: 1.1685, test_f1: 0.7297
 epoch: 74, train_loss: 0.1763, test_loss: 1.1929, test_f1: 0.7372
 epoch: 75, train_loss: 0.1784, test_loss: 1.2298, test_f1: 0.7002
 epoch: 76, train_loss: 0.1925, test_loss: 1.2606, test_f1: 0.7073
 epoch: 77, train_loss: 0.2081, test_loss: 1.2542, test_f1: 0.7260
 epoch: 78, train_loss: 0.1780, test_loss: 1.2531, test_f1: 0.7219
 epoch: 79, train_loss: 0.1574, test_loss: 1.3190, test_f1: 0.7216
 epoch: 80, train_loss: 0.1911, test_loss: 1.3183, test_f1: 0.7099
 epoch: 81, train_loss: 0.1527, test_loss: 1.3482, test_f1: 0.7140
 epoch: 82, train_loss: 0.1446, test_loss: 1.4138, test_f1: 0.7115
 epoch: 83, train_loss: 0.1462, test_loss: 1.5777, test_f1: 0.7025
 epoch: 84, train_loss: 0.1620, test_loss: 1.4448, test_f1: 0.6831
 epoch: 85, train_loss: 0.1578, test_loss: 1.4191, test_f1: 0.6868
 epoch: 86, train_loss: 0.1161, test_loss: 1.6211, test_f1: 0.7186
 epoch: 87, train_loss: 0.1464, test_loss: 1.5452, test_f1: 0.7073
 epoch: 88, train_loss: 0.1547, test_loss: 1.4424, test_f1: 0.6976
 epoch: 89, train_loss: 0.1319, test_loss: 1.5175, test_f1: 0.7144
 epoch: 90, train_loss: 0.1446, test_loss: 1.5827, test_f1: 0.7040
 epoch: 91, train_loss: 0.1232, test_loss: 1.5587, test_f1: 0.7113
 epoch: 92, train_loss: 0.1151, test_loss: 1.6189, test_f1: 0.6966
 epoch: 93, train_loss: 0.1359, test_loss: 1.6120, test_f1: 0.7114
 epoch: 94, train_loss: 0.1533, test_loss: 1.5192, test_f1: 0.7072
 epoch: 95, train_loss: 0.1400, test_loss: 1.6139, test_f1: 0.7178
 epoch: 96, train_loss: 0.1377, test_loss: 1.6934, test_f1: 0.7015
 epoch: 97, train_loss: 0.1105, test_loss: 1.6543, test_f1: 0.6866
 epoch: 98, train_loss: 0.1314, test_loss: 1.5281, test_f1: 0.6973
 epoch: 99, train_loss: 0.1104, test_loss: 1.6114, test_f1: 0.7015
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0853, test_loss: 1.2582, test_f1: 0.4792
 epoch: 1, train_loss: 0.6784, test_loss: 1.1445, test_f1: 0.5526
 epoch: 2, train_loss: 0.6366, test_loss: 1.0684, test_f1: 0.6430
 epoch: 3, train_loss: 0.5853, test_loss: 0.9497, test_f1: 0.6260
 epoch: 4, train_loss: 0.5969, test_loss: 0.9202, test_f1: 0.6105
 epoch: 5, train_loss: 0.5520, test_loss: 0.8441, test_f1: 0.6260
 epoch: 6, train_loss: 0.5528, test_loss: 0.7070, test_f1: 0.6978
 epoch: 7, train_loss: 0.5650, test_loss: 0.6973, test_f1: 0.7185
 epoch: 8, train_loss: 0.5237, test_loss: 0.7087, test_f1: 0.6927
 epoch: 9, train_loss: 0.5425, test_loss: 0.6884, test_f1: 0.6896
 epoch: 10, train_loss: 0.5361, test_loss: 0.6983, test_f1: 0.7035
 epoch: 11, train_loss: 0.5333, test_loss: 0.7053, test_f1: 0.6834
 epoch: 12, train_loss: 0.5548, test_loss: 0.7408, test_f1: 0.6980
 epoch: 13, train_loss: 0.5203, test_loss: 0.7212, test_f1: 0.6757
 epoch: 14, train_loss: 0.5087, test_loss: 0.7281, test_f1: 0.6476
 epoch: 15, train_loss: 0.5158, test_loss: 0.7437, test_f1: 0.6875
 epoch: 16, train_loss: 0.5175, test_loss: 0.7383, test_f1: 0.6825
 epoch: 17, train_loss: 0.4900, test_loss: 0.7816, test_f1: 0.7066
 epoch: 18, train_loss: 0.4677, test_loss: 0.7709, test_f1: 0.6882
 epoch: 19, train_loss: 0.4791, test_loss: 0.7651, test_f1: 0.7142
 epoch: 20, train_loss: 0.4546, test_loss: 0.8505, test_f1: 0.7167
 epoch: 21, train_loss: 0.4591, test_loss: 0.8055, test_f1: 0.6890
 epoch: 22, train_loss: 0.4388, test_loss: 0.7993, test_f1: 0.6853
 epoch: 23, train_loss: 0.4242, test_loss: 0.8213, test_f1: 0.7199
 epoch: 24, train_loss: 0.4333, test_loss: 0.8208, test_f1: 0.7404
 epoch: 25, train_loss: 0.4218, test_loss: 0.8465, test_f1: 0.7454
 epoch: 26, train_loss: 0.4228, test_loss: 0.8657, test_f1: 0.7247
 epoch: 27, train_loss: 0.4131, test_loss: 0.8727, test_f1: 0.6823
 epoch: 28, train_loss: 0.4024, test_loss: 0.9051, test_f1: 0.7102
 epoch: 29, train_loss: 0.3893, test_loss: 0.8784, test_f1: 0.7126
 epoch: 30, train_loss: 0.3776, test_loss: 0.8918, test_f1: 0.7242
 epoch: 31, train_loss: 0.3222, test_loss: 0.9283, test_f1: 0.7335
 epoch: 32, train_loss: 0.3930, test_loss: 0.9653, test_f1: 0.7148
 epoch: 33, train_loss: 0.3793, test_loss: 0.9828, test_f1: 0.7013
 epoch: 34, train_loss: 0.3500, test_loss: 1.0820, test_f1: 0.6785
 epoch: 35, train_loss: 0.3329, test_loss: 1.0292, test_f1: 0.7073
 epoch: 36, train_loss: 0.3618, test_loss: 0.9833, test_f1: 0.7313
 epoch: 37, train_loss: 0.3050, test_loss: 1.0125, test_f1: 0.7071
 epoch: 38, train_loss: 0.3289, test_loss: 1.0625, test_f1: 0.7466
 epoch: 39, train_loss: 0.3053, test_loss: 0.9960, test_f1: 0.7291
 epoch: 40, train_loss: 0.3196, test_loss: 1.0194, test_f1: 0.6895
 epoch: 41, train_loss: 0.3011, test_loss: 1.0427, test_f1: 0.7179
 epoch: 42, train_loss: 0.3183, test_loss: 1.0597, test_f1: 0.7099
 epoch: 43, train_loss: 0.2801, test_loss: 1.1201, test_f1: 0.7313
 epoch: 44, train_loss: 0.3186, test_loss: 1.0642, test_f1: 0.6732
 epoch: 45, train_loss: 0.3211, test_loss: 1.1003, test_f1: 0.6806
 epoch: 46, train_loss: 0.2835, test_loss: 1.2720, test_f1: 0.6642
 epoch: 47, train_loss: 0.2997, test_loss: 1.2042, test_f1: 0.6858
 epoch: 48, train_loss: 0.2787, test_loss: 1.1647, test_f1: 0.6943
 epoch: 49, train_loss: 0.2663, test_loss: 1.1992, test_f1: 0.6833
 epoch: 50, train_loss: 0.2695, test_loss: 1.1878, test_f1: 0.7030
 epoch: 51, train_loss: 0.2243, test_loss: 1.2100, test_f1: 0.7144
 epoch: 52, train_loss: 0.2415, test_loss: 1.2480, test_f1: 0.7030
 epoch: 53, train_loss: 0.2104, test_loss: 1.2623, test_f1: 0.7097
 epoch: 54, train_loss: 0.2187, test_loss: 1.2266, test_f1: 0.6888
 epoch: 55, train_loss: 0.2234, test_loss: 1.2916, test_f1: 0.7044
 epoch: 56, train_loss: 0.2192, test_loss: 1.2863, test_f1: 0.7148
 epoch: 57, train_loss: 0.2200, test_loss: 1.2793, test_f1: 0.6957
 epoch: 58, train_loss: 0.2163, test_loss: 1.3291, test_f1: 0.7072
 epoch: 59, train_loss: 0.2045, test_loss: 1.3231, test_f1: 0.7089
 epoch: 60, train_loss: 0.1907, test_loss: 1.3502, test_f1: 0.7114
 epoch: 61, train_loss: 0.1876, test_loss: 1.3380, test_f1: 0.7002
 epoch: 62, train_loss: 0.1947, test_loss: 1.3454, test_f1: 0.7140
 epoch: 63, train_loss: 0.1930, test_loss: 1.3421, test_f1: 0.7211
 epoch: 64, train_loss: 0.1839, test_loss: 1.3170, test_f1: 0.7089
 epoch: 65, train_loss: 0.1458, test_loss: 1.4120, test_f1: 0.7114
 epoch: 66, train_loss: 0.1710, test_loss: 1.4286, test_f1: 0.7004
 epoch: 67, train_loss: 0.1942, test_loss: 1.3923, test_f1: 0.7155
 epoch: 68, train_loss: 0.1853, test_loss: 1.4396, test_f1: 0.7081
 epoch: 69, train_loss: 0.1508, test_loss: 1.4854, test_f1: 0.7002
 epoch: 70, train_loss: 0.1797, test_loss: 1.4946, test_f1: 0.6953
 epoch: 71, train_loss: 0.1695, test_loss: 1.5651, test_f1: 0.7015
 epoch: 72, train_loss: 0.1420, test_loss: 1.5308, test_f1: 0.6980
 epoch: 73, train_loss: 0.1566, test_loss: 1.4973, test_f1: 0.6872
 epoch: 74, train_loss: 0.1496, test_loss: 1.5148, test_f1: 0.6942
 epoch: 75, train_loss: 0.1568, test_loss: 1.5483, test_f1: 0.6872
 epoch: 76, train_loss: 0.1402, test_loss: 1.5331, test_f1: 0.6744
 epoch: 77, train_loss: 0.1361, test_loss: 1.6262, test_f1: 0.6952
 epoch: 78, train_loss: 0.1367, test_loss: 1.6703, test_f1: 0.6907
 epoch: 79, train_loss: 0.1631, test_loss: 1.5944, test_f1: 0.6999
 epoch: 80, train_loss: 0.1375, test_loss: 1.5408, test_f1: 0.6998
 epoch: 81, train_loss: 0.1442, test_loss: 1.5170, test_f1: 0.6950
 epoch: 82, train_loss: 0.1173, test_loss: 1.6157, test_f1: 0.6858
 epoch: 83, train_loss: 0.1330, test_loss: 1.6943, test_f1: 0.7002
 epoch: 84, train_loss: 0.0987, test_loss: 1.7113, test_f1: 0.7050
 epoch: 85, train_loss: 0.1282, test_loss: 1.6559, test_f1: 0.6880
 epoch: 86, train_loss: 0.1159, test_loss: 1.6896, test_f1: 0.6880
 epoch: 87, train_loss: 0.1201, test_loss: 1.7464, test_f1: 0.7066
 epoch: 88, train_loss: 0.1386, test_loss: 1.7343, test_f1: 0.6878
 epoch: 89, train_loss: 0.1416, test_loss: 1.6789, test_f1: 0.7024
 epoch: 90, train_loss: 0.1373, test_loss: 1.6527, test_f1: 0.6893
 epoch: 91, train_loss: 0.1266, test_loss: 1.7148, test_f1: 0.7052
 epoch: 92, train_loss: 0.1197, test_loss: 1.7609, test_f1: 0.6930
 epoch: 93, train_loss: 0.1137, test_loss: 1.6726, test_f1: 0.6930
 epoch: 94, train_loss: 0.1207, test_loss: 1.7412, test_f1: 0.6950
 epoch: 95, train_loss: 0.1201, test_loss: 1.8212, test_f1: 0.7056
 epoch: 96, train_loss: 0.1255, test_loss: 1.6970, test_f1: 0.6877
 epoch: 97, train_loss: 0.1045, test_loss: 1.7036, test_f1: 0.7172
 epoch: 98, train_loss: 0.1108, test_loss: 1.7559, test_f1: 0.7152
 epoch: 99, train_loss: 0.1243, test_loss: 1.8928, test_f1: 0.7089
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9253, test_loss: 1.1026, test_f1: 0.4792
 epoch: 1, train_loss: 0.6889, test_loss: 0.9751, test_f1: 0.4792
 epoch: 2, train_loss: 0.6283, test_loss: 1.0473, test_f1: 0.4792
 epoch: 3, train_loss: 0.5885, test_loss: 1.1653, test_f1: 0.4792
 epoch: 4, train_loss: 0.5993, test_loss: 1.2226, test_f1: 0.4792
 epoch: 5, train_loss: 0.5568, test_loss: 1.1965, test_f1: 0.4792
 epoch: 6, train_loss: 0.5311, test_loss: 0.9425, test_f1: 0.5216
 epoch: 7, train_loss: 0.5153, test_loss: 0.7998, test_f1: 0.6261
 epoch: 8, train_loss: 0.5155, test_loss: 0.7238, test_f1: 0.7057
 epoch: 9, train_loss: 0.4995, test_loss: 0.7594, test_f1: 0.6990
 epoch: 10, train_loss: 0.5037, test_loss: 0.7789, test_f1: 0.6920
 epoch: 11, train_loss: 0.4783, test_loss: 0.8054, test_f1: 0.7118
 epoch: 12, train_loss: 0.4842, test_loss: 0.8559, test_f1: 0.7328
 epoch: 13, train_loss: 0.4391, test_loss: 0.8795, test_f1: 0.7052
 epoch: 14, train_loss: 0.4483, test_loss: 0.9101, test_f1: 0.7351
 epoch: 15, train_loss: 0.4796, test_loss: 0.9089, test_f1: 0.7351
 epoch: 16, train_loss: 0.4312, test_loss: 0.9182, test_f1: 0.7395
 epoch: 17, train_loss: 0.4172, test_loss: 0.8728, test_f1: 0.7135
 epoch: 18, train_loss: 0.3911, test_loss: 0.9237, test_f1: 0.7453
 epoch: 19, train_loss: 0.3850, test_loss: 1.0162, test_f1: 0.7322
 epoch: 20, train_loss: 0.3694, test_loss: 0.9529, test_f1: 0.7256
 epoch: 21, train_loss: 0.4483, test_loss: 1.0403, test_f1: 0.7193
 epoch: 22, train_loss: 0.3926, test_loss: 0.9751, test_f1: 0.7271
 epoch: 23, train_loss: 0.3643, test_loss: 0.9534, test_f1: 0.7127
 epoch: 24, train_loss: 0.3650, test_loss: 0.9205, test_f1: 0.7413
 epoch: 25, train_loss: 0.3477, test_loss: 1.0544, test_f1: 0.7471
 epoch: 26, train_loss: 0.3114, test_loss: 1.1357, test_f1: 0.7242
 epoch: 27, train_loss: 0.3199, test_loss: 1.0513, test_f1: 0.7195
 epoch: 28, train_loss: 0.3624, test_loss: 1.0743, test_f1: 0.7236
 epoch: 29, train_loss: 0.3269, test_loss: 1.1835, test_f1: 0.7271
 epoch: 30, train_loss: 0.3060, test_loss: 1.2251, test_f1: 0.7092
 epoch: 31, train_loss: 0.3172, test_loss: 1.1155, test_f1: 0.7075
 epoch: 32, train_loss: 0.2799, test_loss: 1.1617, test_f1: 0.7224
 epoch: 33, train_loss: 0.2952, test_loss: 1.1277, test_f1: 0.7163
 epoch: 34, train_loss: 0.3174, test_loss: 1.1972, test_f1: 0.7150
 epoch: 35, train_loss: 0.2986, test_loss: 1.2063, test_f1: 0.6934
 epoch: 36, train_loss: 0.3438, test_loss: 1.1009, test_f1: 0.6809
 epoch: 37, train_loss: 0.3355, test_loss: 1.1249, test_f1: 0.6930
 epoch: 38, train_loss: 0.2799, test_loss: 1.1691, test_f1: 0.6987
 epoch: 39, train_loss: 0.2560, test_loss: 1.1976, test_f1: 0.7071
 epoch: 40, train_loss: 0.2694, test_loss: 1.2289, test_f1: 0.7255
 epoch: 41, train_loss: 0.2398, test_loss: 1.2719, test_f1: 0.7102
 epoch: 42, train_loss: 0.2636, test_loss: 1.3416, test_f1: 0.7246
 epoch: 43, train_loss: 0.3272, test_loss: 1.0522, test_f1: 0.7356
 epoch: 44, train_loss: 0.2574, test_loss: 1.1295, test_f1: 0.7179
 epoch: 45, train_loss: 0.2603, test_loss: 1.3865, test_f1: 0.7261
 epoch: 46, train_loss: 0.2410, test_loss: 1.2901, test_f1: 0.7170
 epoch: 47, train_loss: 0.2201, test_loss: 1.3590, test_f1: 0.7302
 epoch: 48, train_loss: 0.2236, test_loss: 1.1685, test_f1: 0.7618
 epoch: 49, train_loss: 0.2061, test_loss: 1.3647, test_f1: 0.6642
 epoch: 50, train_loss: 0.2437, test_loss: 1.2408, test_f1: 0.6964
 epoch: 51, train_loss: 0.2263, test_loss: 1.2179, test_f1: 0.7048
 epoch: 52, train_loss: 0.2065, test_loss: 1.3244, test_f1: 0.7050
 epoch: 53, train_loss: 0.2250, test_loss: 1.3017, test_f1: 0.7052
 epoch: 54, train_loss: 0.2036, test_loss: 1.3065, test_f1: 0.7052
 epoch: 55, train_loss: 0.1795, test_loss: 1.3168, test_f1: 0.7146
 epoch: 56, train_loss: 0.1567, test_loss: 1.3590, test_f1: 0.6952
 epoch: 57, train_loss: 0.1574, test_loss: 1.3349, test_f1: 0.6952
 epoch: 58, train_loss: 0.1572, test_loss: 1.4133, test_f1: 0.7146
 epoch: 59, train_loss: 0.1610, test_loss: 1.4313, test_f1: 0.7052
 epoch: 60, train_loss: 0.1446, test_loss: 1.4023, test_f1: 0.7003
 epoch: 61, train_loss: 0.1410, test_loss: 1.4511, test_f1: 0.7025
 epoch: 62, train_loss: 0.1374, test_loss: 1.5073, test_f1: 0.7202
 epoch: 63, train_loss: 0.1335, test_loss: 1.5791, test_f1: 0.7022
 epoch: 64, train_loss: 0.1453, test_loss: 1.5106, test_f1: 0.7140
 epoch: 65, train_loss: 0.1301, test_loss: 1.5178, test_f1: 0.7040
 epoch: 66, train_loss: 0.1376, test_loss: 1.5897, test_f1: 0.6920
 epoch: 67, train_loss: 0.1274, test_loss: 1.6622, test_f1: 0.6994
 epoch: 68, train_loss: 0.1402, test_loss: 1.6994, test_f1: 0.7333
 epoch: 69, train_loss: 0.1306, test_loss: 1.6243, test_f1: 0.7146
 epoch: 70, train_loss: 0.1213, test_loss: 1.6306, test_f1: 0.6920
 epoch: 71, train_loss: 0.1347, test_loss: 1.6979, test_f1: 0.6952
 epoch: 72, train_loss: 0.1394, test_loss: 1.7298, test_f1: 0.7097
 epoch: 73, train_loss: 0.1210, test_loss: 1.6548, test_f1: 0.7095
 epoch: 74, train_loss: 0.1402, test_loss: 1.6342, test_f1: 0.7240
 epoch: 75, train_loss: 0.1150, test_loss: 1.7225, test_f1: 0.7025
 epoch: 76, train_loss: 0.1364, test_loss: 1.8111, test_f1: 0.6934
 epoch: 77, train_loss: 0.1140, test_loss: 1.7971, test_f1: 0.6977
 epoch: 78, train_loss: 0.0812, test_loss: 1.8247, test_f1: 0.6977
 epoch: 79, train_loss: 0.1223, test_loss: 1.8428, test_f1: 0.7008
 epoch: 80, train_loss: 0.1282, test_loss: 1.8321, test_f1: 0.6806
 epoch: 81, train_loss: 0.1173, test_loss: 1.7991, test_f1: 0.7143
 epoch: 82, train_loss: 0.0917, test_loss: 1.8607, test_f1: 0.7025
 epoch: 83, train_loss: 0.1526, test_loss: 1.8654, test_f1: 0.6907
 epoch: 84, train_loss: 0.1553, test_loss: 1.8129, test_f1: 0.7200
 epoch: 85, train_loss: 0.1406, test_loss: 1.8099, test_f1: 0.7052
 epoch: 86, train_loss: 0.1177, test_loss: 1.8503, test_f1: 0.6980
 epoch: 87, train_loss: 0.1347, test_loss: 1.8562, test_f1: 0.7025
 epoch: 88, train_loss: 0.1240, test_loss: 1.8473, test_f1: 0.6952
 epoch: 89, train_loss: 0.1206, test_loss: 1.9061, test_f1: 0.6980
 epoch: 90, train_loss: 0.0745, test_loss: 1.9243, test_f1: 0.7265
 epoch: 91, train_loss: 0.0978, test_loss: 1.8547, test_f1: 0.7193
 epoch: 92, train_loss: 0.0901, test_loss: 1.8331, test_f1: 0.7025
 epoch: 93, train_loss: 0.0806, test_loss: 1.8691, test_f1: 0.7148
 epoch: 94, train_loss: 0.1011, test_loss: 1.8379, test_f1: 0.6952
 epoch: 95, train_loss: 0.0920, test_loss: 1.7942, test_f1: 0.6879
 epoch: 96, train_loss: 0.0969, test_loss: 1.9725, test_f1: 0.7056
 epoch: 97, train_loss: 0.0858, test_loss: 2.0353, test_f1: 0.7130
 epoch: 98, train_loss: 0.0912, test_loss: 2.0194, test_f1: 0.6832
 epoch: 99, train_loss: 0.0842, test_loss: 2.0845, test_f1: 0.6806
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8858, test_loss: 1.1299, test_f1: 0.5934
 epoch: 1, train_loss: 0.6691, test_loss: 0.9964, test_f1: 0.4792
 epoch: 2, train_loss: 0.5797, test_loss: 0.9046, test_f1: 0.4792
 epoch: 3, train_loss: 0.5808, test_loss: 0.9405, test_f1: 0.4792
 epoch: 4, train_loss: 0.5597, test_loss: 1.0424, test_f1: 0.4792
 epoch: 5, train_loss: 0.5355, test_loss: 1.0913, test_f1: 0.4792
 epoch: 6, train_loss: 0.5305, test_loss: 1.0151, test_f1: 0.5155
 epoch: 7, train_loss: 0.5293, test_loss: 0.9103, test_f1: 0.5712
 epoch: 8, train_loss: 0.4952, test_loss: 0.8082, test_f1: 0.6897
 epoch: 9, train_loss: 0.5241, test_loss: 0.8114, test_f1: 0.7392
 epoch: 10, train_loss: 0.4713, test_loss: 0.8220, test_f1: 0.7184
 epoch: 11, train_loss: 0.4668, test_loss: 0.8537, test_f1: 0.7274
 epoch: 12, train_loss: 0.4231, test_loss: 0.8825, test_f1: 0.7137
 epoch: 13, train_loss: 0.4238, test_loss: 0.8469, test_f1: 0.7377
 epoch: 14, train_loss: 0.4175, test_loss: 0.8482, test_f1: 0.7475
 epoch: 15, train_loss: 0.4096, test_loss: 0.8349, test_f1: 0.7631
 epoch: 16, train_loss: 0.3927, test_loss: 0.9614, test_f1: 0.7475
 epoch: 17, train_loss: 0.3941, test_loss: 0.9078, test_f1: 0.7263
 epoch: 18, train_loss: 0.3688, test_loss: 0.9443, test_f1: 0.7199
 epoch: 19, train_loss: 0.3795, test_loss: 0.9307, test_f1: 0.7317
 epoch: 20, train_loss: 0.3650, test_loss: 1.0327, test_f1: 0.7267
 epoch: 21, train_loss: 0.3541, test_loss: 1.0527, test_f1: 0.7278
 epoch: 22, train_loss: 0.3452, test_loss: 1.0634, test_f1: 0.7206
 epoch: 23, train_loss: 0.3282, test_loss: 1.0358, test_f1: 0.7558
 epoch: 24, train_loss: 0.3363, test_loss: 1.1262, test_f1: 0.7458
