Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L2_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4879, test_loss: 1.5053, test_f1: 0.4949
 epoch: 56, train_loss: 0.5409, test_loss: 1.0002, test_f1: 0.5051
 epoch: 57, train_loss: 0.5439, test_loss: 0.9544, test_f1: 0.5386
 epoch: 58, train_loss: 0.5326, test_loss: 0.9789, test_f1: 0.5442
 epoch: 59, train_loss: 0.5436, test_loss: 0.9899, test_f1: 0.5757
 epoch: 60, train_loss: 0.5225, test_loss: 1.0471, test_f1: 0.5403
 epoch: 61, train_loss: 0.5288, test_loss: 1.0795, test_f1: 0.5327
 epoch: 62, train_loss: 0.5072, test_loss: 1.1318, test_f1: 0.4613
 epoch: 63, train_loss: 0.5143, test_loss: 1.1292, test_f1: 0.4872
 epoch: 64, train_loss: 0.5202, test_loss: 1.0715, test_f1: 0.5328
 epoch: 65, train_loss: 0.5106, test_loss: 0.9897, test_f1: 0.5565
 epoch: 66, train_loss: 0.5193, test_loss: 1.0718, test_f1: 0.5061
 epoch: 67, train_loss: 0.5444, test_loss: 1.1207, test_f1: 0.5029
 epoch: 68, train_loss: 0.5041, test_loss: 1.1901, test_f1: 0.4861
 epoch: 69, train_loss: 0.4976, test_loss: 1.1791, test_f1: 0.5327
 epoch: 70, train_loss: 0.5048, test_loss: 1.0621, test_f1: 0.5029
 epoch: 71, train_loss: 0.5064, test_loss: 1.1286, test_f1: 0.4823
 epoch: 72, train_loss: 0.4956, test_loss: 1.1199, test_f1: 0.5327
 epoch: 73, train_loss: 0.4755, test_loss: 1.2484, test_f1: 0.5160
 epoch: 74, train_loss: 0.4681, test_loss: 1.1950, test_f1: 0.4864
 epoch: 75, train_loss: 0.4674, test_loss: 1.1028, test_f1: 0.5280
 epoch: 76, train_loss: 0.4886, test_loss: 1.0526, test_f1: 0.5403
 epoch: 77, train_loss: 0.4792, test_loss: 1.1314, test_f1: 0.4948
 epoch: 78, train_loss: 0.4684, test_loss: 1.2347, test_f1: 0.5105
 epoch: 79, train_loss: 0.4647, test_loss: 1.2011, test_f1: 0.5144
 epoch: 80, train_loss: 0.4700, test_loss: 1.1036, test_f1: 0.5451
 epoch: 81, train_loss: 0.4714, test_loss: 1.2750, test_f1: 0.4966
 epoch: 82, train_loss: 0.4775, test_loss: 1.3196, test_f1: 0.4665
 epoch: 83, train_loss: 0.5087, test_loss: 1.2171, test_f1: 0.4560
 epoch: 84, train_loss: 0.4902, test_loss: 1.1103, test_f1: 0.5156
 epoch: 85, train_loss: 0.4939, test_loss: 1.2090, test_f1: 0.5575
 epoch: 86, train_loss: 0.4885, test_loss: 1.2869, test_f1: 0.5346
 epoch: 87, train_loss: 0.4930, test_loss: 1.1146, test_f1: 0.5731
 epoch: 88, train_loss: 0.4964, test_loss: 1.2078, test_f1: 0.5682
 epoch: 89, train_loss: 0.5050, test_loss: 1.2008, test_f1: 0.5110
 epoch: 90, train_loss: 0.5075, test_loss: 1.1022, test_f1: 0.5571
 epoch: 91, train_loss: 0.5166, test_loss: 1.0752, test_f1: 0.5425
 epoch: 92, train_loss: 0.4965, test_loss: 1.0878, test_f1: 0.5329
 epoch: 93, train_loss: 0.4675, test_loss: 1.1503, test_f1: 0.5336
 epoch: 94, train_loss: 0.4920, test_loss: 1.1584, test_f1: 0.5367
 epoch: 95, train_loss: 0.4926, test_loss: 1.0742, test_f1: 0.5675
 epoch: 96, train_loss: 0.4626, test_loss: 1.0167, test_f1: 0.5990
 epoch: 97, train_loss: 0.4674, test_loss: 1.0158, test_f1: 0.5578
 epoch: 98, train_loss: 0.4620, test_loss: 1.1403, test_f1: 0.5387
 epoch: 99, train_loss: 0.4586, test_loss: 1.2569, test_f1: 0.5112
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0550, test_loss: 1.1746, test_f1: 0.4949
 epoch: 1, train_loss: 0.8721, test_loss: 0.9947, test_f1: 0.4949
 epoch: 2, train_loss: 0.8500, test_loss: 0.9289, test_f1: 0.4949
 epoch: 3, train_loss: 0.8151, test_loss: 0.8627, test_f1: 0.4949
 epoch: 4, train_loss: 0.8098, test_loss: 0.8129, test_f1: 0.4949
 epoch: 5, train_loss: 0.7974, test_loss: 0.8012, test_f1: 0.5130
 epoch: 6, train_loss: 0.7789, test_loss: 0.7991, test_f1: 0.5130
 epoch: 7, train_loss: 0.7758, test_loss: 0.8262, test_f1: 0.5553
 epoch: 8, train_loss: 0.7627, test_loss: 0.8021, test_f1: 0.5569
 epoch: 9, train_loss: 0.7719, test_loss: 0.7903, test_f1: 0.6201
 epoch: 10, train_loss: 0.7476, test_loss: 0.8158, test_f1: 0.5835
 epoch: 11, train_loss: 0.7361, test_loss: 0.8273, test_f1: 0.5757
 epoch: 12, train_loss: 0.7087, test_loss: 0.8177, test_f1: 0.5409
 epoch: 13, train_loss: 0.7110, test_loss: 0.8141, test_f1: 0.6337
 epoch: 14, train_loss: 0.7114, test_loss: 0.8084, test_f1: 0.5518
 epoch: 15, train_loss: 0.7026, test_loss: 0.8369, test_f1: 0.5381
 epoch: 16, train_loss: 0.6864, test_loss: 0.8174, test_f1: 0.6230
 epoch: 17, train_loss: 0.6735, test_loss: 0.8154, test_f1: 0.6087
 epoch: 18, train_loss: 0.6716, test_loss: 0.8566, test_f1: 0.5611
 epoch: 19, train_loss: 0.6716, test_loss: 0.8657, test_f1: 0.5968
 epoch: 20, train_loss: 0.6661, test_loss: 0.8668, test_f1: 0.5562
 epoch: 21, train_loss: 0.6596, test_loss: 0.8360, test_f1: 0.6207
 epoch: 22, train_loss: 0.6402, test_loss: 0.8544, test_f1: 0.5535
 epoch: 23, train_loss: 0.6551, test_loss: 0.9485, test_f1: 0.5972
 epoch: 24, train_loss: 0.6647, test_loss: 0.9668, test_f1: 0.5015
 epoch: 25, train_loss: 0.6490, test_loss: 0.9140, test_f1: 0.5085
 epoch: 26, train_loss: 0.6146, test_loss: 0.8777, test_f1: 0.5570
 epoch: 27, train_loss: 0.6312, test_loss: 0.9347, test_f1: 0.5100
 epoch: 28, train_loss: 0.6146, test_loss: 0.9318, test_f1: 0.5913
 epoch: 29, train_loss: 0.6112, test_loss: 1.1084, test_f1: 0.4937
 epoch: 30, train_loss: 0.6130, test_loss: 0.9029, test_f1: 0.6068
 epoch: 31, train_loss: 0.6250, test_loss: 0.9916, test_f1: 0.5464
 epoch: 32, train_loss: 0.6088, test_loss: 1.0994, test_f1: 0.5806
 epoch: 33, train_loss: 0.5803, test_loss: 1.1034, test_f1: 0.5477
 epoch: 34, train_loss: 0.5851, test_loss: 1.0146, test_f1: 0.5554
 epoch: 35, train_loss: 0.6325, test_loss: 0.9946, test_f1: 0.5254
 epoch: 36, train_loss: 0.6183, test_loss: 1.1716, test_f1: 0.4723
 epoch: 37, train_loss: 0.6087, test_loss: 1.0948, test_f1: 0.4668
 epoch: 38, train_loss: 0.6363, test_loss: 1.0268, test_f1: 0.5630
 epoch: 39, train_loss: 0.6130, test_loss: 1.0511, test_f1: 0.5759
 epoch: 40, train_loss: 0.5966, test_loss: 1.1092, test_f1: 0.5315
 epoch: 41, train_loss: 0.6086, test_loss: 0.9942, test_f1: 0.6067
 epoch: 42, train_loss: 0.5849, test_loss: 1.0622, test_f1: 0.5696
 epoch: 43, train_loss: 0.5774, test_loss: 1.2180, test_f1: 0.5238
 epoch: 44, train_loss: 0.5660, test_loss: 1.0443, test_f1: 0.5476
 epoch: 45, train_loss: 0.5667, test_loss: 1.0155, test_f1: 0.6544
 epoch: 46, train_loss: 0.5605, test_loss: 1.1837, test_f1: 0.5817
 epoch: 47, train_loss: 0.5957, test_loss: 1.1627, test_f1: 0.6000
 epoch: 48, train_loss: 0.5387, test_loss: 1.0798, test_f1: 0.6122
 epoch: 49, train_loss: 0.5318, test_loss: 1.1267, test_f1: 0.4950
 epoch: 50, train_loss: 0.5731, test_loss: 1.0508, test_f1: 0.5598
 epoch: 51, train_loss: 0.5482, test_loss: 1.1511, test_f1: 0.5203
 epoch: 52, train_loss: 0.5372, test_loss: 1.1903, test_f1: 0.5569
 epoch: 53, train_loss: 0.5421, test_loss: 1.1430, test_f1: 0.5240
 epoch: 54, train_loss: 0.5289, test_loss: 1.1191, test_f1: 0.5372
 epoch: 55, train_loss: 0.5033, test_loss: 1.0789, test_f1: 0.5376
 epoch: 56, train_loss: 0.4683, test_loss: 1.0822, test_f1: 0.5326
 epoch: 57, train_loss: 0.4738, test_loss: 1.0920, test_f1: 0.5572
 epoch: 58, train_loss: 0.4702, test_loss: 1.1488, test_f1: 0.5232
 epoch: 59, train_loss: 0.4640, test_loss: 1.2474, test_f1: 0.4566
 epoch: 60, train_loss: 0.4664, test_loss: 1.1605, test_f1: 0.5767
 epoch: 61, train_loss: 0.4606, test_loss: 1.1607, test_f1: 0.5364
 epoch: 62, train_loss: 0.4726, test_loss: 1.1781, test_f1: 0.5403
 epoch: 63, train_loss: 0.4600, test_loss: 1.1616, test_f1: 0.5487
 epoch: 64, train_loss: 0.5041, test_loss: 1.2011, test_f1: 0.5614
 epoch: 65, train_loss: 0.4732, test_loss: 1.3296, test_f1: 0.5319
 epoch: 66, train_loss: 0.4390, test_loss: 1.2786, test_f1: 0.5160
 epoch: 67, train_loss: 0.4541, test_loss: 1.2293, test_f1: 0.5468
 epoch: 68, train_loss: 0.4312, test_loss: 1.3991, test_f1: 0.5080
 epoch: 69, train_loss: 0.4351, test_loss: 1.3788, test_f1: 0.5155
 epoch: 70, train_loss: 0.4795, test_loss: 1.2851, test_f1: 0.4794
 epoch: 71, train_loss: 0.4603, test_loss: 1.1950, test_f1: 0.5137
 epoch: 72, train_loss: 0.4715, test_loss: 1.1441, test_f1: 0.5486
 epoch: 73, train_loss: 0.4468, test_loss: 1.3444, test_f1: 0.5506
 epoch: 74, train_loss: 0.4636, test_loss: 1.4629, test_f1: 0.5511
 epoch: 75, train_loss: 0.4414, test_loss: 1.3769, test_f1: 0.5423
 epoch: 76, train_loss: 0.4211, test_loss: 1.3386, test_f1: 0.4844
 epoch: 77, train_loss: 0.4383, test_loss: 1.3528, test_f1: 0.5346
 epoch: 78, train_loss: 0.4237, test_loss: 1.2101, test_f1: 0.5533
 epoch: 79, train_loss: 0.5031, test_loss: 1.3488, test_f1: 0.5127
 epoch: 80, train_loss: 0.4393, test_loss: 1.3207, test_f1: 0.5642
 epoch: 81, train_loss: 0.4626, test_loss: 1.3718, test_f1: 0.5933
 epoch: 82, train_loss: 0.4597, test_loss: 1.4681, test_f1: 0.5271
 epoch: 83, train_loss: 0.4228, test_loss: 1.2411, test_f1: 0.5870
 epoch: 84, train_loss: 0.3979, test_loss: 1.2307, test_f1: 0.5974
 epoch: 85, train_loss: 0.4203, test_loss: 1.3288, test_f1: 0.5825
 epoch: 86, train_loss: 0.4363, test_loss: 1.2826, test_f1: 0.5726
 epoch: 87, train_loss: 0.4005, test_loss: 1.3624, test_f1: 0.5533
 epoch: 88, train_loss: 0.4172, test_loss: 1.5434, test_f1: 0.5413
 epoch: 89, train_loss: 0.3956, test_loss: 1.6094, test_f1: 0.5413
 epoch: 90, train_loss: 0.3934, test_loss: 1.4188, test_f1: 0.5571
 epoch: 91, train_loss: 0.4706, test_loss: 1.4566, test_f1: 0.5295
 epoch: 92, train_loss: 0.4513, test_loss: 1.4093, test_f1: 0.5911
 epoch: 93, train_loss: 0.3904, test_loss: 1.4832, test_f1: 0.5589
 epoch: 94, train_loss: 0.4495, test_loss: 1.4342, test_f1: 0.6080
 epoch: 95, train_loss: 0.4108, test_loss: 1.4112, test_f1: 0.5458
 epoch: 96, train_loss: 0.3971, test_loss: 1.4831, test_f1: 0.5568
 epoch: 97, train_loss: 0.4123, test_loss: 1.5840, test_f1: 0.5143
 epoch: 98, train_loss: 0.4280, test_loss: 1.6681, test_f1: 0.5132
 epoch: 99, train_loss: 0.3963, test_loss: 1.6268, test_f1: 0.5408
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9514, test_loss: 1.0808, test_f1: 0.4949
 epoch: 1, train_loss: 0.8416, test_loss: 0.9962, test_f1: 0.5690
 epoch: 2, train_loss: 0.8088, test_loss: 0.9181, test_f1: 0.5656
 epoch: 3, train_loss: 0.7996, test_loss: 0.8559, test_f1: 0.4949
 epoch: 4, train_loss: 0.7821, test_loss: 0.8089, test_f1: 0.5174
 epoch: 5, train_loss: 0.7851, test_loss: 0.8003, test_f1: 0.5488
 epoch: 6, train_loss: 0.7770, test_loss: 0.7979, test_f1: 0.5243
 epoch: 7, train_loss: 0.7444, test_loss: 0.8003, test_f1: 0.4949
 epoch: 8, train_loss: 0.7322, test_loss: 0.8038, test_f1: 0.5450
 epoch: 9, train_loss: 0.7251, test_loss: 0.8211, test_f1: 0.5852
 epoch: 10, train_loss: 0.7091, test_loss: 0.8338, test_f1: 0.5312
 epoch: 11, train_loss: 0.7070, test_loss: 0.8424, test_f1: 0.5220
 epoch: 12, train_loss: 0.6945, test_loss: 0.8522, test_f1: 0.5691
 epoch: 13, train_loss: 0.6967, test_loss: 0.8339, test_f1: 0.5689
 epoch: 14, train_loss: 0.7028, test_loss: 0.8055, test_f1: 0.5776
 epoch: 15, train_loss: 0.6928, test_loss: 0.8796, test_f1: 0.5020
 epoch: 16, train_loss: 0.7073, test_loss: 0.8840, test_f1: 0.6072
 epoch: 17, train_loss: 0.6565, test_loss: 0.8617, test_f1: 0.5395
 epoch: 18, train_loss: 0.6470, test_loss: 0.8610, test_f1: 0.5531
 epoch: 19, train_loss: 0.6424, test_loss: 0.8265, test_f1: 0.6193
 epoch: 20, train_loss: 0.6647, test_loss: 0.8223, test_f1: 0.6117
 epoch: 21, train_loss: 0.6661, test_loss: 0.8901, test_f1: 0.5193
 epoch: 22, train_loss: 0.6203, test_loss: 0.8882, test_f1: 0.5210
 epoch: 23, train_loss: 0.6255, test_loss: 1.0179, test_f1: 0.5124
 epoch: 24, train_loss: 0.6114, test_loss: 0.9927, test_f1: 0.5410
 epoch: 25, train_loss: 0.6297, test_loss: 0.9214, test_f1: 0.5169
 epoch: 26, train_loss: 0.6387, test_loss: 0.9156, test_f1: 0.5106
 epoch: 27, train_loss: 0.5911, test_loss: 0.9065, test_f1: 0.4591
 epoch: 28, train_loss: 0.6367, test_loss: 0.9688, test_f1: 0.4996
 epoch: 29, train_loss: 0.6357, test_loss: 0.9235, test_f1: 0.5231
 epoch: 30, train_loss: 0.5884, test_loss: 0.9641, test_f1: 0.5102
 epoch: 31, train_loss: 0.6077, test_loss: 0.9064, test_f1: 0.4847
 epoch: 32, train_loss: 0.5780, test_loss: 0.9083, test_f1: 0.5564
 epoch: 33, train_loss: 0.5876, test_loss: 0.9430, test_f1: 0.5165
 epoch: 34, train_loss: 0.5611, test_loss: 1.0089, test_f1: 0.4774
 epoch: 35, train_loss: 0.5988, test_loss: 1.0091, test_f1: 0.4706
 epoch: 36, train_loss: 0.5809, test_loss: 1.0126, test_f1: 0.4871
 epoch: 37, train_loss: 0.5746, test_loss: 0.8941, test_f1: 0.5956
 epoch: 38, train_loss: 0.5378, test_loss: 0.8851, test_f1: 0.6551
 epoch: 39, train_loss: 0.5927, test_loss: 1.0151, test_f1: 0.5669
 epoch: 40, train_loss: 0.5316, test_loss: 1.0256, test_f1: 0.5214
 epoch: 41, train_loss: 0.5539, test_loss: 0.9712, test_f1: 0.5199
 epoch: 42, train_loss: 0.5432, test_loss: 0.9624, test_f1: 0.5119
 epoch: 43, train_loss: 0.5683, test_loss: 1.0283, test_f1: 0.5369
 epoch: 44, train_loss: 0.5580, test_loss: 1.1338, test_f1: 0.5354
 epoch: 45, train_loss: 0.5259, test_loss: 1.0505, test_f1: 0.5746
 epoch: 46, train_loss: 0.5158, test_loss: 1.0872, test_f1: 0.5852
 epoch: 47, train_loss: 0.5306, test_loss: 1.1157, test_f1: 0.5176
 epoch: 48, train_loss: 0.5183, test_loss: 1.1504, test_f1: 0.5047
 epoch: 49, train_loss: 0.5531, test_loss: 1.0302, test_f1: 0.5639
 epoch: 50, train_loss: 0.5213, test_loss: 0.8991, test_f1: 0.6335
 epoch: 51, train_loss: 0.5326, test_loss: 1.0592, test_f1: 0.5236
 epoch: 52, train_loss: 0.5247, test_loss: 1.1179, test_f1: 0.5320
 epoch: 53, train_loss: 0.5171, test_loss: 1.0906, test_f1: 0.5355
 epoch: 54, train_loss: 0.4735, test_loss: 1.1224, test_f1: 0.5216
 epoch: 55, train_loss: 0.5064, test_loss: 1.0833, test_f1: 0.5497
 epoch: 56, train_loss: 0.4737, test_loss: 1.0579, test_f1: 0.5415
 epoch: 57, train_loss: 0.4709, test_loss: 1.1528, test_f1: 0.5410
 epoch: 58, train_loss: 0.4977, test_loss: 1.1821, test_f1: 0.5510
 epoch: 59, train_loss: 0.4996, test_loss: 1.2177, test_f1: 0.5365
 epoch: 60, train_loss: 0.4936, test_loss: 1.2313, test_f1: 0.5414
 epoch: 61, train_loss: 0.4596, test_loss: 1.2800, test_f1: 0.4571
 epoch: 62, train_loss: 0.4266, test_loss: 1.4054, test_f1: 0.4587
 epoch: 63, train_loss: 0.4389, test_loss: 1.3018, test_f1: 0.4868
 epoch: 64, train_loss: 0.4381, test_loss: 1.1806, test_f1: 0.5380
 epoch: 65, train_loss: 0.4452, test_loss: 1.2641, test_f1: 0.4819
 epoch: 66, train_loss: 0.4634, test_loss: 1.3661, test_f1: 0.4840
 epoch: 67, train_loss: 0.4642, test_loss: 1.2330, test_f1: 0.5347
 epoch: 68, train_loss: 0.4665, test_loss: 1.1982, test_f1: 0.5469
 epoch: 69, train_loss: 0.4548, test_loss: 1.2803, test_f1: 0.5074
 epoch: 70, train_loss: 0.4406, test_loss: 1.2982, test_f1: 0.5052
 epoch: 71, train_loss: 0.4345, test_loss: 1.2919, test_f1: 0.4795
 epoch: 72, train_loss: 0.4263, test_loss: 1.3656, test_f1: 0.5189
 epoch: 73, train_loss: 0.4531, test_loss: 1.3743, test_f1: 0.5264
 epoch: 74, train_loss: 0.4396, test_loss: 1.4840, test_f1: 0.5286
 epoch: 75, train_loss: 0.4206, test_loss: 1.4627, test_f1: 0.5227
 epoch: 76, train_loss: 0.4294, test_loss: 1.2699, test_f1: 0.5157
 epoch: 77, train_loss: 0.4314, test_loss: 1.2246, test_f1: 0.5240
 epoch: 78, train_loss: 0.4301, test_loss: 1.2730, test_f1: 0.4985
 epoch: 79, train_loss: 0.4181, test_loss: 1.4011, test_f1: 0.4999
 epoch: 80, train_loss: 0.4220, test_loss: 1.4519, test_f1: 0.4761
 epoch: 81, train_loss: 0.4369, test_loss: 1.3602, test_f1: 0.5278
 epoch: 82, train_loss: 0.4415, test_loss: 1.4564, test_f1: 0.4945
 epoch: 83, train_loss: 0.4319, test_loss: 1.3687, test_f1: 0.5186
 epoch: 84, train_loss: 0.4187, test_loss: 1.3716, test_f1: 0.4740
 epoch: 85, train_loss: 0.4323, test_loss: 1.4984, test_f1: 0.4779
 epoch: 86, train_loss: 0.4364, test_loss: 1.4845, test_f1: 0.5562
 epoch: 87, train_loss: 0.4500, test_loss: 1.5053, test_f1: 0.5287
 epoch: 88, train_loss: 0.4387, test_loss: 1.5910, test_f1: 0.5396
 epoch: 89, train_loss: 0.3887, test_loss: 1.5918, test_f1: 0.5726
 epoch: 90, train_loss: 0.4699, test_loss: 1.5641, test_f1: 0.5240
 epoch: 91, train_loss: 0.4142, test_loss: 1.4951, test_f1: 0.5043
 epoch: 92, train_loss: 0.3912, test_loss: 1.4086, test_f1: 0.4937
 epoch: 93, train_loss: 0.3943, test_loss: 1.3649, test_f1: 0.4923
 epoch: 94, train_loss: 0.3788, test_loss: 1.4456, test_f1: 0.5156
 epoch: 95, train_loss: 0.4003, test_loss: 1.4536, test_f1: 0.5156
 epoch: 96, train_loss: 0.3943, test_loss: 1.3877, test_f1: 0.5206
 epoch: 97, train_loss: 0.4146, test_loss: 1.3836, test_f1: 0.5615
 epoch: 98, train_loss: 0.4267, test_loss: 1.4284, test_f1: 0.5722
 epoch: 99, train_loss: 0.4010, test_loss: 1.4704, test_f1: 0.5590
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9050, test_loss: 1.0210, test_f1: 0.4949
 epoch: 1, train_loss: 0.8637, test_loss: 0.9657, test_f1: 0.5142
 epoch: 2, train_loss: 0.7765, test_loss: 0.9057, test_f1: 0.5509
 epoch: 3, train_loss: 0.8140, test_loss: 0.8568, test_f1: 0.5569
 epoch: 4, train_loss: 0.7733, test_loss: 0.8108, test_f1: 0.5496
 epoch: 5, train_loss: 0.7506, test_loss: 0.7843, test_f1: 0.5569
 epoch: 6, train_loss: 0.7401, test_loss: 0.7823, test_f1: 0.5772
 epoch: 7, train_loss: 0.7506, test_loss: 0.7693, test_f1: 0.5827
 epoch: 8, train_loss: 0.7553, test_loss: 0.7686, test_f1: 0.5695
 epoch: 9, train_loss: 0.7270, test_loss: 0.8022, test_f1: 0.5308
 epoch: 10, train_loss: 0.7230, test_loss: 0.8036, test_f1: 0.5633
 epoch: 11, train_loss: 0.6886, test_loss: 0.8181, test_f1: 0.5372
 epoch: 12, train_loss: 0.6766, test_loss: 0.8116, test_f1: 0.5727
 epoch: 13, train_loss: 0.6818, test_loss: 0.8225, test_f1: 0.5998
 epoch: 14, train_loss: 0.6669, test_loss: 0.8354, test_f1: 0.5968
 epoch: 15, train_loss: 0.6908, test_loss: 0.8444, test_f1: 0.6005
 epoch: 16, train_loss: 0.6716, test_loss: 0.8484, test_f1: 0.6118
 epoch: 17, train_loss: 0.6764, test_loss: 0.8762, test_f1: 0.6052
 epoch: 18, train_loss: 0.6573, test_loss: 0.9172, test_f1: 0.5082
 epoch: 19, train_loss: 0.6636, test_loss: 0.8861, test_f1: 0.6230
 epoch: 20, train_loss: 0.6687, test_loss: 0.8861, test_f1: 0.5754
 epoch: 21, train_loss: 0.6388, test_loss: 0.8641, test_f1: 0.5235
 epoch: 22, train_loss: 0.6219, test_loss: 0.8508, test_f1: 0.5681
 epoch: 23, train_loss: 0.6067, test_loss: 0.8808, test_f1: 0.5197
 epoch: 24, train_loss: 0.6369, test_loss: 0.9398, test_f1: 0.5490
