 epoch: 0, train_loss: 1.3065, test_loss: 2.5406, test_f1: 0.2281
 epoch: 25, train_loss: 1.0513, test_loss: 1.0724, test_f1: 0.4302
 epoch: 26, train_loss: 1.0406, test_loss: 1.3021, test_f1: 0.2985
 epoch: 27, train_loss: 1.0403, test_loss: 1.0982, test_f1: 0.3893
 epoch: 28, train_loss: 1.0249, test_loss: 1.0942, test_f1: 0.3933
 epoch: 29, train_loss: 1.0181, test_loss: 1.0966, test_f1: 0.3912
 epoch: 30, train_loss: 1.0149, test_loss: 1.0724, test_f1: 0.3619
 epoch: 31, train_loss: 0.9989, test_loss: 1.0646, test_f1: 0.3746
 epoch: 32, train_loss: 0.9922, test_loss: 1.0967, test_f1: 0.3405
 epoch: 33, train_loss: 1.0164, test_loss: 1.2174, test_f1: 0.4329
 epoch: 34, train_loss: 1.0255, test_loss: 1.1078, test_f1: 0.4499
 epoch: 35, train_loss: 1.0093, test_loss: 1.1140, test_f1: 0.4679
 epoch: 36, train_loss: 1.0139, test_loss: 1.1190, test_f1: 0.3346
 epoch: 37, train_loss: 1.0060, test_loss: 1.1385, test_f1: 0.3590
 epoch: 38, train_loss: 1.0355, test_loss: 1.2327, test_f1: 0.3132
 epoch: 39, train_loss: 1.0262, test_loss: 1.0984, test_f1: 0.4429
 epoch: 40, train_loss: 1.0491, test_loss: 1.1087, test_f1: 0.3322
 epoch: 41, train_loss: 1.0518, test_loss: 1.1362, test_f1: 0.3290
 epoch: 42, train_loss: 1.0650, test_loss: 1.1492, test_f1: 0.3297
 epoch: 43, train_loss: 1.0244, test_loss: 1.1619, test_f1: 0.3225
 epoch: 44, train_loss: 1.0288, test_loss: 1.1062, test_f1: 0.3402
 epoch: 45, train_loss: 1.0323, test_loss: 1.0891, test_f1: 0.3405
 epoch: 46, train_loss: 1.0125, test_loss: 1.0673, test_f1: 0.4906
 epoch: 47, train_loss: 1.0392, test_loss: 1.0904, test_f1: 0.3367
 epoch: 48, train_loss: 1.0593, test_loss: 1.1166, test_f1: 0.3277
 epoch: 49, train_loss: 1.0428, test_loss: 1.1559, test_f1: 0.3290
 epoch: 50, train_loss: 1.0496, test_loss: 1.1408, test_f1: 0.3401
 epoch: 51, train_loss: 1.0441, test_loss: 1.1233, test_f1: 0.3454
 epoch: 52, train_loss: 1.0111, test_loss: 1.1491, test_f1: 0.3346
 epoch: 53, train_loss: 1.0341, test_loss: 1.2241, test_f1: 0.4568
 epoch: 54, train_loss: 1.0178, test_loss: 1.1708, test_f1: 0.3597
 epoch: 55, train_loss: 1.0079, test_loss: 1.0955, test_f1: 0.3879
 epoch: 56, train_loss: 1.0107, test_loss: 1.0898, test_f1: 0.3724
 epoch: 57, train_loss: 1.0055, test_loss: 1.1561, test_f1: 0.3355
 epoch: 58, train_loss: 1.0052, test_loss: 1.1276, test_f1: 0.3350
 epoch: 59, train_loss: 1.0038, test_loss: 1.1451, test_f1: 0.3459
 epoch: 60, train_loss: 0.9951, test_loss: 1.1551, test_f1: 0.4568
 epoch: 61, train_loss: 1.0024, test_loss: 1.1282, test_f1: 0.3610
 epoch: 62, train_loss: 0.9919, test_loss: 1.1029, test_f1: 0.3769
 epoch: 63, train_loss: 0.9933, test_loss: 1.0991, test_f1: 0.3907
 epoch: 64, train_loss: 0.9946, test_loss: 1.0905, test_f1: 0.3745
 epoch: 65, train_loss: 0.9986, test_loss: 1.0996, test_f1: 0.3533
 epoch: 66, train_loss: 0.9873, test_loss: 1.0957, test_f1: 0.3559
 epoch: 67, train_loss: 0.9890, test_loss: 1.1303, test_f1: 0.4422
 epoch: 68, train_loss: 0.9823, test_loss: 1.1587, test_f1: 0.4737
 epoch: 69, train_loss: 0.9588, test_loss: 1.0952, test_f1: 0.3890
 epoch: 70, train_loss: 0.9983, test_loss: 1.1043, test_f1: 0.4039
 epoch: 71, train_loss: 0.9820, test_loss: 1.1016, test_f1: 0.3390
 epoch: 72, train_loss: 0.9715, test_loss: 1.1170, test_f1: 0.3668
 epoch: 73, train_loss: 0.9689, test_loss: 1.0932, test_f1: 0.3489
 epoch: 74, train_loss: 0.9736, test_loss: 1.0667, test_f1: 0.3977
 epoch: 75, train_loss: 0.9728, test_loss: 1.0618, test_f1: 0.4076
 epoch: 76, train_loss: 0.9699, test_loss: 1.0857, test_f1: 0.5257
 epoch: 77, train_loss: 0.9874, test_loss: 1.0925, test_f1: 0.4336
 epoch: 78, train_loss: 0.9812, test_loss: 1.0668, test_f1: 0.3958
 epoch: 79, train_loss: 0.9848, test_loss: 1.0538, test_f1: 0.4039
 epoch: 80, train_loss: 0.9832, test_loss: 1.0625, test_f1: 0.4163
 epoch: 81, train_loss: 0.9885, test_loss: 1.0595, test_f1: 0.4282
 epoch: 82, train_loss: 0.9970, test_loss: 1.1053, test_f1: 0.4462
 epoch: 83, train_loss: 1.0579, test_loss: 1.1160, test_f1: 0.3783
 epoch: 84, train_loss: 1.0290, test_loss: 1.0800, test_f1: 0.4030
 epoch: 85, train_loss: 1.0146, test_loss: 1.0885, test_f1: 0.4715
 epoch: 86, train_loss: 1.0001, test_loss: 1.0798, test_f1: 0.3986
 epoch: 87, train_loss: 0.9945, test_loss: 1.0800, test_f1: 0.3985
 epoch: 88, train_loss: 0.9916, test_loss: 1.0994, test_f1: 0.4495
 epoch: 89, train_loss: 1.0038, test_loss: 1.1013, test_f1: 0.4199
 epoch: 90, train_loss: 0.9869, test_loss: 1.0912, test_f1: 0.4556
 epoch: 91, train_loss: 0.9800, test_loss: 1.0827, test_f1: 0.3750
 epoch: 92, train_loss: 0.9819, test_loss: 1.0818, test_f1: 0.3975
 epoch: 93, train_loss: 0.9817, test_loss: 1.0720, test_f1: 0.4025
 epoch: 94, train_loss: 0.9913, test_loss: 1.0667, test_f1: 0.3974
 epoch: 95, train_loss: 0.9797, test_loss: 1.0857, test_f1: 0.3947
 epoch: 96, train_loss: 0.9748, test_loss: 1.0725, test_f1: 0.4066
 epoch: 97, train_loss: 0.9994, test_loss: 1.0761, test_f1: 0.4290
 epoch: 98, train_loss: 0.9908, test_loss: 1.0958, test_f1: 0.3374
 epoch: 99, train_loss: 0.9997, test_loss: 1.1008, test_f1: 0.3462
 epoch: 0, train_loss: 1.3188, test_loss: 1.3058, test_f1: 0.2281
 epoch: 1, train_loss: 1.2562, test_loss: 1.3117, test_f1: 0.2281
 epoch: 2, train_loss: 1.2541, test_loss: 1.3139, test_f1: 0.2281
 epoch: 3, train_loss: 1.2546, test_loss: 1.3085, test_f1: 0.2281
 epoch: 4, train_loss: 1.2536, test_loss: 1.3021, test_f1: 0.2281
 epoch: 5, train_loss: 1.2538, test_loss: 1.3016, test_f1: 0.2281
 epoch: 6, train_loss: 1.2539, test_loss: 1.3078, test_f1: 0.2281
 epoch: 7, train_loss: 1.2555, test_loss: 1.3115, test_f1: 0.2281
 epoch: 8, train_loss: 1.2529, test_loss: 1.3068, test_f1: 0.2281
 epoch: 9, train_loss: 1.2537, test_loss: 1.3035, test_f1: 0.2281
 epoch: 10, train_loss: 1.2529, test_loss: 1.3027, test_f1: 0.2281
 epoch: 11, train_loss: 1.2532, test_loss: 1.3061, test_f1: 0.2281
 epoch: 12, train_loss: 1.2531, test_loss: 1.3043, test_f1: 0.2281
 epoch: 13, train_loss: 1.2523, test_loss: 1.3029, test_f1: 0.2281
 epoch: 14, train_loss: 1.2524, test_loss: 1.3011, test_f1: 0.2281
 epoch: 15, train_loss: 1.2538, test_loss: 1.2993, test_f1: 0.2281
 epoch: 16, train_loss: 1.2543, test_loss: 1.3031, test_f1: 0.2281
 epoch: 17, train_loss: 1.2525, test_loss: 1.3025, test_f1: 0.2281
 epoch: 18, train_loss: 1.2523, test_loss: 1.3056, test_f1: 0.2281
 epoch: 19, train_loss: 1.2531, test_loss: 1.3079, test_f1: 0.2281
 epoch: 20, train_loss: 1.2528, test_loss: 1.3104, test_f1: 0.2281
 epoch: 21, train_loss: 1.2528, test_loss: 1.3083, test_f1: 0.2281
 epoch: 22, train_loss: 1.2522, test_loss: 1.3039, test_f1: 0.2281
 epoch: 23, train_loss: 1.2526, test_loss: 1.3019, test_f1: 0.2281
 epoch: 24, train_loss: 1.2527, test_loss: 1.3066, test_f1: 0.2281
 epoch: 25, train_loss: 1.2522, test_loss: 1.3043, test_f1: 0.2281
 epoch: 26, train_loss: 1.2521, test_loss: 1.3025, test_f1: 0.2281
 epoch: 27, train_loss: 1.2535, test_loss: 1.3023, test_f1: 0.2281
 epoch: 28, train_loss: 1.2543, test_loss: 1.3055, test_f1: 0.2281
 epoch: 29, train_loss: 1.2528, test_loss: 1.3052, test_f1: 0.2281
 epoch: 30, train_loss: 1.2531, test_loss: 1.3090, test_f1: 0.2281
 epoch: 31, train_loss: 1.2541, test_loss: 1.3106, test_f1: 0.2281
 epoch: 32, train_loss: 1.2532, test_loss: 1.3062, test_f1: 0.2281
 epoch: 33, train_loss: 1.2525, test_loss: 1.3051, test_f1: 0.2281
 epoch: 34, train_loss: 1.2537, test_loss: 1.3049, test_f1: 0.2281
 epoch: 35, train_loss: 1.2528, test_loss: 1.3034, test_f1: 0.2281
 epoch: 36, train_loss: 1.2524, test_loss: 1.3059, test_f1: 0.2281
 epoch: 37, train_loss: 1.2524, test_loss: 1.3071, test_f1: 0.2281
 epoch: 38, train_loss: 1.2528, test_loss: 1.3043, test_f1: 0.2281
 epoch: 39, train_loss: 1.2532, test_loss: 1.3051, test_f1: 0.2281
 epoch: 40, train_loss: 1.2544, test_loss: 1.3023, test_f1: 0.2281
 epoch: 41, train_loss: 1.2529, test_loss: 1.3054, test_f1: 0.2281
 epoch: 42, train_loss: 1.2524, test_loss: 1.3087, test_f1: 0.2281
 epoch: 43, train_loss: 1.2535, test_loss: 1.3085, test_f1: 0.2281
 epoch: 44, train_loss: 1.2531, test_loss: 1.3050, test_f1: 0.2281
 epoch: 45, train_loss: 1.2526, test_loss: 1.3060, test_f1: 0.2281
 epoch: 46, train_loss: 1.2521, test_loss: 1.3054, test_f1: 0.2281
 epoch: 47, train_loss: 1.2528, test_loss: 1.3037, test_f1: 0.2281
 epoch: 48, train_loss: 1.2523, test_loss: 1.3046, test_f1: 0.2281
 epoch: 49, train_loss: 1.2523, test_loss: 1.3058, test_f1: 0.2281
 epoch: 50, train_loss: 1.2527, test_loss: 1.3055, test_f1: 0.2281
 epoch: 51, train_loss: 1.2521, test_loss: 1.3044, test_f1: 0.2281
 epoch: 52, train_loss: 1.2530, test_loss: 1.3014, test_f1: 0.2281
 epoch: 53, train_loss: 1.2533, test_loss: 1.3020, test_f1: 0.2281
 epoch: 54, train_loss: 1.2521, test_loss: 1.3046, test_f1: 0.2281
 epoch: 55, train_loss: 1.2528, test_loss: 1.3092, test_f1: 0.2281
 epoch: 56, train_loss: 1.2537, test_loss: 1.3095, test_f1: 0.2281
 epoch: 57, train_loss: 1.2526, test_loss: 1.3060, test_f1: 0.2281
 epoch: 58, train_loss: 1.2521, test_loss: 1.3046, test_f1: 0.2281
 epoch: 59, train_loss: 1.2520, test_loss: 1.3038, test_f1: 0.2281
 epoch: 60, train_loss: 1.2523, test_loss: 1.3047, test_f1: 0.2281
 epoch: 61, train_loss: 1.2521, test_loss: 1.3038, test_f1: 0.2281
 epoch: 62, train_loss: 1.2520, test_loss: 1.3018, test_f1: 0.2281
 epoch: 63, train_loss: 1.2523, test_loss: 1.3028, test_f1: 0.2281
 epoch: 64, train_loss: 1.2525, test_loss: 1.3054, test_f1: 0.2281
 epoch: 65, train_loss: 1.2525, test_loss: 1.3076, test_f1: 0.2281
 epoch: 66, train_loss: 1.2524, test_loss: 1.3082, test_f1: 0.2281
 epoch: 67, train_loss: 1.2524, test_loss: 1.3086, test_f1: 0.2281
 epoch: 68, train_loss: 1.2526, test_loss: 1.3109, test_f1: 0.2281
 epoch: 69, train_loss: 1.2531, test_loss: 1.3104, test_f1: 0.2281
 epoch: 70, train_loss: 1.2527, test_loss: 1.3075, test_f1: 0.2281
 epoch: 71, train_loss: 1.2527, test_loss: 1.3048, test_f1: 0.2281
 epoch: 72, train_loss: 1.2525, test_loss: 1.3046, test_f1: 0.2281
 epoch: 73, train_loss: 1.2522, test_loss: 1.3043, test_f1: 0.2281
 epoch: 74, train_loss: 1.2522, test_loss: 1.3045, test_f1: 0.2281
 epoch: 75, train_loss: 1.2526, test_loss: 1.3060, test_f1: 0.2281
 epoch: 76, train_loss: 1.2527, test_loss: 1.3063, test_f1: 0.2281
 epoch: 77, train_loss: 1.2518, test_loss: 1.3057, test_f1: 0.2281
 epoch: 78, train_loss: 1.2523, test_loss: 1.3058, test_f1: 0.2281
 epoch: 79, train_loss: 1.2524, test_loss: 1.3047, test_f1: 0.2281
 epoch: 80, train_loss: 1.2520, test_loss: 1.3034, test_f1: 0.2281
 epoch: 81, train_loss: 1.2523, test_loss: 1.3036, test_f1: 0.2281
 epoch: 82, train_loss: 1.2523, test_loss: 1.3042, test_f1: 0.2281
 epoch: 83, train_loss: 1.2527, test_loss: 1.3064, test_f1: 0.2281
 epoch: 84, train_loss: 1.2525, test_loss: 1.3083, test_f1: 0.2281
 epoch: 85, train_loss: 1.2527, test_loss: 1.3086, test_f1: 0.2281
 epoch: 86, train_loss: 1.2524, test_loss: 1.3050, test_f1: 0.2281
 epoch: 87, train_loss: 1.2520, test_loss: 1.3052, test_f1: 0.2281
 epoch: 88, train_loss: 1.2522, test_loss: 1.3044, test_f1: 0.2281
 epoch: 89, train_loss: 1.2525, test_loss: 1.3036, test_f1: 0.2281
 epoch: 90, train_loss: 1.2522, test_loss: 1.3036, test_f1: 0.2281
 epoch: 91, train_loss: 1.2521, test_loss: 1.3053, test_f1: 0.2281
 epoch: 92, train_loss: 1.2525, test_loss: 1.3067, test_f1: 0.2281
 epoch: 93, train_loss: 1.2524, test_loss: 1.3059, test_f1: 0.2281
 epoch: 94, train_loss: 1.2527, test_loss: 1.3047, test_f1: 0.2281
 epoch: 95, train_loss: 1.2520, test_loss: 1.3030, test_f1: 0.2281
 epoch: 96, train_loss: 1.2523, test_loss: 1.3036, test_f1: 0.2281
 epoch: 97, train_loss: 1.2522, test_loss: 1.3044, test_f1: 0.2281
 epoch: 98, train_loss: 1.2522, test_loss: 1.3029, test_f1: 0.2281
 epoch: 99, train_loss: 1.2524, test_loss: 1.3027, test_f1: 0.2281
 epoch: 0, train_loss: 1.2686, test_loss: 1.3028, test_f1: 0.2281
 epoch: 1, train_loss: 1.2524, test_loss: 1.3060, test_f1: 0.2281
 epoch: 2, train_loss: 1.2535, test_loss: 1.3064, test_f1: 0.2281
 epoch: 3, train_loss: 1.2545, test_loss: 1.3023, test_f1: 0.2281
 epoch: 4, train_loss: 1.2532, test_loss: 1.3030, test_f1: 0.2281
 epoch: 5, train_loss: 1.2526, test_loss: 1.3045, test_f1: 0.2281
 epoch: 6, train_loss: 1.2520, test_loss: 1.3054, test_f1: 0.2281
 epoch: 7, train_loss: 1.2589, test_loss: 1.3082, test_f1: 0.2281
 epoch: 8, train_loss: 1.2539, test_loss: 1.3053, test_f1: 0.2281
 epoch: 9, train_loss: 1.2531, test_loss: 1.3066, test_f1: 0.2281
 epoch: 10, train_loss: 1.2526, test_loss: 1.3055, test_f1: 0.2281
 epoch: 11, train_loss: 1.2530, test_loss: 1.3030, test_f1: 0.2281
 epoch: 12, train_loss: 1.2522, test_loss: 1.3053, test_f1: 0.2281
 epoch: 13, train_loss: 1.2524, test_loss: 1.3031, test_f1: 0.2281
 epoch: 14, train_loss: 1.2525, test_loss: 1.3022, test_f1: 0.2281
 epoch: 15, train_loss: 1.2521, test_loss: 1.3043, test_f1: 0.2281
 epoch: 16, train_loss: 1.2533, test_loss: 1.3102, test_f1: 0.2281
 epoch: 17, train_loss: 1.2539, test_loss: 1.3102, test_f1: 0.2281
 epoch: 18, train_loss: 1.2521, test_loss: 1.3046, test_f1: 0.2281
 epoch: 19, train_loss: 1.2550, test_loss: 1.3019, test_f1: 0.2281
 epoch: 20, train_loss: 1.2532, test_loss: 1.3049, test_f1: 0.2281
 epoch: 21, train_loss: 1.2523, test_loss: 1.3066, test_f1: 0.2281
 epoch: 22, train_loss: 1.2533, test_loss: 1.3054, test_f1: 0.2281
 epoch: 23, train_loss: 1.2527, test_loss: 1.3047, test_f1: 0.2281
 epoch: 24, train_loss: 1.2527, test_loss: 1.3038, test_f1: 0.2281
 epoch: 25, train_loss: 1.2527, test_loss: 1.3091, test_f1: 0.2281
 epoch: 26, train_loss: 1.2541, test_loss: 1.3069, test_f1: 0.2281
 epoch: 27, train_loss: 1.2525, test_loss: 1.3031, test_f1: 0.2281
 epoch: 28, train_loss: 1.2520, test_loss: 1.3036, test_f1: 0.2281
 epoch: 29, train_loss: 1.2528, test_loss: 1.3036, test_f1: 0.2281
 epoch: 30, train_loss: 1.2534, test_loss: 1.3042, test_f1: 0.2281
 epoch: 31, train_loss: 1.2528, test_loss: 1.3061, test_f1: 0.2281
 epoch: 32, train_loss: 1.2528, test_loss: 1.3060, test_f1: 0.2281
 epoch: 33, train_loss: 1.2531, test_loss: 1.3073, test_f1: 0.2281
 epoch: 34, train_loss: 1.2526, test_loss: 1.3063, test_f1: 0.2281
 epoch: 35, train_loss: 1.2526, test_loss: 1.3077, test_f1: 0.2281
 epoch: 36, train_loss: 1.2530, test_loss: 1.3030, test_f1: 0.2281
 epoch: 37, train_loss: 1.2521, test_loss: 1.3037, test_f1: 0.2281
 epoch: 38, train_loss: 1.2531, test_loss: 1.3077, test_f1: 0.2281
 epoch: 39, train_loss: 1.2529, test_loss: 1.3083, test_f1: 0.2281
 epoch: 40, train_loss: 1.2524, test_loss: 1.3032, test_f1: 0.2281
 epoch: 41, train_loss: 1.2527, test_loss: 1.3020, test_f1: 0.2281
 epoch: 42, train_loss: 1.2538, test_loss: 1.3076, test_f1: 0.2281
 epoch: 43, train_loss: 1.2524, test_loss: 1.3062, test_f1: 0.2281
 epoch: 44, train_loss: 1.2535, test_loss: 1.3051, test_f1: 0.2281
 epoch: 45, train_loss: 1.2526, test_loss: 1.3049, test_f1: 0.2281
 epoch: 46, train_loss: 1.2553, test_loss: 1.3083, test_f1: 0.2281
 epoch: 47, train_loss: 1.2524, test_loss: 1.3070, test_f1: 0.2281
 epoch: 48, train_loss: 1.2534, test_loss: 1.3109, test_f1: 0.2281
 epoch: 49, train_loss: 1.2532, test_loss: 1.3064, test_f1: 0.2281
 epoch: 50, train_loss: 1.2522, test_loss: 1.3008, test_f1: 0.2281
 epoch: 51, train_loss: 1.2533, test_loss: 1.3017, test_f1: 0.2281
 epoch: 52, train_loss: 1.2530, test_loss: 1.3018, test_f1: 0.2281
 epoch: 53, train_loss: 1.2527, test_loss: 1.3016, test_f1: 0.2281
 epoch: 54, train_loss: 1.2524, test_loss: 1.3034, test_f1: 0.2281
 epoch: 55, train_loss: 1.2523, test_loss: 1.3035, test_f1: 0.2281
 epoch: 56, train_loss: 1.2521, test_loss: 1.3048, test_f1: 0.2281
 epoch: 57, train_loss: 1.2520, test_loss: 1.3041, test_f1: 0.2281
 epoch: 58, train_loss: 1.2522, test_loss: 1.3034, test_f1: 0.2281
 epoch: 59, train_loss: 1.2530, test_loss: 1.3053, test_f1: 0.2281
 epoch: 60, train_loss: 1.2541, test_loss: 1.3069, test_f1: 0.2281
 epoch: 61, train_loss: 1.2526, test_loss: 1.3035, test_f1: 0.2281
 epoch: 62, train_loss: 1.2528, test_loss: 1.3014, test_f1: 0.2281
 epoch: 63, train_loss: 1.2540, test_loss: 1.2997, test_f1: 0.2281
 epoch: 64, train_loss: 1.2544, test_loss: 1.3001, test_f1: 0.2281
 epoch: 65, train_loss: 1.2521, test_loss: 1.3044, test_f1: 0.2281
 epoch: 66, train_loss: 1.2525, test_loss: 1.3079, test_f1: 0.2281
 epoch: 67, train_loss: 1.2526, test_loss: 1.3085, test_f1: 0.2281
 epoch: 68, train_loss: 1.2526, test_loss: 1.3093, test_f1: 0.2281
 epoch: 69, train_loss: 1.2525, test_loss: 1.3082, test_f1: 0.2281
 epoch: 70, train_loss: 1.2524, test_loss: 1.3063, test_f1: 0.2281
 epoch: 71, train_loss: 1.2526, test_loss: 1.3052, test_f1: 0.2281
 epoch: 72, train_loss: 1.2528, test_loss: 1.3052, test_f1: 0.2281
 epoch: 73, train_loss: 1.2520, test_loss: 1.3051, test_f1: 0.2281
 epoch: 74, train_loss: 1.2522, test_loss: 1.3049, test_f1: 0.2281
 epoch: 75, train_loss: 1.2526, test_loss: 1.3069, test_f1: 0.2281
 epoch: 76, train_loss: 1.2523, test_loss: 1.3068, test_f1: 0.2281
 epoch: 77, train_loss: 1.2521, test_loss: 1.3045, test_f1: 0.2281
 epoch: 78, train_loss: 1.2527, test_loss: 1.3005, test_f1: 0.2281
 epoch: 79, train_loss: 1.2530, test_loss: 1.3008, test_f1: 0.2281
 epoch: 80, train_loss: 1.2528, test_loss: 1.3045, test_f1: 0.2281
 epoch: 81, train_loss: 1.2540, test_loss: 1.3060, test_f1: 0.2281
 epoch: 82, train_loss: 1.2525, test_loss: 1.3063, test_f1: 0.2281
 epoch: 83, train_loss: 1.2525, test_loss: 1.3070, test_f1: 0.2281
 epoch: 84, train_loss: 1.2526, test_loss: 1.3070, test_f1: 0.2281
 epoch: 85, train_loss: 1.2525, test_loss: 1.3064, test_f1: 0.2281
 epoch: 86, train_loss: 1.2519, test_loss: 1.3081, test_f1: 0.2281
 epoch: 87, train_loss: 1.2531, test_loss: 1.3092, test_f1: 0.2281
 epoch: 88, train_loss: 1.2525, test_loss: 1.3057, test_f1: 0.2281
 epoch: 89, train_loss: 1.2523, test_loss: 1.3031, test_f1: 0.2281
 epoch: 90, train_loss: 1.2525, test_loss: 1.3010, test_f1: 0.2281
 epoch: 91, train_loss: 1.2523, test_loss: 1.3024, test_f1: 0.2281
 epoch: 92, train_loss: 1.2523, test_loss: 1.3043, test_f1: 0.2281
 epoch: 93, train_loss: 1.2523, test_loss: 1.3043, test_f1: 0.2281
 epoch: 94, train_loss: 1.2523, test_loss: 1.3059, test_f1: 0.2281
 epoch: 95, train_loss: 1.2520, test_loss: 1.3045, test_f1: 0.2281
 epoch: 96, train_loss: 1.2521, test_loss: 1.3030, test_f1: 0.2281
 epoch: 97, train_loss: 1.2528, test_loss: 1.3001, test_f1: 0.2281
 epoch: 98, train_loss: 1.2530, test_loss: 1.2997, test_f1: 0.2281
 epoch: 99, train_loss: 1.2538, test_loss: 1.2993, test_f1: 0.2281
 epoch: 0, train_loss: 1.2572, test_loss: 1.3189, test_f1: 0.2281
 epoch: 1, train_loss: 1.2603, test_loss: 1.3250, test_f1: 0.1365
 epoch: 2, train_loss: 1.2567, test_loss: 1.3113, test_f1: 0.2281
 epoch: 3, train_loss: 1.3834, test_loss: 1.3029, test_f1: 0.2281
 epoch: 4, train_loss: 1.2534, test_loss: 1.3011, test_f1: 0.2281
 epoch: 5, train_loss: 1.2525, test_loss: 1.3061, test_f1: 0.2281
 epoch: 6, train_loss: 1.2524, test_loss: 1.3099, test_f1: 0.2281
 epoch: 7, train_loss: 1.2525, test_loss: 1.3080, test_f1: 0.2281
 epoch: 8, train_loss: 1.2531, test_loss: 1.3075, test_f1: 0.2281
 epoch: 9, train_loss: 1.2533, test_loss: 1.3028, test_f1: 0.2281
 epoch: 10, train_loss: 1.2528, test_loss: 1.3059, test_f1: 0.2281
 epoch: 11, train_loss: 1.2529, test_loss: 1.3091, test_f1: 0.2281
 epoch: 12, train_loss: 1.2537, test_loss: 1.3074, test_f1: 0.2281
 epoch: 13, train_loss: 1.2543, test_loss: 1.3061, test_f1: 0.2281
 epoch: 14, train_loss: 1.2523, test_loss: 1.3008, test_f1: 0.2281
 epoch: 15, train_loss: 1.2535, test_loss: 1.2991, test_f1: 0.2281
 epoch: 16, train_loss: 1.2530, test_loss: 1.3048, test_f1: 0.2281
 epoch: 17, train_loss: 1.2522, test_loss: 1.3055, test_f1: 0.2281
 epoch: 18, train_loss: 1.2527, test_loss: 1.3009, test_f1: 0.2281
 epoch: 19, train_loss: 1.2534, test_loss: 1.2999, test_f1: 0.2281
 epoch: 20, train_loss: 1.2546, test_loss: 1.3021, test_f1: 0.2281
 epoch: 21, train_loss: 1.2527, test_loss: 1.3069, test_f1: 0.2281
 epoch: 22, train_loss: 1.2539, test_loss: 1.3114, test_f1: 0.2281
 epoch: 23, train_loss: 1.2559, test_loss: 1.3147, test_f1: 0.1365
 epoch: 24, train_loss: 1.2548, test_loss: 1.3086, test_f1: 0.2281
 epoch: 25, train_loss: 1.2531, test_loss: 1.3101, test_f1: 0.2281
 epoch: 26, train_loss: 1.2528, test_loss: 1.3088, test_f1: 0.2281
 epoch: 27, train_loss: 1.2537, test_loss: 1.3033, test_f1: 0.2281
 epoch: 28, train_loss: 1.2526, test_loss: 1.3025, test_f1: 0.2281
 epoch: 29, train_loss: 1.2528, test_loss: 1.3045, test_f1: 0.2281
 epoch: 30, train_loss: 1.2525, test_loss: 1.3025, test_f1: 0.2281
 epoch: 31, train_loss: 1.2522, test_loss: 1.3016, test_f1: 0.2281
 epoch: 32, train_loss: 1.2532, test_loss: 1.3066, test_f1: 0.2281
 epoch: 33, train_loss: 1.2530, test_loss: 1.3079, test_f1: 0.2281
 epoch: 34, train_loss: 1.2527, test_loss: 1.3047, test_f1: 0.2281
 epoch: 35, train_loss: 1.2533, test_loss: 1.3041, test_f1: 0.2281
 epoch: 36, train_loss: 1.2535, test_loss: 1.3079, test_f1: 0.2281
 epoch: 37, train_loss: 1.2529, test_loss: 1.3095, test_f1: 0.2281
 epoch: 38, train_loss: 1.2527, test_loss: 1.3080, test_f1: 0.2281
 epoch: 39, train_loss: 1.2536, test_loss: 1.3049, test_f1: 0.2281
