global_epoch,train_loss,val_loss,val_acc,val_f1
96,0.6471301729656325,1.2373928730651278,0.0,0.6429062654398097
97,0.6549956911296373,1.154688772016665,0.0,0.6223636593508277
98,0.643969655371972,1.3560590721473063,0.0,0.6580296988783958
99,0.6444706285582827,1.3084513357626912,0.0,0.6227611824250688
100,1.1652912083068814,1.0823531996273825,0.0,0.41948911000330624
101,1.0169278767887564,1.0281640947851447,0.0,0.48142035176641085
102,0.9802502842683883,0.9583300800188214,0.0,0.5303941541656055
103,0.9953365528630433,1.0206369790061427,0.0,0.43874656487702424
104,0.9691219142208346,1.030676358135034,0.0,0.4540160134517212
105,0.9808009954367279,0.9912836963121491,0.0,0.48201705896125363
106,0.9591621198367376,0.9528865306935412,0.0,0.48265519623272396
107,0.9464192972751465,0.971721586042544,0.0,0.4922024211942051
108,0.9416562136536974,0.9489646611766048,0.0,0.4705301491202287
109,0.9443883489798535,0.9960190894755911,0.0,0.5164313974420638
110,0.9310399084160876,0.9656680199553217,0.0,0.5138499185226899
111,0.9326430331327192,0.9801541310393782,0.0,0.48446647348554617
112,0.9209503585733411,0.9873754318724287,0.0,0.4954276371500198
113,0.9087928806281345,1.0109420476512143,0.0,0.5014640865499052
114,0.9018420523776975,0.957786407876522,0.0,0.5134701696991183
115,0.8946860315023747,0.978737733042832,0.0,0.5268700735620688
116,0.8896955494601918,0.8849945406541757,0.0,0.5163107750094229
117,0.8903447075664762,0.9926444114522731,0.0,0.5086678428368783
118,0.8805641496764468,0.9119457691273791,0.0,0.5058436136941056
119,0.8789176740225545,1.0027757806980864,0.0,0.4997413139932469
120,0.8683115108218201,0.9989728555611684,0.0,0.5025173544874064
121,0.8802592650499821,1.001158158548053,0.0,0.4989269197620976
122,0.8891371874208863,0.9754955142947799,0.0,0.5033704247028149
123,0.8785983243639915,0.9465120013442163,0.0,0.49932284931343435
124,0.8688741963254125,1.0414565449347168,0.0,0.5006912381334266
125,0.8562838903902085,0.9401348792632984,0.0,0.5220664516350266
126,0.8638633600173873,0.9909149444976879,0.0,0.49335940829621383
127,0.8585923479272114,0.9761465379250529,0.0,0.5075409284649631
128,0.8487446601301046,0.9118811717833751,0.0,0.5435341512897827
129,0.8359880388419637,0.9661053551567925,0.0,0.5307231179444906
130,0.8322118919441176,1.0183776783323175,0.0,0.5463343297182327
131,0.8400909311654797,0.9644014119538291,0.0,0.5581453692650429
132,0.8219713841749752,0.8990774256117801,0.0,0.5802577181198707
133,0.8319760936910748,0.9533052343003293,0.0,0.5792006161430387
134,0.8139374006859971,0.9096295873042257,0.0,0.5286050021216807
135,0.8115842610413335,1.1222724982187258,0.0,0.5129948967790657
136,0.8155006413851111,0.971274494279361,0.0,0.5687925263604287
137,0.826105646969161,0.9079639376196174,0.0,0.5243345382830311
138,0.8097383288803766,1.0132338837247086,0.0,0.5663127227059016
139,0.820152275310332,0.9282686219993213,0.0,0.49866864472875316
140,0.8061645729210754,0.9473393746865275,0.0,0.5911461539970102
141,0.7929402009498677,1.106870995063872,0.0,0.5766581438469461
142,0.8028462483951253,0.9932446479797363,0.0,0.5276216997239418
143,0.8065587371302965,0.9309972612006726,0.0,0.5529469011121717
144,0.8056162412478858,1.032674465900899,0.0,0.5119895576668781
145,0.8339059043292453,0.9158808920118544,0.0,0.5655586594382478
146,0.8126460488020805,0.9056908875774267,0.0,0.5327957790979262
147,0.8092446080950823,0.9314489319533039,0.0,0.6015039120719656
148,0.7973260565578703,0.9069225883934796,0.0,0.5522639173799908
149,0.8011018153386815,0.9319447569249651,0.0,0.594533631608468
150,0.7906470209309866,1.0100303090774139,0.0,0.5290878511133879
151,0.7719779751018033,0.9120626077584341,0.0,0.6212815481238597
152,0.7470012293765221,0.9512536272089532,0.0,0.5691360936236478
153,0.7513027651179969,0.9445149115073201,0.0,0.623867723420646
154,0.740469124425724,0.9325156696581107,0.0,0.6445696722616767
155,0.7426849708187239,0.9292234855904365,0.0,0.6082594111080174
156,0.7386148542819095,0.9127391089220701,0.0,0.6516761049333364
157,0.7222779114102968,0.9154735806422313,0.0,0.6117489617567092
158,0.7371772044223638,0.9451975563175571,0.0,0.637128198052195
159,0.7098539064545656,0.9603121049578872,0.0,0.6136960033219829
160,0.7215822261997392,0.9536567726315618,0.0,0.645033195681708
161,0.7163398521478556,0.9215694285453634,0.0,0.651448931356615
162,0.7174654636509034,0.9531892907253112,0.0,0.6530318856542424
163,0.7244995963781184,0.9458950980617081,0.0,0.6137765214522773
164,0.7119247825913646,1.0113272497839962,0.0,0.6306488935740339
165,0.7166915443119137,1.0102568777458605,0.0,0.6327276293956223
166,0.6964467055613972,1.006936174757937,0.0,0.6403830530130524
167,0.70998331353261,0.9544657420886605,0.0,0.6347598816423611
168,0.7151524727434305,0.9773780403407752,0.0,0.6431830774390113
169,0.7059812141376107,0.9794724692125975,0.0,0.64700935321324
170,0.7116780816805102,0.9609952626780697,0.0,0.6266290537523174
171,0.713629028916426,0.9463538120260757,0.0,0.6476465217294629
172,0.7088097466586211,0.9650864330589348,0.0,0.6523031660402911
173,0.6941027684517292,0.9264227323780105,0.0,0.6358958553618606
174,0.6980605632351515,0.9526812956970071,0.0,0.6327932862789367
175,0.7009943329664748,0.9517205105323882,0.0,0.6294248525938382
176,0.7008503159825356,0.9723313006948917,0.0,0.6338147087158152
177,0.7031034861574553,0.9618328998556656,0.0,0.6246287800461648
178,0.6928344595090534,1.0274817791390927,0.0,0.6544756143990991
179,0.6944078661338072,1.0533241876191846,0.0,0.6296950661286409
180,0.6908503370113491,1.001455349843271,0.0,0.6303155584945388
181,0.7068642875396381,0.949039601265116,0.0,0.649535145951364
182,0.6856120576879964,0.9771891012259409,0.0,0.6359909463790769
183,0.6777008232807697,1.0060603353712294,0.0,0.627617676323845
184,0.6898915399454363,0.9751800036599451,0.0,0.6245041606676749
185,0.6634490222928228,1.0105122629350523,0.0,0.6602168116207657
186,0.6790583120295678,0.983055623146941,0.0,0.6392038214078313
187,0.6949757829752445,0.898529890299407,0.0,0.6523574243389632
188,0.6919714735759115,0.9292398457267887,0.0,0.6307749500008988
189,0.6783536755013425,0.9459266606233926,0.0,0.6882811734995413
190,0.6802691068456306,1.1140812722785536,0.0,0.6246705212078124
191,0.6753608357577997,0.9898027832626451,0.0,0.649996572571068
192,0.6830948402601524,0.9407335849518471,0.0,0.6480960077064187
193,0.6702683384395705,1.042856588431284,0.0,0.6452335278264785
194,0.6654944448339731,0.9539964148338805,0.0,0.6473658816021677
195,0.6617130673353829,0.9625217548217052,0.0,0.6870302851886331
196,0.6684038576750088,0.9833667610835803,0.0,0.6743511758171433
197,0.654344405164338,1.006708676087941,0.0,0.6481864169451993
198,0.6665267938640159,0.9605211907244743,0.0,0.6584171663041697
199,0.6474476561176435,0.9394816225020316,0.0,0.6666055652504099
200,1.1550312195017205,1.1102655379202913,0.0,0.3691708853900422
201,1.0062549810452432,1.0188553902556146,0.0,0.4982472737637663
202,0.9784273078027503,1.0136750809689785,0.0,0.49900477234693363
203,0.9701728444879413,0.9955282391667648,0.0,0.5232135047342721
204,0.9685938320781757,1.0275662616071408,0.0,0.5140011092535182
205,0.9556562834874239,1.0464434837900436,0.0,0.467707678550399
206,0.9407737927868367,0.8935072292391009,0.0,0.5095026953143199
207,0.9319391609444385,0.9457745191335114,0.0,0.511463452101314
208,0.9274260089798145,0.9611011126362685,0.0,0.5385503481640206
209,0.9159598257382174,0.9539887516211111,0.0,0.5599794125735708
210,0.9156721885985641,0.9651260173067133,0.0,0.5176208144303241
211,0.9396270947083789,1.0116531426179494,0.0,0.5285085622026438
212,0.9155451984402837,0.9362713653708744,0.0,0.5292431495768716
213,0.9113008399033828,0.9298404869458354,0.0,0.5509502382678705
214,0.890235945708032,0.9543543955394844,0.0,0.565892125908852
215,0.8718880873640446,0.9572037545783582,0.0,0.4902251699216092
216,0.9048294356326295,0.9878648663243503,0.0,0.48829998041559847
217,0.8908880340242198,1.1277258063602673,0.0,0.4319410208800863
218,0.8889154087565735,1.0305121176068102,0.0,0.5164009791331522
219,0.8676802845333587,0.8991892805618034,0.0,0.5874297614595917
220,0.8620587383313686,0.9584432831892731,0.0,0.5003164534934721
221,0.8513495090169945,0.9010893086733266,0.0,0.5603018869136
222,0.861408643604598,0.9762639559752552,0.0,0.5431994198312295
223,0.8303418997769412,0.9334275559048845,0.0,0.569754420814781
224,0.8256656681975332,0.9134370925578665,0.0,0.5587650662595796
225,0.8403199514423346,0.9245308657346324,0.0,0.5810671278894416
226,0.8271730340820407,0.9495304459375693,0.0,0.5319751689223082
227,0.8396803915936201,0.9540065715780777,0.0,0.5859470835454048
228,0.8179908814625904,0.9752140901894716,0.0,0.5593717978019626
229,0.8256881739263657,0.9361629553720461,0.0,0.5525615825350837
230,0.8187126593686276,1.069278092530884,0.0,0.5733429511932433
231,0.8196230990086599,0.9957434471617354,0.0,0.5461117768227012
232,0.8167050113297366,0.883907282042447,0.0,0.5609760644495168
233,0.7997007686613382,0.9916535393284286,0.0,0.5997043246356097
234,0.7974079360179247,0.9295045963134044,0.0,0.5550111222921588
235,0.7816664142981213,0.970542755532772,0.0,0.6028492745976927
236,0.7735382570116087,0.886373771279698,0.0,0.6165665301242536
237,0.7842874125927737,0.9759802040478862,0.0,0.5632240798388277
238,0.7892625288992802,0.9612923660458684,0.0,0.5841158274210013
239,0.7663378889738944,0.956590690793157,0.0,0.5909643691627211
240,0.7605885952761362,0.9535815958153835,0.0,0.5534006323583899
241,0.7598867712897354,0.9696925954615816,0.0,0.623779950073449
242,0.7561937437223678,1.0827178357622584,0.0,0.6070755952299065
243,0.7608216110074567,1.0057709053616715,0.0,0.5576086823354763
244,0.7550240012619722,1.0692997632579038,0.0,0.5647867390973004
245,0.7583173073497362,0.9557088926328835,0.0,0.5849893908945921
246,0.7713253046100631,0.9766541722254832,0.0,0.5669307617944943
247,0.7546530363933635,1.0347841637072552,0.0,0.5665724299736037
248,0.7434187632320033,0.9989885765328194,0.0,0.5832179225984147
249,0.7604138626685097,1.010141713117595,0.0,0.5907750171004627
250,0.7436537360997599,0.9098871300970127,0.0,0.6279463548051625
251,0.7296543900989427,0.9263923207636984,0.0,0.6305324771479929
252,0.6966305485329245,0.9718131421587428,0.0,0.6465502422740633
253,0.6921782606501737,0.9888511177495862,0.0,0.5944257097474597
254,0.7036124972093635,0.9393043867521534,0.0,0.6123537817668554
255,0.6803996791458987,1.0307806603451992,0.0,0.6484714413007946
256,0.6768403869120173,1.0361863467710237,0.0,0.6087342777225878
257,0.6842506030357708,1.0453634205721232,0.0,0.6288572839387043
258,0.6977469575344812,1.037146516443708,0.0,0.6040987584245445
259,0.6748723415527,1.1234209757324651,0.0,0.6149868771445075
260,0.664001355283779,1.0243787258229358,0.0,0.6413518190819688
261,0.6723470342098963,1.0667638378504039,0.0,0.648625570678875
262,0.6641534326986492,1.0186265467470137,0.0,0.6303957101562722
263,0.648591248087162,1.0870515730927741,0.0,0.6097769495739997
264,0.656078877510684,1.0287893973907398,0.0,0.6375492416306447
265,0.6586827038043399,1.0643878152184452,0.0,0.6508171119356645
266,0.6504363238375933,1.073724399503523,0.0,0.6490796493044555
267,0.6618174661941378,1.0490948629717456,0.0,0.6710812025284919
268,0.6441276868854499,1.1204657780081386,0.0,0.6334502359273875
269,0.6492258485881983,1.0957432559759623,0.0,0.6592027550910966
270,0.65596870303221,1.226723667577649,0.0,0.6310814978085785
271,0.6612138827574796,1.2320095314765371,0.0,0.6608602349331638
272,0.6443237091062309,1.150159387723774,0.0,0.5753863610938384
273,0.6446211572240215,1.2110101105755384,0.0,0.6233965923417256
274,0.6542470968794863,1.1109565256898848,0.0,0.6475106492899386
275,0.6379825116343013,1.1628388659610251,0.0,0.6198182427330199
276,0.6383563645975586,1.109911237766275,0.0,0.6096258594280892
277,0.6458434644142117,1.1259307399145537,0.0,0.6351848261329281
278,0.6422181338859181,1.1194561299984618,0.0,0.6406121958605637
279,0.6283578881056808,1.1178953889977565,0.0,0.6465097444701409
280,0.6528970162274799,1.1148927950126342,0.0,0.6498825383072022
281,0.6305274183392323,1.1849701410207907,0.0,0.6440514576208861
282,0.6145743801059047,1.1416348520463804,0.0,0.630125546628933
283,0.6336758505969721,1.09199393161927,0.0,0.5937479817521831
284,0.6339952446155966,1.1252482168499742,0.0,0.6420236255479639
285,0.6169806703749233,1.1353404955942863,0.0,0.6196842152983385
286,0.6122524207599247,1.1304587348414934,0.0,0.6447672961111293
287,0.6091124932373287,1.1957325202635276,0.0,0.6441352612334844
288,0.6227960632114078,1.1064535585137405,0.0,0.6494304990234216
289,0.6130856949670587,1.278963422662541,0.0,0.6410327776558502
290,0.624508152120632,1.3035094800006695,0.0,0.6695590380747863
291,0.6193093161290787,1.2371228705061244,0.0,0.6174425228254776
292,0.6119853531865339,1.1311414450336574,0.0,0.6562942920235121
293,0.6167003353068238,1.1088223896973521,0.0,0.6124346859401821
294,0.6070243978245732,1.1694720495958981,0.0,0.6437328737654135
295,0.6083046322193221,1.121567828717243,0.0,0.6097175235757997
296,0.6185178137214214,1.1443904793290665,0.0,0.6710152519302409
297,0.6063502514007186,1.1747853457223156,0.0,0.6601913132986602
298,0.6116100087669741,1.1603845546713394,0.0,0.6611998841661286
299,0.5866810969585378,1.27194458260322,0.0,0.6671057891556926
300,1.205014437286287,1.064773491933836,0.0,0.4482406123943436
301,1.0199330015890111,0.9583516447820281,0.0,0.46048403081413086
302,0.9829900386026563,1.0096616226448798,0.0,0.44219960421550436
303,0.9771599713974686,0.9756805913668152,0.0,0.4828295480076443
304,0.968220763792142,0.9716235435882641,0.0,0.50660336027316
305,0.9495929376404898,0.9441357380391294,0.0,0.49098686801479957
306,0.9394231265083064,0.9541061302167022,0.0,0.5091528245493844
307,0.9232204546748821,0.9612439732743211,0.0,0.4828906621187862
308,0.9232234510563276,0.9894944274397325,0.0,0.4985841703399371
309,0.9269868117359799,0.9704484060301003,0.0,0.5389704597732011
310,0.9143576449125653,0.9545425004711106,0.0,0.5211772545222447
311,0.9112187805907521,0.8870306589924697,0.0,0.49923965494213446
312,0.8942756851849226,0.9025280458707337,0.0,0.4975678461937327
313,0.8901777277842474,0.9652249829988953,0.0,0.5090917385315397
314,0.8731962606570505,0.9223783033113953,0.0,0.5310536440824156
315,0.8542858979687253,0.9540711238310974,0.0,0.5252076510001684
316,0.8679787386931215,0.9331623769539186,0.0,0.5421542528385036
317,0.849823476492253,0.9013911657581375,0.0,0.5854296238533585
318,0.8553524159393396,0.995922228405098,0.0,0.5355938125511515
319,0.8621168659268101,1.0210780601411282,0.0,0.4997621485759381
320,0.8493764603854967,0.9342902771970059,0.0,0.5268939318992272
321,0.8357121211012272,0.9007384816523702,0.0,0.5635271763605793
322,0.8389821684782662,0.9505940103643611,0.0,0.5393707213125293
323,0.8352569590263517,0.9199793073866103,0.0,0.5383688240639731
324,0.8373935306722224,0.9198533795404096,0.0,0.5727208564368022
325,0.8159900931845628,1.035521463299474,0.0,0.4918641461169709
326,0.8350167865830904,0.8909093178192211,0.0,0.5627145011138429
327,0.8079357285590705,0.934610441221413,0.0,0.524075263092539
328,0.8216026233715445,0.8380919291899841,0.0,0.5946142591840468
329,0.7900078341557512,0.8598973170521693,0.0,0.5434574142629369
330,0.7897392119029186,1.0205176964437426,0.0,0.5788276450844017
331,0.7998813296248901,0.8801401726743008,0.0,0.5947793771045075
332,0.7869525089097733,0.9705144541765217,0.0,0.5233336511812728
333,0.8101389360200025,1.0517484741571665,0.0,0.5211695936089498
334,0.7960535962974308,0.9801590110111462,0.0,0.5231848581852258
335,0.8205764438410432,0.9577331294968336,0.0,0.5654574404248756
336,0.7825915621129765,0.9855536287276175,0.0,0.5673274932466742
337,0.7796308507471691,0.900957062452961,0.0,0.5494795337411266
338,0.7716313692677751,0.8719726138644748,0.0,0.5423126558356879
339,0.7735532179784748,0.9670965350266044,0.0,0.5230512655364931
340,0.763122540635296,0.9964584819532174,0.0,0.5562743724897412
341,0.776000839830316,0.8856946480753292,0.0,0.6170886044962437
342,0.7809203127383382,0.8788271017953859,0.0,0.548957025621851
343,0.7698197471686734,0.9415256441625861,0.0,0.5850474727947884
344,0.7673890602729373,0.8601018057929145,0.0,0.5458725177518097
345,0.7521140301676531,0.9973266682726272,0.0,0.5967267188852546
346,0.746200882932857,0.8659688676784506,0.0,0.5533100258847211
347,0.7546084739640565,0.88235666622225,0.0,0.5453363753986664
348,0.7427351761561153,0.9448484145721363,0.0,0.6097431051502632
349,0.7389573705471119,0.9448037113703734,0.0,0.6159035558521302
350,0.7393770773401416,0.8957616724866502,0.0,0.6151403191380655
351,0.7074482870142135,0.8787632755072122,0.0,0.6249439463986932
352,0.7154142410987009,0.9190099008258071,0.0,0.6166932578260239
353,0.6936363138597691,0.8868646756977054,0.0,0.6063779167596497
354,0.697295047849534,0.9296169145732907,0.0,0.6162867726199107
355,0.6918403285483821,0.8874793154128054,0.0,0.6146305435112775
356,0.6758209855922358,0.9712116070109338,0.0,0.6338677509109741
357,0.6824561301210478,0.9528833157063658,0.0,0.5782940061893954
358,0.6764823145716293,0.9496470083863459,0.0,0.6536578709915025
359,0.6883618876865703,0.9655771954403419,0.0,0.6437833684903886
360,0.6604646144454703,0.9944455460171892,0.0,0.6021308818185565
361,0.6643738715148763,1.0466592261131773,0.0,0.6619410284715608
362,0.6512686992844147,0.961821506491226,0.0,0.5919121503419069
363,0.6585564886739644,0.9805440113617737,0.0,0.637953844694281
364,0.6522696306358368,0.9743153107645381,0.0,0.6446274043197727
365,0.6541768079262359,0.9787293247015482,0.0,0.6418050866154429
366,0.6546640624619388,0.9402283833100159,0.0,0.6575152511979107
367,0.6692792957856991,0.9878246265663887,0.0,0.593445072062898
368,0.665422041641319,0.9367897673983382,0.0,0.6546831962883851
369,0.6408522116327098,1.038535199266799,0.0,0.6575377274747597
370,0.6670057429163023,0.9627264543628016,0.0,0.6552602861158596
371,0.6416911621519928,0.8976283727244564,0.0,0.638016674341365
372,0.6378235230625446,0.9254085549789681,0.0,0.636880009762894
373,0.6530237786886463,0.9072991285481915,0.0,0.6636316326261876
374,0.6290344234897287,0.9321514066511294,0.0,0.6785559592567763
375,0.6471691954464239,0.9960430046063506,0.0,0.6155702831535704
376,0.6290989022297829,0.9068023205930741,0.0,0.6691019878193211
377,0.6410500960044475,1.0185071525844276,0.0,0.6664842160284755
378,0.6377127406770021,1.0980233762844798,0.0,0.6675830300618776
379,0.6335671547090425,1.0257565496097503,0.0,0.6116202432688936
380,0.6270672595186003,1.0350072919336053,0.0,0.6463133714115523
381,0.6318390871983958,1.0110841372334365,0.0,0.6389640987513381
382,0.6395805312918438,0.981642620501507,0.0,0.6354155045489659
383,0.6350464681817817,0.9538222238527122,0.0,0.6498770517993416
384,0.6500699985154631,0.9036697462095437,0.0,0.6578831001777927
385,0.6322273911888375,0.9838071647265278,0.0,0.654398362389481
386,0.6172582855246053,0.9461662200043951,0.0,0.6753475201328876
387,0.6109394993656067,0.9843710410115849,0.0,0.6383025891284272
388,0.5980277574752542,0.9938316796124687,0.0,0.6594054088206807
389,0.6192880309385286,0.9654374652438693,0.0,0.6387429903145535
390,0.6147456879090432,0.9651187238400146,0.0,0.6874882119626605
391,0.5842653800423994,0.9884203421590458,0.0,0.6527890701290278
392,0.6127258975429438,0.8353400264225953,0.0,0.6731925902333621
393,0.6182084212884801,0.8845724867872594,0.0,0.6269180153303985
394,0.619069379524544,0.9472657490002067,0.0,0.6612830994417195
395,0.6185184081261449,0.914345179889219,0.0,0.6279952741555973
396,0.6002785523263439,0.9144379399346967,0.0,0.6710918897838895
397,0.6039692377561663,0.9516518099088196,0.0,0.6713318194134699
398,0.603523868633965,0.954812820921553,0.0,0.6605674494289284
399,0.6063732265957023,1.0287785969727428,0.0,0.6532152070725089
400,1.2037844281976582,1.2246236778601969,0.0,0.3847597158865284
401,1.035728227830858,1.0129592739943918,0.0,0.47922417299410586
402,0.9949963491508437,0.9790113124441593,0.0,0.49043623282275217
403,0.9756967688022268,1.0835587161088949,0.0,0.43888077178633755
404,0.964601797089944,0.9563773845104461,0.0,0.47010123605835036
405,0.954478549749547,0.9484476107513933,0.0,0.5299328670301663
406,0.9444495115205102,0.9806464941507254,0.0,0.48279783582937474
407,0.9299700254466575,0.9634657492310724,0.0,0.5244477710912047
408,0.9325676768130302,0.9534880827504693,0.0,0.4782158547996672
409,0.9365884575567733,0.979664669532866,0.0,0.5047333980189004
410,0.9169997998071964,0.9379510304606553,0.0,0.5124829846462364
411,0.9093028485205416,0.9935864556765726,0.0,0.5088751591994763
412,0.9207459534735677,1.026532019847392,0.0,0.4784882649221797
413,0.8916194156155686,0.9339713373928206,0.0,0.5366217575019486
414,0.8807664153748781,0.9699667091910721,0.0,0.5100677084449755
415,0.9007898463902679,0.9057803075082477,0.0,0.5496462161004547
416,0.8998694320352242,0.9646542821933756,0.0,0.5097275620947102
417,0.8764105887812399,0.8708232334037763,0.0,0.4976954362293348
418,0.8832584952557603,0.8920052643363358,0.0,0.549600369259994
419,0.8803222513118442,0.9094770693046264,0.0,0.5470384402098432
420,0.8770303457154526,0.8937195221019412,0.0,0.5317562122356829
421,0.8576441518103829,0.9466469575327339,0.0,0.5313570538699525
422,0.8537778680481356,0.9596473218137772,0.0,0.545518736694893
423,0.8596867328282486,0.8745413547993833,0.0,0.528144823045803
424,0.8593259085223137,0.8872284381947619,0.0,0.5219829497768114
425,0.8357485489204668,1.0434259838528104,0.0,0.5238183100818808
