STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 5 --hiddens 16 --batch_size 64 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_component_L5_H16_BS64_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4146, test_loss: 1.4128, test_f1: 0.0301
 epoch: 35, train_loss: 1.2696, test_loss: 1.3003, test_f1: 0.2281
 epoch: 36, train_loss: 1.2645, test_loss: 1.2977, test_f1: 0.2281
 epoch: 37, train_loss: 1.2599, test_loss: 1.2949, test_f1: 0.2281
 epoch: 38, train_loss: 1.2627, test_loss: 1.2915, test_f1: 0.2281
 epoch: 39, train_loss: 1.2575, test_loss: 1.2900, test_f1: 0.2281
 epoch: 40, train_loss: 1.2492, test_loss: 1.2889, test_f1: 0.2281
 epoch: 41, train_loss: 1.2522, test_loss: 1.2869, test_f1: 0.2325
 epoch: 42, train_loss: 1.2491, test_loss: 1.2856, test_f1: 0.2380
 epoch: 43, train_loss: 1.2462, test_loss: 1.2844, test_f1: 0.2490
 epoch: 44, train_loss: 1.2413, test_loss: 1.2827, test_f1: 0.2555
 epoch: 45, train_loss: 1.2407, test_loss: 1.2807, test_f1: 0.2568
 epoch: 46, train_loss: 1.2358, test_loss: 1.2791, test_f1: 0.2557
 epoch: 47, train_loss: 1.2328, test_loss: 1.2791, test_f1: 0.2557
 epoch: 48, train_loss: 1.2305, test_loss: 1.2768, test_f1: 0.2560
 epoch: 49, train_loss: 1.2295, test_loss: 1.2770, test_f1: 0.2562
 epoch: 50, train_loss: 1.2319, test_loss: 1.2746, test_f1: 0.2562
 epoch: 51, train_loss: 1.2282, test_loss: 1.2749, test_f1: 0.2562
 epoch: 52, train_loss: 1.2273, test_loss: 1.2737, test_f1: 0.2562
 epoch: 53, train_loss: 1.2216, test_loss: 1.2746, test_f1: 0.2930
 epoch: 54, train_loss: 1.2197, test_loss: 1.2725, test_f1: 0.2844
 epoch: 55, train_loss: 1.2190, test_loss: 1.2717, test_f1: 0.2603
 epoch: 56, train_loss: 1.2212, test_loss: 1.2722, test_f1: 0.2967
 epoch: 57, train_loss: 1.2171, test_loss: 1.2704, test_f1: 0.3023
 epoch: 58, train_loss: 1.2251, test_loss: 1.2696, test_f1: 0.2999
 epoch: 59, train_loss: 1.2155, test_loss: 1.2693, test_f1: 0.3063
 epoch: 60, train_loss: 1.2251, test_loss: 1.2711, test_f1: 0.3047
 epoch: 61, train_loss: 1.2132, test_loss: 1.2725, test_f1: 0.3054
 epoch: 62, train_loss: 1.2215, test_loss: 1.2701, test_f1: 0.2936
 epoch: 63, train_loss: 1.2131, test_loss: 1.2682, test_f1: 0.2976
 epoch: 64, train_loss: 1.2109, test_loss: 1.2696, test_f1: 0.3038
 epoch: 65, train_loss: 1.2159, test_loss: 1.2678, test_f1: 0.3054
 epoch: 66, train_loss: 1.2179, test_loss: 1.2696, test_f1: 0.2990
 epoch: 67, train_loss: 1.2172, test_loss: 1.2661, test_f1: 0.2953
 epoch: 68, train_loss: 1.2133, test_loss: 1.2680, test_f1: 0.2991
 epoch: 69, train_loss: 1.2108, test_loss: 1.2695, test_f1: 0.2965
 epoch: 70, train_loss: 1.2161, test_loss: 1.2657, test_f1: 0.2990
 epoch: 71, train_loss: 1.2139, test_loss: 1.2663, test_f1: 0.2976
 epoch: 72, train_loss: 1.2141, test_loss: 1.2657, test_f1: 0.2900
 epoch: 73, train_loss: 1.2092, test_loss: 1.2677, test_f1: 0.2967
 epoch: 74, train_loss: 1.2041, test_loss: 1.2658, test_f1: 0.2943
 epoch: 75, train_loss: 1.2141, test_loss: 1.2660, test_f1: 0.2870
 epoch: 76, train_loss: 1.2077, test_loss: 1.2644, test_f1: 0.2908
 epoch: 77, train_loss: 1.2016, test_loss: 1.2649, test_f1: 0.2967
 epoch: 78, train_loss: 1.2037, test_loss: 1.2648, test_f1: 0.2953
 epoch: 79, train_loss: 1.2062, test_loss: 1.2642, test_f1: 0.2944
 epoch: 80, train_loss: 1.2035, test_loss: 1.2654, test_f1: 0.3124
 epoch: 81, train_loss: 1.2059, test_loss: 1.2647, test_f1: 0.2939
 epoch: 82, train_loss: 1.2017, test_loss: 1.2635, test_f1: 0.2988
 epoch: 83, train_loss: 1.2022, test_loss: 1.2632, test_f1: 0.2876
 epoch: 84, train_loss: 1.2000, test_loss: 1.2634, test_f1: 0.2892
 epoch: 85, train_loss: 1.1996, test_loss: 1.2637, test_f1: 0.2892
 epoch: 86, train_loss: 1.2081, test_loss: 1.2622, test_f1: 0.2888
 epoch: 87, train_loss: 1.1980, test_loss: 1.2633, test_f1: 0.2809
 epoch: 88, train_loss: 1.1991, test_loss: 1.2618, test_f1: 0.2938
 epoch: 89, train_loss: 1.1933, test_loss: 1.2619, test_f1: 0.2859
 epoch: 90, train_loss: 1.2056, test_loss: 1.2624, test_f1: 0.2801
 epoch: 91, train_loss: 1.1979, test_loss: 1.2623, test_f1: 0.2812
 epoch: 92, train_loss: 1.1958, test_loss: 1.2625, test_f1: 0.2883
 epoch: 93, train_loss: 1.2047, test_loss: 1.2624, test_f1: 0.2868
 epoch: 94, train_loss: 1.1948, test_loss: 1.2618, test_f1: 0.2890
 epoch: 95, train_loss: 1.1897, test_loss: 1.2622, test_f1: 0.2791
 epoch: 96, train_loss: 1.1907, test_loss: 1.2611, test_f1: 0.2808
 epoch: 97, train_loss: 1.1953, test_loss: 1.2603, test_f1: 0.2850
 epoch: 98, train_loss: 1.1954, test_loss: 1.2584, test_f1: 0.2846
 epoch: 99, train_loss: 1.1898, test_loss: 1.2590, test_f1: 0.2846
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3246, test_loss: 1.3458, test_f1: 0.1365
 epoch: 1, train_loss: 1.3154, test_loss: 1.3400, test_f1: 0.2686
 epoch: 2, train_loss: 1.3130, test_loss: 1.3332, test_f1: 0.3405
 epoch: 3, train_loss: 1.3097, test_loss: 1.3325, test_f1: 0.3363
 epoch: 4, train_loss: 1.3059, test_loss: 1.3283, test_f1: 0.3437
 epoch: 5, train_loss: 1.3009, test_loss: 1.3258, test_f1: 0.3467
 epoch: 6, train_loss: 1.2953, test_loss: 1.3231, test_f1: 0.3522
 epoch: 7, train_loss: 1.2931, test_loss: 1.3213, test_f1: 0.3576
 epoch: 8, train_loss: 1.2880, test_loss: 1.3185, test_f1: 0.3508
 epoch: 9, train_loss: 1.2836, test_loss: 1.3183, test_f1: 0.3332
 epoch: 10, train_loss: 1.2794, test_loss: 1.3166, test_f1: 0.3122
 epoch: 11, train_loss: 1.2762, test_loss: 1.3126, test_f1: 0.3037
 epoch: 12, train_loss: 1.2715, test_loss: 1.3137, test_f1: 0.2995
 epoch: 13, train_loss: 1.2686, test_loss: 1.3122, test_f1: 0.2995
 epoch: 14, train_loss: 1.2647, test_loss: 1.3100, test_f1: 0.2856
 epoch: 15, train_loss: 1.2605, test_loss: 1.3102, test_f1: 0.2622
 epoch: 16, train_loss: 1.2585, test_loss: 1.3080, test_f1: 0.2620
 epoch: 17, train_loss: 1.2570, test_loss: 1.3050, test_f1: 0.2457
 epoch: 18, train_loss: 1.2537, test_loss: 1.3037, test_f1: 0.2564
 epoch: 19, train_loss: 1.2508, test_loss: 1.3047, test_f1: 0.2514
 epoch: 20, train_loss: 1.2505, test_loss: 1.3048, test_f1: 0.2281
 epoch: 21, train_loss: 1.2474, test_loss: 1.3053, test_f1: 0.2281
 epoch: 22, train_loss: 1.2462, test_loss: 1.3016, test_f1: 0.2281
 epoch: 23, train_loss: 1.2396, test_loss: 1.3022, test_f1: 0.2281
 epoch: 24, train_loss: 1.2395, test_loss: 1.2996, test_f1: 0.2281
 epoch: 25, train_loss: 1.2398, test_loss: 1.2997, test_f1: 0.2281
 epoch: 26, train_loss: 1.2366, test_loss: 1.3018, test_f1: 0.2281
 epoch: 27, train_loss: 1.2374, test_loss: 1.3013, test_f1: 0.2281
 epoch: 28, train_loss: 1.2415, test_loss: 1.3054, test_f1: 0.2281
 epoch: 29, train_loss: 1.2382, test_loss: 1.3015, test_f1: 0.2281
 epoch: 30, train_loss: 1.2399, test_loss: 1.3037, test_f1: 0.2281
 epoch: 31, train_loss: 1.2351, test_loss: 1.3124, test_f1: 0.2281
 epoch: 32, train_loss: 1.2377, test_loss: 1.3028, test_f1: 0.2281
 epoch: 33, train_loss: 1.2344, test_loss: 1.3066, test_f1: 0.2281
 epoch: 34, train_loss: 1.2318, test_loss: 1.2982, test_f1: 0.2281
 epoch: 35, train_loss: 1.2334, test_loss: 1.3142, test_f1: 0.2281
 epoch: 36, train_loss: 1.2277, test_loss: 1.3016, test_f1: 0.2281
 epoch: 37, train_loss: 1.2263, test_loss: 1.3068, test_f1: 0.2281
 epoch: 38, train_loss: 1.2294, test_loss: 1.3051, test_f1: 0.2281
 epoch: 39, train_loss: 1.2258, test_loss: 1.3120, test_f1: 0.2281
 epoch: 40, train_loss: 1.2300, test_loss: 1.3048, test_f1: 0.2281
 epoch: 41, train_loss: 1.2271, test_loss: 1.3085, test_f1: 0.2285
 epoch: 42, train_loss: 1.2250, test_loss: 1.3036, test_f1: 0.2281
 epoch: 43, train_loss: 1.2328, test_loss: 1.3034, test_f1: 0.2281
 epoch: 44, train_loss: 1.2264, test_loss: 1.2983, test_f1: 0.2289
 epoch: 45, train_loss: 1.2238, test_loss: 1.3035, test_f1: 0.2285
 epoch: 46, train_loss: 1.2193, test_loss: 1.3039, test_f1: 0.2285
 epoch: 47, train_loss: 1.2231, test_loss: 1.3089, test_f1: 0.2293
 epoch: 48, train_loss: 1.2233, test_loss: 1.2997, test_f1: 0.2409
 epoch: 49, train_loss: 1.2274, test_loss: 1.3018, test_f1: 0.2406
 epoch: 50, train_loss: 1.2214, test_loss: 1.2997, test_f1: 0.2409
 epoch: 51, train_loss: 1.2294, test_loss: 1.3001, test_f1: 0.2462
 epoch: 52, train_loss: 1.2229, test_loss: 1.3003, test_f1: 0.2406
 epoch: 53, train_loss: 1.2211, test_loss: 1.3041, test_f1: 0.2513
 epoch: 54, train_loss: 1.2245, test_loss: 1.3017, test_f1: 0.2465
 epoch: 55, train_loss: 1.2258, test_loss: 1.2972, test_f1: 0.2567
 epoch: 56, train_loss: 1.2168, test_loss: 1.3037, test_f1: 0.2567
 epoch: 57, train_loss: 1.2313, test_loss: 1.3047, test_f1: 0.2516
 epoch: 58, train_loss: 1.2213, test_loss: 1.3036, test_f1: 0.2564
 epoch: 59, train_loss: 1.2197, test_loss: 1.2973, test_f1: 0.2501
 epoch: 60, train_loss: 1.2227, test_loss: 1.3036, test_f1: 0.2567
 epoch: 61, train_loss: 1.2215, test_loss: 1.3012, test_f1: 0.2554
 epoch: 62, train_loss: 1.2186, test_loss: 1.3002, test_f1: 0.2567
 epoch: 63, train_loss: 1.2235, test_loss: 1.2978, test_f1: 0.2510
 epoch: 64, train_loss: 1.2145, test_loss: 1.3005, test_f1: 0.2564
 epoch: 65, train_loss: 1.2168, test_loss: 1.2974, test_f1: 0.2564
 epoch: 66, train_loss: 1.2171, test_loss: 1.2975, test_f1: 0.2567
 epoch: 67, train_loss: 1.2187, test_loss: 1.3032, test_f1: 0.2554
 epoch: 68, train_loss: 1.2065, test_loss: 1.2998, test_f1: 0.2567
 epoch: 69, train_loss: 1.2212, test_loss: 1.3003, test_f1: 0.2614
 epoch: 70, train_loss: 1.2274, test_loss: 1.3058, test_f1: 0.2569
 epoch: 71, train_loss: 1.2171, test_loss: 1.3033, test_f1: 0.2567
 epoch: 72, train_loss: 1.2213, test_loss: 1.2996, test_f1: 0.2652
 epoch: 73, train_loss: 1.2143, test_loss: 1.2996, test_f1: 0.2551
 epoch: 74, train_loss: 1.2248, test_loss: 1.3045, test_f1: 0.2554
 epoch: 75, train_loss: 1.2134, test_loss: 1.2998, test_f1: 0.2564
 epoch: 76, train_loss: 1.2170, test_loss: 1.3003, test_f1: 0.2551
 epoch: 77, train_loss: 1.2185, test_loss: 1.3042, test_f1: 0.2564
 epoch: 78, train_loss: 1.2147, test_loss: 1.2979, test_f1: 0.2551
 epoch: 79, train_loss: 1.2140, test_loss: 1.3031, test_f1: 0.2564
 epoch: 80, train_loss: 1.2133, test_loss: 1.2971, test_f1: 0.2554
 epoch: 81, train_loss: 1.2155, test_loss: 1.3012, test_f1: 0.2564
 epoch: 82, train_loss: 1.2189, test_loss: 1.3017, test_f1: 0.2650
 epoch: 83, train_loss: 1.2179, test_loss: 1.3014, test_f1: 0.2564
 epoch: 84, train_loss: 1.2209, test_loss: 1.3003, test_f1: 0.2601
 epoch: 85, train_loss: 1.2131, test_loss: 1.3017, test_f1: 0.2551
 epoch: 86, train_loss: 1.2180, test_loss: 1.3007, test_f1: 0.2564
 epoch: 87, train_loss: 1.2153, test_loss: 1.2967, test_f1: 0.2567
 epoch: 88, train_loss: 1.2145, test_loss: 1.3065, test_f1: 0.2603
 epoch: 89, train_loss: 1.2141, test_loss: 1.2974, test_f1: 0.2652
 epoch: 90, train_loss: 1.2200, test_loss: 1.2949, test_f1: 0.2603
 epoch: 91, train_loss: 1.2120, test_loss: 1.2977, test_f1: 0.2603
 epoch: 92, train_loss: 1.2068, test_loss: 1.3082, test_f1: 0.2654
 epoch: 93, train_loss: 1.2091, test_loss: 1.2929, test_f1: 0.2601
 epoch: 94, train_loss: 1.2153, test_loss: 1.2995, test_f1: 0.2650
 epoch: 95, train_loss: 1.2132, test_loss: 1.3000, test_f1: 0.2650
 epoch: 96, train_loss: 1.2175, test_loss: 1.2994, test_f1: 0.2652
 epoch: 97, train_loss: 1.2096, test_loss: 1.2962, test_f1: 0.2603
 epoch: 98, train_loss: 1.2171, test_loss: 1.3016, test_f1: 0.2601
 epoch: 99, train_loss: 1.2099, test_loss: 1.2978, test_f1: 0.2616
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2814, test_loss: 1.3146, test_f1: 0.2281
 epoch: 1, train_loss: 1.2754, test_loss: 1.3195, test_f1: 0.2281
 epoch: 2, train_loss: 1.2738, test_loss: 1.3271, test_f1: 0.2281
 epoch: 3, train_loss: 1.2728, test_loss: 1.3244, test_f1: 0.2281
 epoch: 4, train_loss: 1.2719, test_loss: 1.3251, test_f1: 0.2281
 epoch: 5, train_loss: 1.2657, test_loss: 1.3228, test_f1: 0.2281
 epoch: 6, train_loss: 1.2666, test_loss: 1.3212, test_f1: 0.2281
 epoch: 7, train_loss: 1.2640, test_loss: 1.3189, test_f1: 0.2281
 epoch: 8, train_loss: 1.2645, test_loss: 1.3159, test_f1: 0.2281
 epoch: 9, train_loss: 1.2617, test_loss: 1.3136, test_f1: 0.2281
 epoch: 10, train_loss: 1.2549, test_loss: 1.3114, test_f1: 0.2281
 epoch: 11, train_loss: 1.2538, test_loss: 1.3194, test_f1: 0.2281
 epoch: 12, train_loss: 1.2524, test_loss: 1.3109, test_f1: 0.2281
 epoch: 13, train_loss: 1.2506, test_loss: 1.3115, test_f1: 0.2281
 epoch: 14, train_loss: 1.2499, test_loss: 1.3094, test_f1: 0.2281
 epoch: 15, train_loss: 1.2487, test_loss: 1.3080, test_f1: 0.2281
 epoch: 16, train_loss: 1.2472, test_loss: 1.3089, test_f1: 0.2281
 epoch: 17, train_loss: 1.2492, test_loss: 1.3077, test_f1: 0.2281
 epoch: 18, train_loss: 1.2495, test_loss: 1.3080, test_f1: 0.2281
 epoch: 19, train_loss: 1.2483, test_loss: 1.3098, test_f1: 0.2281
 epoch: 20, train_loss: 1.2399, test_loss: 1.3077, test_f1: 0.2281
 epoch: 21, train_loss: 1.2446, test_loss: 1.3104, test_f1: 0.2281
 epoch: 22, train_loss: 1.2400, test_loss: 1.3083, test_f1: 0.2281
 epoch: 23, train_loss: 1.2442, test_loss: 1.3089, test_f1: 0.2281
 epoch: 24, train_loss: 1.2404, test_loss: 1.3093, test_f1: 0.2281
 epoch: 25, train_loss: 1.2409, test_loss: 1.3060, test_f1: 0.2281
 epoch: 26, train_loss: 1.2368, test_loss: 1.3084, test_f1: 0.2281
 epoch: 27, train_loss: 1.2369, test_loss: 1.3105, test_f1: 0.2281
 epoch: 28, train_loss: 1.2384, test_loss: 1.3066, test_f1: 0.2281
 epoch: 29, train_loss: 1.2321, test_loss: 1.3053, test_f1: 0.2281
 epoch: 30, train_loss: 1.2385, test_loss: 1.3057, test_f1: 0.2281
 epoch: 31, train_loss: 1.2337, test_loss: 1.3101, test_f1: 0.2281
 epoch: 32, train_loss: 1.2319, test_loss: 1.3089, test_f1: 0.2281
 epoch: 33, train_loss: 1.2280, test_loss: 1.3106, test_f1: 0.2281
 epoch: 34, train_loss: 1.2324, test_loss: 1.3136, test_f1: 0.2281
 epoch: 35, train_loss: 1.2273, test_loss: 1.3099, test_f1: 0.2281
 epoch: 36, train_loss: 1.2300, test_loss: 1.3166, test_f1: 0.2281
 epoch: 37, train_loss: 1.2330, test_loss: 1.3089, test_f1: 0.2259
 epoch: 38, train_loss: 1.2288, test_loss: 1.3070, test_f1: 0.2259
 epoch: 39, train_loss: 1.2295, test_loss: 1.3111, test_f1: 0.2281
 epoch: 40, train_loss: 1.2271, test_loss: 1.3123, test_f1: 0.2248
 epoch: 41, train_loss: 1.2282, test_loss: 1.3155, test_f1: 0.2227
 epoch: 42, train_loss: 1.2291, test_loss: 1.3076, test_f1: 0.2248
 epoch: 43, train_loss: 1.2256, test_loss: 1.3070, test_f1: 0.2248
 epoch: 44, train_loss: 1.2256, test_loss: 1.3064, test_f1: 0.2227
 epoch: 45, train_loss: 1.2275, test_loss: 1.3145, test_f1: 0.2259
 epoch: 46, train_loss: 1.2258, test_loss: 1.3103, test_f1: 0.2248
 epoch: 47, train_loss: 1.2229, test_loss: 1.3172, test_f1: 0.2248
 epoch: 48, train_loss: 1.2182, test_loss: 1.3067, test_f1: 0.2227
 epoch: 49, train_loss: 1.2200, test_loss: 1.3103, test_f1: 0.2227
 epoch: 50, train_loss: 1.2184, test_loss: 1.3053, test_f1: 0.2205
 epoch: 51, train_loss: 1.2198, test_loss: 1.3066, test_f1: 0.2227
 epoch: 52, train_loss: 1.2214, test_loss: 1.3048, test_f1: 0.2396
 epoch: 53, train_loss: 1.2214, test_loss: 1.3088, test_f1: 0.2227
 epoch: 54, train_loss: 1.2217, test_loss: 1.3069, test_f1: 0.2202
 epoch: 55, train_loss: 1.2250, test_loss: 1.3078, test_f1: 0.2227
 epoch: 56, train_loss: 1.2219, test_loss: 1.3200, test_f1: 0.2322
 epoch: 57, train_loss: 1.2207, test_loss: 1.3041, test_f1: 0.2396
 epoch: 58, train_loss: 1.2209, test_loss: 1.3040, test_f1: 0.2585
 epoch: 59, train_loss: 1.2197, test_loss: 1.3033, test_f1: 0.2585
 epoch: 60, train_loss: 1.2186, test_loss: 1.3025, test_f1: 0.2505
 epoch: 61, train_loss: 1.2198, test_loss: 1.3029, test_f1: 0.2396
 epoch: 62, train_loss: 1.2220, test_loss: 1.3057, test_f1: 0.2585
 epoch: 63, train_loss: 1.2152, test_loss: 1.3128, test_f1: 0.2492
 epoch: 64, train_loss: 1.2175, test_loss: 1.3084, test_f1: 0.2585
 epoch: 65, train_loss: 1.2225, test_loss: 1.3053, test_f1: 0.2492
 epoch: 66, train_loss: 1.2209, test_loss: 1.3079, test_f1: 0.2585
 epoch: 67, train_loss: 1.2164, test_loss: 1.3123, test_f1: 0.2585
 epoch: 68, train_loss: 1.2152, test_loss: 1.2969, test_f1: 0.2585
 epoch: 69, train_loss: 1.2168, test_loss: 1.3035, test_f1: 0.2585
 epoch: 70, train_loss: 1.2132, test_loss: 1.3076, test_f1: 0.2571
 epoch: 71, train_loss: 1.2111, test_loss: 1.3081, test_f1: 0.2585
 epoch: 72, train_loss: 1.2173, test_loss: 1.3068, test_f1: 0.2587
 epoch: 73, train_loss: 1.2200, test_loss: 1.3088, test_f1: 0.2587
 epoch: 74, train_loss: 1.2160, test_loss: 1.3075, test_f1: 0.2571
 epoch: 75, train_loss: 1.2162, test_loss: 1.3009, test_f1: 0.2571
 epoch: 76, train_loss: 1.2091, test_loss: 1.3016, test_f1: 0.2587
 epoch: 77, train_loss: 1.2162, test_loss: 1.3192, test_f1: 0.2571
 epoch: 78, train_loss: 1.2142, test_loss: 1.3037, test_f1: 0.2573
 epoch: 79, train_loss: 1.2119, test_loss: 1.3100, test_f1: 0.2573
 epoch: 80, train_loss: 1.2137, test_loss: 1.3167, test_f1: 0.2573
 epoch: 81, train_loss: 1.2140, test_loss: 1.3222, test_f1: 0.2571
 epoch: 82, train_loss: 1.2137, test_loss: 1.3057, test_f1: 0.2478
 epoch: 83, train_loss: 1.2119, test_loss: 1.3062, test_f1: 0.2571
 epoch: 84, train_loss: 1.2173, test_loss: 1.3038, test_f1: 0.2585
 epoch: 85, train_loss: 1.2097, test_loss: 1.3024, test_f1: 0.2573
 epoch: 86, train_loss: 1.2128, test_loss: 1.3011, test_f1: 0.2573
 epoch: 87, train_loss: 1.2126, test_loss: 1.3017, test_f1: 0.2573
 epoch: 88, train_loss: 1.2104, test_loss: 1.3054, test_f1: 0.2571
 epoch: 89, train_loss: 1.2171, test_loss: 1.2990, test_f1: 0.2571
 epoch: 90, train_loss: 1.2087, test_loss: 1.3042, test_f1: 0.2571
 epoch: 91, train_loss: 1.2081, test_loss: 1.3131, test_f1: 0.2571
 epoch: 92, train_loss: 1.2099, test_loss: 1.3050, test_f1: 0.2571
 epoch: 93, train_loss: 1.2114, test_loss: 1.3081, test_f1: 0.2571
 epoch: 94, train_loss: 1.2112, test_loss: 1.3114, test_f1: 0.2571
 epoch: 95, train_loss: 1.2132, test_loss: 1.3117, test_f1: 0.2571
 epoch: 96, train_loss: 1.2122, test_loss: 1.3063, test_f1: 0.2571
 epoch: 97, train_loss: 1.2114, test_loss: 1.3076, test_f1: 0.2571
 epoch: 98, train_loss: 1.2041, test_loss: 1.3110, test_f1: 0.2571
 epoch: 99, train_loss: 1.2068, test_loss: 1.3073, test_f1: 0.2571
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2618, test_loss: 1.3088, test_f1: 0.2281
 epoch: 1, train_loss: 1.2614, test_loss: 1.3174, test_f1: 0.2296
 epoch: 2, train_loss: 1.2598, test_loss: 1.3266, test_f1: 0.2391
 epoch: 3, train_loss: 1.2564, test_loss: 1.3299, test_f1: 0.2395
 epoch: 4, train_loss: 1.2540, test_loss: 1.3230, test_f1: 0.2395
 epoch: 5, train_loss: 1.2528, test_loss: 1.3261, test_f1: 0.2404
 epoch: 6, train_loss: 1.2504, test_loss: 1.3328, test_f1: 0.2404
 epoch: 7, train_loss: 1.2492, test_loss: 1.3226, test_f1: 0.2395
 epoch: 8, train_loss: 1.2477, test_loss: 1.3290, test_f1: 0.2404
 epoch: 9, train_loss: 1.2458, test_loss: 1.3301, test_f1: 0.2404
 epoch: 10, train_loss: 1.2465, test_loss: 1.3271, test_f1: 0.2404
 epoch: 11, train_loss: 1.2450, test_loss: 1.3243, test_f1: 0.2398
 epoch: 12, train_loss: 1.2408, test_loss: 1.3248, test_f1: 0.2404
 epoch: 13, train_loss: 1.2425, test_loss: 1.3436, test_f1: 0.2404
 epoch: 14, train_loss: 1.2398, test_loss: 1.3333, test_f1: 0.2404
 epoch: 15, train_loss: 1.2405, test_loss: 1.3330, test_f1: 0.2404
 epoch: 16, train_loss: 1.2398, test_loss: 1.3349, test_f1: 0.2404
 epoch: 17, train_loss: 1.2359, test_loss: 1.3298, test_f1: 0.2401
 epoch: 18, train_loss: 1.2383, test_loss: 1.3290, test_f1: 0.2404
 epoch: 19, train_loss: 1.2322, test_loss: 1.3310, test_f1: 0.2404
 epoch: 20, train_loss: 1.2317, test_loss: 1.3233, test_f1: 0.2384
 epoch: 21, train_loss: 1.2295, test_loss: 1.3441, test_f1: 0.2404
 epoch: 22, train_loss: 1.2312, test_loss: 1.3283, test_f1: 0.2382
