Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L5_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1650, test_loss: 1.1099, test_f1: 0.0845
 epoch: 41, train_loss: 0.5825, test_loss: 0.9183, test_f1: 0.5595
 epoch: 42, train_loss: 0.5809, test_loss: 0.8171, test_f1: 0.5922
 epoch: 43, train_loss: 0.5641, test_loss: 0.9285, test_f1: 0.6488
 epoch: 44, train_loss: 0.5369, test_loss: 1.3848, test_f1: 0.4793
 epoch: 45, train_loss: 0.5489, test_loss: 1.2714, test_f1: 0.5822
 epoch: 46, train_loss: 0.6181, test_loss: 0.9026, test_f1: 0.6332
 epoch: 47, train_loss: 0.5745, test_loss: 0.9019, test_f1: 0.6412
 epoch: 48, train_loss: 0.5920, test_loss: 1.1911, test_f1: 0.5922
 epoch: 49, train_loss: 0.6054, test_loss: 0.8353, test_f1: 0.6071
 epoch: 50, train_loss: 0.5698, test_loss: 0.8457, test_f1: 0.5878
 epoch: 51, train_loss: 0.5424, test_loss: 0.9196, test_f1: 0.6171
 epoch: 52, train_loss: 0.4859, test_loss: 0.9133, test_f1: 0.6218
 epoch: 53, train_loss: 0.4644, test_loss: 0.9416, test_f1: 0.6203
 epoch: 54, train_loss: 0.4217, test_loss: 1.1118, test_f1: 0.5804
 epoch: 55, train_loss: 0.4547, test_loss: 1.0164, test_f1: 0.5760
 epoch: 56, train_loss: 0.3948, test_loss: 0.9789, test_f1: 0.6311
 epoch: 57, train_loss: 0.3859, test_loss: 1.1470, test_f1: 0.5831
 epoch: 58, train_loss: 0.4432, test_loss: 1.1566, test_f1: 0.5606
 epoch: 59, train_loss: 0.3945, test_loss: 1.1641, test_f1: 0.5275
 epoch: 60, train_loss: 0.3719, test_loss: 1.0439, test_f1: 0.6311
 epoch: 61, train_loss: 0.3829, test_loss: 1.1484, test_f1: 0.6177
 epoch: 62, train_loss: 0.4228, test_loss: 1.0160, test_f1: 0.6677
 epoch: 63, train_loss: 0.4237, test_loss: 1.1852, test_f1: 0.6076
 epoch: 64, train_loss: 0.3693, test_loss: 1.2612, test_f1: 0.5865
 epoch: 65, train_loss: 0.3812, test_loss: 0.9051, test_f1: 0.6724
 epoch: 66, train_loss: 0.4006, test_loss: 1.1054, test_f1: 0.5715
 epoch: 67, train_loss: 0.3693, test_loss: 1.2078, test_f1: 0.6049
 epoch: 68, train_loss: 0.3843, test_loss: 1.0518, test_f1: 0.6104
 epoch: 69, train_loss: 0.3546, test_loss: 1.2303, test_f1: 0.5809
 epoch: 70, train_loss: 0.3055, test_loss: 1.3553, test_f1: 0.5696
 epoch: 71, train_loss: 0.4170, test_loss: 1.2716, test_f1: 0.6392
 epoch: 72, train_loss: 0.3698, test_loss: 1.2689, test_f1: 0.5302
 epoch: 73, train_loss: 0.3535, test_loss: 1.1334, test_f1: 0.6063
 epoch: 74, train_loss: 0.3492, test_loss: 1.0982, test_f1: 0.5871
 epoch: 75, train_loss: 0.3261, test_loss: 1.2406, test_f1: 0.5683
 epoch: 76, train_loss: 0.3301, test_loss: 1.1049, test_f1: 0.6376
 epoch: 77, train_loss: 0.3910, test_loss: 0.9943, test_f1: 0.7037
 epoch: 78, train_loss: 0.3874, test_loss: 1.0511, test_f1: 0.6616
 epoch: 79, train_loss: 0.3287, test_loss: 0.9952, test_f1: 0.6748
 epoch: 80, train_loss: 0.3095, test_loss: 0.9502, test_f1: 0.6516
 epoch: 81, train_loss: 0.3593, test_loss: 1.0485, test_f1: 0.6733
 epoch: 82, train_loss: 0.3154, test_loss: 1.1093, test_f1: 0.6226
 epoch: 83, train_loss: 0.3548, test_loss: 1.0891, test_f1: 0.6125
 epoch: 84, train_loss: 0.3247, test_loss: 0.9942, test_f1: 0.6494
 epoch: 85, train_loss: 0.3420, test_loss: 1.0192, test_f1: 0.6228
 epoch: 86, train_loss: 0.3109, test_loss: 0.9097, test_f1: 0.6818
 epoch: 87, train_loss: 0.2913, test_loss: 1.2650, test_f1: 0.5375
 epoch: 88, train_loss: 0.2767, test_loss: 1.4764, test_f1: 0.5432
 epoch: 89, train_loss: 0.3335, test_loss: 1.3215, test_f1: 0.5914
 epoch: 90, train_loss: 0.3656, test_loss: 1.1037, test_f1: 0.5304
 epoch: 91, train_loss: 0.3622, test_loss: 1.1166, test_f1: 0.5735
 epoch: 92, train_loss: 0.3290, test_loss: 1.1914, test_f1: 0.6169
 epoch: 93, train_loss: 0.3162, test_loss: 1.0381, test_f1: 0.6026
 epoch: 94, train_loss: 0.3072, test_loss: 1.1114, test_f1: 0.6263
 epoch: 95, train_loss: 0.2880, test_loss: 1.0574, test_f1: 0.6159
 epoch: 96, train_loss: 0.2627, test_loss: 1.0435, test_f1: 0.6279
 epoch: 97, train_loss: 0.2939, test_loss: 1.1728, test_f1: 0.5952
 epoch: 98, train_loss: 0.2869, test_loss: 1.1996, test_f1: 0.6338
 epoch: 99, train_loss: 0.2741, test_loss: 1.1298, test_f1: 0.5799
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0167, test_loss: 0.8880, test_f1: 0.4792
 epoch: 1, train_loss: 0.8748, test_loss: 0.8390, test_f1: 0.4792
 epoch: 2, train_loss: 0.8496, test_loss: 0.8034, test_f1: 0.4792
 epoch: 3, train_loss: 0.8260, test_loss: 0.8074, test_f1: 0.4600
 epoch: 4, train_loss: 0.7935, test_loss: 0.8453, test_f1: 0.4973
 epoch: 5, train_loss: 0.7994, test_loss: 0.8190, test_f1: 0.5237
 epoch: 6, train_loss: 0.8203, test_loss: 0.8200, test_f1: 0.5737
 epoch: 7, train_loss: 0.8093, test_loss: 0.8140, test_f1: 0.5015
 epoch: 8, train_loss: 0.7474, test_loss: 0.8471, test_f1: 0.5337
 epoch: 9, train_loss: 0.7826, test_loss: 0.8074, test_f1: 0.5689
 epoch: 10, train_loss: 0.7608, test_loss: 0.8347, test_f1: 0.5886
 epoch: 11, train_loss: 0.7956, test_loss: 0.7634, test_f1: 0.4792
 epoch: 12, train_loss: 0.7956, test_loss: 0.7862, test_f1: 0.5389
 epoch: 13, train_loss: 0.7700, test_loss: 0.9347, test_f1: 0.4681
 epoch: 14, train_loss: 0.7875, test_loss: 0.8315, test_f1: 0.5976
 epoch: 15, train_loss: 0.7487, test_loss: 0.8376, test_f1: 0.5002
 epoch: 16, train_loss: 0.7836, test_loss: 0.8811, test_f1: 0.5170
 epoch: 17, train_loss: 0.7559, test_loss: 0.9043, test_f1: 0.4912
 epoch: 18, train_loss: 0.7494, test_loss: 0.8695, test_f1: 0.5079
 epoch: 19, train_loss: 0.7713, test_loss: 0.8638, test_f1: 0.5386
 epoch: 20, train_loss: 0.7250, test_loss: 0.9087, test_f1: 0.5956
 epoch: 21, train_loss: 0.7474, test_loss: 0.9538, test_f1: 0.5107
 epoch: 22, train_loss: 0.7581, test_loss: 0.7711, test_f1: 0.5725
 epoch: 23, train_loss: 0.7282, test_loss: 0.8648, test_f1: 0.6191
 epoch: 24, train_loss: 0.7379, test_loss: 0.9591, test_f1: 0.5324
 epoch: 25, train_loss: 0.7410, test_loss: 0.7921, test_f1: 0.5865
 epoch: 26, train_loss: 0.7719, test_loss: 0.8082, test_f1: 0.5062
 epoch: 27, train_loss: 0.7397, test_loss: 0.8048, test_f1: 0.5183
 epoch: 28, train_loss: 0.7542, test_loss: 0.8263, test_f1: 0.5634
 epoch: 29, train_loss: 0.7067, test_loss: 0.8282, test_f1: 0.5564
 epoch: 30, train_loss: 0.7677, test_loss: 0.8321, test_f1: 0.5560
 epoch: 31, train_loss: 0.6890, test_loss: 0.8842, test_f1: 0.5108
 epoch: 32, train_loss: 0.6924, test_loss: 0.8781, test_f1: 0.5552
 epoch: 33, train_loss: 0.6674, test_loss: 0.9630, test_f1: 0.5342
 epoch: 34, train_loss: 0.6585, test_loss: 0.9094, test_f1: 0.6182
 epoch: 35, train_loss: 0.6218, test_loss: 0.9930, test_f1: 0.5925
 epoch: 36, train_loss: 0.6923, test_loss: 1.1109, test_f1: 0.4833
 epoch: 37, train_loss: 0.7309, test_loss: 0.8722, test_f1: 0.5927
 epoch: 38, train_loss: 0.6595, test_loss: 0.8286, test_f1: 0.5742
 epoch: 39, train_loss: 0.6200, test_loss: 0.8246, test_f1: 0.6585
 epoch: 40, train_loss: 0.6987, test_loss: 0.8350, test_f1: 0.5275
 epoch: 41, train_loss: 0.6393, test_loss: 0.9361, test_f1: 0.5769
 epoch: 42, train_loss: 0.7059, test_loss: 0.8374, test_f1: 0.5171
 epoch: 43, train_loss: 0.6673, test_loss: 1.1097, test_f1: 0.5651
 epoch: 44, train_loss: 0.6112, test_loss: 0.9316, test_f1: 0.5290
 epoch: 45, train_loss: 0.6580, test_loss: 0.8497, test_f1: 0.6512
 epoch: 46, train_loss: 0.6371, test_loss: 0.8110, test_f1: 0.6561
 epoch: 47, train_loss: 0.5606, test_loss: 0.8898, test_f1: 0.6085
 epoch: 48, train_loss: 0.6033, test_loss: 0.9925, test_f1: 0.5728
 epoch: 49, train_loss: 0.6601, test_loss: 1.2812, test_f1: 0.5736
 epoch: 50, train_loss: 0.6735, test_loss: 0.9248, test_f1: 0.5392
 epoch: 51, train_loss: 0.6052, test_loss: 0.8968, test_f1: 0.5362
 epoch: 52, train_loss: 0.5873, test_loss: 0.9016, test_f1: 0.5760
 epoch: 53, train_loss: 0.5910, test_loss: 0.9277, test_f1: 0.6202
 epoch: 54, train_loss: 0.5778, test_loss: 0.8098, test_f1: 0.6328
 epoch: 55, train_loss: 0.5050, test_loss: 0.8227, test_f1: 0.6460
 epoch: 56, train_loss: 0.5085, test_loss: 0.8219, test_f1: 0.6336
 epoch: 57, train_loss: 0.4864, test_loss: 0.8802, test_f1: 0.6173
 epoch: 58, train_loss: 0.5002, test_loss: 0.7912, test_f1: 0.6241
 epoch: 59, train_loss: 0.5348, test_loss: 0.7797, test_f1: 0.6398
 epoch: 60, train_loss: 0.5014, test_loss: 0.9329, test_f1: 0.5986
 epoch: 61, train_loss: 0.5267, test_loss: 0.9353, test_f1: 0.6419
 epoch: 62, train_loss: 0.5478, test_loss: 0.8426, test_f1: 0.6210
 epoch: 63, train_loss: 0.5843, test_loss: 0.9788, test_f1: 0.5799
 epoch: 64, train_loss: 0.5641, test_loss: 0.8450, test_f1: 0.6309
 epoch: 65, train_loss: 0.5160, test_loss: 0.8360, test_f1: 0.6272
 epoch: 66, train_loss: 0.4934, test_loss: 0.8372, test_f1: 0.6392
 epoch: 67, train_loss: 0.4784, test_loss: 1.0034, test_f1: 0.6111
 epoch: 68, train_loss: 0.5015, test_loss: 0.8908, test_f1: 0.6594
 epoch: 69, train_loss: 0.5110, test_loss: 0.8799, test_f1: 0.6658
 epoch: 70, train_loss: 0.4394, test_loss: 0.8584, test_f1: 0.6301
 epoch: 71, train_loss: 0.4559, test_loss: 0.8810, test_f1: 0.6489
 epoch: 72, train_loss: 0.4530, test_loss: 0.9823, test_f1: 0.6282
 epoch: 73, train_loss: 0.4490, test_loss: 0.9677, test_f1: 0.6646
 epoch: 74, train_loss: 0.4619, test_loss: 1.0853, test_f1: 0.6230
 epoch: 75, train_loss: 0.4127, test_loss: 0.9757, test_f1: 0.6567
 epoch: 76, train_loss: 0.4194, test_loss: 1.0573, test_f1: 0.5705
 epoch: 77, train_loss: 0.4180, test_loss: 0.9367, test_f1: 0.6528
 epoch: 78, train_loss: 0.4405, test_loss: 0.8291, test_f1: 0.6804
 epoch: 79, train_loss: 0.4883, test_loss: 0.7227, test_f1: 0.6556
 epoch: 80, train_loss: 0.4362, test_loss: 0.8776, test_f1: 0.5934
 epoch: 81, train_loss: 0.4518, test_loss: 0.8918, test_f1: 0.6243
 epoch: 82, train_loss: 0.4252, test_loss: 0.9173, test_f1: 0.5722
 epoch: 83, train_loss: 0.4517, test_loss: 0.8647, test_f1: 0.6117
 epoch: 84, train_loss: 0.4381, test_loss: 1.0338, test_f1: 0.5363
 epoch: 85, train_loss: 0.4093, test_loss: 0.8893, test_f1: 0.6057
 epoch: 86, train_loss: 0.4334, test_loss: 0.8493, test_f1: 0.6161
 epoch: 87, train_loss: 0.4129, test_loss: 0.7986, test_f1: 0.6239
 epoch: 88, train_loss: 0.4146, test_loss: 0.8081, test_f1: 0.6611
 epoch: 89, train_loss: 0.4160, test_loss: 0.9756, test_f1: 0.5783
 epoch: 90, train_loss: 0.4428, test_loss: 0.9662, test_f1: 0.5619
 epoch: 91, train_loss: 0.4286, test_loss: 0.9443, test_f1: 0.5678
 epoch: 92, train_loss: 0.4286, test_loss: 1.0583, test_f1: 0.5859
 epoch: 93, train_loss: 0.4431, test_loss: 1.1124, test_f1: 0.6539
 epoch: 94, train_loss: 0.4410, test_loss: 0.9890, test_f1: 0.6164
 epoch: 95, train_loss: 0.3805, test_loss: 1.1089, test_f1: 0.5665
 epoch: 96, train_loss: 0.4147, test_loss: 1.0774, test_f1: 0.5774
 epoch: 97, train_loss: 0.3282, test_loss: 1.0807, test_f1: 0.6091
 epoch: 98, train_loss: 0.3418, test_loss: 1.0803, test_f1: 0.6040
 epoch: 99, train_loss: 0.3474, test_loss: 1.3829, test_f1: 0.6458
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9885, test_loss: 0.9007, test_f1: 0.4792
 epoch: 1, train_loss: 0.9029, test_loss: 0.9089, test_f1: 0.4792
 epoch: 2, train_loss: 0.8544, test_loss: 0.8872, test_f1: 0.4792
 epoch: 3, train_loss: 0.8560, test_loss: 0.8364, test_f1: 0.4792
 epoch: 4, train_loss: 0.8346, test_loss: 0.8056, test_f1: 0.4792
 epoch: 5, train_loss: 0.8544, test_loss: 0.8425, test_f1: 0.4916
 epoch: 6, train_loss: 0.8493, test_loss: 0.8262, test_f1: 0.5799
 epoch: 7, train_loss: 0.8108, test_loss: 0.7916, test_f1: 0.5095
 epoch: 8, train_loss: 0.8257, test_loss: 0.8322, test_f1: 0.4816
 epoch: 9, train_loss: 0.8161, test_loss: 0.8118, test_f1: 0.4792
 epoch: 10, train_loss: 0.7841, test_loss: 0.7656, test_f1: 0.5468
 epoch: 11, train_loss: 0.7666, test_loss: 0.8068, test_f1: 0.6255
 epoch: 12, train_loss: 0.7823, test_loss: 0.8377, test_f1: 0.6073
 epoch: 13, train_loss: 0.7514, test_loss: 0.8509, test_f1: 0.4862
 epoch: 14, train_loss: 0.7436, test_loss: 0.8266, test_f1: 0.6234
 epoch: 15, train_loss: 0.7326, test_loss: 0.8303, test_f1: 0.5022
 epoch: 16, train_loss: 0.7399, test_loss: 0.8365, test_f1: 0.5237
 epoch: 17, train_loss: 0.7234, test_loss: 0.8074, test_f1: 0.5419
 epoch: 18, train_loss: 0.7305, test_loss: 0.7899, test_f1: 0.6117
 epoch: 19, train_loss: 0.7112, test_loss: 0.8419, test_f1: 0.5536
 epoch: 20, train_loss: 0.7042, test_loss: 0.8902, test_f1: 0.6007
 epoch: 21, train_loss: 0.7419, test_loss: 0.9821, test_f1: 0.5786
 epoch: 22, train_loss: 0.6917, test_loss: 0.8905, test_f1: 0.5781
 epoch: 23, train_loss: 0.6933, test_loss: 0.8042, test_f1: 0.6026
 epoch: 24, train_loss: 0.6813, test_loss: 0.9108, test_f1: 0.5745
 epoch: 25, train_loss: 0.6930, test_loss: 0.7726, test_f1: 0.6298
 epoch: 26, train_loss: 0.6826, test_loss: 0.9071, test_f1: 0.5817
 epoch: 27, train_loss: 0.6916, test_loss: 0.7898, test_f1: 0.6249
 epoch: 28, train_loss: 0.6466, test_loss: 0.8855, test_f1: 0.5329
 epoch: 29, train_loss: 0.6450, test_loss: 0.8652, test_f1: 0.5903
 epoch: 30, train_loss: 0.6130, test_loss: 0.9022, test_f1: 0.5678
 epoch: 31, train_loss: 0.6674, test_loss: 1.0913, test_f1: 0.5055
 epoch: 32, train_loss: 0.6789, test_loss: 0.7649, test_f1: 0.6103
 epoch: 33, train_loss: 0.6925, test_loss: 0.7659, test_f1: 0.5735
 epoch: 34, train_loss: 0.6392, test_loss: 0.7782, test_f1: 0.6618
 epoch: 35, train_loss: 0.6026, test_loss: 0.8242, test_f1: 0.5859
 epoch: 36, train_loss: 0.5760, test_loss: 0.8415, test_f1: 0.6070
 epoch: 37, train_loss: 0.5298, test_loss: 0.8986, test_f1: 0.6256
 epoch: 38, train_loss: 0.6010, test_loss: 0.8325, test_f1: 0.5759
 epoch: 39, train_loss: 0.5492, test_loss: 0.8748, test_f1: 0.6059
 epoch: 40, train_loss: 0.6264, test_loss: 0.7900, test_f1: 0.6477
 epoch: 41, train_loss: 0.5340, test_loss: 0.8538, test_f1: 0.6337
 epoch: 42, train_loss: 0.5590, test_loss: 0.8753, test_f1: 0.6705
 epoch: 43, train_loss: 0.5475, test_loss: 0.8667, test_f1: 0.6099
 epoch: 44, train_loss: 0.5184, test_loss: 0.9819, test_f1: 0.6127
 epoch: 45, train_loss: 0.5060, test_loss: 1.0914, test_f1: 0.5555
 epoch: 46, train_loss: 0.5132, test_loss: 1.1738, test_f1: 0.5761
 epoch: 47, train_loss: 0.5532, test_loss: 1.0588, test_f1: 0.6350
 epoch: 48, train_loss: 0.5696, test_loss: 0.9288, test_f1: 0.5807
 epoch: 49, train_loss: 0.5131, test_loss: 0.9885, test_f1: 0.5970
 epoch: 50, train_loss: 0.4993, test_loss: 0.9102, test_f1: 0.6122
 epoch: 51, train_loss: 0.4653, test_loss: 0.9453, test_f1: 0.5712
 epoch: 52, train_loss: 0.3951, test_loss: 0.9384, test_f1: 0.6246
 epoch: 53, train_loss: 0.3985, test_loss: 0.9925, test_f1: 0.5865
 epoch: 54, train_loss: 0.4229, test_loss: 1.0679, test_f1: 0.5868
 epoch: 55, train_loss: 0.4318, test_loss: 1.0779, test_f1: 0.6037
 epoch: 56, train_loss: 0.4270, test_loss: 1.1182, test_f1: 0.6012
 epoch: 57, train_loss: 0.4115, test_loss: 1.2536, test_f1: 0.5607
 epoch: 58, train_loss: 0.4267, test_loss: 1.2899, test_f1: 0.5575
 epoch: 59, train_loss: 0.3852, test_loss: 1.1399, test_f1: 0.6030
 epoch: 60, train_loss: 0.3778, test_loss: 1.2274, test_f1: 0.5762
 epoch: 61, train_loss: 0.4706, test_loss: 1.0724, test_f1: 0.5424
 epoch: 62, train_loss: 0.4336, test_loss: 0.9013, test_f1: 0.6077
 epoch: 63, train_loss: 0.3881, test_loss: 1.0074, test_f1: 0.6227
 epoch: 64, train_loss: 0.3774, test_loss: 1.0094, test_f1: 0.6328
 epoch: 65, train_loss: 0.3784, test_loss: 0.9895, test_f1: 0.6268
 epoch: 66, train_loss: 0.3243, test_loss: 1.0315, test_f1: 0.6425
 epoch: 67, train_loss: 0.3236, test_loss: 1.2633, test_f1: 0.5811
 epoch: 68, train_loss: 0.4176, test_loss: 1.3061, test_f1: 0.5588
 epoch: 69, train_loss: 0.5376, test_loss: 1.0171, test_f1: 0.6130
 epoch: 70, train_loss: 0.4618, test_loss: 1.0176, test_f1: 0.6210
 epoch: 71, train_loss: 0.4462, test_loss: 0.8899, test_f1: 0.5981
 epoch: 72, train_loss: 0.4156, test_loss: 0.9232, test_f1: 0.5859
 epoch: 73, train_loss: 0.3662, test_loss: 0.9677, test_f1: 0.6600
 epoch: 74, train_loss: 0.3602, test_loss: 1.0693, test_f1: 0.6235
 epoch: 75, train_loss: 0.3363, test_loss: 1.1936, test_f1: 0.5841
 epoch: 76, train_loss: 0.3195, test_loss: 1.1718, test_f1: 0.5730
 epoch: 77, train_loss: 0.3315, test_loss: 0.9535, test_f1: 0.6387
 epoch: 78, train_loss: 0.3320, test_loss: 0.9786, test_f1: 0.6109
 epoch: 79, train_loss: 0.3301, test_loss: 1.2575, test_f1: 0.5848
 epoch: 80, train_loss: 0.3382, test_loss: 1.1327, test_f1: 0.5967
 epoch: 81, train_loss: 0.3302, test_loss: 1.3814, test_f1: 0.6003
 epoch: 82, train_loss: 0.3350, test_loss: 1.1401, test_f1: 0.6033
 epoch: 83, train_loss: 0.2756, test_loss: 1.2004, test_f1: 0.5927
 epoch: 84, train_loss: 0.2958, test_loss: 1.2381, test_f1: 0.6419
 epoch: 85, train_loss: 0.2999, test_loss: 1.2967, test_f1: 0.5758
 epoch: 86, train_loss: 0.3629, test_loss: 1.2408, test_f1: 0.6277
 epoch: 87, train_loss: 0.3501, test_loss: 1.1466, test_f1: 0.5998
 epoch: 88, train_loss: 0.3276, test_loss: 1.1309, test_f1: 0.6180
 epoch: 89, train_loss: 0.3067, test_loss: 1.1778, test_f1: 0.5855
 epoch: 90, train_loss: 0.3043, test_loss: 1.2274, test_f1: 0.6044
 epoch: 91, train_loss: 0.3233, test_loss: 1.3159, test_f1: 0.5865
 epoch: 92, train_loss: 0.3175, test_loss: 1.4315, test_f1: 0.5956
 epoch: 93, train_loss: 0.2956, test_loss: 1.5146, test_f1: 0.5545
 epoch: 94, train_loss: 0.2736, test_loss: 1.3344, test_f1: 0.6013
 epoch: 95, train_loss: 0.3463, test_loss: 1.2679, test_f1: 0.5670
 epoch: 96, train_loss: 0.3211, test_loss: 1.3473, test_f1: 0.5350
 epoch: 97, train_loss: 0.3027, test_loss: 1.1538, test_f1: 0.5989
 epoch: 98, train_loss: 0.2924, test_loss: 1.3247, test_f1: 0.5863
 epoch: 99, train_loss: 0.2831, test_loss: 1.3228, test_f1: 0.6326
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9876, test_loss: 0.9700, test_f1: 0.4792
 epoch: 1, train_loss: 0.9099, test_loss: 0.9380, test_f1: 0.4792
 epoch: 2, train_loss: 0.8381, test_loss: 0.8438, test_f1: 0.4822
 epoch: 3, train_loss: 0.8423, test_loss: 0.8100, test_f1: 0.5623
 epoch: 4, train_loss: 0.8491, test_loss: 0.8170, test_f1: 0.4737
 epoch: 5, train_loss: 0.8155, test_loss: 0.8255, test_f1: 0.5170
 epoch: 6, train_loss: 0.7935, test_loss: 0.8099, test_f1: 0.4852
 epoch: 7, train_loss: 0.7902, test_loss: 0.8299, test_f1: 0.5534
 epoch: 8, train_loss: 0.7860, test_loss: 0.8040, test_f1: 0.4600
 epoch: 9, train_loss: 0.7909, test_loss: 0.7898, test_f1: 0.4833
 epoch: 10, train_loss: 0.7670, test_loss: 0.8065, test_f1: 0.5460
 epoch: 11, train_loss: 0.7719, test_loss: 0.8451, test_f1: 0.4792
 epoch: 12, train_loss: 0.7468, test_loss: 0.7750, test_f1: 0.5002
 epoch: 13, train_loss: 0.7886, test_loss: 0.8534, test_f1: 0.5491
 epoch: 14, train_loss: 0.8367, test_loss: 0.9056, test_f1: 0.4792
 epoch: 15, train_loss: 0.7926, test_loss: 0.8558, test_f1: 0.4681
 epoch: 16, train_loss: 0.7409, test_loss: 0.8583, test_f1: 0.5259
 epoch: 17, train_loss: 0.7312, test_loss: 0.8277, test_f1: 0.5678
 epoch: 18, train_loss: 0.7440, test_loss: 0.7712, test_f1: 0.5462
 epoch: 19, train_loss: 0.7128, test_loss: 0.7567, test_f1: 0.6048
 epoch: 20, train_loss: 0.7106, test_loss: 0.7685, test_f1: 0.6022
 epoch: 21, train_loss: 0.7109, test_loss: 0.7800, test_f1: 0.5612
 epoch: 22, train_loss: 0.7132, test_loss: 0.7902, test_f1: 0.5435
 epoch: 23, train_loss: 0.6764, test_loss: 0.8772, test_f1: 0.5765
 epoch: 24, train_loss: 0.7018, test_loss: 0.8865, test_f1: 0.5821
