Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L2_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8401, test_loss: 0.6386, test_f1: 0.6369
 epoch: 19, train_loss: 0.2319, test_loss: 0.3602, test_f1: 0.8581
 epoch: 20, train_loss: 0.2340, test_loss: 0.3077, test_f1: 0.8658
 epoch: 21, train_loss: 0.2461, test_loss: 0.4679, test_f1: 0.8012
 epoch: 22, train_loss: 0.2206, test_loss: 0.2483, test_f1: 0.8924
 epoch: 23, train_loss: 0.2187, test_loss: 0.2194, test_f1: 0.9204
 epoch: 24, train_loss: 0.2109, test_loss: 0.2427, test_f1: 0.8956
 epoch: 25, train_loss: 0.2046, test_loss: 0.3194, test_f1: 0.8651
 epoch: 26, train_loss: 0.2185, test_loss: 0.2890, test_f1: 0.8678
 epoch: 27, train_loss: 0.1922, test_loss: 0.2403, test_f1: 0.9075
 epoch: 28, train_loss: 0.1900, test_loss: 0.2449, test_f1: 0.8918
 epoch: 29, train_loss: 0.1934, test_loss: 0.2099, test_f1: 0.9096
 epoch: 30, train_loss: 0.2048, test_loss: 0.2532, test_f1: 0.9115
 epoch: 31, train_loss: 0.1781, test_loss: 0.3893, test_f1: 0.8390
 epoch: 32, train_loss: 0.1761, test_loss: 0.2569, test_f1: 0.8948
 epoch: 33, train_loss: 0.1768, test_loss: 0.2066, test_f1: 0.9253
 epoch: 34, train_loss: 0.1716, test_loss: 0.2967, test_f1: 0.8749
 epoch: 35, train_loss: 0.1739, test_loss: 0.3049, test_f1: 0.8728
 epoch: 36, train_loss: 0.1652, test_loss: 0.2651, test_f1: 0.9017
 epoch: 37, train_loss: 0.1845, test_loss: 0.2929, test_f1: 0.8800
 epoch: 38, train_loss: 0.1693, test_loss: 0.2132, test_f1: 0.9184
 epoch: 39, train_loss: 0.1591, test_loss: 0.2200, test_f1: 0.9155
 epoch: 40, train_loss: 0.1582, test_loss: 0.2442, test_f1: 0.9017
 epoch: 41, train_loss: 0.1588, test_loss: 0.2246, test_f1: 0.9145
 epoch: 42, train_loss: 0.1489, test_loss: 0.2864, test_f1: 0.8889
 epoch: 43, train_loss: 0.1675, test_loss: 0.3140, test_f1: 0.8886
 epoch: 44, train_loss: 0.1541, test_loss: 0.2391, test_f1: 0.9253
 epoch: 45, train_loss: 0.1476, test_loss: 0.2368, test_f1: 0.9086
 epoch: 46, train_loss: 0.1461, test_loss: 0.2278, test_f1: 0.9086
 epoch: 47, train_loss: 0.1475, test_loss: 0.2267, test_f1: 0.9194
 epoch: 48, train_loss: 0.1707, test_loss: 0.3416, test_f1: 0.8797
 epoch: 49, train_loss: 0.1349, test_loss: 0.2797, test_f1: 0.9056
 epoch: 50, train_loss: 0.1344, test_loss: 0.2714, test_f1: 0.8804
 epoch: 51, train_loss: 0.1283, test_loss: 0.2343, test_f1: 0.9184
 epoch: 52, train_loss: 0.1259, test_loss: 0.2474, test_f1: 0.8987
 epoch: 53, train_loss: 0.1223, test_loss: 0.2340, test_f1: 0.9164
 epoch: 54, train_loss: 0.1183, test_loss: 0.2498, test_f1: 0.9243
 epoch: 55, train_loss: 0.1160, test_loss: 0.2295, test_f1: 0.9115
 epoch: 56, train_loss: 0.1092, test_loss: 0.2822, test_f1: 0.9066
 epoch: 57, train_loss: 0.1144, test_loss: 0.2532, test_f1: 0.9174
 epoch: 58, train_loss: 0.1050, test_loss: 0.2511, test_f1: 0.9204
 epoch: 59, train_loss: 0.1259, test_loss: 0.2728, test_f1: 0.9006
 epoch: 60, train_loss: 0.1106, test_loss: 0.2623, test_f1: 0.9263
 epoch: 61, train_loss: 0.1111, test_loss: 0.2779, test_f1: 0.9016
 epoch: 62, train_loss: 0.1116, test_loss: 0.2824, test_f1: 0.9135
 epoch: 63, train_loss: 0.1130, test_loss: 0.2905, test_f1: 0.9115
 epoch: 64, train_loss: 0.1198, test_loss: 0.2501, test_f1: 0.9253
 epoch: 65, train_loss: 0.1146, test_loss: 0.2676, test_f1: 0.9056
 epoch: 66, train_loss: 0.1067, test_loss: 0.2598, test_f1: 0.9115
 epoch: 67, train_loss: 0.1054, test_loss: 0.2502, test_f1: 0.9124
 epoch: 68, train_loss: 0.1099, test_loss: 0.3153, test_f1: 0.8948
 epoch: 69, train_loss: 0.1093, test_loss: 0.2814, test_f1: 0.9037
 epoch: 70, train_loss: 0.1050, test_loss: 0.2920, test_f1: 0.9165
 epoch: 71, train_loss: 0.1077, test_loss: 0.2474, test_f1: 0.9105
 epoch: 72, train_loss: 0.1085, test_loss: 0.2801, test_f1: 0.9115
 epoch: 73, train_loss: 0.0930, test_loss: 0.2742, test_f1: 0.9204
 epoch: 74, train_loss: 0.1052, test_loss: 0.2789, test_f1: 0.9154
 epoch: 75, train_loss: 0.1031, test_loss: 0.2985, test_f1: 0.9105
 epoch: 76, train_loss: 0.0939, test_loss: 0.3009, test_f1: 0.9224
 epoch: 77, train_loss: 0.1056, test_loss: 0.2799, test_f1: 0.9194
 epoch: 78, train_loss: 0.1020, test_loss: 0.2862, test_f1: 0.9145
 epoch: 79, train_loss: 0.1143, test_loss: 0.2927, test_f1: 0.9046
 epoch: 80, train_loss: 0.0941, test_loss: 0.2930, test_f1: 0.9194
 epoch: 81, train_loss: 0.0956, test_loss: 0.3071, test_f1: 0.9135
 epoch: 82, train_loss: 0.0934, test_loss: 0.3026, test_f1: 0.9135
 epoch: 83, train_loss: 0.0879, test_loss: 0.3103, test_f1: 0.9164
 epoch: 84, train_loss: 0.0887, test_loss: 0.3234, test_f1: 0.8917
 epoch: 85, train_loss: 0.0946, test_loss: 0.3194, test_f1: 0.9263
 epoch: 86, train_loss: 0.0987, test_loss: 0.2853, test_f1: 0.9184
 epoch: 87, train_loss: 0.0991, test_loss: 0.2765, test_f1: 0.9204
 epoch: 88, train_loss: 0.0946, test_loss: 0.3056, test_f1: 0.9302
 epoch: 89, train_loss: 0.0913, test_loss: 0.3083, test_f1: 0.9135
 epoch: 90, train_loss: 0.0944, test_loss: 0.3090, test_f1: 0.9096
 epoch: 91, train_loss: 0.0961, test_loss: 0.3294, test_f1: 0.9055
 epoch: 92, train_loss: 0.0948, test_loss: 0.3146, test_f1: 0.9263
 epoch: 93, train_loss: 0.0918, test_loss: 0.3068, test_f1: 0.9115
 epoch: 94, train_loss: 0.1016, test_loss: 0.3059, test_f1: 0.9194
 epoch: 95, train_loss: 0.0954, test_loss: 0.3080, test_f1: 0.9115
 epoch: 96, train_loss: 0.0905, test_loss: 0.3096, test_f1: 0.9204
 epoch: 97, train_loss: 0.0846, test_loss: 0.3248, test_f1: 0.9224
 epoch: 98, train_loss: 0.0899, test_loss: 0.3447, test_f1: 0.8996
 epoch: 99, train_loss: 0.0861, test_loss: 0.3038, test_f1: 0.9214
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6506, test_loss: 0.6149, test_f1: 0.6698
 epoch: 1, train_loss: 0.5562, test_loss: 0.5993, test_f1: 0.6751
 epoch: 2, train_loss: 0.5016, test_loss: 0.4389, test_f1: 0.8079
 epoch: 3, train_loss: 0.4494, test_loss: 0.5743, test_f1: 0.7153
 epoch: 4, train_loss: 0.4177, test_loss: 0.4239, test_f1: 0.7807
 epoch: 5, train_loss: 0.3801, test_loss: 0.5148, test_f1: 0.7128
 epoch: 6, train_loss: 0.3607, test_loss: 0.3909, test_f1: 0.8090
 epoch: 7, train_loss: 0.3147, test_loss: 0.3181, test_f1: 0.8496
 epoch: 8, train_loss: 0.3015, test_loss: 0.4031, test_f1: 0.8127
 epoch: 9, train_loss: 0.2790, test_loss: 0.3073, test_f1: 0.8809
 epoch: 10, train_loss: 0.2666, test_loss: 0.6401, test_f1: 0.7418
 epoch: 11, train_loss: 0.2570, test_loss: 0.2530, test_f1: 0.8929
 epoch: 12, train_loss: 0.2143, test_loss: 0.2627, test_f1: 0.8958
 epoch: 13, train_loss: 0.2288, test_loss: 0.2484, test_f1: 0.8948
 epoch: 14, train_loss: 0.2167, test_loss: 0.2299, test_f1: 0.9046
 epoch: 15, train_loss: 0.2062, test_loss: 0.2401, test_f1: 0.9076
 epoch: 16, train_loss: 0.2058, test_loss: 0.4058, test_f1: 0.8198
 epoch: 17, train_loss: 0.1939, test_loss: 0.2523, test_f1: 0.8909
 epoch: 18, train_loss: 0.2216, test_loss: 0.3270, test_f1: 0.8718
 epoch: 19, train_loss: 0.1812, test_loss: 0.3365, test_f1: 0.8587
 epoch: 20, train_loss: 0.1759, test_loss: 0.2596, test_f1: 0.8919
 epoch: 21, train_loss: 0.1770, test_loss: 0.3954, test_f1: 0.8146
 epoch: 22, train_loss: 0.1728, test_loss: 0.2516, test_f1: 0.8791
 epoch: 23, train_loss: 0.1844, test_loss: 0.2898, test_f1: 0.8751
 epoch: 24, train_loss: 0.1702, test_loss: 0.2743, test_f1: 0.8878
 epoch: 25, train_loss: 0.1720, test_loss: 0.2387, test_f1: 0.9095
 epoch: 26, train_loss: 0.1581, test_loss: 0.2675, test_f1: 0.8978
 epoch: 27, train_loss: 0.1553, test_loss: 0.2201, test_f1: 0.9243
 epoch: 28, train_loss: 0.1572, test_loss: 0.2302, test_f1: 0.9165
 epoch: 29, train_loss: 0.1578, test_loss: 0.2321, test_f1: 0.9135
 epoch: 30, train_loss: 0.1607, test_loss: 0.2185, test_f1: 0.9096
 epoch: 31, train_loss: 0.1411, test_loss: 0.2214, test_f1: 0.9145
 epoch: 32, train_loss: 0.1487, test_loss: 0.2187, test_f1: 0.9273
 epoch: 33, train_loss: 0.1381, test_loss: 0.2595, test_f1: 0.9037
 epoch: 34, train_loss: 0.1484, test_loss: 0.2866, test_f1: 0.9115
 epoch: 35, train_loss: 0.1734, test_loss: 0.2356, test_f1: 0.9096
 epoch: 36, train_loss: 0.1430, test_loss: 0.3106, test_f1: 0.8769
 epoch: 37, train_loss: 0.1404, test_loss: 0.2457, test_f1: 0.9134
 epoch: 38, train_loss: 0.1507, test_loss: 0.2374, test_f1: 0.9194
 epoch: 39, train_loss: 0.1444, test_loss: 0.4205, test_f1: 0.8535
 epoch: 40, train_loss: 0.1416, test_loss: 0.2924, test_f1: 0.8997
 epoch: 41, train_loss: 0.1548, test_loss: 0.2505, test_f1: 0.9075
 epoch: 42, train_loss: 0.1236, test_loss: 0.2625, test_f1: 0.9125
 epoch: 43, train_loss: 0.1417, test_loss: 0.2514, test_f1: 0.9066
 epoch: 44, train_loss: 0.1173, test_loss: 0.2272, test_f1: 0.9224
 epoch: 45, train_loss: 0.1238, test_loss: 0.2591, test_f1: 0.9105
 epoch: 46, train_loss: 0.1334, test_loss: 0.2783, test_f1: 0.9115
 epoch: 47, train_loss: 0.1289, test_loss: 0.2938, test_f1: 0.9027
 epoch: 48, train_loss: 0.1263, test_loss: 0.2790, test_f1: 0.9007
 epoch: 49, train_loss: 0.1164, test_loss: 0.2583, test_f1: 0.9115
 epoch: 50, train_loss: 0.1202, test_loss: 0.3263, test_f1: 0.8977
 epoch: 51, train_loss: 0.1061, test_loss: 0.2626, test_f1: 0.9194
 epoch: 52, train_loss: 0.1070, test_loss: 0.2928, test_f1: 0.9036
 epoch: 53, train_loss: 0.1096, test_loss: 0.2727, test_f1: 0.9145
 epoch: 54, train_loss: 0.1029, test_loss: 0.2552, test_f1: 0.9243
 epoch: 55, train_loss: 0.0944, test_loss: 0.2565, test_f1: 0.9243
 epoch: 56, train_loss: 0.0920, test_loss: 0.2595, test_f1: 0.9214
 epoch: 57, train_loss: 0.0997, test_loss: 0.2563, test_f1: 0.9273
 epoch: 58, train_loss: 0.1016, test_loss: 0.2417, test_f1: 0.9243
 epoch: 59, train_loss: 0.0896, test_loss: 0.2570, test_f1: 0.9253
 epoch: 60, train_loss: 0.0974, test_loss: 0.2502, test_f1: 0.9214
 epoch: 61, train_loss: 0.0900, test_loss: 0.2682, test_f1: 0.9253
 epoch: 62, train_loss: 0.0981, test_loss: 0.2541, test_f1: 0.9194
 epoch: 63, train_loss: 0.0952, test_loss: 0.2588, test_f1: 0.9224
 epoch: 64, train_loss: 0.0989, test_loss: 0.2784, test_f1: 0.9243
 epoch: 65, train_loss: 0.0908, test_loss: 0.2679, test_f1: 0.9302
 epoch: 66, train_loss: 0.1009, test_loss: 0.2716, test_f1: 0.9263
 epoch: 67, train_loss: 0.1002, test_loss: 0.2534, test_f1: 0.9273
 epoch: 68, train_loss: 0.0899, test_loss: 0.2547, test_f1: 0.9243
 epoch: 69, train_loss: 0.0996, test_loss: 0.2529, test_f1: 0.9273
 epoch: 70, train_loss: 0.0901, test_loss: 0.2558, test_f1: 0.9194
 epoch: 71, train_loss: 0.0915, test_loss: 0.3018, test_f1: 0.9184
 epoch: 72, train_loss: 0.0981, test_loss: 0.2567, test_f1: 0.9243
 epoch: 73, train_loss: 0.0886, test_loss: 0.2741, test_f1: 0.9105
 epoch: 74, train_loss: 0.0839, test_loss: 0.2681, test_f1: 0.9224
 epoch: 75, train_loss: 0.0868, test_loss: 0.2671, test_f1: 0.9184
 epoch: 76, train_loss: 0.0912, test_loss: 0.2841, test_f1: 0.9253
 epoch: 77, train_loss: 0.0870, test_loss: 0.2578, test_f1: 0.9273
 epoch: 78, train_loss: 0.0875, test_loss: 0.2825, test_f1: 0.9273
 epoch: 79, train_loss: 0.0912, test_loss: 0.2772, test_f1: 0.9233
 epoch: 80, train_loss: 0.0930, test_loss: 0.2797, test_f1: 0.9233
 epoch: 81, train_loss: 0.0889, test_loss: 0.2935, test_f1: 0.9037
 epoch: 82, train_loss: 0.0892, test_loss: 0.2954, test_f1: 0.9214
 epoch: 83, train_loss: 0.0765, test_loss: 0.3084, test_f1: 0.9292
 epoch: 84, train_loss: 0.0774, test_loss: 0.2895, test_f1: 0.9174
 epoch: 85, train_loss: 0.0852, test_loss: 0.2781, test_f1: 0.9145
 epoch: 86, train_loss: 0.0968, test_loss: 0.3560, test_f1: 0.8958
 epoch: 87, train_loss: 0.0898, test_loss: 0.3078, test_f1: 0.9096
 epoch: 88, train_loss: 0.0845, test_loss: 0.2911, test_f1: 0.9155
 epoch: 89, train_loss: 0.0822, test_loss: 0.2791, test_f1: 0.9243
 epoch: 90, train_loss: 0.0797, test_loss: 0.2731, test_f1: 0.9155
 epoch: 91, train_loss: 0.0768, test_loss: 0.2876, test_f1: 0.9165
 epoch: 92, train_loss: 0.0799, test_loss: 0.3016, test_f1: 0.9115
 epoch: 93, train_loss: 0.0800, test_loss: 0.3033, test_f1: 0.9135
 epoch: 94, train_loss: 0.0903, test_loss: 0.2746, test_f1: 0.9253
 epoch: 95, train_loss: 0.0788, test_loss: 0.3003, test_f1: 0.9214
 epoch: 96, train_loss: 0.0763, test_loss: 0.3189, test_f1: 0.9165
 epoch: 97, train_loss: 0.0769, test_loss: 0.3115, test_f1: 0.9174
 epoch: 98, train_loss: 0.0771, test_loss: 0.2906, test_f1: 0.9224
 epoch: 99, train_loss: 0.0715, test_loss: 0.3029, test_f1: 0.9204
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6739, test_loss: 0.5900, test_f1: 0.6971
 epoch: 1, train_loss: 0.5258, test_loss: 0.5297, test_f1: 0.6956
 epoch: 2, train_loss: 0.4677, test_loss: 0.5972, test_f1: 0.6628
 epoch: 3, train_loss: 0.4405, test_loss: 0.4623, test_f1: 0.7696
 epoch: 4, train_loss: 0.3721, test_loss: 0.5096, test_f1: 0.7200
 epoch: 5, train_loss: 0.3361, test_loss: 0.6845, test_f1: 0.6233
 epoch: 6, train_loss: 0.3026, test_loss: 0.3254, test_f1: 0.8540
 epoch: 7, train_loss: 0.2794, test_loss: 0.4023, test_f1: 0.8066
 epoch: 8, train_loss: 0.2777, test_loss: 0.4029, test_f1: 0.7996
 epoch: 9, train_loss: 0.2525, test_loss: 0.3084, test_f1: 0.8651
 epoch: 10, train_loss: 0.2634, test_loss: 0.2905, test_f1: 0.8856
 epoch: 11, train_loss: 0.2220, test_loss: 0.2728, test_f1: 0.8730
 epoch: 12, train_loss: 0.2299, test_loss: 0.2866, test_f1: 0.8732
 epoch: 13, train_loss: 0.1938, test_loss: 0.3517, test_f1: 0.8562
 epoch: 14, train_loss: 0.1991, test_loss: 0.3832, test_f1: 0.8243
 epoch: 15, train_loss: 0.1918, test_loss: 0.2507, test_f1: 0.9017
 epoch: 16, train_loss: 0.1921, test_loss: 0.2365, test_f1: 0.9115
 epoch: 17, train_loss: 0.1997, test_loss: 0.3187, test_f1: 0.8829
 epoch: 18, train_loss: 0.1773, test_loss: 0.2232, test_f1: 0.9027
 epoch: 19, train_loss: 0.1827, test_loss: 0.6661, test_f1: 0.7364
 epoch: 20, train_loss: 0.2057, test_loss: 0.2227, test_f1: 0.9096
 epoch: 21, train_loss: 0.1706, test_loss: 0.2214, test_f1: 0.9194
 epoch: 22, train_loss: 0.1678, test_loss: 0.2484, test_f1: 0.9026
 epoch: 23, train_loss: 0.1664, test_loss: 0.2588, test_f1: 0.8958
 epoch: 24, train_loss: 0.1649, test_loss: 0.2772, test_f1: 0.8909
 epoch: 25, train_loss: 0.1637, test_loss: 0.2139, test_f1: 0.9115
 epoch: 26, train_loss: 0.1637, test_loss: 0.2470, test_f1: 0.9086
 epoch: 27, train_loss: 0.1587, test_loss: 0.2350, test_f1: 0.9214
 epoch: 28, train_loss: 0.1626, test_loss: 0.2238, test_f1: 0.9253
 epoch: 29, train_loss: 0.1489, test_loss: 0.2166, test_f1: 0.9263
 epoch: 30, train_loss: 0.1550, test_loss: 0.3055, test_f1: 0.8663
 epoch: 31, train_loss: 0.1606, test_loss: 0.2767, test_f1: 0.8958
 epoch: 32, train_loss: 0.1796, test_loss: 0.2901, test_f1: 0.8867
 epoch: 33, train_loss: 0.1588, test_loss: 0.2431, test_f1: 0.9135
 epoch: 34, train_loss: 0.1549, test_loss: 0.2722, test_f1: 0.8968
 epoch: 35, train_loss: 0.1446, test_loss: 0.2349, test_f1: 0.9145
 epoch: 36, train_loss: 0.1444, test_loss: 0.2897, test_f1: 0.8899
 epoch: 37, train_loss: 0.1480, test_loss: 0.2372, test_f1: 0.9184
 epoch: 38, train_loss: 0.1376, test_loss: 0.2313, test_f1: 0.9155
 epoch: 39, train_loss: 0.1418, test_loss: 0.3078, test_f1: 0.8828
 epoch: 40, train_loss: 0.1429, test_loss: 0.2918, test_f1: 0.8858
 epoch: 41, train_loss: 0.1217, test_loss: 0.2831, test_f1: 0.9204
 epoch: 42, train_loss: 0.1269, test_loss: 0.2435, test_f1: 0.9145
 epoch: 43, train_loss: 0.1245, test_loss: 0.2938, test_f1: 0.8879
 epoch: 44, train_loss: 0.1333, test_loss: 0.2535, test_f1: 0.9184
 epoch: 45, train_loss: 0.1652, test_loss: 0.2307, test_f1: 0.9184
 epoch: 46, train_loss: 0.1468, test_loss: 0.2341, test_f1: 0.9056
 epoch: 47, train_loss: 0.1311, test_loss: 0.2178, test_f1: 0.9194
 epoch: 48, train_loss: 0.1414, test_loss: 0.2667, test_f1: 0.9076
 epoch: 49, train_loss: 0.1443, test_loss: 0.2149, test_f1: 0.9145
 epoch: 50, train_loss: 0.1227, test_loss: 0.2204, test_f1: 0.9155
 epoch: 51, train_loss: 0.1135, test_loss: 0.2160, test_f1: 0.9204
 epoch: 52, train_loss: 0.1058, test_loss: 0.2285, test_f1: 0.9233
 epoch: 53, train_loss: 0.1072, test_loss: 0.2085, test_f1: 0.9174
 epoch: 54, train_loss: 0.1005, test_loss: 0.2411, test_f1: 0.9066
 epoch: 55, train_loss: 0.0974, test_loss: 0.2301, test_f1: 0.9174
 epoch: 56, train_loss: 0.1071, test_loss: 0.2328, test_f1: 0.9194
 epoch: 57, train_loss: 0.0987, test_loss: 0.2311, test_f1: 0.9174
 epoch: 58, train_loss: 0.0946, test_loss: 0.2441, test_f1: 0.9115
 epoch: 59, train_loss: 0.1056, test_loss: 0.2380, test_f1: 0.9135
 epoch: 60, train_loss: 0.0917, test_loss: 0.2452, test_f1: 0.9135
 epoch: 61, train_loss: 0.1065, test_loss: 0.2217, test_f1: 0.9115
 epoch: 62, train_loss: 0.1023, test_loss: 0.2117, test_f1: 0.9194
 epoch: 63, train_loss: 0.1079, test_loss: 0.2316, test_f1: 0.9174
 epoch: 64, train_loss: 0.0986, test_loss: 0.2437, test_f1: 0.9184
 epoch: 65, train_loss: 0.1064, test_loss: 0.2251, test_f1: 0.9145
 epoch: 66, train_loss: 0.0937, test_loss: 0.2261, test_f1: 0.9214
 epoch: 67, train_loss: 0.0937, test_loss: 0.2482, test_f1: 0.9194
 epoch: 68, train_loss: 0.1032, test_loss: 0.2355, test_f1: 0.9174
 epoch: 69, train_loss: 0.0896, test_loss: 0.2630, test_f1: 0.9027
 epoch: 70, train_loss: 0.0885, test_loss: 0.2512, test_f1: 0.9155
 epoch: 71, train_loss: 0.0895, test_loss: 0.2568, test_f1: 0.9145
 epoch: 72, train_loss: 0.0937, test_loss: 0.2552, test_f1: 0.9125
 epoch: 73, train_loss: 0.0966, test_loss: 0.2437, test_f1: 0.9125
 epoch: 74, train_loss: 0.0853, test_loss: 0.2502, test_f1: 0.9086
 epoch: 75, train_loss: 0.1074, test_loss: 0.2516, test_f1: 0.9184
 epoch: 76, train_loss: 0.0874, test_loss: 0.2756, test_f1: 0.9056
 epoch: 77, train_loss: 0.0918, test_loss: 0.2680, test_f1: 0.8987
 epoch: 78, train_loss: 0.0954, test_loss: 0.2638, test_f1: 0.9076
 epoch: 79, train_loss: 0.0940, test_loss: 0.2739, test_f1: 0.9036
 epoch: 80, train_loss: 0.0976, test_loss: 0.2599, test_f1: 0.9164
 epoch: 81, train_loss: 0.0981, test_loss: 0.2796, test_f1: 0.9066
 epoch: 82, train_loss: 0.0933, test_loss: 0.2908, test_f1: 0.9007
 epoch: 83, train_loss: 0.0886, test_loss: 0.2649, test_f1: 0.9115
 epoch: 84, train_loss: 0.0786, test_loss: 0.2744, test_f1: 0.9096
 epoch: 85, train_loss: 0.0796, test_loss: 0.2956, test_f1: 0.9105
 epoch: 86, train_loss: 0.0857, test_loss: 0.2658, test_f1: 0.9145
 epoch: 87, train_loss: 0.0831, test_loss: 0.2724, test_f1: 0.9145
 epoch: 88, train_loss: 0.0803, test_loss: 0.2983, test_f1: 0.9076
 epoch: 89, train_loss: 0.0846, test_loss: 0.2606, test_f1: 0.9145
 epoch: 90, train_loss: 0.0878, test_loss: 0.2894, test_f1: 0.9066
 epoch: 91, train_loss: 0.0819, test_loss: 0.2656, test_f1: 0.9056
 epoch: 92, train_loss: 0.0829, test_loss: 0.2685, test_f1: 0.9086
 epoch: 93, train_loss: 0.0813, test_loss: 0.3204, test_f1: 0.8997
 epoch: 94, train_loss: 0.0859, test_loss: 0.2697, test_f1: 0.9155
 epoch: 95, train_loss: 0.0799, test_loss: 0.2773, test_f1: 0.9184
 epoch: 96, train_loss: 0.0806, test_loss: 0.2896, test_f1: 0.9046
 epoch: 97, train_loss: 0.0737, test_loss: 0.2914, test_f1: 0.9056
 epoch: 98, train_loss: 0.0780, test_loss: 0.3302, test_f1: 0.9006
 epoch: 99, train_loss: 0.0911, test_loss: 0.2771, test_f1: 0.9184
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6722, test_loss: 0.7121, test_f1: 0.6067
 epoch: 1, train_loss: 0.5244, test_loss: 0.5416, test_f1: 0.7093
 epoch: 2, train_loss: 0.4671, test_loss: 0.6216, test_f1: 0.6026
 epoch: 3, train_loss: 0.4149, test_loss: 0.5135, test_f1: 0.7288
 epoch: 4, train_loss: 0.3736, test_loss: 0.3779, test_f1: 0.8178
 epoch: 5, train_loss: 0.3427, test_loss: 0.3885, test_f1: 0.8059
 epoch: 6, train_loss: 0.3289, test_loss: 0.4804, test_f1: 0.7697
 epoch: 7, train_loss: 0.2986, test_loss: 0.4202, test_f1: 0.8248
 epoch: 8, train_loss: 0.2872, test_loss: 0.3262, test_f1: 0.8437
 epoch: 9, train_loss: 0.2646, test_loss: 0.3653, test_f1: 0.8288
 epoch: 10, train_loss: 0.2457, test_loss: 0.3936, test_f1: 0.8233
 epoch: 11, train_loss: 0.2524, test_loss: 0.5121, test_f1: 0.7927
 epoch: 12, train_loss: 0.2126, test_loss: 1.0931, test_f1: 0.5450
 epoch: 13, train_loss: 0.2078, test_loss: 0.2357, test_f1: 0.9017
 epoch: 14, train_loss: 0.2483, test_loss: 0.3248, test_f1: 0.8233
 epoch: 15, train_loss: 0.2183, test_loss: 0.3127, test_f1: 0.8515
 epoch: 16, train_loss: 0.2111, test_loss: 0.5898, test_f1: 0.7586
 epoch: 17, train_loss: 0.1936, test_loss: 0.2582, test_f1: 0.8887
 epoch: 18, train_loss: 0.1918, test_loss: 0.3498, test_f1: 0.8282
 epoch: 19, train_loss: 0.2071, test_loss: 0.2340, test_f1: 0.8928
 epoch: 20, train_loss: 0.1892, test_loss: 0.3501, test_f1: 0.8453
 epoch: 21, train_loss: 0.1815, test_loss: 0.2433, test_f1: 0.8958
 epoch: 22, train_loss: 0.1666, test_loss: 0.2325, test_f1: 0.9095
 epoch: 23, train_loss: 0.1789, test_loss: 0.2624, test_f1: 0.8948
 epoch: 24, train_loss: 0.1700, test_loss: 0.2098, test_f1: 0.9125
