global_epoch,train_loss,val_loss,val_acc,val_f1
56,1.3021386043619345,1.316793166717457,0.0,0.22695235297526625
57,1.3024817955768664,1.3142984899786911,0.0,0.22695235297526625
58,1.3016582085484532,1.3160383887324774,0.0,0.22695235297526625
59,1.302086059734887,1.3145170369610437,0.0,0.22695235297526625
60,1.3024955378146974,1.3139888592081994,0.0,0.22695235297526625
61,1.3028669003491458,1.3142637067934582,0.0,0.22695235297526625
62,1.30218970239531,1.3155938457371776,0.0,0.22695235297526625
63,1.3029779983813203,1.3136767484335752,0.0,0.22695235297526625
64,1.3026749154300485,1.3144486609925614,0.0,0.22695235297526625
65,1.3021688335326496,1.3154810641674286,0.0,0.22695235297526625
66,1.3018791248049209,1.3143604449910193,0.0,0.22695235297526625
67,1.3016982285610539,1.3150920191555158,0.0,0.22695235297526625
68,1.301917573854855,1.3151455692083842,0.0,0.22695235297526625
69,1.3017210515447384,1.3167900644577424,0.0,0.22695235297526625
70,1.3020801512025058,1.3143981230174395,0.0,0.22695235297526625
71,1.3030871907400912,1.3176977189156462,0.0,0.22695235297526625
72,1.3028514181515554,1.313919563383639,0.0,0.22695235297526625
73,1.3017865726289755,1.3175270405221493,0.0,0.22695235297526625
74,1.302051242380212,1.314772188804392,0.0,0.22695235297526625
75,1.302294210009926,1.3151089012200106,0.0,0.22695235297526625
76,1.3020343201558466,1.3148008847067543,0.0,0.22695235297526625
77,1.30208326766436,1.316351870273022,0.0,0.22695235297526625
78,1.3022239428011468,1.315690160079487,0.0,0.22695235297526625
79,1.3017738804916372,1.3147590042006039,0.0,0.22695235297526625
80,1.3018941435001752,1.3165679282330451,0.0,0.22695235297526625
81,1.3024596617823574,1.3161440910177027,0.0,0.22695235297526625
82,1.3043155418881678,1.3141178013866956,0.0,0.22695235297526625
83,1.3020033853787127,1.3147111626663388,0.0,0.22695235297526625
84,1.3020659778277615,1.3150020716601794,0.0,0.22695235297526625
85,1.3019941272596216,1.3147322652469573,0.0,0.22695235297526625
86,1.302363983294212,1.3154410684644189,0.0,0.22695235297526625
87,1.3022508881211348,1.3154802615479093,0.0,0.22695235297526625
88,1.3026607236277863,1.317118254677342,0.0,0.22695235297526625
89,1.302101808360884,1.315727278977703,0.0,0.22695235297526625
90,1.3024569073709764,1.3163809539578486,0.0,0.22695235297526625
91,1.3023823447412424,1.314151394169945,0.0,0.22695235297526625
92,1.3027398016695362,1.315292971635823,0.0,0.22695235297526625
93,1.3022013603803346,1.3146004913546514,0.0,0.22695235297526625
94,1.3017800563235442,1.314618383457193,0.0,0.22695235297526625
95,1.301890658957024,1.315799749207553,0.0,0.22695235297526625
96,1.3027901362005816,1.314171468676123,0.0,0.22695235297526625
97,1.3023943270505849,1.3151706307774176,0.0,0.22695235297526625
98,1.3024318659821543,1.3152053959262568,0.0,0.22695235297526625
99,1.3022206797902673,1.3149522100498208,0.0,0.22695235297526625
100,5.836500562731639,1.3134096745339974,0.0,0.22695235297526625
101,1.3019099986707314,1.3168690187711243,0.0,0.22695235297526625
102,1.3020695680443526,1.315422391778752,0.0,0.22695235297526625
103,1.3035588734869612,1.3138962152720062,0.0,0.22695235297526625
104,1.3024896121949812,1.3154860963212682,0.0,0.22695235297526625
105,1.3020108684922551,1.315014345426086,0.0,0.22695235297526625
106,1.3016321839342766,1.3144802427179143,0.0,0.22695235297526625
107,1.302108677603543,1.3144068345955924,0.0,0.22695235297526625
108,1.3025226722345251,1.3155106348348848,0.0,0.22695235297526625
109,1.3035301918927171,1.3189702766725075,0.0,0.22695235297526625
110,1.303334693884568,1.3193593487390107,0.0,0.22695235297526625
111,1.3030774732062225,1.3148082255189864,0.0,0.22695235297526625
112,1.302430531896856,1.3143039910787668,0.0,0.22695235297526625
113,1.3024307085329927,1.3146536355886618,0.0,0.22695235297526625
114,1.3036014105645106,1.3159596057648355,0.0,0.22695235297526625
115,1.3047362351564962,1.320013970629825,0.0,0.22695235297526625
116,1.3034014128914972,1.3197606855532238,0.0,0.22695235297526625
117,1.3030410608996026,1.3171576010701787,0.0,0.22695235297526625
118,1.3032766958513309,1.321344145646332,0.0,0.22695235297526625
119,1.3027541688347613,1.3145077211637024,0.0,0.22695235297526625
120,1.3034215555089186,1.3139839623273124,0.0,0.22695235297526625
121,1.3030632537961877,1.3159021959237174,0.0,0.22695235297526625
122,1.3027384546514706,1.3169312262929642,0.0,0.22695235297526625
123,1.3025039460566554,1.315049290938862,0.0,0.22695235297526625
124,1.303330953031393,1.318076961147588,0.0,0.22695235297526625
125,1.3039757860986754,1.3149890493839345,0.0,0.22695235297526625
126,1.30206170518992,1.3138726146508617,0.0,0.22695235297526625
127,1.3030201968616015,1.3176988010992676,0.0,0.22695235297526625
128,1.302560849026256,1.3156276369207576,0.0,0.22695235297526625
129,1.30225845841359,1.3155682340581367,0.0,0.22695235297526625
130,1.30225176641015,1.3176031631217218,0.0,0.22695235297526625
131,1.3030959188837627,1.3197002726525562,0.0,0.22695235297526625
132,1.3035163455896661,1.3148291567538648,0.0,0.22695235297526625
133,1.3029961252292936,1.3152995368831264,0.0,0.22695235297526625
134,1.3035369569361377,1.3141048783106162,0.0,0.22695235297526625
135,1.3020976996274394,1.3161927171350936,0.0,0.22695235297526625
136,1.3029299960369605,1.3141826512402113,0.0,0.22695235297526625
137,1.3021595017034864,1.3195776071390644,0.0,0.22695235297526625
138,1.3046256057193535,1.3217257326094536,0.0,0.22695235297526625
139,1.3037008147617617,1.3209406174102856,0.0,0.22695235297526625
140,1.3045635075968527,1.3193491401401818,0.0,0.22695235297526625
141,1.3023616279893675,1.3163988640967836,0.0,0.22695235297526625
142,1.3021525118443456,1.3151580774474088,0.0,0.22695235297526625
143,1.303127509077457,1.3145283547980848,0.0,0.22695235297526625
144,1.3039997923300466,1.3192522937242586,0.0,0.22695235297526625
145,1.3044493105252049,1.3183061315658244,0.0,0.22695235297526625
146,1.3033300344698746,1.3143393063376136,0.0,0.22695235297526625
147,1.3031507014156125,1.3146747742420675,0.0,0.22695235297526625
148,1.3035633188073994,1.3169602017594286,0.0,0.22695235297526625
149,1.3020994184123056,1.3136691641300282,0.0,0.22695235297526625
150,1.303014196593685,1.313937707995692,0.0,0.22695235297526625
151,1.3024017018773302,1.3144343491141677,0.0,0.22695235297526625
152,1.3022622085810378,1.3155621557934627,0.0,0.22695235297526625
153,1.301825781495736,1.3151866200404245,0.0,0.22695235297526625
154,1.3021200954277505,1.3152940357830507,0.0,0.22695235297526625
155,1.302079742178614,1.3159596779104101,0.0,0.22695235297526625
156,1.302194656516274,1.315132853550832,0.0,0.22695235297526625
157,1.3022127463081836,1.3147287932411718,0.0,0.22695235297526625
158,1.3018517480129737,1.3157386328875313,0.0,0.22695235297526625
159,1.3018911006143752,1.3161870086164902,0.0,0.22695235297526625
160,1.3030148726490658,1.3150297124335106,0.0,0.22695235297526625
161,1.3027613330517276,1.315463244210462,0.0,0.22695235297526625
162,1.303301585799459,1.3136647001225898,0.0,0.22695235297526625
163,1.302291856581338,1.3156677228057356,0.0,0.22695235297526625
164,1.302119414748738,1.3168892105138612,0.0,0.22695235297526625
165,1.3025818211500266,1.316032743341252,0.0,0.22695235297526625
166,1.3017251175263411,1.3156310367809683,0.0,0.22695235297526625
167,1.3029782243361963,1.31456493260449,0.0,0.22695235297526625
168,1.3019585175886792,1.3157666975161144,0.0,0.22695235297526625
169,1.3019585404388017,1.3153963201716719,0.0,0.22695235297526625
170,1.3025116373676473,1.3164655446442588,0.0,0.22695235297526625
171,1.3020616966127478,1.3153708888565676,0.0,0.22695235297526625
172,1.3017909512082937,1.3162556641490748,0.0,0.22695235297526625
173,1.3018998060419427,1.3147578408532108,0.0,0.22695235297526625
174,1.3016541238042865,1.3139981208963598,0.0,0.22695235297526625
175,1.3021758006756865,1.3158602883629764,0.0,0.22695235297526625
176,1.3018612200252926,1.31594538406841,0.0,0.22695235297526625
177,1.30273702541317,1.3145466346830905,0.0,0.22695235297526625
178,1.302277193369659,1.314615290215675,0.0,0.22695235297526625
179,1.301779297980919,1.315773722691457,0.0,0.22695235297526625
180,1.301864061883623,1.3146127380659676,0.0,0.22695235297526625
181,1.3022636697827061,1.3157021993722757,0.0,0.22695235297526625
182,1.3018417413345946,1.3151503398345155,0.0,0.22695235297526625
183,1.301889768740379,1.315465579923445,0.0,0.22695235297526625
184,1.3019158589565198,1.3150920281737126,0.0,0.22695235297526625
185,1.3017060439059946,1.3160141207647662,0.0,0.22695235297526625
186,1.3021616431821124,1.3149861455245502,0.0,0.22695235297526625
187,1.301628234012533,1.315140672327497,0.0,0.22695235297526625
188,1.3016518326272049,1.3158012462282294,0.0,0.22695235297526625
189,1.301687019336351,1.31447733885853,0.0,0.22695235297526625
190,1.3019424699008164,1.315914758271923,0.0,0.22695235297526625
191,1.3019866528572697,1.316123358183155,0.0,0.22695235297526625
192,1.3022832315647581,1.3133716538160969,0.0,0.22695235297526625
193,1.3024072033960943,1.3173639825049868,0.0,0.22695235297526625
194,1.3020917661006428,1.3145954321462212,0.0,0.22695235297526625
195,1.3021716189692703,1.3159224778484226,0.0,0.22695235297526625
196,1.3020394068209222,1.315407511753957,0.0,0.22695235297526625
197,1.3020081505338552,1.3151945560536487,0.0,0.22695235297526625
198,1.3027798587382007,1.3145822926334174,0.0,0.22695235297526625
199,1.3019827312803993,1.3156781027503048,0.0,0.22695235297526625
200,1.3077790743853015,1.3156679121878694,0.0,0.22695235297526625
201,1.3023887103430805,1.3134606273461742,0.0,0.22695235297526625
202,1.3031995939096084,1.321488734396355,0.0,0.22695235297526625
203,1.3054957488335004,1.3178061897873032,0.0,0.22695235297526625
204,1.3041645171871474,1.3181499454146581,0.0,0.22695235297526625
205,1.3022899392483407,1.3161708209531526,0.0,0.22695235297526625
206,1.3026083171066105,1.3178562317615987,0.0,0.22695235297526625
207,1.3027747914387713,1.3170152127601857,0.0,0.22695235297526625
208,1.3025327378139528,1.3143148850605562,0.0,0.22695235297526625
209,1.3030460384067624,1.3151698732488826,0.0,0.22695235297526625
210,1.3035687265803533,1.3137357995865193,0.0,0.22695235297526625
211,1.304023823890879,1.3134114691551695,0.0,0.22695235297526625
212,1.30246423783766,1.3150136329885351,0.0,0.22695235297526625
213,1.3024145880061766,1.3173350972204907,0.0,0.22695235297526625
214,1.3021619360791357,1.3167313199234911,0.0,0.22695235297526625
215,1.3023548268280114,1.3142837722814393,0.0,0.22695235297526625
216,1.3035977784001873,1.3144720812497692,0.0,0.22695235297526625
217,1.3036859991042515,1.315463406538005,0.0,0.22695235297526625
218,1.302465295242151,1.3170687267402668,0.0,0.22695235297526625
219,1.3037467445129085,1.3135675380697769,0.0,0.22695235297526625
220,1.302567129325438,1.3136907807478668,0.0,0.22695235297526625
221,1.3027546571304853,1.314736702199805,0.0,0.22695235297526625
222,1.306291034879679,1.3158362638865801,0.0,0.22695235297526625
223,1.304414948296721,1.3155649243798944,0.0,0.22695235297526625
224,1.302032866191167,1.3134509057299748,0.0,0.22695235297526625
225,1.3026937569976857,1.3146493970361444,0.0,0.22695235297526625
226,1.3021520141003304,1.3150386945575687,0.0,0.22695235297526625
227,1.3024194774633047,1.316144776400663,0.0,0.22695235297526625
228,1.302231323524698,1.315596217522948,0.0,0.22695235297526625
229,1.303308386625769,1.3181028343543375,0.0,0.22695235297526625
230,1.3031620801064725,1.314889055617312,0.0,0.22695235297526625
231,1.3026547411843055,1.3166859674115552,0.0,0.22695235297526625
232,1.302471308174798,1.314724572725048,0.0,0.22695235297526625
233,1.30242000536144,1.3133548889881612,0.0,0.22695235297526625
234,1.306183471245468,1.3146441484455802,0.0,0.22695235297526625
235,1.3037122188490922,1.322041793354296,0.0,0.22695235297526625
236,1.3025772974958842,1.3159559804497036,0.0,0.22695235297526625
237,1.3025031766575197,1.3166086003008182,0.0,0.22695235297526625
238,1.3037925411838704,1.3182738464211177,0.0,0.22695235297526625
239,1.3019085165622062,1.3137556035467919,0.0,0.22695235297526625
240,1.302873359160721,1.3140650449351499,0.0,0.22695235297526625
241,1.3024352760781326,1.3167763658167342,0.0,0.22695235297526625
242,1.3032093219639145,1.316000773833435,0.0,0.22695235297526625
243,1.302075489509501,1.3136154607678137,0.0,0.22695235297526625
244,1.3025821052018414,1.3156979157287743,0.0,0.22695235297526625
245,1.3018392707069917,1.3154611249342032,0.0,0.22695235297526625
246,1.3040654279999413,1.3193238711526207,0.0,0.22695235297526625
247,1.3020852854440828,1.3159558181221604,0.0,0.22695235297526625
248,1.3027707601009024,1.3160086827920683,0.0,0.22695235297526625
249,1.3041810921030543,1.3138508537418736,0.0,0.22695235297526625
250,1.3034031298671163,1.3149701923343307,0.0,0.22695235297526625
251,1.3018621076285806,1.3154565797629931,0.0,0.22695235297526625
252,1.3019467875688113,1.314127243438793,0.0,0.22695235297526625
253,1.3020997296028287,1.3161069180103058,0.0,0.22695235297526625
254,1.3025933397560054,1.3162028535883477,0.0,0.22695235297526625
255,1.3018975775854316,1.3144080971431507,0.0,0.22695235297526625
256,1.3025570463236293,1.3151767000238945,0.0,0.22695235297526625
257,1.3017349970213412,1.3151346571902012,0.0,0.22695235297526625
258,1.3019210891552089,1.314533522224877,0.0,0.22695235297526625
259,1.302135404607699,1.317826390548237,0.0,0.22695235297526625
260,1.3018507063556348,1.314809479048348,0.0,0.22695235297526625
261,1.3018427346783317,1.3149876515634236,0.0,0.22695235297526625
262,1.3022510887465495,1.3154730379722361,0.0,0.22695235297526625
263,1.3022641390478296,1.3166374044215425,0.0,0.22695235297526625
264,1.3020911911620794,1.3139681895010296,0.0,0.22695235297526625
265,1.3021586021725686,1.3151829496343086,0.0,0.22695235297526625
266,1.302739057331825,1.3161926179349281,0.0,0.22695235297526625
267,1.3019747994735442,1.314215170858036,0.0,0.22695235297526625
268,1.3021723719511626,1.3163509684533374,0.0,0.22695235297526625
269,1.3025310329669912,1.3141139686530363,0.0,0.22695235297526625
270,1.3024357978114256,1.3155363727686817,0.0,0.22695235297526625
271,1.3024210338179754,1.3143857951423519,0.0,0.22695235297526625
272,1.3020465839036466,1.316380584211778,0.0,0.22695235297526625
273,1.302585981949586,1.314504591849397,0.0,0.22695235297526625
274,1.3027657122341283,1.3140118465919586,0.0,0.22695235297526625
275,1.3022811786722372,1.317188506430768,0.0,0.22695235297526625
276,1.3016107345042838,1.3149542211077174,0.0,0.22695235297526625
277,1.3016203550759027,1.314885673793495,0.0,0.22695235297526625
278,1.3020259363722306,1.3148418363386294,0.0,0.22695235297526625
279,1.3023553682619966,1.3143337060373725,0.0,0.22695235297526625
280,1.3018940092138256,1.3149441026908568,0.0,0.22695235297526625
281,1.3017849405539579,1.3156811959918226,0.0,0.22695235297526625
282,1.3022786664989572,1.3140894662122073,0.0,0.22695235297526625
283,1.3018535761567835,1.316041905829247,0.0,0.22695235297526625
284,1.3017011417841362,1.3143907190778295,0.0,0.22695235297526625
285,1.3024406710523377,1.3157882329701813,0.0,0.22695235297526625
286,1.3022463032876326,1.3160200276837,0.0,0.22695235297526625
287,1.30190105757196,1.3152214573348386,0.0,0.22695235297526625
288,1.3016926048175883,1.3146327764993582,0.0,0.22695235297526625
289,1.301695234993993,1.3167182615744588,0.0,0.22695235297526625
290,1.3022423920301724,1.3142748172119718,0.0,0.22695235297526625
291,1.3019883506682697,1.3142138992922807,0.0,0.22695235297526625
292,1.3028425329384206,1.3178275178228427,0.0,0.22695235297526625
293,1.3025462571123196,1.313772169974397,0.0,0.22695235297526625
294,1.3020345546208854,1.3157399675806645,0.0,0.22695235297526625
295,1.301935837669544,1.314505169013995,0.0,0.22695235297526625
296,1.3024236918031802,1.3157962321107832,0.0,0.22695235297526625
297,1.302481079785056,1.3147625212973737,0.0,0.22695235297526625
298,1.3028607827481962,1.3178287533158106,0.0,0.22695235297526625
299,1.3019019833704673,1.3146752251519098,0.0,0.22695235297526625
300,1.3242835514729046,1.3193166024859633,0.0,0.22695235297526625
301,1.303694300466605,1.316684704863997,0.0,0.22695235297526625
302,1.3039922290065438,1.3174806418993794,0.0,0.22695235297526625
303,1.302525556241615,1.3158572492306395,0.0,0.22695235297526625
304,1.3024693301315051,1.318300792793292,0.0,0.22695235297526625
305,1.3045579211774871,1.3142764495056007,0.0,0.22695235297526625
306,1.3021567682659714,1.3176975926608905,0.0,0.22695235297526625
307,1.3020876779390091,1.3149910424054374,0.0,0.22695235297526625
308,1.301729173255543,1.3177082070785775,0.0,0.22695235297526625
309,1.3023035303135144,1.315726052502932,0.0,0.22695235297526625
310,1.3019504253619034,1.3145591609585088,0.0,0.22695235297526625
311,1.302599663075066,1.316053746721705,0.0,0.22695235297526625
312,1.3030056066228943,1.3222056810455682,0.0,0.22695235297526625
313,1.3034399908670486,1.3191428398691452,0.0,0.22695235297526625
314,1.3029501552056435,1.3145437218055094,0.0,0.22695235297526625
315,1.3040058419837115,1.314394542793292,0.0,0.22695235297526625
316,1.3059831511243936,1.3148818681144263,0.0,0.22695235297526625
317,1.303171816402905,1.3165306740618767,0.0,0.22695235297526625
318,1.3025711709827168,1.320285490500448,0.0,0.22695235297526625
319,1.3034020750089734,1.3158176954192755,0.0,0.22695235297526625
320,1.3024554528702237,1.3198048206085855,0.0,0.22695235297526625
321,1.3043206688257467,1.3187700817207355,0.0,0.22695235297526625
322,1.3033411236811783,1.3132214647658327,0.0,0.22695235297526625
323,1.303510721645173,1.3184458053985668,0.0,0.22695235297526625
324,1.3034837824900274,1.3199697724470856,0.0,0.22695235297526625
325,1.3037154185363187,1.3199050759029163,0.0,0.22695235297526625
326,1.3052051719351387,1.3209041388040457,0.0,0.22695235297526625
327,1.3029720405972092,1.3157113798966644,0.0,0.22695235297526625
328,1.3036182144507054,1.3168722923765792,0.0,0.22695235297526625
329,1.3023094866234242,1.3153448082312906,0.0,0.22695235297526625
330,1.3033232960960985,1.3152248662132462,0.0,0.22695235297526625
331,1.3026381513923657,1.313505844585157,0.0,0.22695235297526625
332,1.30333367360315,1.3145279760338173,0.0,0.22695235297526625
333,1.302502546838457,1.3184111214134993,0.0,0.22695235297526625
334,1.3031865608966906,1.3176753718238632,0.0,0.22695235297526625
335,1.3036217906623828,1.320024422719969,0.0,0.22695235297526625
336,1.3028530953907445,1.3188707518521212,0.0,0.22695235297526625
337,1.3028402209214913,1.3162353822243693,0.0,0.22695235297526625
338,1.302590158898352,1.3165718150758856,0.0,0.22695235297526625
339,1.302651104999433,1.3191979139972805,0.0,0.22695235297526625
340,1.3021048929263797,1.3135747255726626,0.0,0.22695235297526625
341,1.3029578716450692,1.3165787230146693,0.0,0.22695235297526625
342,1.303284453568397,1.3144853019263445,0.0,0.22695235297526625
343,1.3033855613394356,1.3170128409744155,0.0,0.22695235297526625
344,1.3030385606539525,1.316785762777847,0.0,0.22695235297526625
345,1.3025903743327905,1.3197221598163,0.0,0.22695235297526625
346,1.3032474996267644,1.3161154492245217,0.0,0.22695235297526625
347,1.3022489507523998,1.3149393140283319,0.0,0.22695235297526625
348,1.3034868519114537,1.318312056521152,0.0,0.22695235297526625
349,1.3044681268973992,1.323065043059365,0.0,0.22695235297526625
350,1.302597393608951,1.3158243598667443,0.0,0.22695235297526625
351,1.3023910950649449,1.3139085792198812,0.0,0.22695235297526625
352,1.30209874671252,1.315602755715661,0.0,0.22695235297526625
353,1.3020077979986824,1.3144945365599143,0.0,0.22695235297526625
354,1.3021564798585614,1.3150198555443586,0.0,0.22695235297526625
355,1.3020306495282676,1.3151082609280345,0.0,0.22695235297526625
356,1.3023148983499184,1.3168993920580998,0.0,0.22695235297526625
357,1.3018208840645185,1.314684243348755,0.0,0.22695235297526625
358,1.3018014867899457,1.3157127326261913,0.0,0.22695235297526625
359,1.3017579831053125,1.3149940184103963,0.0,0.22695235297526625
360,1.3021533241963508,1.3166440778872082,0.0,0.22695235297526625
361,1.3024853614021246,1.316654998923588,0.0,0.22695235297526625
362,1.3021183192160373,1.3151915800486895,0.0,0.22695235297526625
363,1.3021922492793332,1.3159797433983913,0.0,0.22695235297526625
364,1.301850453597096,1.3153914503453752,0.0,0.22695235297526625
365,1.3019479653887565,1.3142062157885686,0.0,0.22695235297526625
366,1.3022329051418209,1.3140460886853806,0.0,0.22695235297526625
367,1.3023990761235298,1.3155061167182651,0.0,0.22695235297526625
368,1.3020265186147921,1.314909481833167,0.0,0.22695235297526625
369,1.3020082415322898,1.3154001889781186,0.0,0.22695235297526625
370,1.3021265677751752,1.315629656996851,0.0,0.22695235297526625
371,1.302144704741531,1.3149909882962563,0.0,0.22695235297526625
372,1.3019539026680658,1.3146317844977051,0.0,0.22695235297526625
373,1.3016120349509854,1.3157186034723376,0.0,0.22695235297526625
374,1.3017371665097945,1.3149534545609856,0.0,0.22695235297526625
375,1.3026904160551571,1.3161694141144449,0.0,0.22695235297526625
376,1.3023536460596634,1.31446556109345,0.0,0.22695235297526625
377,1.3016745667567475,1.3162424524906962,0.0,0.22695235297526625
378,1.3030919906729859,1.3139004538245236,0.0,0.22695235297526625
379,1.302538483715111,1.316765507907732,0.0,0.22695235297526625
380,1.3020330404149743,1.3150586788817782,0.0,0.22695235297526625
381,1.302838377566603,1.3165714814026024,0.0,0.22695235297526625
382,1.3020564521411082,1.315052970363175,0.0,0.22695235297526625
383,1.301718490052719,1.3150652802018692,0.0,0.22695235297526625
384,1.301992571374015,1.316729633520681,0.0,0.22695235297526625
385,1.3020033688944601,1.3150462878793125,0.0,0.22695235297526625
386,1.301897554735309,1.3163590217031205,0.0,0.22695235297526625
387,1.3028918786823516,1.314428496304415,0.0,0.22695235297526625
388,1.3014764470823565,1.3157569578635213,0.0,0.22695235297526625
389,1.3018685955221294,1.3153789601427444,0.0,0.22695235297526625
390,1.3022216687784094,1.3148725072261007,0.0,0.22695235297526625
391,1.302023871217034,1.3146921162346012,0.0,0.22695235297526625
392,1.3024580856599857,1.3167630459399933,0.0,0.22695235297526625
393,1.3029701790828394,1.3148141865471012,0.0,0.22695235297526625
394,1.3018853795066048,1.3151654904052157,0.0,0.22695235297526625
395,1.302530186842371,1.3159319649915042,0.0,0.22695235297526625
396,1.3025068446717416,1.3154918589490525,0.0,0.22695235297526625
397,1.3018104628004874,1.3154178285711482,0.0,0.22695235297526625
398,1.3018606393239416,1.3147580933627225,0.0,0.22695235297526625
399,1.302439952178106,1.3154388950789793,0.0,0.22695235297526625
400,1.3063753505581346,1.3138716136310118,0.0,0.22695235297526625
401,1.304132065456727,1.317289275762319,0.0,0.22695235297526625
402,1.303576996783449,1.3181789028447288,0.0,0.22695235297526625
403,1.302791515718088,1.3170201457138602,0.0,0.22695235297526625
404,1.3035940606651713,1.3168509553228427,0.0,0.22695235297526625
405,1.3029596884643315,1.3144353411158207,0.0,0.22695235297526625
406,1.3034042093176195,1.3162048285734569,0.0,0.22695235297526625
407,1.3024320036189618,1.3156892131688183,0.0,0.22695235297526625
408,1.302751517885518,1.3144228869859773,0.0,0.22695235297526625
409,1.30293127839119,1.3173881512725325,0.0,0.22695235297526625
410,1.305119121657656,1.318223533900917,0.0,0.22695235297526625
411,1.302281448987175,1.31577640109592,0.0,0.22695235297526625
412,1.3021223287759303,1.3177518641695063,0.0,0.22695235297526625
413,1.3033891433139007,1.3178760717946587,0.0,0.22695235297526625
414,1.3031420960327158,1.3165913755448433,0.0,0.22695235297526625
415,1.3031002744789402,1.3146594703620207,0.0,0.22695235297526625
416,1.303092694738194,1.3153352940336187,0.0,0.22695235297526625
417,1.3022393573194893,1.3139998163173667,0.0,0.22695235297526625
418,1.3038581119218926,1.3169230738430158,0.0,0.22695235297526625
419,1.303123818816195,1.3150850571075512,0.0,0.22695235297526625
420,1.3025497286556944,1.314944679855455,0.0,0.22695235297526625
421,1.3032204442107322,1.3150765890207132,0.0,0.22695235297526625
422,1.302688152016784,1.3176563344103225,0.0,0.22695235297526625
423,1.303789161376031,1.3207652315180352,0.0,0.22695235297526625
424,1.3022151830291533,1.3170005762267056,0.0,0.22695235297526625
425,1.30365602309413,1.3170416811679273,0.0,0.22695235297526625
426,1.3042777934859748,1.3156051816106125,0.0,0.22695235297526625
427,1.3025049857037196,1.3168240360052592,0.0,0.22695235297526625
