global_epoch,train_loss,val_loss,val_acc,val_f1
203,1.2333939003106504,1.3465516212403619,0.0,0.33591919394791464
204,1.2196563918750507,1.3384107186339853,0.0,0.3370304480399189
205,1.2014714632552272,1.3190720759857417,0.0,0.3227758264129529
206,1.1927951296297505,1.312739280123001,0.0,0.3180522851379387
207,1.1873532766732164,1.2922117068935624,0.0,0.32059836743757325
208,1.1778589452036654,1.2959990140352173,0.0,0.3318374422032915
209,1.176337426005842,1.287678491975869,0.0,0.3511374448496554
210,1.1602936513888569,1.281931725245543,0.0,0.35648591255190426
211,1.1619941452440743,1.2833391592957022,0.0,0.3677507176236159
212,1.1458812497294368,1.2810397633684523,0.0,0.37127585575438504
213,1.128890939642446,1.2823650270467015,0.0,0.36735380978296256
214,1.1292108398656875,1.2671161581891013,0.0,0.39472135557621413
215,1.1280245937859288,1.2606161929297386,0.0,0.3974372039903007
216,1.1175734757615354,1.2723600223232499,0.0,0.3970857279196224
217,1.1023160264134026,1.2612833267092394,0.0,0.41249501340502936
218,1.0980866128263382,1.287763570680942,0.0,0.4221510818725701
219,1.0875766268934304,1.2726925284681994,0.0,0.4195882522173414
220,1.0819233441124327,1.2683662633671773,0.0,0.4444185715714537
221,1.0681594272010242,1.280644867501122,0.0,0.45791718340552245
222,1.0618834137535704,1.280129196127152,0.0,0.4539846909394211
223,1.0535211243187657,1.2517220917943253,0.0,0.4498006570123253
224,1.0483178277366079,1.262365097165419,0.0,0.47220892283141946
225,1.0359035456904206,1.2975248033010618,0.0,0.46978793613802977
226,1.030719378428718,1.301500992737613,0.0,0.45158568437094154
227,1.0117321784884785,1.2508711155027386,0.0,0.4782616366410102
228,1.0234028487159803,1.2556285011550465,0.0,0.4861728608738891
229,1.0109364432648729,1.286054098263733,0.0,0.48950702051629524
230,1.0014565555432353,1.2400202639109161,0.0,0.4879990400006193
231,0.9822509712304551,1.2775684187368688,0.0,0.4836578662879305
232,0.9836599036146657,1.263816464974426,0.0,0.4983076616903915
233,0.969835557419652,1.281744615838671,0.0,0.5035713243920846
234,0.9515156181856467,1.2706692050704758,0.0,0.5041343459031188
235,0.9589593287854911,1.2890070325089498,0.0,0.5180757520774271
236,0.9365538229195836,1.279612757829711,0.0,0.4964880182680331
237,0.9198245805292464,1.3119340303983764,0.0,0.5312995024880851
238,0.9334577711245503,1.3097142351514055,0.0,0.5120061073153819
239,0.9305817102471861,1.3363355631616658,0.0,0.5145258221278581
240,0.9107233119087097,1.3136192202256802,0.0,0.5106178262871294
241,0.9108577978877594,1.333118657841695,0.0,0.5059851321187907
242,0.913568403621832,1.318830943294356,0.0,0.5310528982101027
243,0.8908271669579771,1.2734704976293498,0.0,0.5333532268897418
244,0.8926571513136354,1.319264673377453,0.0,0.5106349568448004
245,0.8775522377163457,1.284650279709938,0.0,0.513966601232184
246,0.8801832471030969,1.3050478942711734,0.0,0.5288171918089837
247,0.8674565199465035,1.3207051747772776,0.0,0.518168941759788
248,0.8577178001403809,1.3538483602259863,0.0,0.5185309334170211
249,0.8553803119796534,1.3377004877394236,0.0,0.4910145593234316
250,0.8476524567451721,1.325111598321103,0.0,0.5025526114083015
251,0.8472039030001948,1.3781154622608314,0.0,0.5055346830697252
252,0.8346316406140312,1.3621296098275844,0.0,0.50926767104742
253,0.8181938519873939,1.3889689134244196,0.0,0.5137433490571636
254,0.8257402977242637,1.389091910021112,0.0,0.5134671622061737
255,0.8264590462556662,1.3514227705275732,0.0,0.5246586833009819
256,0.822565808311438,1.3754702834485406,0.0,0.5051003557894264
257,0.8241248005114424,1.3746247453415674,0.0,0.5307640870481446
258,0.8110345058166942,1.3857552251990097,0.0,0.5112415090898842
259,0.813998954440839,1.4040450850603785,0.0,0.516495212971395
260,0.8202229488771945,1.3271137566230315,0.0,0.5240019421408023
261,0.802266518643108,1.343996013113475,0.0,0.5183555535740394
262,0.8201019667969724,1.4160161728024794,0.0,0.511178180138659
263,0.8167337903580346,1.413557764755528,0.0,0.530344090548666
264,0.8025774250396144,1.416036421574127,0.0,0.5187188856418209
265,0.7928110060600427,1.3719127246667449,0.0,0.502545238305922
266,0.7884579101690469,1.4179771363579574,0.0,0.5107001595252247
267,0.7841270773555524,1.3842477225759322,0.0,0.5148490761556012
268,0.7856211560221906,1.4471635444979756,0.0,0.5133476659374715
269,0.7865881947663645,1.417031430077615,0.0,0.5211821863400034
270,0.7985095527225409,1.4351722677444976,0.0,0.512761413727247
271,0.7837648983961477,1.4779123151893716,0.0,0.5163279413842716
272,0.7807324925931498,1.410073282824484,0.0,0.5257029833678163
273,0.7788648099183274,1.4663629158358662,0.0,0.5100625344073714
274,0.7835607062513456,1.4559010040044162,0.0,0.5234519265545968
275,0.767438687607884,1.455955804172446,0.0,0.5100602633719559
276,0.7835742600047931,1.4553188692496277,0.0,0.5147370580842909
277,0.7662291948787702,1.4693810485361762,0.0,0.49981862879196887
278,0.7473051202944674,1.4545515374166225,0.0,0.5076040010995849
279,0.7631250194086434,1.4611713120582521,0.0,0.4974793303538119
280,0.754744227206745,1.423720755714038,0.0,0.49900133765440485
281,0.7492495857488614,1.4429223083018012,0.0,0.5146656481919297
282,0.7390794661860116,1.4561088103849644,0.0,0.5167570748554678
283,0.7545155067032518,1.4824190662672874,0.0,0.5126014888027554
284,0.7838986648538242,1.4780628612707551,0.0,0.516670230959011
285,0.7455833478476673,1.562354005659218,0.0,0.5072211307140901
286,0.740484023855898,1.5802189500773856,0.0,0.5124740707994913
287,0.7327178352557051,1.6070960620053443,0.0,0.504208522398459
288,0.7451164012138074,1.5644471888131324,0.0,0.5003314480305837
289,0.7322036299842615,1.6338847785332185,0.0,0.5177309451771146
290,0.7337410566524957,1.5537298615856519,0.0,0.5053642806874415
291,0.7273113681104617,1.673070544051128,0.0,0.5057941941339043
292,0.7112274909552675,1.5585987599026752,0.0,0.5136742509514983
293,0.7333354473875734,1.5866028808115669,0.0,0.5187629894676171
294,0.7300059879168915,1.4935369665877938,0.0,0.5277915890102945
295,0.7181567651014359,1.5301333295458601,0.0,0.5178174322899978
296,0.713772401908716,1.5294715941107926,0.0,0.5204578441738972
297,0.7227480486178169,1.560225265144368,0.0,0.5361798127042888
298,0.7130245331377267,1.5467933973506598,0.0,0.518513986151961
299,0.7053029510540704,1.58626322335425,0.0,0.5134268712397108
300,1.2823625860884547,1.32601492460963,0.0,0.22806009118896384
301,1.2385961626284419,1.2853736379439151,0.0,0.33476327786166055
302,1.208374760021417,1.2805483347442068,0.0,0.3395024740703064
303,1.1993760610921695,1.2764726643773967,0.0,0.36337484465216024
304,1.1735787895159981,1.261167302144103,0.0,0.37239616006739257
305,1.168614549834888,1.2509552878437091,0.0,0.3930565487609846
306,1.1603510241158093,1.2436449733166408,0.0,0.4083688943282444
307,1.14485189495757,1.2333916248291652,0.0,0.40349897182878247
308,1.1296428062283574,1.2225182734955073,0.0,0.4099920330576893
309,1.1268969915164546,1.2228690662832236,0.0,0.3954954171634272
310,1.111348657638501,1.2219167266128579,0.0,0.40144479074855294
311,1.104560772450968,1.2323908793397111,0.0,0.4193743072219958
312,1.0966430106482947,1.2305755515633925,0.0,0.42816415619798526
313,1.085620865882776,1.235599677182987,0.0,0.4231437601837492
314,1.0791048015649327,1.2418874636020112,0.0,0.43250687350650574
315,1.0762917732659238,1.2414659544942273,0.0,0.44312360279185653
316,1.0646274692334305,1.2427021255692365,0.0,0.431752865650514
317,1.0629226673906222,1.2101366227351655,0.0,0.466421197220957
318,1.0459712151902172,1.212024559240117,0.0,0.4819825877608843
319,1.0389651132467836,1.2307850710716945,0.0,0.4703366007930007
320,1.0298387926226606,1.2405899784894898,0.0,0.4796897664810206
321,1.0263056353258249,1.2367664367038338,0.0,0.48471700584603333
322,1.0207029664097502,1.2756350046660818,0.0,0.5058157622019078
323,1.0027434953104575,1.2399640992167102,0.0,0.5006327857050035
324,1.0046848609043768,1.2541024031278047,0.0,0.48474919181350273
325,0.9991592990704619,1.2363896979986844,0.0,0.5025829464002477
326,0.9912536552158027,1.3360662037025233,0.0,0.5072306030820435
327,0.9781521600275375,1.333535316407525,0.0,0.4914595984065389
328,0.9694907048258918,1.2932662864266737,0.0,0.4978560787401637
329,0.9689747424552235,1.337736901664236,0.0,0.49594413230467266
330,0.9550108412203316,1.3612438032583531,0.0,0.48967486971982205
331,0.9483089723145238,1.2969646802459,0.0,0.5028612527058838
332,0.941348792798222,1.3417748035401027,0.0,0.5004330954273225
333,0.934628435750358,1.3625419457338497,0.0,0.5021309392496615
334,0.9161257726315873,1.2919040411010423,0.0,0.4942413344003802
335,0.9258675794631909,1.3141897316078603,0.0,0.5097835753911091
336,0.9158996749990664,1.2956895952747634,0.0,0.5178695453336446
337,0.904829419459017,1.288217708896408,0.0,0.525666582130347
338,0.9121802746678312,1.3534073095097554,0.0,0.511964553607483
339,0.896384376992052,1.3823215693780087,0.0,0.5274781776478813
340,0.8843495490832831,1.464496084666439,0.0,0.5178337227526135
341,0.8776014319624001,1.379588094766084,0.0,0.5354430885315571
342,0.8830334331280888,1.34467425234324,0.0,0.5517782169861895
343,0.8719252419547913,1.3272829578688499,0.0,0.5468985675112273
344,0.8737433741267878,1.3879976596284473,0.0,0.5491218540717746
345,0.8522083380732673,1.3906017233746482,0.0,0.5633539529508003
346,0.8396793473642855,1.4528357901710132,0.0,0.559296647842123
347,0.839532070228467,1.4699410221906617,0.0,0.5497451917771334
348,0.854909287550198,1.4017909176978367,0.0,0.5570652052266403
349,0.8318236724637187,1.4334137122251347,0.0,0.554283087230295
350,0.8270245176153823,1.331746761232381,0.0,0.5623080845544038
351,0.8351834512366274,1.4394808139253223,0.0,0.5675101594166895
352,0.8197851633492369,1.4101585109302333,0.0,0.5698769825551789
353,0.8259682331603175,1.3480633967227786,0.0,0.5519335086655518
354,0.8056003050301402,1.44769596866777,0.0,0.5542298485736756
355,0.7971459970306665,1.375124062321516,0.0,0.5609755463131317
356,0.7992618539081976,1.4619077876715996,0.0,0.547810521981177
357,0.7984971679056795,1.4486806187243748,0.0,0.5719189673155215
358,0.8088225880369972,1.4358086349447465,0.0,0.563616357824987
359,0.8019133247125644,1.4129675424441346,0.0,0.5604003567243846
360,0.7893129200981067,1.4397639481268103,0.0,0.5624999150280922
361,0.7817675317438266,1.4544779326834816,0.0,0.5562150031946552
362,0.7919113143945273,1.576157173973462,0.0,0.5583598396375349
363,0.7870776229011365,1.462280014476328,0.0,0.5460283909080529
364,0.782097086053306,1.4161813900302658,0.0,0.5474236753935391
365,0.7667412389200716,1.4703204202278475,0.0,0.5625959087950362
366,0.7623794774277903,1.5656899833181197,0.0,0.5607404753720688
367,0.7768158553126521,1.4725261518911656,0.0,0.562290785157147
368,0.7611074928658458,1.5409822090487568,0.0,0.5727592107350205
369,0.7614870012758639,1.5645305743105418,0.0,0.5664101201573684
370,0.7681489205588928,1.529111389080476,0.0,0.548335583298231
371,0.7874057395770527,1.5265562391156626,0.0,0.5660705827419323
372,0.7401723416087727,1.6381284748605276,0.0,0.559549387333887
373,0.759427407069709,1.535504652376897,0.0,0.565237384759441
374,0.7401824389402859,1.6945638034113393,0.0,0.5756728467368993
375,0.7445256876869324,1.3920268663849593,0.0,0.5811936234757797
376,0.7577829431801939,1.4547315154312173,0.0,0.5761594309315625
377,0.7366168214871098,1.3580992277857529,0.0,0.5744432596211949
378,0.7437743010231481,1.5167378856370095,0.0,0.560319193454619
379,0.7309969891755345,1.3726426565304748,0.0,0.5540953045629403
380,0.7360164966827003,1.4534072079172957,0.0,0.5573960619463174
381,0.7256956104272471,1.490962434375255,0.0,0.5582030384643315
382,0.7388038943369929,1.5561623535953053,0.0,0.559264414009085
383,0.7397710033879874,1.4332676083238567,0.0,0.5676288591576404
384,0.7398994309452775,1.6549151547583836,0.0,0.5748340108805555
385,0.7062728358533816,1.808534587332225,0.0,0.5530944581304628
386,0.7328257788103609,1.7083462946719974,0.0,0.5706708768799554
387,0.7201786145615502,1.498410974407943,0.0,0.5729263054876971
388,0.7281628625842329,1.5508037298217454,0.0,0.5562469497176281
389,0.7156654454648685,1.4780125132428759,0.0,0.567789111682413
390,0.712208322861705,1.6655823032787511,0.0,0.5709524446247903
391,0.7114535702684055,1.403888572911992,0.0,0.5759136971666827
392,0.7042192501381944,1.394345166477771,0.0,0.5668770260886126
393,0.7171617907457077,1.4028853174911777,0.0,0.5789171704447087
394,0.7038751185130768,1.4099316310633567,0.0,0.5799821476603919
395,0.6923837912730135,1.427835758298869,0.0,0.5764108047594128
396,0.6935972395796365,1.4686250014342466,0.0,0.5721997821441829
397,0.694288350979741,1.47316945128279,0.0,0.5926907185274946
398,0.7028922183064226,1.5878122394452208,0.0,0.5850798845346533
399,0.6957299739027175,1.4424731899490555,0.0,0.5871413867943679
400,1.2664417079462411,1.321520852669101,0.0,0.22806009118896384
401,1.235664818919124,1.326576193069976,0.0,0.31593754995470774
402,1.209840276294623,1.3469483895961671,0.0,0.34111526596201835
403,1.2099912360834237,1.3305369245165632,0.0,0.3659338605396864
404,1.1779507985892006,1.3229372308397418,0.0,0.3654222544648203
405,1.1748687309198105,1.3088263967329776,0.0,0.3660585375318995
406,1.1564084251848654,1.3101615806161269,0.0,0.38552937830556655
407,1.145808477828297,1.2833444381195944,0.0,0.39993555389447055
408,1.1371588316969217,1.2558816058206184,0.0,0.4064739395784517
409,1.1304170451606044,1.2545069801589528,0.0,0.41634106983839897
410,1.1163754633821237,1.2507928992687256,0.0,0.4172073958937385
411,1.0984238147735597,1.2418544958527966,0.0,0.44736370554299926
412,1.1032588412586493,1.2498282091424608,0.0,0.4705495426928128
413,1.0824101540989008,1.243257856244518,0.0,0.467649038666089
414,1.0722631360776127,1.2387222011157801,0.0,0.4742072393170487
415,1.0663820617876876,1.2512121474462763,0.0,0.4822278296012613
416,1.0540495946384467,1.2770694403984528,0.0,0.5041807938264744
417,1.047927508795985,1.2608882017608722,0.0,0.5203156207121387
418,1.0283874219979723,1.2780467200216985,0.0,0.5062992804006703
419,1.036118000460128,1.2757496945851776,0.0,0.4987993361664557
420,1.0164657707031544,1.266680406216853,0.0,0.5061873382005713
421,1.0144524097442627,1.2470941568479215,0.0,0.5205998226669324
422,1.0053776303038429,1.2417404134964507,0.0,0.5228912528428629
423,0.9943211311349472,1.2638291042716323,0.0,0.5093439741015001
424,0.9782421314678253,1.2826490377321567,0.0,0.49632991826979067
425,0.9876917869519121,1.2790649254701778,0.0,0.5041988170291856
426,0.9763017796098995,1.2835574635637648,0.0,0.5147575657100627
427,0.9689521908379211,1.3248145698567284,0.0,0.5145084158718018
428,0.9530900131399258,1.2981665190455185,0.0,0.5287287416714039
