 epoch: 0, train_loss: 1.3821, test_loss: 1.3773, test_f1: 0.2281
 epoch: 11, train_loss: 1.1517, test_loss: 1.2453, test_f1: 0.3557
 epoch: 12, train_loss: 1.1422, test_loss: 1.2520, test_f1: 0.3889
 epoch: 13, train_loss: 1.1377, test_loss: 1.2431, test_f1: 0.3825
 epoch: 14, train_loss: 1.1287, test_loss: 1.2322, test_f1: 0.3972
 epoch: 15, train_loss: 1.1185, test_loss: 1.2282, test_f1: 0.4010
 epoch: 16, train_loss: 1.1050, test_loss: 1.2249, test_f1: 0.4275
 epoch: 17, train_loss: 1.0993, test_loss: 1.2246, test_f1: 0.4303
 epoch: 18, train_loss: 1.0897, test_loss: 1.2170, test_f1: 0.4345
 epoch: 19, train_loss: 1.0817, test_loss: 1.2117, test_f1: 0.4428
 epoch: 20, train_loss: 1.0700, test_loss: 1.2096, test_f1: 0.4520
 epoch: 21, train_loss: 1.0621, test_loss: 1.2124, test_f1: 0.4400
 epoch: 22, train_loss: 1.0517, test_loss: 1.2157, test_f1: 0.4172
 epoch: 23, train_loss: 1.0457, test_loss: 1.2097, test_f1: 0.4477
 epoch: 24, train_loss: 1.0413, test_loss: 1.2175, test_f1: 0.4271
 epoch: 25, train_loss: 1.0345, test_loss: 1.2181, test_f1: 0.4633
 epoch: 26, train_loss: 1.0191, test_loss: 1.1981, test_f1: 0.4352
 epoch: 27, train_loss: 1.0186, test_loss: 1.2086, test_f1: 0.4720
 epoch: 28, train_loss: 0.9951, test_loss: 1.2167, test_f1: 0.4543
 epoch: 29, train_loss: 0.9964, test_loss: 1.2219, test_f1: 0.4812
 epoch: 30, train_loss: 0.9886, test_loss: 1.2140, test_f1: 0.4778
 epoch: 31, train_loss: 0.9789, test_loss: 1.2245, test_f1: 0.4876
 epoch: 32, train_loss: 0.9670, test_loss: 1.2087, test_f1: 0.4702
 epoch: 33, train_loss: 0.9667, test_loss: 1.2182, test_f1: 0.5070
 epoch: 34, train_loss: 0.9383, test_loss: 1.2411, test_f1: 0.5236
 epoch: 35, train_loss: 0.9320, test_loss: 1.2418, test_f1: 0.5142
 epoch: 36, train_loss: 0.9411, test_loss: 1.2001, test_f1: 0.5367
 epoch: 37, train_loss: 0.9279, test_loss: 1.2351, test_f1: 0.5459
 epoch: 38, train_loss: 0.9143, test_loss: 1.2115, test_f1: 0.5328
 epoch: 39, train_loss: 0.9189, test_loss: 1.2333, test_f1: 0.5190
 epoch: 40, train_loss: 0.8991, test_loss: 1.1959, test_f1: 0.5410
 epoch: 41, train_loss: 0.8946, test_loss: 1.2285, test_f1: 0.5069
 epoch: 42, train_loss: 0.8941, test_loss: 1.2165, test_f1: 0.5240
 epoch: 43, train_loss: 0.8747, test_loss: 1.2066, test_f1: 0.5426
 epoch: 44, train_loss: 0.8682, test_loss: 1.2553, test_f1: 0.5383
 epoch: 45, train_loss: 0.8699, test_loss: 1.2447, test_f1: 0.5282
 epoch: 46, train_loss: 0.8594, test_loss: 1.2788, test_f1: 0.5201
 epoch: 47, train_loss: 0.8560, test_loss: 1.2958, test_f1: 0.5383
 epoch: 48, train_loss: 0.8545, test_loss: 1.2816, test_f1: 0.5330
 epoch: 49, train_loss: 0.8376, test_loss: 1.2862, test_f1: 0.5172
 epoch: 50, train_loss: 0.8322, test_loss: 1.2700, test_f1: 0.5216
 epoch: 51, train_loss: 0.8199, test_loss: 1.2682, test_f1: 0.5196
 epoch: 52, train_loss: 0.8240, test_loss: 1.2957, test_f1: 0.5095
 epoch: 53, train_loss: 0.8166, test_loss: 1.2738, test_f1: 0.5122
 epoch: 54, train_loss: 0.8131, test_loss: 1.2954, test_f1: 0.5135
 epoch: 55, train_loss: 0.8063, test_loss: 1.2896, test_f1: 0.5212
 epoch: 56, train_loss: 0.8018, test_loss: 1.3023, test_f1: 0.5403
 epoch: 57, train_loss: 0.8080, test_loss: 1.3053, test_f1: 0.5237
 epoch: 58, train_loss: 0.7982, test_loss: 1.3120, test_f1: 0.5503
 epoch: 59, train_loss: 0.8023, test_loss: 1.3092, test_f1: 0.5409
 epoch: 60, train_loss: 0.7882, test_loss: 1.3178, test_f1: 0.5416
 epoch: 61, train_loss: 0.8050, test_loss: 1.3178, test_f1: 0.5391
 epoch: 62, train_loss: 0.7761, test_loss: 1.3341, test_f1: 0.5331
 epoch: 63, train_loss: 0.7851, test_loss: 1.3034, test_f1: 0.5456
 epoch: 64, train_loss: 0.7805, test_loss: 1.3177, test_f1: 0.5391
 epoch: 65, train_loss: 0.7845, test_loss: 1.3213, test_f1: 0.5332
 epoch: 66, train_loss: 0.7729, test_loss: 1.3653, test_f1: 0.5528
 epoch: 67, train_loss: 0.7923, test_loss: 1.3148, test_f1: 0.5360
 epoch: 68, train_loss: 0.7696, test_loss: 1.3109, test_f1: 0.5412
 epoch: 69, train_loss: 0.7631, test_loss: 1.3484, test_f1: 0.5423
 epoch: 70, train_loss: 0.7770, test_loss: 1.3151, test_f1: 0.5359
 epoch: 71, train_loss: 0.7791, test_loss: 1.3104, test_f1: 0.5338
 epoch: 72, train_loss: 0.7614, test_loss: 1.3417, test_f1: 0.5473
 epoch: 73, train_loss: 0.7638, test_loss: 1.3496, test_f1: 0.5402
 epoch: 74, train_loss: 0.7702, test_loss: 1.3465, test_f1: 0.5417
 epoch: 75, train_loss: 0.7388, test_loss: 1.2925, test_f1: 0.5253
 epoch: 76, train_loss: 0.7345, test_loss: 1.3163, test_f1: 0.5366
 epoch: 77, train_loss: 0.7396, test_loss: 1.3553, test_f1: 0.5308
 epoch: 78, train_loss: 0.7510, test_loss: 1.3743, test_f1: 0.5262
 epoch: 79, train_loss: 0.7374, test_loss: 1.3308, test_f1: 0.5417
 epoch: 80, train_loss: 0.7455, test_loss: 1.3671, test_f1: 0.5269
 epoch: 81, train_loss: 0.7487, test_loss: 1.3752, test_f1: 0.5406
 epoch: 82, train_loss: 0.7193, test_loss: 1.3691, test_f1: 0.5423
 epoch: 83, train_loss: 0.7442, test_loss: 1.3610, test_f1: 0.5504
 epoch: 84, train_loss: 0.7215, test_loss: 1.3270, test_f1: 0.5386
 epoch: 85, train_loss: 0.7214, test_loss: 1.3503, test_f1: 0.5335
 epoch: 86, train_loss: 0.7129, test_loss: 1.3724, test_f1: 0.5495
 epoch: 87, train_loss: 0.7090, test_loss: 1.3879, test_f1: 0.5373
 epoch: 88, train_loss: 0.7241, test_loss: 1.3801, test_f1: 0.5373
 epoch: 89, train_loss: 0.7102, test_loss: 1.4101, test_f1: 0.5437
 epoch: 90, train_loss: 0.7317, test_loss: 1.3959, test_f1: 0.5463
 epoch: 91, train_loss: 0.7125, test_loss: 1.3805, test_f1: 0.5384
 epoch: 92, train_loss: 0.7105, test_loss: 1.4379, test_f1: 0.5387
 epoch: 93, train_loss: 0.7259, test_loss: 1.4027, test_f1: 0.5284
 epoch: 94, train_loss: 0.6989, test_loss: 1.4016, test_f1: 0.5417
 epoch: 95, train_loss: 0.7073, test_loss: 1.4207, test_f1: 0.5511
 epoch: 96, train_loss: 0.7011, test_loss: 1.4327, test_f1: 0.5413
 epoch: 97, train_loss: 0.7190, test_loss: 1.4156, test_f1: 0.5435
 epoch: 98, train_loss: 0.6881, test_loss: 1.3959, test_f1: 0.5372
 epoch: 99, train_loss: 0.6872, test_loss: 1.3989, test_f1: 0.5428
 epoch: 0, train_loss: 1.3313, test_loss: 1.3920, test_f1: 0.1606
 epoch: 1, train_loss: 1.2853, test_loss: 1.3450, test_f1: 0.3577
 epoch: 2, train_loss: 1.2530, test_loss: 1.3470, test_f1: 0.3604
 epoch: 3, train_loss: 1.2334, test_loss: 1.3466, test_f1: 0.3359
 epoch: 4, train_loss: 1.2197, test_loss: 1.3384, test_f1: 0.3370
 epoch: 5, train_loss: 1.2015, test_loss: 1.3191, test_f1: 0.3228
 epoch: 6, train_loss: 1.1928, test_loss: 1.3127, test_f1: 0.3181
 epoch: 7, train_loss: 1.1874, test_loss: 1.2922, test_f1: 0.3206
 epoch: 8, train_loss: 1.1779, test_loss: 1.2960, test_f1: 0.3318
 epoch: 9, train_loss: 1.1763, test_loss: 1.2877, test_f1: 0.3511
 epoch: 10, train_loss: 1.1603, test_loss: 1.2819, test_f1: 0.3565
 epoch: 11, train_loss: 1.1620, test_loss: 1.2833, test_f1: 0.3678
 epoch: 12, train_loss: 1.1459, test_loss: 1.2810, test_f1: 0.3713
 epoch: 13, train_loss: 1.1289, test_loss: 1.2824, test_f1: 0.3674
 epoch: 14, train_loss: 1.1292, test_loss: 1.2671, test_f1: 0.3947
 epoch: 15, train_loss: 1.1280, test_loss: 1.2606, test_f1: 0.3974
 epoch: 16, train_loss: 1.1176, test_loss: 1.2724, test_f1: 0.3971
 epoch: 17, train_loss: 1.1023, test_loss: 1.2613, test_f1: 0.4125
 epoch: 18, train_loss: 1.0981, test_loss: 1.2878, test_f1: 0.4222
 epoch: 19, train_loss: 1.0876, test_loss: 1.2727, test_f1: 0.4196
 epoch: 20, train_loss: 1.0819, test_loss: 1.2684, test_f1: 0.4444
 epoch: 21, train_loss: 1.0682, test_loss: 1.2806, test_f1: 0.4579
 epoch: 22, train_loss: 1.0619, test_loss: 1.2801, test_f1: 0.4540
 epoch: 23, train_loss: 1.0535, test_loss: 1.2517, test_f1: 0.4498
 epoch: 24, train_loss: 1.0483, test_loss: 1.2624, test_f1: 0.4722
 epoch: 25, train_loss: 1.0359, test_loss: 1.2975, test_f1: 0.4698
 epoch: 26, train_loss: 1.0307, test_loss: 1.3015, test_f1: 0.4516
 epoch: 27, train_loss: 1.0117, test_loss: 1.2509, test_f1: 0.4783
 epoch: 28, train_loss: 1.0234, test_loss: 1.2556, test_f1: 0.4862
 epoch: 29, train_loss: 1.0109, test_loss: 1.2861, test_f1: 0.4895
 epoch: 30, train_loss: 1.0015, test_loss: 1.2400, test_f1: 0.4880
 epoch: 31, train_loss: 0.9823, test_loss: 1.2776, test_f1: 0.4837
 epoch: 32, train_loss: 0.9837, test_loss: 1.2638, test_f1: 0.4983
 epoch: 33, train_loss: 0.9698, test_loss: 1.2817, test_f1: 0.5036
 epoch: 34, train_loss: 0.9515, test_loss: 1.2707, test_f1: 0.5041
 epoch: 35, train_loss: 0.9590, test_loss: 1.2890, test_f1: 0.5181
 epoch: 36, train_loss: 0.9366, test_loss: 1.2796, test_f1: 0.4965
 epoch: 37, train_loss: 0.9198, test_loss: 1.3119, test_f1: 0.5313
 epoch: 38, train_loss: 0.9335, test_loss: 1.3097, test_f1: 0.5120
 epoch: 39, train_loss: 0.9306, test_loss: 1.3363, test_f1: 0.5145
 epoch: 40, train_loss: 0.9107, test_loss: 1.3136, test_f1: 0.5106
 epoch: 41, train_loss: 0.9109, test_loss: 1.3331, test_f1: 0.5060
 epoch: 42, train_loss: 0.9136, test_loss: 1.3188, test_f1: 0.5311
 epoch: 43, train_loss: 0.8908, test_loss: 1.2735, test_f1: 0.5334
 epoch: 44, train_loss: 0.8927, test_loss: 1.3193, test_f1: 0.5106
 epoch: 45, train_loss: 0.8776, test_loss: 1.2847, test_f1: 0.5140
 epoch: 46, train_loss: 0.8802, test_loss: 1.3050, test_f1: 0.5288
 epoch: 47, train_loss: 0.8675, test_loss: 1.3207, test_f1: 0.5182
 epoch: 48, train_loss: 0.8577, test_loss: 1.3538, test_f1: 0.5185
 epoch: 49, train_loss: 0.8554, test_loss: 1.3377, test_f1: 0.4910
 epoch: 50, train_loss: 0.8477, test_loss: 1.3251, test_f1: 0.5026
 epoch: 51, train_loss: 0.8472, test_loss: 1.3781, test_f1: 0.5055
 epoch: 52, train_loss: 0.8346, test_loss: 1.3621, test_f1: 0.5093
 epoch: 53, train_loss: 0.8182, test_loss: 1.3890, test_f1: 0.5137
 epoch: 54, train_loss: 0.8257, test_loss: 1.3891, test_f1: 0.5135
 epoch: 55, train_loss: 0.8265, test_loss: 1.3514, test_f1: 0.5247
 epoch: 56, train_loss: 0.8226, test_loss: 1.3755, test_f1: 0.5051
 epoch: 57, train_loss: 0.8241, test_loss: 1.3746, test_f1: 0.5308
 epoch: 58, train_loss: 0.8110, test_loss: 1.3858, test_f1: 0.5112
 epoch: 59, train_loss: 0.8140, test_loss: 1.4040, test_f1: 0.5165
 epoch: 60, train_loss: 0.8202, test_loss: 1.3271, test_f1: 0.5240
 epoch: 61, train_loss: 0.8023, test_loss: 1.3440, test_f1: 0.5184
 epoch: 62, train_loss: 0.8201, test_loss: 1.4160, test_f1: 0.5112
 epoch: 63, train_loss: 0.8167, test_loss: 1.4136, test_f1: 0.5303
 epoch: 64, train_loss: 0.8026, test_loss: 1.4160, test_f1: 0.5187
 epoch: 65, train_loss: 0.7928, test_loss: 1.3719, test_f1: 0.5025
 epoch: 66, train_loss: 0.7885, test_loss: 1.4180, test_f1: 0.5107
 epoch: 67, train_loss: 0.7841, test_loss: 1.3842, test_f1: 0.5148
 epoch: 68, train_loss: 0.7856, test_loss: 1.4472, test_f1: 0.5133
 epoch: 69, train_loss: 0.7866, test_loss: 1.4170, test_f1: 0.5212
 epoch: 70, train_loss: 0.7985, test_loss: 1.4352, test_f1: 0.5128
 epoch: 71, train_loss: 0.7838, test_loss: 1.4779, test_f1: 0.5163
 epoch: 72, train_loss: 0.7807, test_loss: 1.4101, test_f1: 0.5257
 epoch: 73, train_loss: 0.7789, test_loss: 1.4664, test_f1: 0.5101
 epoch: 74, train_loss: 0.7836, test_loss: 1.4559, test_f1: 0.5235
 epoch: 75, train_loss: 0.7674, test_loss: 1.4560, test_f1: 0.5101
 epoch: 76, train_loss: 0.7836, test_loss: 1.4553, test_f1: 0.5147
 epoch: 77, train_loss: 0.7662, test_loss: 1.4694, test_f1: 0.4998
 epoch: 78, train_loss: 0.7473, test_loss: 1.4546, test_f1: 0.5076
 epoch: 79, train_loss: 0.7631, test_loss: 1.4612, test_f1: 0.4975
 epoch: 80, train_loss: 0.7547, test_loss: 1.4237, test_f1: 0.4990
 epoch: 81, train_loss: 0.7492, test_loss: 1.4429, test_f1: 0.5147
 epoch: 82, train_loss: 0.7391, test_loss: 1.4561, test_f1: 0.5168
 epoch: 83, train_loss: 0.7545, test_loss: 1.4824, test_f1: 0.5126
 epoch: 84, train_loss: 0.7839, test_loss: 1.4781, test_f1: 0.5167
 epoch: 85, train_loss: 0.7456, test_loss: 1.5624, test_f1: 0.5072
 epoch: 86, train_loss: 0.7405, test_loss: 1.5802, test_f1: 0.5125
 epoch: 87, train_loss: 0.7327, test_loss: 1.6071, test_f1: 0.5042
 epoch: 88, train_loss: 0.7451, test_loss: 1.5644, test_f1: 0.5003
 epoch: 89, train_loss: 0.7322, test_loss: 1.6339, test_f1: 0.5177
 epoch: 90, train_loss: 0.7337, test_loss: 1.5537, test_f1: 0.5054
 epoch: 91, train_loss: 0.7273, test_loss: 1.6731, test_f1: 0.5058
 epoch: 92, train_loss: 0.7112, test_loss: 1.5586, test_f1: 0.5137
 epoch: 93, train_loss: 0.7333, test_loss: 1.5866, test_f1: 0.5188
 epoch: 94, train_loss: 0.7300, test_loss: 1.4935, test_f1: 0.5278
 epoch: 95, train_loss: 0.7182, test_loss: 1.5301, test_f1: 0.5178
 epoch: 96, train_loss: 0.7138, test_loss: 1.5295, test_f1: 0.5205
 epoch: 97, train_loss: 0.7227, test_loss: 1.5602, test_f1: 0.5362
 epoch: 98, train_loss: 0.7130, test_loss: 1.5468, test_f1: 0.5185
 epoch: 99, train_loss: 0.7053, test_loss: 1.5863, test_f1: 0.5134
 epoch: 0, train_loss: 1.2824, test_loss: 1.3260, test_f1: 0.2281
 epoch: 1, train_loss: 1.2386, test_loss: 1.2854, test_f1: 0.3348
 epoch: 2, train_loss: 1.2084, test_loss: 1.2805, test_f1: 0.3395
 epoch: 3, train_loss: 1.1994, test_loss: 1.2765, test_f1: 0.3634
 epoch: 4, train_loss: 1.1736, test_loss: 1.2612, test_f1: 0.3724
 epoch: 5, train_loss: 1.1686, test_loss: 1.2510, test_f1: 0.3931
 epoch: 6, train_loss: 1.1604, test_loss: 1.2436, test_f1: 0.4084
 epoch: 7, train_loss: 1.1449, test_loss: 1.2334, test_f1: 0.4035
 epoch: 8, train_loss: 1.1296, test_loss: 1.2225, test_f1: 0.4100
 epoch: 9, train_loss: 1.1269, test_loss: 1.2229, test_f1: 0.3955
 epoch: 10, train_loss: 1.1113, test_loss: 1.2219, test_f1: 0.4014
 epoch: 11, train_loss: 1.1046, test_loss: 1.2324, test_f1: 0.4194
 epoch: 12, train_loss: 1.0966, test_loss: 1.2306, test_f1: 0.4282
 epoch: 13, train_loss: 1.0856, test_loss: 1.2356, test_f1: 0.4231
 epoch: 14, train_loss: 1.0791, test_loss: 1.2419, test_f1: 0.4325
 epoch: 15, train_loss: 1.0763, test_loss: 1.2415, test_f1: 0.4431
 epoch: 16, train_loss: 1.0646, test_loss: 1.2427, test_f1: 0.4318
 epoch: 17, train_loss: 1.0629, test_loss: 1.2101, test_f1: 0.4664
 epoch: 18, train_loss: 1.0460, test_loss: 1.2120, test_f1: 0.4820
 epoch: 19, train_loss: 1.0390, test_loss: 1.2308, test_f1: 0.4703
 epoch: 20, train_loss: 1.0298, test_loss: 1.2406, test_f1: 0.4797
 epoch: 21, train_loss: 1.0263, test_loss: 1.2368, test_f1: 0.4847
 epoch: 22, train_loss: 1.0207, test_loss: 1.2756, test_f1: 0.5058
 epoch: 23, train_loss: 1.0027, test_loss: 1.2400, test_f1: 0.5006
 epoch: 24, train_loss: 1.0047, test_loss: 1.2541, test_f1: 0.4847
 epoch: 25, train_loss: 0.9992, test_loss: 1.2364, test_f1: 0.5026
 epoch: 26, train_loss: 0.9913, test_loss: 1.3361, test_f1: 0.5072
 epoch: 27, train_loss: 0.9782, test_loss: 1.3335, test_f1: 0.4915
 epoch: 28, train_loss: 0.9695, test_loss: 1.2933, test_f1: 0.4979
 epoch: 29, train_loss: 0.9690, test_loss: 1.3377, test_f1: 0.4959
 epoch: 30, train_loss: 0.9550, test_loss: 1.3612, test_f1: 0.4897
 epoch: 31, train_loss: 0.9483, test_loss: 1.2970, test_f1: 0.5029
 epoch: 32, train_loss: 0.9413, test_loss: 1.3418, test_f1: 0.5004
 epoch: 33, train_loss: 0.9346, test_loss: 1.3625, test_f1: 0.5021
 epoch: 34, train_loss: 0.9161, test_loss: 1.2919, test_f1: 0.4942
 epoch: 35, train_loss: 0.9259, test_loss: 1.3142, test_f1: 0.5098
 epoch: 36, train_loss: 0.9159, test_loss: 1.2957, test_f1: 0.5179
 epoch: 37, train_loss: 0.9048, test_loss: 1.2882, test_f1: 0.5257
 epoch: 38, train_loss: 0.9122, test_loss: 1.3534, test_f1: 0.5120
 epoch: 39, train_loss: 0.8964, test_loss: 1.3823, test_f1: 0.5275
