Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L6_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2562, test_loss: 1.1012, test_f1: 0.2601
 epoch: 77, train_loss: 0.5241, test_loss: 1.7142, test_f1: 0.5463
 epoch: 78, train_loss: 0.5117, test_loss: 1.6821, test_f1: 0.5181
 epoch: 79, train_loss: 0.4985, test_loss: 1.6670, test_f1: 0.5186
 epoch: 80, train_loss: 0.4842, test_loss: 1.7867, test_f1: 0.5345
 epoch: 81, train_loss: 0.4803, test_loss: 1.7217, test_f1: 0.5077
 epoch: 82, train_loss: 0.4938, test_loss: 1.8281, test_f1: 0.5155
 epoch: 83, train_loss: 0.5025, test_loss: 1.8564, test_f1: 0.5185
 epoch: 84, train_loss: 0.4650, test_loss: 1.7197, test_f1: 0.5287
 epoch: 85, train_loss: 0.4527, test_loss: 1.7510, test_f1: 0.5379
 epoch: 86, train_loss: 0.4726, test_loss: 1.7340, test_f1: 0.5153
 epoch: 87, train_loss: 0.4622, test_loss: 1.8811, test_f1: 0.5231
 epoch: 88, train_loss: 0.4606, test_loss: 1.8454, test_f1: 0.5255
 epoch: 89, train_loss: 0.4704, test_loss: 1.7752, test_f1: 0.5574
 epoch: 90, train_loss: 0.4587, test_loss: 1.7235, test_f1: 0.5351
 epoch: 91, train_loss: 0.4238, test_loss: 1.8175, test_f1: 0.5272
 epoch: 92, train_loss: 0.4271, test_loss: 1.9317, test_f1: 0.5206
 epoch: 93, train_loss: 0.4268, test_loss: 1.9060, test_f1: 0.5326
 epoch: 94, train_loss: 0.4265, test_loss: 2.0441, test_f1: 0.5190
 epoch: 95, train_loss: 0.4446, test_loss: 2.0063, test_f1: 0.5454
 epoch: 96, train_loss: 0.4828, test_loss: 1.7712, test_f1: 0.5025
 epoch: 97, train_loss: 0.4607, test_loss: 1.9171, test_f1: 0.5151
 epoch: 98, train_loss: 0.4509, test_loss: 1.7518, test_f1: 0.5399
 epoch: 99, train_loss: 0.4234, test_loss: 1.8892, test_f1: 0.5347
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0548, test_loss: 1.1053, test_f1: 0.2601
 epoch: 1, train_loss: 0.9808, test_loss: 1.2019, test_f1: 0.3598
 epoch: 2, train_loss: 0.9479, test_loss: 1.0456, test_f1: 0.5221
 epoch: 3, train_loss: 0.9351, test_loss: 1.0263, test_f1: 0.5178
 epoch: 4, train_loss: 0.9449, test_loss: 1.0581, test_f1: 0.5259
 epoch: 5, train_loss: 0.9268, test_loss: 1.0436, test_f1: 0.4876
 epoch: 6, train_loss: 0.8971, test_loss: 1.0312, test_f1: 0.5305
 epoch: 7, train_loss: 0.8891, test_loss: 1.0676, test_f1: 0.5104
 epoch: 8, train_loss: 0.8869, test_loss: 1.0921, test_f1: 0.5355
 epoch: 9, train_loss: 0.8841, test_loss: 1.1184, test_f1: 0.5142
 epoch: 10, train_loss: 0.8641, test_loss: 1.1110, test_f1: 0.5581
 epoch: 11, train_loss: 0.8859, test_loss: 1.0645, test_f1: 0.5408
 epoch: 12, train_loss: 0.8685, test_loss: 1.0744, test_f1: 0.5141
 epoch: 13, train_loss: 0.8675, test_loss: 1.0630, test_f1: 0.5718
 epoch: 14, train_loss: 0.8388, test_loss: 1.1242, test_f1: 0.5420
 epoch: 15, train_loss: 0.8346, test_loss: 1.1272, test_f1: 0.5484
 epoch: 16, train_loss: 0.8325, test_loss: 1.0980, test_f1: 0.5200
 epoch: 17, train_loss: 0.8189, test_loss: 1.1337, test_f1: 0.5350
 epoch: 18, train_loss: 0.8017, test_loss: 1.0990, test_f1: 0.5098
 epoch: 19, train_loss: 0.8068, test_loss: 1.1374, test_f1: 0.5269
 epoch: 20, train_loss: 0.8145, test_loss: 1.1683, test_f1: 0.5384
 epoch: 21, train_loss: 0.7951, test_loss: 1.1830, test_f1: 0.5423
 epoch: 22, train_loss: 0.7711, test_loss: 1.1915, test_f1: 0.5283
 epoch: 23, train_loss: 0.7852, test_loss: 1.0934, test_f1: 0.5413
 epoch: 24, train_loss: 0.7665, test_loss: 1.2370, test_f1: 0.4883
 epoch: 25, train_loss: 0.7444, test_loss: 1.1919, test_f1: 0.5420
 epoch: 26, train_loss: 0.7577, test_loss: 1.2027, test_f1: 0.5336
 epoch: 27, train_loss: 0.7465, test_loss: 1.2640, test_f1: 0.5171
 epoch: 28, train_loss: 0.7728, test_loss: 1.2318, test_f1: 0.5183
 epoch: 29, train_loss: 0.7600, test_loss: 1.2378, test_f1: 0.5389
 epoch: 30, train_loss: 0.7388, test_loss: 1.2059, test_f1: 0.5303
 epoch: 31, train_loss: 0.7199, test_loss: 1.2815, test_f1: 0.5382
 epoch: 32, train_loss: 0.7204, test_loss: 1.1888, test_f1: 0.5306
 epoch: 33, train_loss: 0.7410, test_loss: 1.1575, test_f1: 0.5525
 epoch: 34, train_loss: 0.7016, test_loss: 1.2387, test_f1: 0.5360
 epoch: 35, train_loss: 0.6851, test_loss: 1.2775, test_f1: 0.5417
 epoch: 36, train_loss: 0.6933, test_loss: 1.3299, test_f1: 0.5257
 epoch: 37, train_loss: 0.7007, test_loss: 1.3347, test_f1: 0.5347
 epoch: 38, train_loss: 0.6835, test_loss: 1.3165, test_f1: 0.5476
 epoch: 39, train_loss: 0.6637, test_loss: 1.3181, test_f1: 0.5583
 epoch: 40, train_loss: 0.6437, test_loss: 1.3785, test_f1: 0.5210
 epoch: 41, train_loss: 0.6736, test_loss: 1.4262, test_f1: 0.5383
 epoch: 42, train_loss: 0.6678, test_loss: 1.3223, test_f1: 0.5494
 epoch: 43, train_loss: 0.6370, test_loss: 1.3791, test_f1: 0.5530
 epoch: 44, train_loss: 0.6339, test_loss: 1.2909, test_f1: 0.5474
 epoch: 45, train_loss: 0.6470, test_loss: 1.4019, test_f1: 0.5383
 epoch: 46, train_loss: 0.6225, test_loss: 1.5481, test_f1: 0.5342
 epoch: 47, train_loss: 0.6361, test_loss: 1.4435, test_f1: 0.5336
 epoch: 48, train_loss: 0.6135, test_loss: 1.4712, test_f1: 0.5321
 epoch: 49, train_loss: 0.6574, test_loss: 1.3214, test_f1: 0.5248
 epoch: 50, train_loss: 0.6273, test_loss: 1.4595, test_f1: 0.5338
 epoch: 51, train_loss: 0.6215, test_loss: 1.3994, test_f1: 0.5376
 epoch: 52, train_loss: 0.6020, test_loss: 1.4548, test_f1: 0.5412
 epoch: 53, train_loss: 0.5679, test_loss: 1.4613, test_f1: 0.5451
 epoch: 54, train_loss: 0.5678, test_loss: 1.5798, test_f1: 0.5326
 epoch: 55, train_loss: 0.5463, test_loss: 1.5561, test_f1: 0.5522
 epoch: 56, train_loss: 0.5431, test_loss: 1.5221, test_f1: 0.5308
 epoch: 57, train_loss: 0.5456, test_loss: 1.6044, test_f1: 0.5508
 epoch: 58, train_loss: 0.5233, test_loss: 1.6041, test_f1: 0.5383
 epoch: 59, train_loss: 0.5099, test_loss: 1.5649, test_f1: 0.5358
 epoch: 60, train_loss: 0.5356, test_loss: 1.7024, test_f1: 0.5197
 epoch: 61, train_loss: 0.5140, test_loss: 1.7813, test_f1: 0.5168
 epoch: 62, train_loss: 0.5133, test_loss: 1.6247, test_f1: 0.5326
 epoch: 63, train_loss: 0.5184, test_loss: 1.7305, test_f1: 0.5376
 epoch: 64, train_loss: 0.5099, test_loss: 1.5818, test_f1: 0.5210
 epoch: 65, train_loss: 0.4908, test_loss: 1.7834, test_f1: 0.5160
 epoch: 66, train_loss: 0.5424, test_loss: 1.7425, test_f1: 0.5298
 epoch: 67, train_loss: 0.5251, test_loss: 1.7213, test_f1: 0.5289
 epoch: 68, train_loss: 0.5012, test_loss: 1.7195, test_f1: 0.5477
 epoch: 69, train_loss: 0.4877, test_loss: 1.6789, test_f1: 0.5327
 epoch: 70, train_loss: 0.5046, test_loss: 1.7161, test_f1: 0.5400
 epoch: 71, train_loss: 0.4881, test_loss: 1.8064, test_f1: 0.5266
 epoch: 72, train_loss: 0.4879, test_loss: 1.5838, test_f1: 0.5392
 epoch: 73, train_loss: 0.4450, test_loss: 1.7376, test_f1: 0.5284
 epoch: 74, train_loss: 0.4600, test_loss: 1.8140, test_f1: 0.5454
 epoch: 75, train_loss: 0.4475, test_loss: 1.8647, test_f1: 0.5182
 epoch: 76, train_loss: 0.4570, test_loss: 1.7769, test_f1: 0.5226
 epoch: 77, train_loss: 0.4651, test_loss: 1.7258, test_f1: 0.5458
 epoch: 78, train_loss: 0.4430, test_loss: 1.7809, test_f1: 0.5324
 epoch: 79, train_loss: 0.4318, test_loss: 1.9554, test_f1: 0.5375
 epoch: 80, train_loss: 0.4328, test_loss: 1.9660, test_f1: 0.5345
 epoch: 81, train_loss: 0.4376, test_loss: 1.8927, test_f1: 0.5451
 epoch: 82, train_loss: 0.4522, test_loss: 1.9166, test_f1: 0.5050
 epoch: 83, train_loss: 0.4394, test_loss: 1.9268, test_f1: 0.5126
 epoch: 84, train_loss: 0.4497, test_loss: 1.7874, test_f1: 0.5079
 epoch: 85, train_loss: 0.4626, test_loss: 1.9785, test_f1: 0.5331
 epoch: 86, train_loss: 0.4558, test_loss: 1.8381, test_f1: 0.5358
 epoch: 87, train_loss: 0.4382, test_loss: 1.9452, test_f1: 0.5278
 epoch: 88, train_loss: 0.4210, test_loss: 1.9132, test_f1: 0.5350
 epoch: 89, train_loss: 0.4089, test_loss: 1.9112, test_f1: 0.5290
 epoch: 90, train_loss: 0.3872, test_loss: 2.1333, test_f1: 0.5434
 epoch: 91, train_loss: 0.4202, test_loss: 1.8288, test_f1: 0.5642
 epoch: 92, train_loss: 0.3863, test_loss: 2.0713, test_f1: 0.5434
 epoch: 93, train_loss: 0.4203, test_loss: 1.9783, test_f1: 0.5411
 epoch: 94, train_loss: 0.3695, test_loss: 2.0265, test_f1: 0.5149
 epoch: 95, train_loss: 0.3758, test_loss: 2.0973, test_f1: 0.5239
 epoch: 96, train_loss: 0.3777, test_loss: 2.0265, test_f1: 0.5353
 epoch: 97, train_loss: 0.3849, test_loss: 2.1151, test_f1: 0.5533
 epoch: 98, train_loss: 0.3960, test_loss: 2.0900, test_f1: 0.5526
 epoch: 99, train_loss: 0.3979, test_loss: 2.1563, test_f1: 0.5486
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0665, test_loss: 1.0975, test_f1: 0.2360
 epoch: 1, train_loss: 0.9625, test_loss: 1.0212, test_f1: 0.4837
 epoch: 2, train_loss: 0.9488, test_loss: 1.0221, test_f1: 0.5138
 epoch: 3, train_loss: 0.9244, test_loss: 1.0304, test_f1: 0.5016
 epoch: 4, train_loss: 0.9132, test_loss: 1.0517, test_f1: 0.5403
 epoch: 5, train_loss: 0.9046, test_loss: 1.0743, test_f1: 0.5555
 epoch: 6, train_loss: 0.8874, test_loss: 1.1387, test_f1: 0.5438
 epoch: 7, train_loss: 0.8930, test_loss: 1.0773, test_f1: 0.5265
 epoch: 8, train_loss: 0.8654, test_loss: 1.0025, test_f1: 0.5199
 epoch: 9, train_loss: 0.8570, test_loss: 1.0809, test_f1: 0.5451
 epoch: 10, train_loss: 0.8660, test_loss: 1.2034, test_f1: 0.5511
 epoch: 11, train_loss: 0.8748, test_loss: 1.1152, test_f1: 0.5197
 epoch: 12, train_loss: 0.8457, test_loss: 1.1765, test_f1: 0.5299
 epoch: 13, train_loss: 0.8531, test_loss: 1.1553, test_f1: 0.5369
 epoch: 14, train_loss: 0.8281, test_loss: 1.1511, test_f1: 0.5255
 epoch: 15, train_loss: 0.8280, test_loss: 1.1599, test_f1: 0.5292
 epoch: 16, train_loss: 0.8059, test_loss: 1.2098, test_f1: 0.5138
 epoch: 17, train_loss: 0.8168, test_loss: 1.0910, test_f1: 0.5394
 epoch: 18, train_loss: 0.8034, test_loss: 1.1365, test_f1: 0.5514
 epoch: 19, train_loss: 0.7985, test_loss: 1.1127, test_f1: 0.5297
 epoch: 20, train_loss: 0.7846, test_loss: 1.0907, test_f1: 0.5498
 epoch: 21, train_loss: 0.7688, test_loss: 1.0848, test_f1: 0.5374
 epoch: 22, train_loss: 0.7635, test_loss: 1.1421, test_f1: 0.5499
 epoch: 23, train_loss: 0.7864, test_loss: 1.0891, test_f1: 0.5506
 epoch: 24, train_loss: 0.7694, test_loss: 1.1638, test_f1: 0.5480
 epoch: 25, train_loss: 0.7514, test_loss: 1.1182, test_f1: 0.5378
 epoch: 26, train_loss: 0.7420, test_loss: 1.1792, test_f1: 0.5512
 epoch: 27, train_loss: 0.7346, test_loss: 1.1868, test_f1: 0.5206
 epoch: 28, train_loss: 0.7526, test_loss: 1.1472, test_f1: 0.5557
 epoch: 29, train_loss: 0.7632, test_loss: 1.1450, test_f1: 0.5353
 epoch: 30, train_loss: 0.7433, test_loss: 1.1633, test_f1: 0.5455
 epoch: 31, train_loss: 0.7515, test_loss: 1.1812, test_f1: 0.5351
 epoch: 32, train_loss: 0.7520, test_loss: 1.1474, test_f1: 0.5460
 epoch: 33, train_loss: 0.7105, test_loss: 1.2439, test_f1: 0.5357
 epoch: 34, train_loss: 0.6842, test_loss: 1.1631, test_f1: 0.5242
 epoch: 35, train_loss: 0.7123, test_loss: 1.3467, test_f1: 0.5056
 epoch: 36, train_loss: 0.6860, test_loss: 1.1676, test_f1: 0.5193
 epoch: 37, train_loss: 0.6615, test_loss: 1.4111, test_f1: 0.5089
 epoch: 38, train_loss: 0.6746, test_loss: 1.2048, test_f1: 0.5383
 epoch: 39, train_loss: 0.6536, test_loss: 1.2951, test_f1: 0.5147
 epoch: 40, train_loss: 0.6623, test_loss: 1.3298, test_f1: 0.5493
 epoch: 41, train_loss: 0.6544, test_loss: 1.4409, test_f1: 0.5313
 epoch: 42, train_loss: 0.6456, test_loss: 1.5363, test_f1: 0.5091
 epoch: 43, train_loss: 0.6326, test_loss: 1.4416, test_f1: 0.5428
 epoch: 44, train_loss: 0.6295, test_loss: 1.4196, test_f1: 0.5358
 epoch: 45, train_loss: 0.6151, test_loss: 1.4711, test_f1: 0.5266
 epoch: 46, train_loss: 0.6416, test_loss: 1.4199, test_f1: 0.5125
 epoch: 47, train_loss: 0.6050, test_loss: 1.5610, test_f1: 0.5173
 epoch: 48, train_loss: 0.6000, test_loss: 1.4795, test_f1: 0.5184
 epoch: 49, train_loss: 0.5939, test_loss: 1.4052, test_f1: 0.5178
 epoch: 50, train_loss: 0.5913, test_loss: 1.4600, test_f1: 0.5836
 epoch: 51, train_loss: 0.5772, test_loss: 1.4729, test_f1: 0.4969
 epoch: 52, train_loss: 0.5644, test_loss: 1.4489, test_f1: 0.5129
 epoch: 53, train_loss: 0.5288, test_loss: 1.5401, test_f1: 0.5372
 epoch: 54, train_loss: 0.5274, test_loss: 1.5294, test_f1: 0.5444
 epoch: 55, train_loss: 0.5429, test_loss: 1.6022, test_f1: 0.5065
 epoch: 56, train_loss: 0.5106, test_loss: 1.6637, test_f1: 0.5203
 epoch: 57, train_loss: 0.5207, test_loss: 1.6166, test_f1: 0.5308
 epoch: 58, train_loss: 0.5174, test_loss: 1.7300, test_f1: 0.5220
 epoch: 59, train_loss: 0.5148, test_loss: 1.6005, test_f1: 0.5244
 epoch: 60, train_loss: 0.5148, test_loss: 1.6542, test_f1: 0.5126
 epoch: 61, train_loss: 0.4742, test_loss: 1.7211, test_f1: 0.5266
 epoch: 62, train_loss: 0.5088, test_loss: 1.6290, test_f1: 0.5230
 epoch: 63, train_loss: 0.4911, test_loss: 1.6421, test_f1: 0.5302
 epoch: 64, train_loss: 0.5214, test_loss: 1.6922, test_f1: 0.5039
 epoch: 65, train_loss: 0.4766, test_loss: 1.6493, test_f1: 0.5481
 epoch: 66, train_loss: 0.4563, test_loss: 1.8604, test_f1: 0.5097
 epoch: 67, train_loss: 0.4660, test_loss: 1.7991, test_f1: 0.5169
 epoch: 68, train_loss: 0.4718, test_loss: 1.6897, test_f1: 0.5517
 epoch: 69, train_loss: 0.4710, test_loss: 1.7835, test_f1: 0.5534
 epoch: 70, train_loss: 0.4826, test_loss: 1.7574, test_f1: 0.5323
 epoch: 71, train_loss: 0.4630, test_loss: 1.7543, test_f1: 0.5219
 epoch: 72, train_loss: 0.4303, test_loss: 1.6312, test_f1: 0.5440
 epoch: 73, train_loss: 0.4501, test_loss: 1.7947, test_f1: 0.5361
 epoch: 74, train_loss: 0.4357, test_loss: 1.8452, test_f1: 0.5536
 epoch: 75, train_loss: 0.4364, test_loss: 1.8813, test_f1: 0.5149
 epoch: 76, train_loss: 0.4489, test_loss: 1.8190, test_f1: 0.5507
 epoch: 77, train_loss: 0.4312, test_loss: 1.8497, test_f1: 0.5324
 epoch: 78, train_loss: 0.4130, test_loss: 1.8047, test_f1: 0.5354
 epoch: 79, train_loss: 0.4458, test_loss: 1.8931, test_f1: 0.5432
 epoch: 80, train_loss: 0.4235, test_loss: 1.7224, test_f1: 0.5352
 epoch: 81, train_loss: 0.4312, test_loss: 1.7371, test_f1: 0.5369
 epoch: 82, train_loss: 0.4592, test_loss: 1.7155, test_f1: 0.5392
 epoch: 83, train_loss: 0.4443, test_loss: 1.8100, test_f1: 0.5215
 epoch: 84, train_loss: 0.4069, test_loss: 1.7331, test_f1: 0.5452
 epoch: 85, train_loss: 0.4153, test_loss: 1.6919, test_f1: 0.5546
 epoch: 86, train_loss: 0.4108, test_loss: 1.8105, test_f1: 0.5305
 epoch: 87, train_loss: 0.3989, test_loss: 1.9848, test_f1: 0.5494
 epoch: 88, train_loss: 0.4129, test_loss: 1.8732, test_f1: 0.5530
 epoch: 89, train_loss: 0.3876, test_loss: 2.0879, test_f1: 0.5317
 epoch: 90, train_loss: 0.4253, test_loss: 1.9131, test_f1: 0.5253
 epoch: 91, train_loss: 0.4535, test_loss: 1.9464, test_f1: 0.5181
 epoch: 92, train_loss: 0.3887, test_loss: 2.0667, test_f1: 0.5437
 epoch: 93, train_loss: 0.3814, test_loss: 1.9752, test_f1: 0.5416
 epoch: 94, train_loss: 0.3840, test_loss: 1.9195, test_f1: 0.5134
 epoch: 95, train_loss: 0.4040, test_loss: 1.8776, test_f1: 0.5242
 epoch: 96, train_loss: 0.3633, test_loss: 1.9528, test_f1: 0.5252
 epoch: 97, train_loss: 0.3736, test_loss: 1.9965, test_f1: 0.5401
 epoch: 98, train_loss: 0.3449, test_loss: 2.1315, test_f1: 0.5204
 epoch: 99, train_loss: 0.3800, test_loss: 1.9654, test_f1: 0.5646
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0792, test_loss: 1.1190, test_f1: 0.2601
 epoch: 1, train_loss: 0.9955, test_loss: 1.2050, test_f1: 0.3707
 epoch: 2, train_loss: 0.9554, test_loss: 1.0463, test_f1: 0.5026
 epoch: 3, train_loss: 0.9364, test_loss: 1.0025, test_f1: 0.5404
 epoch: 4, train_loss: 0.9174, test_loss: 1.0922, test_f1: 0.5560
 epoch: 5, train_loss: 0.9016, test_loss: 1.0398, test_f1: 0.5217
 epoch: 6, train_loss: 0.9086, test_loss: 1.0989, test_f1: 0.5242
 epoch: 7, train_loss: 0.9029, test_loss: 1.0645, test_f1: 0.5250
 epoch: 8, train_loss: 0.8794, test_loss: 1.0410, test_f1: 0.5258
 epoch: 9, train_loss: 0.8608, test_loss: 1.0815, test_f1: 0.5427
 epoch: 10, train_loss: 0.8442, test_loss: 1.1661, test_f1: 0.5410
 epoch: 11, train_loss: 0.8664, test_loss: 1.0708, test_f1: 0.5307
 epoch: 12, train_loss: 0.8589, test_loss: 1.1691, test_f1: 0.5369
 epoch: 13, train_loss: 0.8463, test_loss: 1.1790, test_f1: 0.5304
 epoch: 14, train_loss: 0.8346, test_loss: 1.1694, test_f1: 0.5152
 epoch: 15, train_loss: 0.8410, test_loss: 1.0970, test_f1: 0.5342
 epoch: 16, train_loss: 0.8376, test_loss: 1.1249, test_f1: 0.5290
 epoch: 17, train_loss: 0.8100, test_loss: 1.1748, test_f1: 0.5539
 epoch: 18, train_loss: 0.7976, test_loss: 1.2055, test_f1: 0.5377
 epoch: 19, train_loss: 0.8062, test_loss: 1.2407, test_f1: 0.5316
 epoch: 20, train_loss: 0.7912, test_loss: 1.2211, test_f1: 0.5183
 epoch: 21, train_loss: 0.7852, test_loss: 1.2016, test_f1: 0.5337
 epoch: 22, train_loss: 0.7720, test_loss: 1.1560, test_f1: 0.5633
 epoch: 23, train_loss: 0.7804, test_loss: 1.1661, test_f1: 0.5156
 epoch: 24, train_loss: 0.7755, test_loss: 1.2596, test_f1: 0.5594
