Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L4_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7858, test_loss: 0.6390, test_f1: 0.6547
 epoch: 81, train_loss: 0.0940, test_loss: 0.2526, test_f1: 0.9224
 epoch: 82, train_loss: 0.0951, test_loss: 0.2445, test_f1: 0.9184
 epoch: 83, train_loss: 0.0913, test_loss: 0.2523, test_f1: 0.9273
 epoch: 84, train_loss: 0.1092, test_loss: 0.2661, test_f1: 0.9223
 epoch: 85, train_loss: 0.1047, test_loss: 0.2580, test_f1: 0.9214
 epoch: 86, train_loss: 0.0999, test_loss: 0.3030, test_f1: 0.9075
 epoch: 87, train_loss: 0.0938, test_loss: 0.2474, test_f1: 0.9174
 epoch: 88, train_loss: 0.0905, test_loss: 0.2461, test_f1: 0.9204
 epoch: 89, train_loss: 0.0903, test_loss: 0.2685, test_f1: 0.9213
 epoch: 90, train_loss: 0.0954, test_loss: 0.2637, test_f1: 0.9194
 epoch: 91, train_loss: 0.0837, test_loss: 0.2699, test_f1: 0.9204
 epoch: 92, train_loss: 0.1171, test_loss: 0.2307, test_f1: 0.9243
 epoch: 93, train_loss: 0.0910, test_loss: 0.2431, test_f1: 0.9214
 epoch: 94, train_loss: 0.0834, test_loss: 0.2598, test_f1: 0.9183
 epoch: 95, train_loss: 0.0874, test_loss: 0.3041, test_f1: 0.9017
 epoch: 96, train_loss: 0.0979, test_loss: 0.2672, test_f1: 0.9164
 epoch: 97, train_loss: 0.0982, test_loss: 0.3615, test_f1: 0.8945
 epoch: 98, train_loss: 0.0901, test_loss: 0.2889, test_f1: 0.9007
 epoch: 99, train_loss: 0.0844, test_loss: 0.2766, test_f1: 0.9214
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.5738, test_loss: 1.2031, test_f1: 0.4715
 epoch: 1, train_loss: 0.4312, test_loss: 0.4664, test_f1: 0.7640
 epoch: 2, train_loss: 0.3948, test_loss: 0.3729, test_f1: 0.8269
 epoch: 3, train_loss: 0.3483, test_loss: 0.5751, test_f1: 0.6752
 epoch: 4, train_loss: 0.3378, test_loss: 0.3879, test_f1: 0.8145
 epoch: 5, train_loss: 0.2937, test_loss: 0.3071, test_f1: 0.8496
 epoch: 6, train_loss: 0.2831, test_loss: 0.4106, test_f1: 0.8137
 epoch: 7, train_loss: 0.2584, test_loss: 0.5600, test_f1: 0.7283
 epoch: 8, train_loss: 0.2530, test_loss: 0.3765, test_f1: 0.8269
 epoch: 9, train_loss: 0.2360, test_loss: 0.2476, test_f1: 0.8909
 epoch: 10, train_loss: 0.2280, test_loss: 0.3384, test_f1: 0.8452
 epoch: 11, train_loss: 0.2201, test_loss: 0.3715, test_f1: 0.8354
 epoch: 12, train_loss: 0.2130, test_loss: 0.5749, test_f1: 0.8178
 epoch: 13, train_loss: 0.2220, test_loss: 0.2358, test_f1: 0.8957
 epoch: 14, train_loss: 0.2134, test_loss: 0.6924, test_f1: 0.7293
 epoch: 15, train_loss: 0.2085, test_loss: 0.7521, test_f1: 0.6237
 epoch: 16, train_loss: 0.2022, test_loss: 0.5056, test_f1: 0.8089
 epoch: 17, train_loss: 0.1901, test_loss: 0.2733, test_f1: 0.8810
 epoch: 18, train_loss: 0.1957, test_loss: 0.2359, test_f1: 0.9036
 epoch: 19, train_loss: 0.1936, test_loss: 0.2546, test_f1: 0.8918
 epoch: 20, train_loss: 0.1742, test_loss: 0.8184, test_f1: 0.6893
 epoch: 21, train_loss: 0.1803, test_loss: 0.2701, test_f1: 0.8958
 epoch: 22, train_loss: 0.1835, test_loss: 0.3413, test_f1: 0.8550
 epoch: 23, train_loss: 0.1734, test_loss: 0.6604, test_f1: 0.7819
 epoch: 24, train_loss: 0.1578, test_loss: 0.7442, test_f1: 0.7742
 epoch: 25, train_loss: 0.1557, test_loss: 0.2247, test_f1: 0.8958
 epoch: 26, train_loss: 0.1581, test_loss: 0.2005, test_f1: 0.9155
 epoch: 27, train_loss: 0.1554, test_loss: 0.8701, test_f1: 0.7316
 epoch: 28, train_loss: 0.1683, test_loss: 0.2331, test_f1: 0.9007
 epoch: 29, train_loss: 0.1650, test_loss: 0.3289, test_f1: 0.8675
 epoch: 30, train_loss: 0.1528, test_loss: 0.2780, test_f1: 0.8798
 epoch: 31, train_loss: 0.1608, test_loss: 0.2344, test_f1: 0.9016
 epoch: 32, train_loss: 0.1493, test_loss: 0.3220, test_f1: 0.8740
 epoch: 33, train_loss: 0.1402, test_loss: 0.1908, test_f1: 0.9233
 epoch: 34, train_loss: 0.1402, test_loss: 0.7016, test_f1: 0.8159
 epoch: 35, train_loss: 0.1572, test_loss: 0.9405, test_f1: 0.7126
 epoch: 36, train_loss: 0.1510, test_loss: 0.2454, test_f1: 0.8945
 epoch: 37, train_loss: 0.2164, test_loss: 0.7649, test_f1: 0.6739
 epoch: 38, train_loss: 0.1652, test_loss: 0.3551, test_f1: 0.8424
 epoch: 39, train_loss: 0.1555, test_loss: 0.2339, test_f1: 0.8948
 epoch: 40, train_loss: 0.1676, test_loss: 0.2099, test_f1: 0.9115
 epoch: 41, train_loss: 0.1454, test_loss: 0.1983, test_f1: 0.9075
 epoch: 42, train_loss: 0.1447, test_loss: 0.3737, test_f1: 0.8510
 epoch: 43, train_loss: 0.1370, test_loss: 0.3175, test_f1: 0.8699
 epoch: 44, train_loss: 0.1316, test_loss: 0.2232, test_f1: 0.9145
 epoch: 45, train_loss: 0.1365, test_loss: 0.2476, test_f1: 0.8957
 epoch: 46, train_loss: 0.1361, test_loss: 0.2174, test_f1: 0.9096
 epoch: 47, train_loss: 0.1394, test_loss: 0.6719, test_f1: 0.8011
 epoch: 48, train_loss: 0.1331, test_loss: 0.2298, test_f1: 0.9155
 epoch: 49, train_loss: 0.1206, test_loss: 0.2266, test_f1: 0.8967
 epoch: 50, train_loss: 0.1177, test_loss: 0.2785, test_f1: 0.8966
 epoch: 51, train_loss: 0.1174, test_loss: 0.2131, test_f1: 0.9214
 epoch: 52, train_loss: 0.1214, test_loss: 0.1957, test_f1: 0.9184
 epoch: 53, train_loss: 0.1188, test_loss: 0.2224, test_f1: 0.9174
 epoch: 54, train_loss: 0.1081, test_loss: 0.2204, test_f1: 0.9165
 epoch: 55, train_loss: 0.1095, test_loss: 0.2377, test_f1: 0.9115
 epoch: 56, train_loss: 0.1127, test_loss: 0.2284, test_f1: 0.9115
 epoch: 57, train_loss: 0.1011, test_loss: 0.2198, test_f1: 0.9204
 epoch: 58, train_loss: 0.1053, test_loss: 0.2134, test_f1: 0.9145
 epoch: 59, train_loss: 0.1071, test_loss: 0.2990, test_f1: 0.8918
 epoch: 60, train_loss: 0.1058, test_loss: 0.2135, test_f1: 0.9233
 epoch: 61, train_loss: 0.1099, test_loss: 0.2306, test_f1: 0.9115
 epoch: 62, train_loss: 0.0968, test_loss: 0.2188, test_f1: 0.9214
 epoch: 63, train_loss: 0.0904, test_loss: 0.2544, test_f1: 0.9194
 epoch: 64, train_loss: 0.0959, test_loss: 0.2805, test_f1: 0.8976
 epoch: 65, train_loss: 0.1097, test_loss: 0.2458, test_f1: 0.9184
 epoch: 66, train_loss: 0.0999, test_loss: 0.2372, test_f1: 0.9174
 epoch: 67, train_loss: 0.1029, test_loss: 0.2477, test_f1: 0.9135
 epoch: 68, train_loss: 0.0940, test_loss: 0.2531, test_f1: 0.9155
 epoch: 69, train_loss: 0.0948, test_loss: 0.2875, test_f1: 0.9026
 epoch: 70, train_loss: 0.0905, test_loss: 0.2766, test_f1: 0.9006
 epoch: 71, train_loss: 0.0837, test_loss: 0.2730, test_f1: 0.9096
 epoch: 72, train_loss: 0.0881, test_loss: 0.2505, test_f1: 0.9115
 epoch: 73, train_loss: 0.0895, test_loss: 0.2545, test_f1: 0.9145
 epoch: 74, train_loss: 0.0977, test_loss: 0.2454, test_f1: 0.9125
 epoch: 75, train_loss: 0.0836, test_loss: 0.2870, test_f1: 0.9145
 epoch: 76, train_loss: 0.0828, test_loss: 0.3227, test_f1: 0.8975
 epoch: 77, train_loss: 0.0815, test_loss: 0.2950, test_f1: 0.9174
 epoch: 78, train_loss: 0.0884, test_loss: 0.2539, test_f1: 0.9243
 epoch: 79, train_loss: 0.0831, test_loss: 0.3082, test_f1: 0.9145
 epoch: 80, train_loss: 0.0947, test_loss: 0.2487, test_f1: 0.9055
 epoch: 81, train_loss: 0.0929, test_loss: 0.2484, test_f1: 0.9224
 epoch: 82, train_loss: 0.0860, test_loss: 0.2289, test_f1: 0.9253
 epoch: 83, train_loss: 0.0790, test_loss: 0.2516, test_f1: 0.9085
 epoch: 84, train_loss: 0.0762, test_loss: 0.2525, test_f1: 0.9135
 epoch: 85, train_loss: 0.0834, test_loss: 0.2488, test_f1: 0.9253
 epoch: 86, train_loss: 0.0858, test_loss: 0.3015, test_f1: 0.9047
 epoch: 87, train_loss: 0.0837, test_loss: 0.3183, test_f1: 0.9105
 epoch: 88, train_loss: 0.0738, test_loss: 0.3862, test_f1: 0.8889
 epoch: 89, train_loss: 0.0772, test_loss: 0.2562, test_f1: 0.9194
 epoch: 90, train_loss: 0.0895, test_loss: 0.2762, test_f1: 0.9075
 epoch: 91, train_loss: 0.0867, test_loss: 0.2750, test_f1: 0.9184
 epoch: 92, train_loss: 0.0769, test_loss: 0.3149, test_f1: 0.9115
 epoch: 93, train_loss: 0.0890, test_loss: 0.2428, test_f1: 0.9213
 epoch: 94, train_loss: 0.0848, test_loss: 0.2718, test_f1: 0.9194
 epoch: 95, train_loss: 0.0830, test_loss: 0.2337, test_f1: 0.9204
 epoch: 96, train_loss: 0.0792, test_loss: 0.2512, test_f1: 0.9223
 epoch: 97, train_loss: 0.0696, test_loss: 0.2548, test_f1: 0.9263
 epoch: 98, train_loss: 0.0768, test_loss: 0.2515, test_f1: 0.9184
 epoch: 99, train_loss: 0.0751, test_loss: 0.2722, test_f1: 0.9164
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5730, test_loss: 0.6576, test_f1: 0.5585
 epoch: 1, train_loss: 0.4375, test_loss: 0.6020, test_f1: 0.6168
 epoch: 2, train_loss: 0.3761, test_loss: 0.4082, test_f1: 0.8007
 epoch: 3, train_loss: 0.3401, test_loss: 0.3114, test_f1: 0.8770
 epoch: 4, train_loss: 0.3136, test_loss: 0.3290, test_f1: 0.8445
 epoch: 5, train_loss: 0.2839, test_loss: 0.7153, test_f1: 0.7381
 epoch: 6, train_loss: 0.2808, test_loss: 0.4831, test_f1: 0.8066
 epoch: 7, train_loss: 0.2520, test_loss: 0.3699, test_f1: 0.8338
 epoch: 8, train_loss: 0.2468, test_loss: 0.4108, test_f1: 0.8351
 epoch: 9, train_loss: 0.2298, test_loss: 0.9203, test_f1: 0.4506
 epoch: 10, train_loss: 0.2307, test_loss: 0.5406, test_f1: 0.7231
 epoch: 11, train_loss: 0.2172, test_loss: 0.8645, test_f1: 0.6100
 epoch: 12, train_loss: 0.2077, test_loss: 0.6349, test_f1: 0.7706
 epoch: 13, train_loss: 0.2221, test_loss: 0.6124, test_f1: 0.7917
 epoch: 14, train_loss: 0.2018, test_loss: 0.8660, test_f1: 0.5009
 epoch: 15, train_loss: 0.2092, test_loss: 0.2469, test_f1: 0.8880
 epoch: 16, train_loss: 0.1996, test_loss: 0.4191, test_f1: 0.8260
 epoch: 17, train_loss: 0.2008, test_loss: 0.5814, test_f1: 0.7157
 epoch: 18, train_loss: 0.1845, test_loss: 0.2979, test_f1: 0.8857
 epoch: 19, train_loss: 0.1844, test_loss: 0.3638, test_f1: 0.8493
 epoch: 20, train_loss: 0.1827, test_loss: 1.0735, test_f1: 0.6460
 epoch: 21, train_loss: 0.1663, test_loss: 0.2832, test_f1: 0.8771
 epoch: 22, train_loss: 0.1839, test_loss: 0.2150, test_f1: 0.8987
 epoch: 23, train_loss: 0.1612, test_loss: 0.6048, test_f1: 0.7636
 epoch: 24, train_loss: 0.1748, test_loss: 0.7296, test_f1: 0.7737
 epoch: 25, train_loss: 0.1857, test_loss: 0.4838, test_f1: 0.8060
 epoch: 26, train_loss: 0.1527, test_loss: 0.2657, test_f1: 0.8918
 epoch: 27, train_loss: 0.1619, test_loss: 0.4454, test_f1: 0.8344
 epoch: 28, train_loss: 0.1716, test_loss: 0.7404, test_f1: 0.6582
 epoch: 29, train_loss: 0.1573, test_loss: 0.2105, test_f1: 0.9115
 epoch: 30, train_loss: 0.1583, test_loss: 0.2236, test_f1: 0.8978
 epoch: 31, train_loss: 0.1499, test_loss: 0.2556, test_f1: 0.8899
 epoch: 32, train_loss: 0.1470, test_loss: 1.7051, test_f1: 0.4949
 epoch: 33, train_loss: 0.1546, test_loss: 0.2791, test_f1: 0.8830
 epoch: 34, train_loss: 0.1498, test_loss: 0.2958, test_f1: 0.8879
 epoch: 35, train_loss: 0.1398, test_loss: 0.2017, test_f1: 0.9243
 epoch: 36, train_loss: 0.1421, test_loss: 0.2412, test_f1: 0.8966
 epoch: 37, train_loss: 0.1392, test_loss: 0.4514, test_f1: 0.8379
 epoch: 38, train_loss: 0.1339, test_loss: 0.7178, test_f1: 0.5130
 epoch: 39, train_loss: 0.1502, test_loss: 0.5400, test_f1: 0.8169
 epoch: 40, train_loss: 0.1306, test_loss: 0.4042, test_f1: 0.8677
 epoch: 41, train_loss: 0.1341, test_loss: 0.2074, test_f1: 0.9135
 epoch: 42, train_loss: 0.1391, test_loss: 0.4957, test_f1: 0.8310
 epoch: 43, train_loss: 0.1440, test_loss: 0.3542, test_f1: 0.8869
 epoch: 44, train_loss: 0.1438, test_loss: 0.6390, test_f1: 0.7117
 epoch: 45, train_loss: 0.1221, test_loss: 0.2196, test_f1: 0.9055
 epoch: 46, train_loss: 0.1276, test_loss: 0.3431, test_f1: 0.8796
 epoch: 47, train_loss: 0.1206, test_loss: 0.3811, test_f1: 0.8658
 epoch: 48, train_loss: 0.1287, test_loss: 0.2323, test_f1: 0.9086
 epoch: 49, train_loss: 0.1259, test_loss: 0.2092, test_f1: 0.9194
 epoch: 50, train_loss: 0.1223, test_loss: 0.2779, test_f1: 0.9184
 epoch: 51, train_loss: 0.1054, test_loss: 0.2179, test_f1: 0.9184
 epoch: 52, train_loss: 0.1104, test_loss: 0.2219, test_f1: 0.9184
 epoch: 53, train_loss: 0.0993, test_loss: 0.2459, test_f1: 0.9174
 epoch: 54, train_loss: 0.0973, test_loss: 0.2435, test_f1: 0.9135
 epoch: 55, train_loss: 0.0957, test_loss: 0.3543, test_f1: 0.8918
 epoch: 56, train_loss: 0.0908, test_loss: 0.2750, test_f1: 0.9145
 epoch: 57, train_loss: 0.0917, test_loss: 0.2606, test_f1: 0.9155
 epoch: 58, train_loss: 0.0946, test_loss: 0.2636, test_f1: 0.9135
 epoch: 59, train_loss: 0.0992, test_loss: 0.3784, test_f1: 0.8767
 epoch: 60, train_loss: 0.0926, test_loss: 0.3536, test_f1: 0.8810
 epoch: 61, train_loss: 0.0936, test_loss: 0.2615, test_f1: 0.9184
 epoch: 62, train_loss: 0.0921, test_loss: 0.2620, test_f1: 0.9135
 epoch: 63, train_loss: 0.0959, test_loss: 0.3815, test_f1: 0.8830
 epoch: 64, train_loss: 0.0800, test_loss: 0.2916, test_f1: 0.9164
 epoch: 65, train_loss: 0.0906, test_loss: 0.3157, test_f1: 0.9056
 epoch: 66, train_loss: 0.0893, test_loss: 0.3243, test_f1: 0.9006
 epoch: 67, train_loss: 0.0912, test_loss: 0.2583, test_f1: 0.9194
 epoch: 68, train_loss: 0.0902, test_loss: 0.3433, test_f1: 0.8896
 epoch: 69, train_loss: 0.0910, test_loss: 0.2910, test_f1: 0.9155
 epoch: 70, train_loss: 0.0784, test_loss: 0.3529, test_f1: 0.9036
 epoch: 71, train_loss: 0.0969, test_loss: 0.3051, test_f1: 0.9124
 epoch: 72, train_loss: 0.0863, test_loss: 0.3057, test_f1: 0.9026
 epoch: 73, train_loss: 0.0904, test_loss: 0.2667, test_f1: 0.9253
 epoch: 74, train_loss: 0.0905, test_loss: 0.2938, test_f1: 0.9184
 epoch: 75, train_loss: 0.0780, test_loss: 0.3836, test_f1: 0.8976
 epoch: 76, train_loss: 0.0837, test_loss: 0.3520, test_f1: 0.8937
 epoch: 77, train_loss: 0.0873, test_loss: 0.3335, test_f1: 0.9095
 epoch: 78, train_loss: 0.0809, test_loss: 0.3135, test_f1: 0.9086
 epoch: 79, train_loss: 0.0799, test_loss: 0.3319, test_f1: 0.9086
 epoch: 80, train_loss: 0.0751, test_loss: 0.3359, test_f1: 0.8987
 epoch: 81, train_loss: 0.0754, test_loss: 0.3271, test_f1: 0.8988
 epoch: 82, train_loss: 0.0827, test_loss: 0.2901, test_f1: 0.9224
 epoch: 83, train_loss: 0.0846, test_loss: 0.3219, test_f1: 0.9204
 epoch: 84, train_loss: 0.0765, test_loss: 0.3023, test_f1: 0.9184
 epoch: 85, train_loss: 0.0767, test_loss: 0.9968, test_f1: 0.7678
 epoch: 86, train_loss: 0.0734, test_loss: 0.3086, test_f1: 0.9086
 epoch: 87, train_loss: 0.0807, test_loss: 0.2831, test_f1: 0.9194
 epoch: 88, train_loss: 0.0813, test_loss: 0.3665, test_f1: 0.8987
 epoch: 89, train_loss: 0.0907, test_loss: 0.3196, test_f1: 0.9046
 epoch: 90, train_loss: 0.0716, test_loss: 0.2925, test_f1: 0.9184
 epoch: 91, train_loss: 0.0644, test_loss: 0.3218, test_f1: 0.9105
 epoch: 92, train_loss: 0.0677, test_loss: 0.3062, test_f1: 0.9125
 epoch: 93, train_loss: 0.0790, test_loss: 0.3364, test_f1: 0.9253
 epoch: 94, train_loss: 0.0750, test_loss: 0.3113, test_f1: 0.9224
 epoch: 95, train_loss: 0.0798, test_loss: 0.2991, test_f1: 0.9125
 epoch: 96, train_loss: 0.0936, test_loss: 0.3149, test_f1: 0.9095
 epoch: 97, train_loss: 0.0823, test_loss: 0.4858, test_f1: 0.8868
 epoch: 98, train_loss: 0.0743, test_loss: 0.2971, test_f1: 0.9105
 epoch: 99, train_loss: 0.0698, test_loss: 0.3278, test_f1: 0.9214
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5928, test_loss: 0.6316, test_f1: 0.6111
 epoch: 1, train_loss: 0.4045, test_loss: 0.3498, test_f1: 0.8169
 epoch: 2, train_loss: 0.3498, test_loss: 0.3582, test_f1: 0.8393
 epoch: 3, train_loss: 0.3167, test_loss: 0.5286, test_f1: 0.7216
 epoch: 4, train_loss: 0.2855, test_loss: 0.9566, test_f1: 0.5452
 epoch: 5, train_loss: 0.2962, test_loss: 0.4276, test_f1: 0.7889
 epoch: 6, train_loss: 0.2558, test_loss: 0.6374, test_f1: 0.6824
 epoch: 7, train_loss: 0.2393, test_loss: 0.3323, test_f1: 0.8732
 epoch: 8, train_loss: 0.2365, test_loss: 0.3055, test_f1: 0.8608
 epoch: 9, train_loss: 0.2572, test_loss: 0.6248, test_f1: 0.7346
 epoch: 10, train_loss: 0.2361, test_loss: 0.4526, test_f1: 0.7945
 epoch: 11, train_loss: 0.2202, test_loss: 0.2610, test_f1: 0.8879
 epoch: 12, train_loss: 0.2144, test_loss: 0.8268, test_f1: 0.7352
 epoch: 13, train_loss: 0.2170, test_loss: 0.3463, test_f1: 0.8499
 epoch: 14, train_loss: 0.2249, test_loss: 0.2133, test_f1: 0.8958
 epoch: 15, train_loss: 0.2106, test_loss: 0.5607, test_f1: 0.7913
 epoch: 16, train_loss: 0.1771, test_loss: 0.2807, test_f1: 0.8702
 epoch: 17, train_loss: 0.1972, test_loss: 0.4114, test_f1: 0.8400
 epoch: 18, train_loss: 0.1948, test_loss: 0.4640, test_f1: 0.8269
 epoch: 19, train_loss: 0.1864, test_loss: 0.2351, test_f1: 0.8898
 epoch: 20, train_loss: 0.1874, test_loss: 0.7678, test_f1: 0.7102
 epoch: 21, train_loss: 0.1770, test_loss: 0.3760, test_f1: 0.8460
 epoch: 22, train_loss: 0.1797, test_loss: 0.8177, test_f1: 0.5202
 epoch: 23, train_loss: 0.1837, test_loss: 0.2835, test_f1: 0.8732
