Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L4_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3462, test_loss: 0.8805, test_f1: 0.4792
 epoch: 49, train_loss: 0.6431, test_loss: 0.9447, test_f1: 0.5858
 epoch: 50, train_loss: 0.5844, test_loss: 1.1177, test_f1: 0.5971
 epoch: 51, train_loss: 0.5528, test_loss: 0.9022, test_f1: 0.6156
 epoch: 52, train_loss: 0.5068, test_loss: 0.9162, test_f1: 0.6456
 epoch: 53, train_loss: 0.5431, test_loss: 1.0153, test_f1: 0.6473
 epoch: 54, train_loss: 0.4911, test_loss: 0.9565, test_f1: 0.6018
 epoch: 55, train_loss: 0.4932, test_loss: 1.0569, test_f1: 0.6565
 epoch: 56, train_loss: 0.5227, test_loss: 1.1911, test_f1: 0.6220
 epoch: 57, train_loss: 0.4773, test_loss: 1.1741, test_f1: 0.5880
 epoch: 58, train_loss: 0.4443, test_loss: 1.1314, test_f1: 0.6526
 epoch: 59, train_loss: 0.4131, test_loss: 1.1634, test_f1: 0.6312
 epoch: 60, train_loss: 0.4568, test_loss: 1.0805, test_f1: 0.5684
 epoch: 61, train_loss: 0.4754, test_loss: 1.0028, test_f1: 0.5729
 epoch: 62, train_loss: 0.4007, test_loss: 1.2230, test_f1: 0.5883
 epoch: 63, train_loss: 0.4528, test_loss: 1.1298, test_f1: 0.6678
 epoch: 64, train_loss: 0.4197, test_loss: 1.1127, test_f1: 0.5439
 epoch: 65, train_loss: 0.4096, test_loss: 1.2878, test_f1: 0.5657
 epoch: 66, train_loss: 0.3966, test_loss: 1.2881, test_f1: 0.5935
 epoch: 67, train_loss: 0.4470, test_loss: 1.3709, test_f1: 0.5562
 epoch: 68, train_loss: 0.3905, test_loss: 1.2354, test_f1: 0.5732
 epoch: 69, train_loss: 0.3887, test_loss: 0.9170, test_f1: 0.6602
 epoch: 70, train_loss: 0.4100, test_loss: 1.1221, test_f1: 0.6043
 epoch: 71, train_loss: 0.3681, test_loss: 1.2513, test_f1: 0.5612
 epoch: 72, train_loss: 0.3608, test_loss: 1.2130, test_f1: 0.5750
 epoch: 73, train_loss: 0.3717, test_loss: 1.4237, test_f1: 0.6022
 epoch: 74, train_loss: 0.3709, test_loss: 1.2200, test_f1: 0.6212
 epoch: 75, train_loss: 0.4063, test_loss: 0.9705, test_f1: 0.5909
 epoch: 76, train_loss: 0.3749, test_loss: 1.1803, test_f1: 0.5545
 epoch: 77, train_loss: 0.3693, test_loss: 1.2584, test_f1: 0.6098
 epoch: 78, train_loss: 0.3816, test_loss: 1.3309, test_f1: 0.5859
 epoch: 79, train_loss: 0.4215, test_loss: 1.1816, test_f1: 0.5567
 epoch: 80, train_loss: 0.3339, test_loss: 1.3131, test_f1: 0.5903
 epoch: 81, train_loss: 0.4011, test_loss: 1.1498, test_f1: 0.5432
 epoch: 82, train_loss: 0.3552, test_loss: 0.9015, test_f1: 0.6467
 epoch: 83, train_loss: 0.3470, test_loss: 0.9632, test_f1: 0.6121
 epoch: 84, train_loss: 0.3390, test_loss: 1.1155, test_f1: 0.5862
 epoch: 85, train_loss: 0.3355, test_loss: 1.1629, test_f1: 0.6476
 epoch: 86, train_loss: 0.3200, test_loss: 1.2692, test_f1: 0.5888
 epoch: 87, train_loss: 0.3341, test_loss: 1.1345, test_f1: 0.6569
 epoch: 88, train_loss: 0.3068, test_loss: 0.9815, test_f1: 0.6097
 epoch: 89, train_loss: 0.3349, test_loss: 1.1809, test_f1: 0.5885
 epoch: 90, train_loss: 0.3424, test_loss: 1.3028, test_f1: 0.5342
 epoch: 91, train_loss: 0.3514, test_loss: 1.3252, test_f1: 0.5778
 epoch: 92, train_loss: 0.2966, test_loss: 1.1821, test_f1: 0.6302
 epoch: 93, train_loss: 0.3473, test_loss: 1.2410, test_f1: 0.5451
 epoch: 94, train_loss: 0.3653, test_loss: 1.2058, test_f1: 0.6401
 epoch: 95, train_loss: 0.3688, test_loss: 1.4097, test_f1: 0.5681
 epoch: 96, train_loss: 0.2882, test_loss: 1.3131, test_f1: 0.5490
 epoch: 97, train_loss: 0.3079, test_loss: 1.2166, test_f1: 0.5899
 epoch: 98, train_loss: 0.2912, test_loss: 1.3933, test_f1: 0.5816
 epoch: 99, train_loss: 0.3558, test_loss: 1.1367, test_f1: 0.6424
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9659, test_loss: 0.9074, test_f1: 0.4792
 epoch: 1, train_loss: 0.9155, test_loss: 1.0265, test_f1: 0.4792
 epoch: 2, train_loss: 0.8655, test_loss: 0.9718, test_f1: 0.4792
 epoch: 3, train_loss: 0.8674, test_loss: 0.8802, test_f1: 0.4792
 epoch: 4, train_loss: 0.8554, test_loss: 0.8229, test_f1: 0.5111
 epoch: 5, train_loss: 0.8348, test_loss: 0.8432, test_f1: 0.4507
 epoch: 6, train_loss: 0.8208, test_loss: 0.8426, test_f1: 0.5317
 epoch: 7, train_loss: 0.7881, test_loss: 0.8170, test_f1: 0.5317
 epoch: 8, train_loss: 0.8043, test_loss: 0.8095, test_f1: 0.5589
 epoch: 9, train_loss: 0.7819, test_loss: 0.7942, test_f1: 0.5329
 epoch: 10, train_loss: 0.7892, test_loss: 0.8507, test_f1: 0.5626
 epoch: 11, train_loss: 0.8199, test_loss: 0.8975, test_f1: 0.5190
 epoch: 12, train_loss: 0.7787, test_loss: 0.8229, test_f1: 0.5444
 epoch: 13, train_loss: 0.7615, test_loss: 0.7767, test_f1: 0.5244
 epoch: 14, train_loss: 0.7621, test_loss: 0.7919, test_f1: 0.5725
 epoch: 15, train_loss: 0.7426, test_loss: 0.7868, test_f1: 0.5522
 epoch: 16, train_loss: 0.7539, test_loss: 0.8529, test_f1: 0.5522
 epoch: 17, train_loss: 0.7845, test_loss: 0.8766, test_f1: 0.4786
 epoch: 18, train_loss: 0.7512, test_loss: 0.9182, test_f1: 0.5317
 epoch: 19, train_loss: 0.7419, test_loss: 0.8266, test_f1: 0.5841
 epoch: 20, train_loss: 0.7333, test_loss: 0.7961, test_f1: 0.6309
 epoch: 21, train_loss: 0.7138, test_loss: 0.9694, test_f1: 0.5967
 epoch: 22, train_loss: 0.7027, test_loss: 0.8461, test_f1: 0.6091
 epoch: 23, train_loss: 0.6746, test_loss: 0.8870, test_f1: 0.5482
 epoch: 24, train_loss: 0.6898, test_loss: 0.8409, test_f1: 0.5237
 epoch: 25, train_loss: 0.6716, test_loss: 0.8609, test_f1: 0.5706
 epoch: 26, train_loss: 0.6811, test_loss: 0.8790, test_f1: 0.5951
 epoch: 27, train_loss: 0.7039, test_loss: 0.8494, test_f1: 0.6217
 epoch: 28, train_loss: 0.6611, test_loss: 0.9363, test_f1: 0.6458
 epoch: 29, train_loss: 0.7015, test_loss: 0.8347, test_f1: 0.5743
 epoch: 30, train_loss: 0.7130, test_loss: 0.8802, test_f1: 0.5646
 epoch: 31, train_loss: 0.6613, test_loss: 0.9785, test_f1: 0.5104
 epoch: 32, train_loss: 0.6954, test_loss: 1.0542, test_f1: 0.4654
 epoch: 33, train_loss: 0.7370, test_loss: 0.8167, test_f1: 0.6145
 epoch: 34, train_loss: 0.6824, test_loss: 1.0210, test_f1: 0.5035
 epoch: 35, train_loss: 0.6548, test_loss: 0.8594, test_f1: 0.5903
 epoch: 36, train_loss: 0.6644, test_loss: 1.0173, test_f1: 0.4806
 epoch: 37, train_loss: 0.7158, test_loss: 0.8097, test_f1: 0.6212
 epoch: 38, train_loss: 0.6845, test_loss: 0.8341, test_f1: 0.6364
 epoch: 39, train_loss: 0.6009, test_loss: 0.8449, test_f1: 0.6509
 epoch: 40, train_loss: 0.5906, test_loss: 0.7678, test_f1: 0.6520
 epoch: 41, train_loss: 0.5835, test_loss: 0.7681, test_f1: 0.6292
 epoch: 42, train_loss: 0.6282, test_loss: 0.8105, test_f1: 0.5848
 epoch: 43, train_loss: 0.6679, test_loss: 0.8038, test_f1: 0.5697
 epoch: 44, train_loss: 0.6676, test_loss: 0.7675, test_f1: 0.5741
 epoch: 45, train_loss: 0.6789, test_loss: 0.7819, test_f1: 0.6650
 epoch: 46, train_loss: 0.6432, test_loss: 0.7369, test_f1: 0.6373
 epoch: 47, train_loss: 0.6013, test_loss: 0.6767, test_f1: 0.6436
 epoch: 48, train_loss: 0.5750, test_loss: 0.8524, test_f1: 0.5720
 epoch: 49, train_loss: 0.6025, test_loss: 0.8506, test_f1: 0.5973
 epoch: 50, train_loss: 0.5487, test_loss: 0.7838, test_f1: 0.6354
 epoch: 51, train_loss: 0.5738, test_loss: 0.7528, test_f1: 0.6553
 epoch: 52, train_loss: 0.5893, test_loss: 0.7967, test_f1: 0.6165
 epoch: 53, train_loss: 0.5188, test_loss: 0.9003, test_f1: 0.5736
 epoch: 54, train_loss: 0.5070, test_loss: 0.8609, test_f1: 0.5665
 epoch: 55, train_loss: 0.5012, test_loss: 0.8307, test_f1: 0.6128
 epoch: 56, train_loss: 0.4792, test_loss: 0.8488, test_f1: 0.5467
 epoch: 57, train_loss: 0.4834, test_loss: 0.8407, test_f1: 0.6204
 epoch: 58, train_loss: 0.4700, test_loss: 0.8332, test_f1: 0.6514
 epoch: 59, train_loss: 0.4677, test_loss: 0.8646, test_f1: 0.6629
 epoch: 60, train_loss: 0.4679, test_loss: 0.9389, test_f1: 0.6472
 epoch: 61, train_loss: 0.4785, test_loss: 0.8852, test_f1: 0.5617
 epoch: 62, train_loss: 0.4839, test_loss: 0.8184, test_f1: 0.6094
 epoch: 63, train_loss: 0.4502, test_loss: 0.8314, test_f1: 0.6058
 epoch: 64, train_loss: 0.4573, test_loss: 0.8569, test_f1: 0.6026
 epoch: 65, train_loss: 0.4395, test_loss: 0.9074, test_f1: 0.5539
 epoch: 66, train_loss: 0.4236, test_loss: 0.8950, test_f1: 0.6068
 epoch: 67, train_loss: 0.4393, test_loss: 0.8733, test_f1: 0.5775
 epoch: 68, train_loss: 0.4488, test_loss: 0.9179, test_f1: 0.6270
 epoch: 69, train_loss: 0.3997, test_loss: 0.8824, test_f1: 0.5742
 epoch: 70, train_loss: 0.3535, test_loss: 0.9435, test_f1: 0.5959
 epoch: 71, train_loss: 0.4193, test_loss: 0.8909, test_f1: 0.5840
 epoch: 72, train_loss: 0.3886, test_loss: 0.9715, test_f1: 0.5995
 epoch: 73, train_loss: 0.3895, test_loss: 1.1282, test_f1: 0.5990
 epoch: 74, train_loss: 0.3703, test_loss: 1.0645, test_f1: 0.5979
 epoch: 75, train_loss: 0.3404, test_loss: 1.0258, test_f1: 0.5735
 epoch: 76, train_loss: 0.4031, test_loss: 1.0274, test_f1: 0.5899
 epoch: 77, train_loss: 0.3317, test_loss: 0.9824, test_f1: 0.6248
 epoch: 78, train_loss: 0.3607, test_loss: 0.9607, test_f1: 0.6136
 epoch: 79, train_loss: 0.3412, test_loss: 1.0312, test_f1: 0.6282
 epoch: 80, train_loss: 0.3658, test_loss: 1.0825, test_f1: 0.6150
 epoch: 81, train_loss: 0.3102, test_loss: 1.2016, test_f1: 0.5740
 epoch: 82, train_loss: 0.3348, test_loss: 1.2100, test_f1: 0.5793
 epoch: 83, train_loss: 0.3040, test_loss: 1.0082, test_f1: 0.6315
 epoch: 84, train_loss: 0.3799, test_loss: 0.9178, test_f1: 0.6192
 epoch: 85, train_loss: 0.3389, test_loss: 1.1010, test_f1: 0.6193
 epoch: 86, train_loss: 0.3510, test_loss: 1.0342, test_f1: 0.6404
 epoch: 87, train_loss: 0.3860, test_loss: 1.3298, test_f1: 0.5822
 epoch: 88, train_loss: 0.3664, test_loss: 1.1237, test_f1: 0.6211
 epoch: 89, train_loss: 0.3515, test_loss: 0.8716, test_f1: 0.6747
 epoch: 90, train_loss: 0.3701, test_loss: 1.0832, test_f1: 0.5998
 epoch: 91, train_loss: 0.3478, test_loss: 1.2216, test_f1: 0.6058
 epoch: 92, train_loss: 0.2968, test_loss: 0.9950, test_f1: 0.6071
 epoch: 93, train_loss: 0.3354, test_loss: 1.0626, test_f1: 0.6364
 epoch: 94, train_loss: 0.3728, test_loss: 1.0369, test_f1: 0.6622
 epoch: 95, train_loss: 0.4190, test_loss: 0.9503, test_f1: 0.6447
 epoch: 96, train_loss: 0.3403, test_loss: 1.2496, test_f1: 0.5554
 epoch: 97, train_loss: 0.3792, test_loss: 0.9783, test_f1: 0.6298
 epoch: 98, train_loss: 0.3353, test_loss: 0.9126, test_f1: 0.6625
 epoch: 99, train_loss: 0.3397, test_loss: 1.0606, test_f1: 0.6123
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9734, test_loss: 0.9340, test_f1: 0.4792
 epoch: 1, train_loss: 0.9149, test_loss: 0.9303, test_f1: 0.4792
 epoch: 2, train_loss: 0.8799, test_loss: 0.8682, test_f1: 0.4792
 epoch: 3, train_loss: 0.8734, test_loss: 0.8581, test_f1: 0.4792
 epoch: 4, train_loss: 0.8476, test_loss: 0.8395, test_f1: 0.4792
 epoch: 5, train_loss: 0.8234, test_loss: 0.8203, test_f1: 0.4792
 epoch: 6, train_loss: 0.8378, test_loss: 0.8181, test_f1: 0.4792
 epoch: 7, train_loss: 0.8145, test_loss: 0.8392, test_f1: 0.4792
 epoch: 8, train_loss: 0.8087, test_loss: 0.8629, test_f1: 0.4501
 epoch: 9, train_loss: 0.8339, test_loss: 0.8672, test_f1: 0.5512
 epoch: 10, train_loss: 0.8011, test_loss: 0.7549, test_f1: 0.4792
 epoch: 11, train_loss: 0.7692, test_loss: 0.8400, test_f1: 0.4792
 epoch: 12, train_loss: 0.7697, test_loss: 0.7760, test_f1: 0.5134
 epoch: 13, train_loss: 0.7403, test_loss: 0.7778, test_f1: 0.5008
 epoch: 14, train_loss: 0.7448, test_loss: 0.9425, test_f1: 0.4792
 epoch: 15, train_loss: 0.7575, test_loss: 0.8129, test_f1: 0.5575
 epoch: 16, train_loss: 0.7205, test_loss: 0.7535, test_f1: 0.6491
 epoch: 17, train_loss: 0.7220, test_loss: 0.7891, test_f1: 0.5692
 epoch: 18, train_loss: 0.6849, test_loss: 0.9815, test_f1: 0.5272
 epoch: 19, train_loss: 0.7023, test_loss: 0.8778, test_f1: 0.5347
 epoch: 20, train_loss: 0.7192, test_loss: 0.8919, test_f1: 0.5871
 epoch: 21, train_loss: 0.7421, test_loss: 0.7821, test_f1: 0.5325
 epoch: 22, train_loss: 0.7054, test_loss: 0.8340, test_f1: 0.5040
 epoch: 23, train_loss: 0.6847, test_loss: 0.9282, test_f1: 0.6391
 epoch: 24, train_loss: 0.6487, test_loss: 1.0270, test_f1: 0.5259
 epoch: 25, train_loss: 0.6630, test_loss: 0.8171, test_f1: 0.6388
 epoch: 26, train_loss: 0.6344, test_loss: 0.8928, test_f1: 0.5909
 epoch: 27, train_loss: 0.6041, test_loss: 0.8293, test_f1: 0.6141
 epoch: 28, train_loss: 0.6571, test_loss: 0.7984, test_f1: 0.6304
 epoch: 29, train_loss: 0.6707, test_loss: 0.8128, test_f1: 0.6381
 epoch: 30, train_loss: 0.6070, test_loss: 0.8655, test_f1: 0.6304
 epoch: 31, train_loss: 0.6170, test_loss: 0.7991, test_f1: 0.6662
 epoch: 32, train_loss: 0.6508, test_loss: 0.7493, test_f1: 0.6226
 epoch: 33, train_loss: 0.5987, test_loss: 0.8129, test_f1: 0.6164
 epoch: 34, train_loss: 0.5528, test_loss: 0.9927, test_f1: 0.5858
 epoch: 35, train_loss: 0.5667, test_loss: 0.9418, test_f1: 0.5868
 epoch: 36, train_loss: 0.5959, test_loss: 1.1072, test_f1: 0.5871
 epoch: 37, train_loss: 0.5857, test_loss: 0.8668, test_f1: 0.6220
 epoch: 38, train_loss: 0.6374, test_loss: 0.7946, test_f1: 0.6087
 epoch: 39, train_loss: 0.5944, test_loss: 0.8442, test_f1: 0.5736
 epoch: 40, train_loss: 0.5511, test_loss: 0.8481, test_f1: 0.6313
 epoch: 41, train_loss: 0.5359, test_loss: 0.8366, test_f1: 0.6131
 epoch: 42, train_loss: 0.5246, test_loss: 0.8902, test_f1: 0.5764
 epoch: 43, train_loss: 0.4832, test_loss: 0.9576, test_f1: 0.6587
 epoch: 44, train_loss: 0.5449, test_loss: 0.9977, test_f1: 0.5780
 epoch: 45, train_loss: 0.5197, test_loss: 0.8218, test_f1: 0.6679
 epoch: 46, train_loss: 0.5430, test_loss: 0.8037, test_f1: 0.6825
 epoch: 47, train_loss: 0.5099, test_loss: 0.7766, test_f1: 0.6744
 epoch: 48, train_loss: 0.4817, test_loss: 0.8015, test_f1: 0.6756
 epoch: 49, train_loss: 0.4935, test_loss: 1.0440, test_f1: 0.6031
 epoch: 50, train_loss: 0.5102, test_loss: 0.9678, test_f1: 0.6455
 epoch: 51, train_loss: 0.4785, test_loss: 0.8524, test_f1: 0.7063
 epoch: 52, train_loss: 0.4899, test_loss: 0.8022, test_f1: 0.6732
 epoch: 53, train_loss: 0.3939, test_loss: 0.8680, test_f1: 0.6488
 epoch: 54, train_loss: 0.4125, test_loss: 0.8853, test_f1: 0.7106
 epoch: 55, train_loss: 0.3832, test_loss: 0.9221, test_f1: 0.6823
 epoch: 56, train_loss: 0.3943, test_loss: 0.9029, test_f1: 0.6093
 epoch: 57, train_loss: 0.4420, test_loss: 0.8483, test_f1: 0.6749
 epoch: 58, train_loss: 0.4003, test_loss: 0.8963, test_f1: 0.6892
 epoch: 59, train_loss: 0.4275, test_loss: 0.9640, test_f1: 0.6158
 epoch: 60, train_loss: 0.3643, test_loss: 1.0100, test_f1: 0.6438
 epoch: 61, train_loss: 0.4364, test_loss: 1.1267, test_f1: 0.5462
 epoch: 62, train_loss: 0.3869, test_loss: 1.0680, test_f1: 0.5805
 epoch: 63, train_loss: 0.3683, test_loss: 0.8932, test_f1: 0.5696
 epoch: 64, train_loss: 0.3631, test_loss: 0.9051, test_f1: 0.6857
 epoch: 65, train_loss: 0.3550, test_loss: 1.1033, test_f1: 0.6582
 epoch: 66, train_loss: 0.4123, test_loss: 1.0898, test_f1: 0.5941
 epoch: 67, train_loss: 0.3481, test_loss: 1.0082, test_f1: 0.5978
 epoch: 68, train_loss: 0.3239, test_loss: 0.9587, test_f1: 0.6786
 epoch: 69, train_loss: 0.3332, test_loss: 0.9666, test_f1: 0.6367
 epoch: 70, train_loss: 0.3350, test_loss: 0.8812, test_f1: 0.6061
 epoch: 71, train_loss: 0.3802, test_loss: 0.9852, test_f1: 0.6459
 epoch: 72, train_loss: 0.3770, test_loss: 1.0692, test_f1: 0.6130
 epoch: 73, train_loss: 0.3570, test_loss: 0.9509, test_f1: 0.6872
 epoch: 74, train_loss: 0.3655, test_loss: 0.9474, test_f1: 0.6865
 epoch: 75, train_loss: 0.3421, test_loss: 1.0135, test_f1: 0.6422
 epoch: 76, train_loss: 0.3394, test_loss: 1.0022, test_f1: 0.6010
 epoch: 77, train_loss: 0.4061, test_loss: 1.0046, test_f1: 0.5907
 epoch: 78, train_loss: 0.3904, test_loss: 1.0839, test_f1: 0.5549
 epoch: 79, train_loss: 0.3108, test_loss: 1.0631, test_f1: 0.6212
 epoch: 80, train_loss: 0.3453, test_loss: 1.0420, test_f1: 0.6035
 epoch: 81, train_loss: 0.2973, test_loss: 1.0157, test_f1: 0.5928
 epoch: 82, train_loss: 0.3142, test_loss: 1.0975, test_f1: 0.6256
 epoch: 83, train_loss: 0.2925, test_loss: 1.1887, test_f1: 0.5743
 epoch: 84, train_loss: 0.3050, test_loss: 1.1155, test_f1: 0.5864
 epoch: 85, train_loss: 0.3610, test_loss: 1.0180, test_f1: 0.6200
 epoch: 86, train_loss: 0.3055, test_loss: 1.0586, test_f1: 0.7028
 epoch: 87, train_loss: 0.2769, test_loss: 0.9553, test_f1: 0.6127
 epoch: 88, train_loss: 0.3395, test_loss: 0.9813, test_f1: 0.6451
 epoch: 89, train_loss: 0.3121, test_loss: 1.1813, test_f1: 0.6198
 epoch: 90, train_loss: 0.3787, test_loss: 1.0446, test_f1: 0.6445
 epoch: 91, train_loss: 0.3085, test_loss: 1.0362, test_f1: 0.5778
 epoch: 92, train_loss: 0.3435, test_loss: 1.0560, test_f1: 0.6057
 epoch: 93, train_loss: 0.2760, test_loss: 1.2082, test_f1: 0.6279
 epoch: 94, train_loss: 0.2976, test_loss: 1.1813, test_f1: 0.6261
 epoch: 95, train_loss: 0.3783, test_loss: 0.9919, test_f1: 0.6341
 epoch: 96, train_loss: 0.3373, test_loss: 0.9498, test_f1: 0.6101
 epoch: 97, train_loss: 0.3399, test_loss: 1.0478, test_f1: 0.6089
 epoch: 98, train_loss: 0.3234, test_loss: 0.9997, test_f1: 0.6514
 epoch: 99, train_loss: 0.3195, test_loss: 1.1231, test_f1: 0.6502
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0569, test_loss: 0.9339, test_f1: 0.4792
 epoch: 1, train_loss: 0.9006, test_loss: 0.8946, test_f1: 0.4792
 epoch: 2, train_loss: 0.8797, test_loss: 0.8879, test_f1: 0.4792
 epoch: 3, train_loss: 0.8755, test_loss: 0.8768, test_f1: 0.4792
 epoch: 4, train_loss: 0.8562, test_loss: 0.8597, test_f1: 0.5034
 epoch: 5, train_loss: 0.8530, test_loss: 0.8567, test_f1: 0.5034
 epoch: 6, train_loss: 0.8501, test_loss: 0.8582, test_f1: 0.4792
 epoch: 7, train_loss: 0.8436, test_loss: 0.8934, test_f1: 0.4812
 epoch: 8, train_loss: 0.8311, test_loss: 0.8179, test_f1: 0.5611
 epoch: 9, train_loss: 0.8038, test_loss: 0.8078, test_f1: 0.5356
 epoch: 10, train_loss: 0.8300, test_loss: 0.8276, test_f1: 0.5329
 epoch: 11, train_loss: 0.7977, test_loss: 0.8190, test_f1: 0.5266
 epoch: 12, train_loss: 0.7992, test_loss: 0.8044, test_f1: 0.5170
 epoch: 13, train_loss: 0.7675, test_loss: 0.8575, test_f1: 0.5102
 epoch: 14, train_loss: 0.8095, test_loss: 0.7635, test_f1: 0.5856
 epoch: 15, train_loss: 0.7842, test_loss: 0.8219, test_f1: 0.6013
 epoch: 16, train_loss: 0.7576, test_loss: 0.8167, test_f1: 0.5725
 epoch: 17, train_loss: 0.7577, test_loss: 0.8693, test_f1: 0.5170
 epoch: 18, train_loss: 0.7739, test_loss: 0.8315, test_f1: 0.6017
 epoch: 19, train_loss: 0.7542, test_loss: 0.8698, test_f1: 0.4973
 epoch: 20, train_loss: 0.7280, test_loss: 0.8193, test_f1: 0.5671
 epoch: 21, train_loss: 0.7435, test_loss: 0.8793, test_f1: 0.5247
 epoch: 22, train_loss: 0.7234, test_loss: 0.9856, test_f1: 0.5315
 epoch: 23, train_loss: 0.7295, test_loss: 0.8122, test_f1: 0.5725
 epoch: 24, train_loss: 0.7141, test_loss: 0.9079, test_f1: 0.5503
