 epoch: 0, train_loss: 1.3326, test_loss: 1.2092, test_f1: 0.3361
 epoch: 98, train_loss: 0.4940, test_loss: 1.0479, test_f1: 0.6612
 epoch: 99, train_loss: 0.5107, test_loss: 1.0969, test_f1: 0.6594
 epoch: 0, train_loss: 1.2206, test_loss: 1.0733, test_f1: 0.3919
 epoch: 1, train_loss: 1.0551, test_loss: 1.0045, test_f1: 0.4772
 epoch: 2, train_loss: 1.0039, test_loss: 0.9782, test_f1: 0.5190
 epoch: 3, train_loss: 0.9665, test_loss: 0.9439, test_f1: 0.4982
 epoch: 4, train_loss: 0.9412, test_loss: 0.9217, test_f1: 0.5114
 epoch: 5, train_loss: 0.9107, test_loss: 0.8899, test_f1: 0.5350
 epoch: 6, train_loss: 0.8921, test_loss: 0.8916, test_f1: 0.5310
 epoch: 7, train_loss: 0.8683, test_loss: 0.8783, test_f1: 0.5420
 epoch: 8, train_loss: 0.8522, test_loss: 0.8832, test_f1: 0.5554
 epoch: 9, train_loss: 0.8351, test_loss: 0.8370, test_f1: 0.5524
 epoch: 10, train_loss: 0.8298, test_loss: 0.8500, test_f1: 0.5624
 epoch: 11, train_loss: 0.8109, test_loss: 0.8499, test_f1: 0.5675
 epoch: 12, train_loss: 0.7856, test_loss: 0.8457, test_f1: 0.5631
 epoch: 13, train_loss: 0.7819, test_loss: 0.8182, test_f1: 0.5610
 epoch: 14, train_loss: 0.7760, test_loss: 0.8107, test_f1: 0.5726
 epoch: 15, train_loss: 0.7570, test_loss: 0.8586, test_f1: 0.5661
 epoch: 16, train_loss: 0.7627, test_loss: 0.8226, test_f1: 0.5651
 epoch: 17, train_loss: 0.7557, test_loss: 0.8376, test_f1: 0.5576
 epoch: 18, train_loss: 0.7444, test_loss: 0.8797, test_f1: 0.5665
 epoch: 19, train_loss: 0.7282, test_loss: 0.8577, test_f1: 0.5592
 epoch: 20, train_loss: 0.7227, test_loss: 0.8664, test_f1: 0.5843
 epoch: 21, train_loss: 0.7203, test_loss: 0.8776, test_f1: 0.5861
 epoch: 22, train_loss: 0.7178, test_loss: 0.8044, test_f1: 0.5673
 epoch: 23, train_loss: 0.7136, test_loss: 0.8674, test_f1: 0.5625
 epoch: 24, train_loss: 0.7038, test_loss: 0.8533, test_f1: 0.6112
 epoch: 25, train_loss: 0.6967, test_loss: 0.8365, test_f1: 0.5880
 epoch: 26, train_loss: 0.6887, test_loss: 0.8937, test_f1: 0.5669
 epoch: 27, train_loss: 0.6766, test_loss: 0.8249, test_f1: 0.6039
 epoch: 28, train_loss: 0.6791, test_loss: 0.8391, test_f1: 0.5753
 epoch: 29, train_loss: 0.6832, test_loss: 0.8653, test_f1: 0.5956
 epoch: 30, train_loss: 0.6807, test_loss: 0.8118, test_f1: 0.6101
 epoch: 31, train_loss: 0.6608, test_loss: 0.8435, test_f1: 0.6008
 epoch: 32, train_loss: 0.6462, test_loss: 0.8456, test_f1: 0.5863
 epoch: 33, train_loss: 0.6560, test_loss: 0.8980, test_f1: 0.5859
 epoch: 34, train_loss: 0.6486, test_loss: 0.8709, test_f1: 0.5836
 epoch: 35, train_loss: 0.6495, test_loss: 0.8232, test_f1: 0.6140
 epoch: 36, train_loss: 0.6324, test_loss: 0.8436, test_f1: 0.6160
 epoch: 37, train_loss: 0.6262, test_loss: 0.7604, test_f1: 0.6409
 epoch: 38, train_loss: 0.6289, test_loss: 0.7770, test_f1: 0.6131
 epoch: 39, train_loss: 0.6179, test_loss: 0.7922, test_f1: 0.6235
 epoch: 40, train_loss: 0.6276, test_loss: 0.8045, test_f1: 0.6240
 epoch: 41, train_loss: 0.6062, test_loss: 0.7866, test_f1: 0.6793
 epoch: 42, train_loss: 0.6091, test_loss: 0.7679, test_f1: 0.6477
 epoch: 43, train_loss: 0.6116, test_loss: 0.7928, test_f1: 0.6382
 epoch: 44, train_loss: 0.6007, test_loss: 0.8575, test_f1: 0.6071
 epoch: 45, train_loss: 0.5983, test_loss: 0.8083, test_f1: 0.6256
 epoch: 46, train_loss: 0.6039, test_loss: 0.9040, test_f1: 0.6346
 epoch: 47, train_loss: 0.5875, test_loss: 0.8179, test_f1: 0.6219
 epoch: 48, train_loss: 0.5917, test_loss: 0.8829, test_f1: 0.6235
 epoch: 49, train_loss: 0.5867, test_loss: 0.8505, test_f1: 0.6414
 epoch: 50, train_loss: 0.5729, test_loss: 0.8179, test_f1: 0.6381
 epoch: 51, train_loss: 0.5667, test_loss: 0.8347, test_f1: 0.6230
 epoch: 52, train_loss: 0.5520, test_loss: 0.8009, test_f1: 0.6472
 epoch: 53, train_loss: 0.5451, test_loss: 0.7887, test_f1: 0.6119
 epoch: 54, train_loss: 0.5512, test_loss: 0.8334, test_f1: 0.6518
 epoch: 55, train_loss: 0.5433, test_loss: 0.7818, test_f1: 0.6376
 epoch: 56, train_loss: 0.5436, test_loss: 0.7895, test_f1: 0.6425
 epoch: 57, train_loss: 0.5392, test_loss: 0.7797, test_f1: 0.6566
 epoch: 58, train_loss: 0.5480, test_loss: 0.7880, test_f1: 0.6534
 epoch: 59, train_loss: 0.5281, test_loss: 0.8209, test_f1: 0.6573
 epoch: 60, train_loss: 0.5405, test_loss: 0.8725, test_f1: 0.6338
 epoch: 61, train_loss: 0.5397, test_loss: 0.7458, test_f1: 0.6464
 epoch: 62, train_loss: 0.5416, test_loss: 0.8353, test_f1: 0.6335
 epoch: 63, train_loss: 0.5196, test_loss: 0.7784, test_f1: 0.6621
 epoch: 64, train_loss: 0.5208, test_loss: 0.8535, test_f1: 0.6331
 epoch: 65, train_loss: 0.5153, test_loss: 0.8082, test_f1: 0.6595
 epoch: 66, train_loss: 0.5214, test_loss: 0.8129, test_f1: 0.6450
 epoch: 67, train_loss: 0.5203, test_loss: 0.8247, test_f1: 0.6620
 epoch: 68, train_loss: 0.5284, test_loss: 0.7180, test_f1: 0.6683
 epoch: 69, train_loss: 0.5241, test_loss: 0.7638, test_f1: 0.6655
 epoch: 70, train_loss: 0.5156, test_loss: 0.8074, test_f1: 0.6556
 epoch: 71, train_loss: 0.5106, test_loss: 0.8018, test_f1: 0.6565
 epoch: 72, train_loss: 0.5177, test_loss: 0.8383, test_f1: 0.6479
 epoch: 73, train_loss: 0.5193, test_loss: 0.7787, test_f1: 0.6741
 epoch: 74, train_loss: 0.5054, test_loss: 0.8079, test_f1: 0.6495
 epoch: 75, train_loss: 0.5087, test_loss: 0.7126, test_f1: 0.6671
 epoch: 76, train_loss: 0.4941, test_loss: 0.7952, test_f1: 0.6529
 epoch: 77, train_loss: 0.4996, test_loss: 0.7841, test_f1: 0.6568
 epoch: 78, train_loss: 0.4929, test_loss: 0.8041, test_f1: 0.6434
 epoch: 79, train_loss: 0.4997, test_loss: 0.7456, test_f1: 0.6766
 epoch: 80, train_loss: 0.4960, test_loss: 0.8038, test_f1: 0.6490
 epoch: 81, train_loss: 0.4817, test_loss: 0.7728, test_f1: 0.6508
 epoch: 82, train_loss: 0.4935, test_loss: 0.8172, test_f1: 0.6663
 epoch: 83, train_loss: 0.4819, test_loss: 0.8238, test_f1: 0.6500
 epoch: 84, train_loss: 0.4900, test_loss: 0.7741, test_f1: 0.6449
 epoch: 85, train_loss: 0.4676, test_loss: 0.8779, test_f1: 0.6145
 epoch: 86, train_loss: 0.4895, test_loss: 0.8733, test_f1: 0.6399
 epoch: 87, train_loss: 0.4869, test_loss: 0.7775, test_f1: 0.6697
 epoch: 88, train_loss: 0.4717, test_loss: 0.8371, test_f1: 0.6648
 epoch: 89, train_loss: 0.4808, test_loss: 0.7904, test_f1: 0.6882
 epoch: 90, train_loss: 0.4751, test_loss: 0.8811, test_f1: 0.6576
 epoch: 91, train_loss: 0.4638, test_loss: 0.8681, test_f1: 0.6363
 epoch: 92, train_loss: 0.4681, test_loss: 0.8004, test_f1: 0.6805
 epoch: 93, train_loss: 0.4731, test_loss: 0.8872, test_f1: 0.6348
 epoch: 94, train_loss: 0.4633, test_loss: 0.8169, test_f1: 0.6517
 epoch: 95, train_loss: 0.4628, test_loss: 0.8010, test_f1: 0.6687
 epoch: 96, train_loss: 0.4832, test_loss: 0.8398, test_f1: 0.6646
 epoch: 97, train_loss: 0.4604, test_loss: 0.8423, test_f1: 0.6586
 epoch: 98, train_loss: 0.4557, test_loss: 0.8802, test_f1: 0.6564
 epoch: 99, train_loss: 0.4585, test_loss: 0.8864, test_f1: 0.6561
 epoch: 0, train_loss: 1.1670, test_loss: 1.0163, test_f1: 0.4364
 epoch: 1, train_loss: 1.0269, test_loss: 0.9712, test_f1: 0.4892
 epoch: 2, train_loss: 0.9918, test_loss: 0.9748, test_f1: 0.4931
 epoch: 3, train_loss: 0.9597, test_loss: 0.9585, test_f1: 0.5393
 epoch: 4, train_loss: 0.9339, test_loss: 0.9221, test_f1: 0.5109
 epoch: 5, train_loss: 0.9164, test_loss: 0.9190, test_f1: 0.5492
 epoch: 6, train_loss: 0.9006, test_loss: 0.9221, test_f1: 0.5533
 epoch: 7, train_loss: 0.8789, test_loss: 0.9057, test_f1: 0.5390
 epoch: 8, train_loss: 0.8686, test_loss: 0.9035, test_f1: 0.5710
 epoch: 9, train_loss: 0.8536, test_loss: 0.8681, test_f1: 0.5745
 epoch: 10, train_loss: 0.8328, test_loss: 0.8483, test_f1: 0.5722
 epoch: 11, train_loss: 0.8232, test_loss: 0.8521, test_f1: 0.5865
 epoch: 12, train_loss: 0.8088, test_loss: 0.8392, test_f1: 0.5907
 epoch: 13, train_loss: 0.7992, test_loss: 0.8541, test_f1: 0.5665
 epoch: 14, train_loss: 0.7955, test_loss: 0.8323, test_f1: 0.5849
 epoch: 15, train_loss: 0.7658, test_loss: 0.8539, test_f1: 0.5770
 epoch: 16, train_loss: 0.7736, test_loss: 0.8023, test_f1: 0.5812
 epoch: 17, train_loss: 0.7670, test_loss: 0.8297, test_f1: 0.5741
 epoch: 18, train_loss: 0.7559, test_loss: 0.8362, test_f1: 0.5630
 epoch: 19, train_loss: 0.7391, test_loss: 0.8029, test_f1: 0.5962
 epoch: 20, train_loss: 0.7308, test_loss: 0.8312, test_f1: 0.6058
 epoch: 21, train_loss: 0.7331, test_loss: 0.8167, test_f1: 0.5963
 epoch: 22, train_loss: 0.7165, test_loss: 0.8113, test_f1: 0.5875
 epoch: 23, train_loss: 0.7097, test_loss: 0.8628, test_f1: 0.5896
 epoch: 24, train_loss: 0.7149, test_loss: 0.7948, test_f1: 0.6266
 epoch: 25, train_loss: 0.7044, test_loss: 0.8052, test_f1: 0.5983
 epoch: 26, train_loss: 0.7016, test_loss: 0.8355, test_f1: 0.5957
 epoch: 27, train_loss: 0.6826, test_loss: 0.7870, test_f1: 0.6268
 epoch: 28, train_loss: 0.6854, test_loss: 0.7949, test_f1: 0.5995
 epoch: 29, train_loss: 0.6751, test_loss: 0.7886, test_f1: 0.6088
 epoch: 30, train_loss: 0.6688, test_loss: 0.7676, test_f1: 0.6000
 epoch: 31, train_loss: 0.6664, test_loss: 0.7656, test_f1: 0.6019
 epoch: 32, train_loss: 0.6562, test_loss: 0.7184, test_f1: 0.6288
 epoch: 33, train_loss: 0.6483, test_loss: 0.7965, test_f1: 0.5895
 epoch: 34, train_loss: 0.6408, test_loss: 0.7528, test_f1: 0.6271
 epoch: 35, train_loss: 0.6288, test_loss: 0.7557, test_f1: 0.6125
 epoch: 36, train_loss: 0.6392, test_loss: 0.7457, test_f1: 0.6174
 epoch: 37, train_loss: 0.6189, test_loss: 0.7125, test_f1: 0.6339
 epoch: 38, train_loss: 0.6178, test_loss: 0.7371, test_f1: 0.6126
 epoch: 39, train_loss: 0.6260, test_loss: 0.7405, test_f1: 0.6340
 epoch: 40, train_loss: 0.6243, test_loss: 0.7354, test_f1: 0.6194
 epoch: 41, train_loss: 0.6074, test_loss: 0.7543, test_f1: 0.6215
 epoch: 42, train_loss: 0.6114, test_loss: 0.7941, test_f1: 0.6222
 epoch: 43, train_loss: 0.5993, test_loss: 0.7947, test_f1: 0.6162
 epoch: 44, train_loss: 0.6013, test_loss: 0.8159, test_f1: 0.5810
 epoch: 45, train_loss: 0.6065, test_loss: 0.8064, test_f1: 0.6240
 epoch: 46, train_loss: 0.6007, test_loss: 0.7617, test_f1: 0.6251
 epoch: 47, train_loss: 0.5784, test_loss: 0.8240, test_f1: 0.6141
 epoch: 48, train_loss: 0.5864, test_loss: 0.8126, test_f1: 0.5930
 epoch: 49, train_loss: 0.5761, test_loss: 0.8454, test_f1: 0.6143
 epoch: 50, train_loss: 0.5685, test_loss: 0.8692, test_f1: 0.6391
 epoch: 51, train_loss: 0.5516, test_loss: 0.8947, test_f1: 0.6164
 epoch: 52, train_loss: 0.5541, test_loss: 0.8551, test_f1: 0.6355
 epoch: 53, train_loss: 0.5394, test_loss: 0.8352, test_f1: 0.6284
 epoch: 54, train_loss: 0.5408, test_loss: 0.8436, test_f1: 0.6338
 epoch: 55, train_loss: 0.5411, test_loss: 0.8202, test_f1: 0.6228
 epoch: 56, train_loss: 0.5359, test_loss: 0.8368, test_f1: 0.6169
 epoch: 57, train_loss: 0.5360, test_loss: 0.8281, test_f1: 0.6124
 epoch: 58, train_loss: 0.5244, test_loss: 0.8382, test_f1: 0.6068
 epoch: 59, train_loss: 0.5340, test_loss: 0.8509, test_f1: 0.6117
 epoch: 60, train_loss: 0.5178, test_loss: 0.9003, test_f1: 0.6294
 epoch: 61, train_loss: 0.5351, test_loss: 0.8558, test_f1: 0.6239
 epoch: 62, train_loss: 0.5205, test_loss: 0.8727, test_f1: 0.6038
 epoch: 63, train_loss: 0.5269, test_loss: 0.8303, test_f1: 0.6262
 epoch: 64, train_loss: 0.5252, test_loss: 0.9249, test_f1: 0.6218
 epoch: 65, train_loss: 0.5182, test_loss: 0.8341, test_f1: 0.6396
 epoch: 66, train_loss: 0.5270, test_loss: 0.8303, test_f1: 0.6376
 epoch: 67, train_loss: 0.5047, test_loss: 0.8894, test_f1: 0.6010
 epoch: 68, train_loss: 0.5122, test_loss: 0.8136, test_f1: 0.6242
 epoch: 69, train_loss: 0.5118, test_loss: 0.8229, test_f1: 0.6018
 epoch: 70, train_loss: 0.5054, test_loss: 0.8476, test_f1: 0.5994
 epoch: 71, train_loss: 0.5174, test_loss: 0.8684, test_f1: 0.6200
 epoch: 72, train_loss: 0.5210, test_loss: 0.9312, test_f1: 0.6117
 epoch: 73, train_loss: 0.5035, test_loss: 0.8898, test_f1: 0.6093
 epoch: 74, train_loss: 0.5001, test_loss: 0.8806, test_f1: 0.6438
 epoch: 75, train_loss: 0.5023, test_loss: 0.9138, test_f1: 0.6014
 epoch: 76, train_loss: 0.4908, test_loss: 0.8393, test_f1: 0.6508
 epoch: 77, train_loss: 0.4930, test_loss: 0.8820, test_f1: 0.6022
 epoch: 78, train_loss: 0.4888, test_loss: 0.8630, test_f1: 0.6172
 epoch: 79, train_loss: 0.4895, test_loss: 0.9349, test_f1: 0.6136
 epoch: 80, train_loss: 0.4867, test_loss: 0.9078, test_f1: 0.6395
 epoch: 81, train_loss: 0.4874, test_loss: 0.8608, test_f1: 0.6223
 epoch: 82, train_loss: 0.4821, test_loss: 0.9062, test_f1: 0.6346
 epoch: 83, train_loss: 0.4754, test_loss: 0.8879, test_f1: 0.6229
 epoch: 84, train_loss: 0.4759, test_loss: 1.0262, test_f1: 0.6173
 epoch: 85, train_loss: 0.4678, test_loss: 0.9187, test_f1: 0.6186
 epoch: 86, train_loss: 0.4766, test_loss: 1.0003, test_f1: 0.6083
 epoch: 87, train_loss: 0.4788, test_loss: 0.9965, test_f1: 0.6290
 epoch: 88, train_loss: 0.4719, test_loss: 1.0063, test_f1: 0.6284
 epoch: 89, train_loss: 0.4597, test_loss: 0.9731, test_f1: 0.6255
 epoch: 90, train_loss: 0.4670, test_loss: 0.9446, test_f1: 0.6507
 epoch: 91, train_loss: 0.4581, test_loss: 1.0265, test_f1: 0.6282
 epoch: 92, train_loss: 0.4613, test_loss: 0.9205, test_f1: 0.6187
 epoch: 93, train_loss: 0.4548, test_loss: 0.9625, test_f1: 0.6334
 epoch: 94, train_loss: 0.4463, test_loss: 0.9689, test_f1: 0.6204
 epoch: 95, train_loss: 0.4603, test_loss: 0.9687, test_f1: 0.6237
 epoch: 96, train_loss: 0.4640, test_loss: 0.9526, test_f1: 0.6243
 epoch: 97, train_loss: 0.4569, test_loss: 0.9584, test_f1: 0.6307
 epoch: 98, train_loss: 0.4496, test_loss: 1.0222, test_f1: 0.6099
 epoch: 99, train_loss: 0.4629, test_loss: 1.0245, test_f1: 0.6250
 epoch: 0, train_loss: 1.1372, test_loss: 0.9764, test_f1: 0.5193
 epoch: 1, train_loss: 1.0229, test_loss: 0.9507, test_f1: 0.5212
 epoch: 2, train_loss: 0.9895, test_loss: 0.9323, test_f1: 0.5047
 epoch: 3, train_loss: 0.9593, test_loss: 0.9163, test_f1: 0.5572
 epoch: 4, train_loss: 0.9327, test_loss: 0.9008, test_f1: 0.5565
 epoch: 5, train_loss: 0.9244, test_loss: 0.9008, test_f1: 0.5503
 epoch: 6, train_loss: 0.9036, test_loss: 0.8900, test_f1: 0.5811
 epoch: 7, train_loss: 0.8851, test_loss: 0.9037, test_f1: 0.5890
 epoch: 8, train_loss: 0.8849, test_loss: 0.8685, test_f1: 0.5678
 epoch: 9, train_loss: 0.8745, test_loss: 0.8728, test_f1: 0.5783
 epoch: 10, train_loss: 0.8575, test_loss: 0.8691, test_f1: 0.5883
 epoch: 11, train_loss: 0.8383, test_loss: 0.8712, test_f1: 0.6003
 epoch: 12, train_loss: 0.8350, test_loss: 0.8552, test_f1: 0.5863
 epoch: 13, train_loss: 0.8129, test_loss: 0.8458, test_f1: 0.6139
 epoch: 14, train_loss: 0.8094, test_loss: 0.8566, test_f1: 0.6146
 epoch: 15, train_loss: 0.7997, test_loss: 0.8507, test_f1: 0.6062
 epoch: 16, train_loss: 0.7878, test_loss: 0.8539, test_f1: 0.6086
 epoch: 17, train_loss: 0.7809, test_loss: 0.8329, test_f1: 0.5932
 epoch: 18, train_loss: 0.7743, test_loss: 0.8352, test_f1: 0.6093
 epoch: 19, train_loss: 0.7617, test_loss: 0.8576, test_f1: 0.5868
 epoch: 20, train_loss: 0.7657, test_loss: 0.8314, test_f1: 0.6153
 epoch: 21, train_loss: 0.7476, test_loss: 0.8491, test_f1: 0.6101
 epoch: 22, train_loss: 0.7424, test_loss: 0.8345, test_f1: 0.6222
 epoch: 23, train_loss: 0.7418, test_loss: 0.8359, test_f1: 0.6306
 epoch: 24, train_loss: 0.7198, test_loss: 0.8599, test_f1: 0.6083
 epoch: 25, train_loss: 0.7243, test_loss: 0.8975, test_f1: 0.5899
 epoch: 26, train_loss: 0.7050, test_loss: 0.8233, test_f1: 0.6323
 epoch: 27, train_loss: 0.7015, test_loss: 0.8098, test_f1: 0.6350
 epoch: 28, train_loss: 0.7038, test_loss: 0.8185, test_f1: 0.6480
 epoch: 29, train_loss: 0.6958, test_loss: 0.8146, test_f1: 0.6229
 epoch: 30, train_loss: 0.6935, test_loss: 0.8753, test_f1: 0.6197
 epoch: 31, train_loss: 0.6837, test_loss: 0.8341, test_f1: 0.6220
 epoch: 32, train_loss: 0.6742, test_loss: 0.8691, test_f1: 0.6090
 epoch: 33, train_loss: 0.6699, test_loss: 0.7815, test_f1: 0.6372
 epoch: 34, train_loss: 0.6710, test_loss: 0.8055, test_f1: 0.6320
 epoch: 35, train_loss: 0.6776, test_loss: 0.7991, test_f1: 0.6373
 epoch: 36, train_loss: 0.6634, test_loss: 0.8315, test_f1: 0.6338
 epoch: 37, train_loss: 0.6632, test_loss: 0.8187, test_f1: 0.6449
 epoch: 38, train_loss: 0.6370, test_loss: 0.8516, test_f1: 0.6297
 epoch: 39, train_loss: 0.6447, test_loss: 0.8487, test_f1: 0.6175
