global_epoch,train_loss,val_loss,val_acc,val_f1
211,0.8231882965966557,0.8520672276334943,0.0,0.5864764200675687
212,0.8087742360790124,0.8392135163523117,0.0,0.5907016438724101
213,0.7991783509093724,0.8540910561129732,0.0,0.5664898265060412
214,0.7954545347878103,0.8322737891719026,0.0,0.5848657312623422
215,0.7658427763521002,0.8538654030493971,0.0,0.5770176617537646
216,0.7735851393656784,0.8023399733147532,0.0,0.5811997863930525
217,0.7670423411251454,0.8296916889694502,0.0,0.5740717817907746
218,0.7558750228935414,0.836239756278272,0.0,0.5629832582854761
219,0.7390505029914084,0.8029200558392506,0.0,0.5962196982679245
220,0.7308128690451718,0.83121856765927,0.0,0.6057987173554927
221,0.7330621501033225,0.8167026852661708,0.0,0.596320180564547
222,0.716532387492362,0.8112937695575211,0.0,0.5875256788402182
223,0.7097362579924337,0.8627724849952841,0.0,0.5895786656086661
224,0.7148785154471237,0.7948214422981694,0.0,0.6265755283101779
225,0.7044473380185245,0.8052480153317721,0.0,0.5983061003344414
226,0.701593358597059,0.8355019339975321,0.0,0.5956713813984701
227,0.6826199211431353,0.787006065530597,0.0,0.6267800617370421
228,0.6853701209084372,0.7949232166668154,0.0,0.5995034478069671
229,0.6751283543833186,0.7886106720510518,0.0,0.60882315813091
230,0.6687875735625792,0.7676489308195295,0.0,0.5999510860626209
231,0.6664315482873595,0.7656054744180644,0.0,0.6018979461559658
232,0.65624286619465,0.7184147384931456,0.0,0.6287915023889531
233,0.6482926020461521,0.7965051363099296,0.0,0.5894828826407748
234,0.6408199730883823,0.7527611379353505,0.0,0.6270785816949122
235,0.6287954697448216,0.7557161068016628,0.0,0.6124863702901066
236,0.6392182040080595,0.7456594570627753,0.0,0.6173677212552379
237,0.6188846801773885,0.712482399535629,0.0,0.6338687310983668
238,0.6177790328357996,0.7370548135829422,0.0,0.612598737171643
239,0.6259557572643408,0.7404830118395248,0.0,0.6340270557686521
240,0.6242712937044294,0.7353953921569968,0.0,0.6194238663224165
241,0.607359724098377,0.7542879030389605,0.0,0.6215297465047283
242,0.6114150955435935,0.7941378287549289,0.0,0.6222467597324892
243,0.5992997131990583,0.7946917527126816,0.0,0.6162411887210606
244,0.6012640852606699,0.8158660755967194,0.0,0.580993298478025
245,0.6065317845076658,0.8063771331085349,0.0,0.6239935533500586
246,0.6006895373376567,0.7616551552178725,0.0,0.6250984878816788
247,0.5784171405133237,0.8239625422459729,0.0,0.614111404447515
248,0.5864475310518501,0.8126261470452795,0.0,0.5929547477364544
249,0.5761386790972077,0.8453668513388004,0.0,0.614333115801427
250,0.568525493011046,0.8692338657828996,0.0,0.6391296467265631
251,0.5516109524148234,0.8946949513453357,0.0,0.6164058729031795
252,0.5541455084688208,0.855125144967493,0.0,0.6354887307367894
253,0.5393500768736507,0.8352014838524584,0.0,0.6283676546336613
254,0.540791605831532,0.8436440409354444,0.0,0.6337725865353087
255,0.5410982934276709,0.8202280582122083,0.0,0.6228117976332233
256,0.535861578081431,0.8367632616241023,0.0,0.6168737837559265
257,0.5360339219650526,0.8281359335161605,0.0,0.6123846031194647
258,0.5244441414147281,0.8381984728687214,0.0,0.6067626426315709
259,0.5339887016274956,0.8508902540746724,0.0,0.6117091795091543
260,0.5178058874741029,0.9002990194086758,0.0,0.6294436138364807
261,0.5351150045903881,0.8558496776616799,0.0,0.6238736471276675
262,0.5205069548628304,0.8727469343059467,0.0,0.6037850677929948
263,0.5268681274371201,0.8302775801352735,0.0,0.6261661515776759
264,0.5252115297853277,0.9249307524483159,0.0,0.6217733569396773
265,0.518209110083205,0.8341079477993947,0.0,0.639565788696757
266,0.5269633811511351,0.8302800644118831,0.0,0.6375612034711471
267,0.50465053761943,0.8894093149113205,0.0,0.601035059803545
268,0.512212427278583,0.8136409397395152,0.0,0.6242205618169976
269,0.511793955390373,0.8228546032365763,0.0,0.6017994491978917
270,0.5054210175289197,0.8475579788100045,0.0,0.5994236857328712
271,0.5173945373363709,0.8683620972453423,0.0,0.6199502091058182
272,0.5209796510385664,0.9312165323293434,0.0,0.6116900355285182
273,0.5035216204236063,0.8898133061966806,0.0,0.6092905932290813
274,0.5000571591130804,0.880598431488253,0.0,0.6437732795796347
275,0.5023165547445919,0.9137860536575317,0.0,0.6014124791174879
276,0.4907601694042763,0.8393245586809123,0.0,0.6507811864843335
277,0.4929746197850517,0.8819579751986377,0.0,0.6022149446597886
278,0.48879879137103477,0.8629743816717615,0.0,0.6172478495971453
279,0.4894571382008242,0.9348621593331391,0.0,0.6136440184934039
280,0.486671629112758,0.9078459368561799,0.0,0.6394720241586651
281,0.4874134425366862,0.8608258434061734,0.0,0.6223434787589974
282,0.482080108664009,0.9061585113687335,0.0,0.6346279589181909
283,0.47535128901513773,0.8879355045984376,0.0,0.6228876605026522
284,0.4758967678868369,1.0262301294308789,0.0,0.6173147010647011
285,0.46784724412339457,0.9187109560336707,0.0,0.6185948913340669
286,0.47658702161874666,1.0003268966134988,0.0,0.6082703229499401
287,0.4788064683421274,0.9964891199795705,0.0,0.6289880519492421
288,0.4719057877412003,1.0063431544123955,0.0,0.62844139144903
289,0.45969966221391484,0.9730630775667587,0.0,0.6254720288488922
290,0.46704229236988537,0.9445532650317786,0.0,0.6506761875478584
291,0.45810728006148604,1.0264631577257841,0.0,0.628153512694292
292,0.4613241726093078,0.9205206700091092,0.0,0.6186820813593633
293,0.45484748804167413,0.9624601107723308,0.0,0.6333672565504175
294,0.44631641815217693,0.9689042793129975,0.0,0.62036411396544
295,0.4602560261662087,0.9686709822348829,0.0,0.6237222313302254
296,0.4639704583735948,0.9526120401778311,0.0,0.6243055335014205
297,0.4569226909219549,0.9583780360671709,0.0,0.6307015878456181
298,0.44963570699263156,1.0222298412952784,0.0,0.609857416385098
299,0.46292591054787796,1.024481455672462,0.0,0.6249610842470896
300,1.1372491967812013,0.9764234254944999,0.0,0.5192665712327523
301,1.0228750223524115,0.9507090348117756,0.0,0.5212450801580367
302,0.9895389055937863,0.9322834599692866,0.0,0.5047128996194131
303,0.9592627687400647,0.9162975234805413,0.0,0.5571953372000792
304,0.9326991645137915,0.9008175989366928,0.0,0.5564980398672497
305,0.9244194979078314,0.9008163843514785,0.0,0.550305104796449
306,0.9036280885171355,0.8899811078917306,0.0,0.5811438104240089
307,0.8851486139083177,0.9036966877163581,0.0,0.5889921459334503
308,0.8848757053359171,0.8684969488179909,0.0,0.5677698065171499
309,0.8744706624009636,0.8727713384718265,0.0,0.5782762815349531
310,0.8575348192386413,0.8690803984426102,0.0,0.5882766261761687
311,0.8383466361613756,0.8711839993045015,0.0,0.6003021658047711
312,0.8349647926480582,0.8552184408565737,0.0,0.5863474755228878
313,0.8129030131222157,0.8458327819716256,0.0,0.6138884343041247
314,0.8093852501236991,0.8566481144923084,0.0,0.614565272621783
315,0.7997199299630154,0.8507483489108536,0.0,0.6062071782119345
316,0.7877895364600621,0.8538739377597593,0.0,0.6085612273722384
317,0.7809465021229862,0.8329170953552678,0.0,0.5931935842988975
318,0.774347070227848,0.8351690533026209,0.0,0.6093378332846383
319,0.7616998150107566,0.857582651219278,0.0,0.5868092419452604
320,0.7656832989681972,0.831374225751409,0.0,0.6153476018352384
321,0.7476083961765417,0.8491347016028639,0.0,0.6101096232134572
322,0.7424339366762825,0.8344794736718232,0.0,0.6222008849734232
323,0.7417938477537606,0.8359439890339689,0.0,0.6306386046720125
324,0.7197629366028175,0.8598818137960614,0.0,0.6082519289705041
325,0.724309479654505,0.8974841743145349,0.0,0.5898909266252301
326,0.7049589652023959,0.8233304653527602,0.0,0.6322711569899496
327,0.7015005567100611,0.809802161072785,0.0,0.6349854079571162
328,0.7037741795014799,0.8184863385164513,0.0,0.6479592647999974
329,0.6958427655562925,0.8145530415031145,0.0,0.6229063525838244
330,0.6935462828432576,0.8752609311409716,0.0,0.6197436018826302
331,0.6836864103092236,0.834095445443999,0.0,0.6219979145383824
332,0.6742164068007737,0.8690981808698403,0.0,0.609027388782148
333,0.6699223640259732,0.7815168904808333,0.0,0.6372244407387181
334,0.6709507848439592,0.8055347777762503,0.0,0.6319732506036164
335,0.6776230951373496,0.799140676012579,0.0,0.6373498334906043
336,0.6634322876340888,0.8314920472648909,0.0,0.6338343797478864
337,0.6632188995232743,0.8186827526902253,0.0,0.6448776963263962
338,0.6369601822970958,0.8516344754201062,0.0,0.6296661203596888
339,0.644724190904853,0.8486616364065206,0.0,0.6174880866848901
340,0.6518819920132669,0.8127495455292036,0.0,0.6453822059650661
341,0.638659595103746,0.8202462421273286,0.0,0.6434729331524814
342,0.6336275635140666,0.8068952268024661,0.0,0.6468249037313901
343,0.6253161146399681,0.8773943287021709,0.0,0.5960692098826995
344,0.6178288770525643,0.8407562195130114,0.0,0.6121898850269071
345,0.6299985491827632,0.8346817403469445,0.0,0.6252631700142598
346,0.6075900034958057,0.8368911495748556,0.0,0.6307400635420456
347,0.6182073936033785,0.8233885382706264,0.0,0.625848093546969
348,0.6191548852438338,0.8148790384238621,0.0,0.633439339102697
349,0.6009132301539517,0.7742367488033367,0.0,0.654549501498783
350,0.6132171362973331,0.8022867778562149,0.0,0.6207796497585649
351,0.5800072012322672,0.8064229803265266,0.0,0.6251321780234086
352,0.581738269195128,0.7884092488378849,0.0,0.6512184432927514
353,0.5631035132354565,0.7658929723613667,0.0,0.6355784761768333
354,0.5680282965135038,0.7748849391937256,0.0,0.67235153099969
355,0.5690285341123517,0.8699755432470789,0.0,0.6298462125197678
356,0.5685647525144427,0.8509744664408126,0.0,0.6343592219605602
357,0.5682248533441779,0.8296119390793566,0.0,0.6430321279848515
358,0.5696483305331027,0.8944070980233966,0.0,0.6140834101054068
359,0.5560381214270431,0.9399747522372119,0.0,0.5943311604319838
360,0.5559708129154163,0.8584155159176521,0.0,0.6172889708987433
361,0.5589871030175284,0.8343824271885854,0.0,0.6311387199288783
362,0.5497037496459618,0.7982523306360785,0.0,0.6354064113040816
363,0.5511504494742061,0.8989231271563836,0.0,0.6157464492649914
364,0.5405442872743929,0.858583354725028,0.0,0.6413014343091614
365,0.5468464939781789,0.8804814219474792,0.0,0.6303303311405493
366,0.5393923263871268,0.8563516061261015,0.0,0.6572651596681643
367,0.5427997088834141,0.8307804206632218,0.0,0.6330317976948261
368,0.5392837678448538,0.8674518094872529,0.0,0.6274717485754921
369,0.5303683152359523,0.8103891577360764,0.0,0.6638317846422983
370,0.5414907917547762,0.7905849297091646,0.0,0.6615476800735467
371,0.5361401354998685,0.7703101668717727,0.0,0.6471892972959044
372,0.5292705620272776,0.8387854099273682,0.0,0.6494031668778393
373,0.5217832854624544,0.8009391595732491,0.0,0.6359996709014031
374,0.5287145570422827,0.8601180573679367,0.0,0.6239416082130884
375,0.5231478734632556,0.8553435903675152,0.0,0.615291455111314
376,0.5255665118774672,0.8978154569301965,0.0,0.6147786660371055
377,0.5265866146998459,0.8679408104914539,0.0,0.6300448395314399
378,0.5110730623931028,0.8286903972895641,0.0,0.6290550991909418
379,0.510862885834126,0.9026073835930735,0.0,0.6443334491326194
380,0.5044094242406695,0.8252363328663808,0.0,0.6368764923605046
381,0.5037530714206482,0.908004178191131,0.0,0.6310003127039954
382,0.49879152895359513,0.8948899316337874,0.0,0.6409344660221741
383,0.49822089698877225,0.9140429777919121,0.0,0.6224728775746089
384,0.5070657181940722,0.9063432306613562,0.0,0.6301672862235934
385,0.4962293157416783,0.8966931666968003,0.0,0.6324473657075371
386,0.49100782549783084,0.868767964390089,0.0,0.6271339938407684
387,0.504283503334174,0.803357648399641,0.0,0.6293327248913241
388,0.49026397212167805,0.8411880697844163,0.0,0.6465807571518185
389,0.49207001582960064,0.8307155921774091,0.0,0.6359407995320917
390,0.4959792035349299,0.8612921777761208,0.0,0.6373560231688534
391,0.48892253101541755,0.8778876572285058,0.0,0.6335508731617975
392,0.48304351487856234,0.8878715881761515,0.0,0.6274726382496573
393,0.48276863540156506,0.9537312028543005,0.0,0.598066828519006
394,0.49414957078655114,0.8894374887898283,0.0,0.6304349282825875
395,0.4766082866808002,0.8747396536593167,0.0,0.6444139260741496
396,0.48084531613949977,0.808518223042758,0.0,0.6589643901556458
397,0.4733314310566763,0.8890650126169313,0.0,0.6425208862630227
398,0.4704392505495736,0.8855824380550744,0.0,0.6387898695959857
399,0.47826423203007556,0.8987139193516858,0.0,0.6288370696781231
400,1.1729047248872477,0.9943075832330955,0.0,0.5138448655275057
401,1.0419119769267822,0.9722085696346355,0.0,0.5193808895526197
402,0.9977858313013999,0.9596361079305973,0.0,0.523533296337523
403,0.974940562516116,0.9389896707714729,0.0,0.5446285080330003
404,0.9408607575330842,0.9367429535343962,0.0,0.5446268639964339
405,0.9382906250739366,0.9281643809012647,0.0,0.5768202763502194
406,0.9030043770757954,0.9213192552890418,0.0,0.5638300714652159
407,0.8872175562247802,0.898442027703771,0.0,0.5586095719400679
408,0.8778730955016747,0.8983912108079443,0.0,0.5722514100618219
409,0.8668338411309746,0.8936555925405251,0.0,0.5784491402403054
410,0.8386076039142822,0.8908043784915276,0.0,0.5730995690380718
411,0.8470158973436677,0.9012885071196646,0.0,0.5593727845502167
412,0.8162253662441553,0.9276019278562294,0.0,0.5590331931299392
413,0.8093001395129086,0.8897771419219251,0.0,0.5726842435904419
414,0.8005071757884508,0.8769908356216719,0.0,0.6131572750509046
415,0.7988846079687054,0.8724051421543337,0.0,0.5914465476580829
416,0.7833178150519896,0.8804356838172337,0.0,0.6068314848394444
417,0.7725638413697147,0.8685096367350165,0.0,0.5989263998182478
418,0.7673730039864444,0.9091970785608832,0.0,0.577191834956659
419,0.7610439694329594,0.8719516295307087,0.0,0.6108590867411222
420,0.7598024092363508,0.8603019219524456,0.0,0.6180315757759749
421,0.7487737369001581,0.8707138299942017,0.0,0.5911718613357031
422,0.7427422606543209,0.8730157208892534,0.0,0.6162272094403732
423,0.7195236799422274,0.8714860812673029,0.0,0.6308516110496576
424,0.7234160476856017,0.8817498256575387,0.0,0.6320869979392474
425,0.7035005692685588,0.8625539271336682,0.0,0.651684989716868
