 epoch: 0, train_loss: 1.3522, test_loss: 1.3470, test_f1: 0.1368
 epoch: 31, train_loss: 0.8177, test_loss: 1.1960, test_f1: 0.5578
 epoch: 32, train_loss: 0.8048, test_loss: 1.1393, test_f1: 0.6105
 epoch: 33, train_loss: 0.8316, test_loss: 1.1510, test_f1: 0.5313
 epoch: 34, train_loss: 0.7988, test_loss: 1.1567, test_f1: 0.5772
 epoch: 35, train_loss: 0.7961, test_loss: 1.1869, test_f1: 0.5635
 epoch: 36, train_loss: 0.7896, test_loss: 1.2086, test_f1: 0.5786
 epoch: 37, train_loss: 0.8082, test_loss: 1.1600, test_f1: 0.5823
 epoch: 38, train_loss: 0.7755, test_loss: 1.1715, test_f1: 0.5585
 epoch: 39, train_loss: 0.7724, test_loss: 1.2361, test_f1: 0.5748
 epoch: 40, train_loss: 0.7945, test_loss: 1.2265, test_f1: 0.5223
 epoch: 41, train_loss: 0.7777, test_loss: 1.1793, test_f1: 0.5861
 epoch: 42, train_loss: 0.7678, test_loss: 1.2176, test_f1: 0.6043
 epoch: 43, train_loss: 0.7660, test_loss: 1.1464, test_f1: 0.5963
 epoch: 44, train_loss: 0.7642, test_loss: 1.2855, test_f1: 0.5287
 epoch: 45, train_loss: 0.7668, test_loss: 1.1916, test_f1: 0.5859
 epoch: 46, train_loss: 0.7459, test_loss: 1.2465, test_f1: 0.5410
 epoch: 47, train_loss: 0.7780, test_loss: 1.1783, test_f1: 0.5628
 epoch: 48, train_loss: 0.7544, test_loss: 1.1899, test_f1: 0.5845
 epoch: 49, train_loss: 0.7329, test_loss: 1.1919, test_f1: 0.5725
 epoch: 50, train_loss: 0.7469, test_loss: 1.1856, test_f1: 0.6398
 epoch: 51, train_loss: 0.7147, test_loss: 1.2167, test_f1: 0.6047
 epoch: 52, train_loss: 0.6998, test_loss: 1.2109, test_f1: 0.6476
 epoch: 53, train_loss: 0.6985, test_loss: 1.2675, test_f1: 0.6503
 epoch: 54, train_loss: 0.7092, test_loss: 1.2299, test_f1: 0.6192
 epoch: 55, train_loss: 0.6942, test_loss: 1.2379, test_f1: 0.6199
 epoch: 56, train_loss: 0.6861, test_loss: 1.2193, test_f1: 0.6540
 epoch: 57, train_loss: 0.6851, test_loss: 1.3000, test_f1: 0.5708
 epoch: 58, train_loss: 0.6732, test_loss: 1.1939, test_f1: 0.6232
 epoch: 59, train_loss: 0.6819, test_loss: 1.2794, test_f1: 0.6179
 epoch: 60, train_loss: 0.6732, test_loss: 1.2864, test_f1: 0.6249
 epoch: 61, train_loss: 0.6771, test_loss: 1.3132, test_f1: 0.6136
 epoch: 62, train_loss: 0.6826, test_loss: 1.2001, test_f1: 0.6209
 epoch: 63, train_loss: 0.6686, test_loss: 1.2230, test_f1: 0.6103
 epoch: 64, train_loss: 0.6776, test_loss: 1.1858, test_f1: 0.6314
 epoch: 65, train_loss: 0.6676, test_loss: 1.2281, test_f1: 0.6286
 epoch: 66, train_loss: 0.6633, test_loss: 1.2207, test_f1: 0.6277
 epoch: 67, train_loss: 0.6834, test_loss: 1.2962, test_f1: 0.6310
 epoch: 68, train_loss: 0.6409, test_loss: 1.2363, test_f1: 0.6322
 epoch: 69, train_loss: 0.6382, test_loss: 1.3626, test_f1: 0.5808
 epoch: 70, train_loss: 0.6419, test_loss: 1.1972, test_f1: 0.6307
 epoch: 71, train_loss: 0.6560, test_loss: 1.2632, test_f1: 0.6283
 epoch: 72, train_loss: 0.6625, test_loss: 1.3359, test_f1: 0.5391
 epoch: 73, train_loss: 0.6396, test_loss: 1.1960, test_f1: 0.6267
 epoch: 74, train_loss: 0.6495, test_loss: 1.2762, test_f1: 0.6173
 epoch: 75, train_loss: 0.6472, test_loss: 1.2882, test_f1: 0.6288
 epoch: 76, train_loss: 0.6220, test_loss: 1.2648, test_f1: 0.6166
 epoch: 77, train_loss: 0.6133, test_loss: 1.2533, test_f1: 0.6370
 epoch: 78, train_loss: 0.6167, test_loss: 1.3392, test_f1: 0.6182
 epoch: 79, train_loss: 0.6160, test_loss: 1.2983, test_f1: 0.6477
 epoch: 80, train_loss: 0.6015, test_loss: 1.3149, test_f1: 0.5959
 epoch: 81, train_loss: 0.6216, test_loss: 1.2848, test_f1: 0.6014
 epoch: 82, train_loss: 0.5983, test_loss: 1.3662, test_f1: 0.6164
 epoch: 83, train_loss: 0.6116, test_loss: 1.4498, test_f1: 0.5953
 epoch: 84, train_loss: 0.5869, test_loss: 1.2944, test_f1: 0.6325
 epoch: 85, train_loss: 0.6039, test_loss: 1.3199, test_f1: 0.6264
 epoch: 86, train_loss: 0.5995, test_loss: 1.3010, test_f1: 0.6333
 epoch: 87, train_loss: 0.6046, test_loss: 1.4505, test_f1: 0.6097
 epoch: 88, train_loss: 0.6121, test_loss: 1.3033, test_f1: 0.5980
 epoch: 89, train_loss: 0.5834, test_loss: 1.3964, test_f1: 0.6021
 epoch: 90, train_loss: 0.5857, test_loss: 1.3584, test_f1: 0.6159
 epoch: 91, train_loss: 0.5961, test_loss: 1.3641, test_f1: 0.6253
 epoch: 92, train_loss: 0.6077, test_loss: 1.4592, test_f1: 0.5829
 epoch: 93, train_loss: 0.5906, test_loss: 1.3129, test_f1: 0.6553
 epoch: 94, train_loss: 0.5886, test_loss: 1.3510, test_f1: 0.6156
 epoch: 95, train_loss: 0.5590, test_loss: 1.3783, test_f1: 0.6243
 epoch: 96, train_loss: 0.5623, test_loss: 1.3680, test_f1: 0.6428
 epoch: 97, train_loss: 0.5596, test_loss: 1.3109, test_f1: 0.6379
 epoch: 98, train_loss: 0.5692, test_loss: 1.2949, test_f1: 0.6477
 epoch: 99, train_loss: 0.5374, test_loss: 1.4330, test_f1: 0.6033
 epoch: 0, train_loss: 1.2392, test_loss: 1.2977, test_f1: 0.2281
 epoch: 1, train_loss: 1.1293, test_loss: 1.2196, test_f1: 0.2971
 epoch: 2, train_loss: 1.0875, test_loss: 1.1512, test_f1: 0.4225
 epoch: 3, train_loss: 1.0433, test_loss: 1.1222, test_f1: 0.4460
 epoch: 4, train_loss: 1.0192, test_loss: 1.1238, test_f1: 0.4534
 epoch: 5, train_loss: 1.0009, test_loss: 1.1274, test_f1: 0.4864
 epoch: 6, train_loss: 0.9789, test_loss: 1.0722, test_f1: 0.5206
 epoch: 7, train_loss: 0.9658, test_loss: 1.1177, test_f1: 0.5193
 epoch: 8, train_loss: 0.9503, test_loss: 1.0804, test_f1: 0.5337
 epoch: 9, train_loss: 0.9358, test_loss: 1.1392, test_f1: 0.5140
 epoch: 10, train_loss: 0.9182, test_loss: 1.1177, test_f1: 0.5502
 epoch: 11, train_loss: 0.9155, test_loss: 1.0573, test_f1: 0.5298
 epoch: 12, train_loss: 0.8875, test_loss: 1.1172, test_f1: 0.5345
 epoch: 13, train_loss: 0.8697, test_loss: 1.0887, test_f1: 0.5726
 epoch: 14, train_loss: 0.8828, test_loss: 1.1599, test_f1: 0.5455
 epoch: 15, train_loss: 0.8854, test_loss: 1.1719, test_f1: 0.5330
 epoch: 16, train_loss: 0.8570, test_loss: 1.1163, test_f1: 0.5794
 epoch: 17, train_loss: 0.8651, test_loss: 1.1710, test_f1: 0.5648
 epoch: 18, train_loss: 0.8472, test_loss: 1.1450, test_f1: 0.5811
 epoch: 19, train_loss: 0.8342, test_loss: 1.0848, test_f1: 0.5598
 epoch: 20, train_loss: 0.8268, test_loss: 1.1306, test_f1: 0.5837
 epoch: 21, train_loss: 0.8212, test_loss: 1.0554, test_f1: 0.5714
 epoch: 22, train_loss: 0.8072, test_loss: 1.1527, test_f1: 0.5773
 epoch: 23, train_loss: 0.8019, test_loss: 1.2191, test_f1: 0.5697
 epoch: 24, train_loss: 0.7939, test_loss: 1.0923, test_f1: 0.5633
 epoch: 25, train_loss: 0.7883, test_loss: 1.1253, test_f1: 0.5657
 epoch: 26, train_loss: 0.7854, test_loss: 1.1990, test_f1: 0.5924
 epoch: 27, train_loss: 0.7884, test_loss: 1.1063, test_f1: 0.6138
 epoch: 28, train_loss: 0.7902, test_loss: 1.2185, test_f1: 0.5718
 epoch: 29, train_loss: 0.7597, test_loss: 1.2078, test_f1: 0.6127
 epoch: 30, train_loss: 0.7419, test_loss: 1.1703, test_f1: 0.6195
 epoch: 31, train_loss: 0.7385, test_loss: 1.1772, test_f1: 0.6042
 epoch: 32, train_loss: 0.7533, test_loss: 1.1379, test_f1: 0.5864
 epoch: 33, train_loss: 0.7233, test_loss: 1.2247, test_f1: 0.6105
 epoch: 34, train_loss: 0.7346, test_loss: 1.2193, test_f1: 0.6206
 epoch: 35, train_loss: 0.7369, test_loss: 1.1763, test_f1: 0.5758
 epoch: 36, train_loss: 0.7388, test_loss: 1.3243, test_f1: 0.5809
 epoch: 37, train_loss: 0.7323, test_loss: 1.2221, test_f1: 0.6291
 epoch: 38, train_loss: 0.7161, test_loss: 1.2993, test_f1: 0.5792
 epoch: 39, train_loss: 0.6912, test_loss: 1.1620, test_f1: 0.6372
 epoch: 40, train_loss: 0.7074, test_loss: 1.1903, test_f1: 0.5937
 epoch: 41, train_loss: 0.7080, test_loss: 1.3172, test_f1: 0.5969
 epoch: 42, train_loss: 0.6885, test_loss: 1.2833, test_f1: 0.6211
 epoch: 43, train_loss: 0.6727, test_loss: 1.2165, test_f1: 0.6146
 epoch: 44, train_loss: 0.6612, test_loss: 1.3948, test_f1: 0.5992
 epoch: 45, train_loss: 0.6917, test_loss: 1.2742, test_f1: 0.6075
 epoch: 46, train_loss: 0.7072, test_loss: 1.2144, test_f1: 0.6315
 epoch: 47, train_loss: 0.6524, test_loss: 1.2803, test_f1: 0.6346
 epoch: 48, train_loss: 0.6788, test_loss: 1.3386, test_f1: 0.5917
 epoch: 49, train_loss: 0.6424, test_loss: 1.2802, test_f1: 0.6214
 epoch: 50, train_loss: 0.6495, test_loss: 1.2667, test_f1: 0.5871
 epoch: 51, train_loss: 0.6513, test_loss: 1.2774, test_f1: 0.6240
 epoch: 52, train_loss: 0.6136, test_loss: 1.3027, test_f1: 0.6173
 epoch: 53, train_loss: 0.6346, test_loss: 1.3881, test_f1: 0.5984
 epoch: 54, train_loss: 0.6078, test_loss: 1.3591, test_f1: 0.6117
 epoch: 55, train_loss: 0.6041, test_loss: 1.3404, test_f1: 0.5975
 epoch: 56, train_loss: 0.5937, test_loss: 1.3186, test_f1: 0.6128
 epoch: 57, train_loss: 0.6183, test_loss: 1.4178, test_f1: 0.6085
 epoch: 58, train_loss: 0.5896, test_loss: 1.3592, test_f1: 0.6293
 epoch: 59, train_loss: 0.5847, test_loss: 1.3758, test_f1: 0.6064
 epoch: 60, train_loss: 0.6012, test_loss: 1.4317, test_f1: 0.5996
 epoch: 61, train_loss: 0.5963, test_loss: 1.4579, test_f1: 0.6359
 epoch: 62, train_loss: 0.5844, test_loss: 1.4831, test_f1: 0.6255
 epoch: 63, train_loss: 0.6143, test_loss: 1.4128, test_f1: 0.6196
 epoch: 64, train_loss: 0.5891, test_loss: 1.4479, test_f1: 0.6020
 epoch: 65, train_loss: 0.6007, test_loss: 1.4171, test_f1: 0.6215
 epoch: 66, train_loss: 0.5633, test_loss: 1.3945, test_f1: 0.6203
 epoch: 67, train_loss: 0.5842, test_loss: 1.5413, test_f1: 0.6070
 epoch: 68, train_loss: 0.5636, test_loss: 1.4115, test_f1: 0.6160
 epoch: 69, train_loss: 0.5741, test_loss: 1.4556, test_f1: 0.6380
 epoch: 70, train_loss: 0.5543, test_loss: 1.5562, test_f1: 0.5848
 epoch: 71, train_loss: 0.5609, test_loss: 1.4931, test_f1: 0.6148
 epoch: 72, train_loss: 0.5632, test_loss: 1.5542, test_f1: 0.5908
 epoch: 73, train_loss: 0.5643, test_loss: 1.5024, test_f1: 0.6201
 epoch: 74, train_loss: 0.5338, test_loss: 1.5151, test_f1: 0.5952
 epoch: 75, train_loss: 0.5410, test_loss: 1.5414, test_f1: 0.6343
 epoch: 76, train_loss: 0.5591, test_loss: 1.5275, test_f1: 0.5938
 epoch: 77, train_loss: 0.5603, test_loss: 1.5470, test_f1: 0.6081
 epoch: 78, train_loss: 0.5279, test_loss: 1.5190, test_f1: 0.6315
 epoch: 79, train_loss: 0.5364, test_loss: 1.5695, test_f1: 0.5993
 epoch: 80, train_loss: 0.5327, test_loss: 1.6796, test_f1: 0.5966
 epoch: 81, train_loss: 0.5326, test_loss: 1.6312, test_f1: 0.6052
 epoch: 82, train_loss: 0.5251, test_loss: 1.6643, test_f1: 0.6042
 epoch: 83, train_loss: 0.5430, test_loss: 1.6173, test_f1: 0.5860
 epoch: 84, train_loss: 0.5343, test_loss: 1.6538, test_f1: 0.5949
 epoch: 85, train_loss: 0.5364, test_loss: 1.7205, test_f1: 0.5956
 epoch: 86, train_loss: 0.5213, test_loss: 1.6059, test_f1: 0.6161
 epoch: 87, train_loss: 0.5439, test_loss: 1.7376, test_f1: 0.6075
 epoch: 88, train_loss: 0.5112, test_loss: 1.5978, test_f1: 0.6290
 epoch: 89, train_loss: 0.5186, test_loss: 1.6377, test_f1: 0.6144
 epoch: 90, train_loss: 0.5052, test_loss: 1.7641, test_f1: 0.6130
 epoch: 91, train_loss: 0.5245, test_loss: 1.8609, test_f1: 0.6060
 epoch: 92, train_loss: 0.4913, test_loss: 1.6870, test_f1: 0.5963
 epoch: 93, train_loss: 0.4914, test_loss: 1.7327, test_f1: 0.5994
 epoch: 94, train_loss: 0.4937, test_loss: 1.8802, test_f1: 0.6072
 epoch: 95, train_loss: 0.4870, test_loss: 1.8047, test_f1: 0.5596
 epoch: 96, train_loss: 0.5029, test_loss: 1.8016, test_f1: 0.5776
 epoch: 97, train_loss: 0.4878, test_loss: 1.7651, test_f1: 0.6030
 epoch: 98, train_loss: 0.4882, test_loss: 1.8783, test_f1: 0.5840
 epoch: 99, train_loss: 0.4771, test_loss: 1.6858, test_f1: 0.6046
 epoch: 0, train_loss: 1.1929, test_loss: 1.3011, test_f1: 0.1726
 epoch: 1, train_loss: 1.0961, test_loss: 1.2667, test_f1: 0.3460
 epoch: 2, train_loss: 1.0677, test_loss: 1.1844, test_f1: 0.4163
 epoch: 3, train_loss: 1.0378, test_loss: 1.1326, test_f1: 0.4989
 epoch: 4, train_loss: 1.0134, test_loss: 1.1387, test_f1: 0.5161
 epoch: 5, train_loss: 0.9910, test_loss: 1.0997, test_f1: 0.4831
 epoch: 6, train_loss: 0.9700, test_loss: 1.1190, test_f1: 0.5259
 epoch: 7, train_loss: 0.9533, test_loss: 1.1365, test_f1: 0.5428
 epoch: 8, train_loss: 0.9461, test_loss: 1.1205, test_f1: 0.5310
 epoch: 9, train_loss: 0.9406, test_loss: 1.0813, test_f1: 0.5779
 epoch: 10, train_loss: 0.9222, test_loss: 1.0639, test_f1: 0.5567
 epoch: 11, train_loss: 0.9083, test_loss: 1.1237, test_f1: 0.5361
 epoch: 12, train_loss: 0.8983, test_loss: 1.0738, test_f1: 0.5683
 epoch: 13, train_loss: 0.8792, test_loss: 1.0464, test_f1: 0.5568
 epoch: 14, train_loss: 0.8877, test_loss: 1.1282, test_f1: 0.5474
 epoch: 15, train_loss: 0.8812, test_loss: 1.0489, test_f1: 0.5584
 epoch: 16, train_loss: 0.8785, test_loss: 1.1033, test_f1: 0.5626
 epoch: 17, train_loss: 0.8736, test_loss: 1.0289, test_f1: 0.5568
 epoch: 18, train_loss: 0.8619, test_loss: 1.1267, test_f1: 0.5262
 epoch: 19, train_loss: 0.8481, test_loss: 0.9942, test_f1: 0.5991
 epoch: 20, train_loss: 0.8353, test_loss: 1.0895, test_f1: 0.5490
 epoch: 21, train_loss: 0.8303, test_loss: 1.1350, test_f1: 0.5640
 epoch: 22, train_loss: 0.8240, test_loss: 1.0077, test_f1: 0.5696
 epoch: 23, train_loss: 0.8202, test_loss: 1.0049, test_f1: 0.5916
 epoch: 24, train_loss: 0.8154, test_loss: 1.0853, test_f1: 0.5591
 epoch: 25, train_loss: 0.8114, test_loss: 1.0054, test_f1: 0.5894
 epoch: 26, train_loss: 0.8216, test_loss: 1.0629, test_f1: 0.5615
 epoch: 27, train_loss: 0.8150, test_loss: 1.0203, test_f1: 0.5846
 epoch: 28, train_loss: 0.7921, test_loss: 1.0572, test_f1: 0.5820
 epoch: 29, train_loss: 0.7768, test_loss: 1.0231, test_f1: 0.5804
 epoch: 30, train_loss: 0.7713, test_loss: 1.0519, test_f1: 0.5720
 epoch: 31, train_loss: 0.7711, test_loss: 1.0448, test_f1: 0.5896
 epoch: 32, train_loss: 0.7787, test_loss: 1.0047, test_f1: 0.5913
 epoch: 33, train_loss: 0.7722, test_loss: 1.0997, test_f1: 0.5810
 epoch: 34, train_loss: 0.7598, test_loss: 1.0932, test_f1: 0.6156
 epoch: 35, train_loss: 0.7650, test_loss: 1.0613, test_f1: 0.6080
 epoch: 36, train_loss: 0.7462, test_loss: 1.0214, test_f1: 0.6309
 epoch: 37, train_loss: 0.7564, test_loss: 1.0021, test_f1: 0.6198
 epoch: 38, train_loss: 0.7524, test_loss: 1.0122, test_f1: 0.6266
 epoch: 39, train_loss: 0.7278, test_loss: 1.1420, test_f1: 0.5746
 epoch: 40, train_loss: 0.7096, test_loss: 1.0838, test_f1: 0.5850
 epoch: 41, train_loss: 0.7360, test_loss: 1.0099, test_f1: 0.5978
 epoch: 42, train_loss: 0.7315, test_loss: 1.0720, test_f1: 0.5953
 epoch: 43, train_loss: 0.7173, test_loss: 1.0404, test_f1: 0.6295
 epoch: 44, train_loss: 0.6920, test_loss: 1.0623, test_f1: 0.5823
 epoch: 45, train_loss: 0.7028, test_loss: 1.0360, test_f1: 0.6140
 epoch: 46, train_loss: 0.7023, test_loss: 1.0758, test_f1: 0.5984
 epoch: 47, train_loss: 0.6916, test_loss: 1.0201, test_f1: 0.6205
 epoch: 48, train_loss: 0.6806, test_loss: 1.1235, test_f1: 0.6178
 epoch: 49, train_loss: 0.6875, test_loss: 1.0579, test_f1: 0.5899
 epoch: 50, train_loss: 0.6806, test_loss: 1.1592, test_f1: 0.6192
 epoch: 51, train_loss: 0.6450, test_loss: 1.0127, test_f1: 0.6289
 epoch: 52, train_loss: 0.6588, test_loss: 1.0195, test_f1: 0.6145
 epoch: 53, train_loss: 0.6185, test_loss: 1.0724, test_f1: 0.6292
 epoch: 54, train_loss: 0.6229, test_loss: 1.0145, test_f1: 0.6298
 epoch: 55, train_loss: 0.6353, test_loss: 1.1120, test_f1: 0.6399
 epoch: 56, train_loss: 0.6341, test_loss: 1.0824, test_f1: 0.6159
 epoch: 57, train_loss: 0.6218, test_loss: 0.9839, test_f1: 0.6258
 epoch: 58, train_loss: 0.6128, test_loss: 1.0811, test_f1: 0.6311
 epoch: 59, train_loss: 0.6247, test_loss: 1.0188, test_f1: 0.6570
 epoch: 60, train_loss: 0.5969, test_loss: 1.1420, test_f1: 0.6057
 epoch: 61, train_loss: 0.6008, test_loss: 1.0793, test_f1: 0.6448
 epoch: 62, train_loss: 0.6107, test_loss: 1.1672, test_f1: 0.6426
 epoch: 63, train_loss: 0.5950, test_loss: 1.1148, test_f1: 0.6003
 epoch: 64, train_loss: 0.5810, test_loss: 1.1083, test_f1: 0.6456
 epoch: 65, train_loss: 0.6071, test_loss: 1.0652, test_f1: 0.6345
 epoch: 66, train_loss: 0.5989, test_loss: 1.0421, test_f1: 0.6144
 epoch: 67, train_loss: 0.5927, test_loss: 1.0839, test_f1: 0.6373
 epoch: 68, train_loss: 0.5790, test_loss: 1.1201, test_f1: 0.6447
 epoch: 69, train_loss: 0.5834, test_loss: 1.0934, test_f1: 0.6365
 epoch: 70, train_loss: 0.5886, test_loss: 1.0858, test_f1: 0.6541
 epoch: 71, train_loss: 0.5641, test_loss: 1.1334, test_f1: 0.6151
 epoch: 72, train_loss: 0.5722, test_loss: 1.0856, test_f1: 0.6307
 epoch: 73, train_loss: 0.5680, test_loss: 1.1805, test_f1: 0.6338
 epoch: 74, train_loss: 0.5558, test_loss: 1.1755, test_f1: 0.6418
 epoch: 75, train_loss: 0.5565, test_loss: 1.0921, test_f1: 0.6358
 epoch: 76, train_loss: 0.5472, test_loss: 1.2199, test_f1: 0.6254
 epoch: 77, train_loss: 0.5613, test_loss: 1.0841, test_f1: 0.6184
 epoch: 78, train_loss: 0.5501, test_loss: 1.2933, test_f1: 0.6081
 epoch: 79, train_loss: 0.5552, test_loss: 1.0459, test_f1: 0.6574
 epoch: 80, train_loss: 0.5451, test_loss: 1.1541, test_f1: 0.6182
 epoch: 81, train_loss: 0.5243, test_loss: 1.2096, test_f1: 0.6131
 epoch: 82, train_loss: 0.5376, test_loss: 1.2231, test_f1: 0.5537
 epoch: 83, train_loss: 0.5406, test_loss: 1.4221, test_f1: 0.6317
 epoch: 84, train_loss: 0.5343, test_loss: 1.2261, test_f1: 0.6484
 epoch: 85, train_loss: 0.5417, test_loss: 1.4126, test_f1: 0.6209
 epoch: 86, train_loss: 0.5484, test_loss: 1.2208, test_f1: 0.6499
 epoch: 87, train_loss: 0.5316, test_loss: 1.3694, test_f1: 0.6036
 epoch: 88, train_loss: 0.5217, test_loss: 1.3157, test_f1: 0.6367
 epoch: 89, train_loss: 0.5232, test_loss: 1.3228, test_f1: 0.6208
 epoch: 90, train_loss: 0.4924, test_loss: 1.1512, test_f1: 0.6279
 epoch: 91, train_loss: 0.5388, test_loss: 1.3976, test_f1: 0.6229
 epoch: 92, train_loss: 0.5095, test_loss: 1.2434, test_f1: 0.6523
 epoch: 93, train_loss: 0.5175, test_loss: 1.2508, test_f1: 0.6188
 epoch: 94, train_loss: 0.5116, test_loss: 1.3829, test_f1: 0.6396
 epoch: 95, train_loss: 0.4918, test_loss: 1.3762, test_f1: 0.6284
 epoch: 96, train_loss: 0.4852, test_loss: 1.5130, test_f1: 0.6539
 epoch: 97, train_loss: 0.4842, test_loss: 1.2028, test_f1: 0.6168
 epoch: 98, train_loss: 0.5055, test_loss: 1.4393, test_f1: 0.5905
 epoch: 99, train_loss: 0.4970, test_loss: 1.2723, test_f1: 0.6166
 epoch: 0, train_loss: 1.2868, test_loss: 1.2813, test_f1: 0.2587
 epoch: 1, train_loss: 1.0796, test_loss: 1.1731, test_f1: 0.3805
 epoch: 2, train_loss: 1.0369, test_loss: 1.0999, test_f1: 0.4992
 epoch: 3, train_loss: 1.0214, test_loss: 1.1113, test_f1: 0.5081
 epoch: 4, train_loss: 1.0002, test_loss: 1.0988, test_f1: 0.4845
 epoch: 5, train_loss: 0.9802, test_loss: 1.1147, test_f1: 0.5099
 epoch: 6, train_loss: 0.9324, test_loss: 1.0766, test_f1: 0.5268
 epoch: 7, train_loss: 0.9417, test_loss: 1.0756, test_f1: 0.5389
 epoch: 8, train_loss: 0.9282, test_loss: 1.0949, test_f1: 0.5357
 epoch: 9, train_loss: 0.9172, test_loss: 1.1164, test_f1: 0.5519
 epoch: 10, train_loss: 0.9218, test_loss: 1.0761, test_f1: 0.5520
 epoch: 11, train_loss: 0.8957, test_loss: 1.0839, test_f1: 0.5453
 epoch: 12, train_loss: 0.8880, test_loss: 1.0757, test_f1: 0.5609
 epoch: 13, train_loss: 0.8813, test_loss: 1.0935, test_f1: 0.5605
 epoch: 14, train_loss: 0.8757, test_loss: 1.0631, test_f1: 0.5759
 epoch: 15, train_loss: 0.8687, test_loss: 1.0608, test_f1: 0.5597
 epoch: 16, train_loss: 0.8495, test_loss: 1.0529, test_f1: 0.5788
 epoch: 17, train_loss: 0.8479, test_loss: 1.1080, test_f1: 0.5822
 epoch: 18, train_loss: 0.8416, test_loss: 1.1749, test_f1: 0.5440
 epoch: 19, train_loss: 0.8252, test_loss: 1.2202, test_f1: 0.4965
 epoch: 20, train_loss: 0.8308, test_loss: 1.1237, test_f1: 0.5696
 epoch: 21, train_loss: 0.8192, test_loss: 1.1145, test_f1: 0.5964
 epoch: 22, train_loss: 0.8111, test_loss: 1.0828, test_f1: 0.5860
 epoch: 23, train_loss: 0.8043, test_loss: 1.0722, test_f1: 0.5888
 epoch: 24, train_loss: 0.8040, test_loss: 1.1800, test_f1: 0.5507
 epoch: 25, train_loss: 0.8071, test_loss: 1.1594, test_f1: 0.5808
 epoch: 26, train_loss: 0.7987, test_loss: 1.0440, test_f1: 0.6138
 epoch: 27, train_loss: 0.7617, test_loss: 0.9939, test_f1: 0.6035
 epoch: 28, train_loss: 0.7635, test_loss: 1.1083, test_f1: 0.5971
 epoch: 29, train_loss: 0.7567, test_loss: 1.1349, test_f1: 0.6181
 epoch: 30, train_loss: 0.7642, test_loss: 1.1851, test_f1: 0.6408
 epoch: 31, train_loss: 0.7491, test_loss: 1.2928, test_f1: 0.6171
 epoch: 32, train_loss: 0.7376, test_loss: 1.0117, test_f1: 0.5998
 epoch: 33, train_loss: 0.7291, test_loss: 1.2990, test_f1: 0.6287
 epoch: 34, train_loss: 0.7272, test_loss: 1.1714, test_f1: 0.6202
 epoch: 35, train_loss: 0.6985, test_loss: 1.1798, test_f1: 0.6113
 epoch: 36, train_loss: 0.6956, test_loss: 1.2532, test_f1: 0.6046
 epoch: 37, train_loss: 0.6715, test_loss: 1.1156, test_f1: 0.5903
 epoch: 38, train_loss: 0.6776, test_loss: 1.2921, test_f1: 0.5928
 epoch: 39, train_loss: 0.6949, test_loss: 1.0509, test_f1: 0.5876
