Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L5_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4405, test_loss: 1.4411, test_f1: 0.4949
 epoch: 14, train_loss: 0.6932, test_loss: 0.8690, test_f1: 0.5835
 epoch: 15, train_loss: 0.7042, test_loss: 0.7875, test_f1: 0.5489
 epoch: 16, train_loss: 0.7011, test_loss: 0.7312, test_f1: 0.6232
 epoch: 17, train_loss: 0.6943, test_loss: 0.8444, test_f1: 0.6112
 epoch: 18, train_loss: 0.6255, test_loss: 0.8443, test_f1: 0.6155
 epoch: 19, train_loss: 0.6416, test_loss: 0.9066, test_f1: 0.6040
 epoch: 20, train_loss: 0.6389, test_loss: 0.9744, test_f1: 0.5514
 epoch: 21, train_loss: 0.6288, test_loss: 0.8687, test_f1: 0.5706
 epoch: 22, train_loss: 0.6452, test_loss: 0.9125, test_f1: 0.4525
 epoch: 23, train_loss: 0.7080, test_loss: 0.8665, test_f1: 0.5313
 epoch: 24, train_loss: 0.6922, test_loss: 0.9735, test_f1: 0.5268
 epoch: 25, train_loss: 0.6208, test_loss: 0.8094, test_f1: 0.5361
 epoch: 26, train_loss: 0.6345, test_loss: 0.8104, test_f1: 0.5755
 epoch: 27, train_loss: 0.6282, test_loss: 0.7933, test_f1: 0.5778
 epoch: 28, train_loss: 0.6191, test_loss: 0.9221, test_f1: 0.5385
 epoch: 29, train_loss: 0.6135, test_loss: 0.8899, test_f1: 0.5654
 epoch: 30, train_loss: 0.6671, test_loss: 0.8559, test_f1: 0.5950
 epoch: 31, train_loss: 0.6194, test_loss: 0.8379, test_f1: 0.5522
 epoch: 32, train_loss: 0.6138, test_loss: 1.0370, test_f1: 0.5144
 epoch: 33, train_loss: 0.5969, test_loss: 0.9864, test_f1: 0.5392
 epoch: 34, train_loss: 0.6223, test_loss: 0.8198, test_f1: 0.5776
 epoch: 35, train_loss: 0.6171, test_loss: 0.8909, test_f1: 0.5399
 epoch: 36, train_loss: 0.5811, test_loss: 1.0264, test_f1: 0.5503
 epoch: 37, train_loss: 0.6032, test_loss: 0.9069, test_f1: 0.5647
 epoch: 38, train_loss: 0.5932, test_loss: 0.9110, test_f1: 0.5660
 epoch: 39, train_loss: 0.5572, test_loss: 0.9671, test_f1: 0.5707
 epoch: 40, train_loss: 0.6083, test_loss: 1.0974, test_f1: 0.5248
 epoch: 41, train_loss: 0.5964, test_loss: 1.0545, test_f1: 0.5444
 epoch: 42, train_loss: 0.5830, test_loss: 1.1087, test_f1: 0.5407
 epoch: 43, train_loss: 0.5861, test_loss: 0.8844, test_f1: 0.6125
 epoch: 44, train_loss: 0.5523, test_loss: 0.9420, test_f1: 0.6031
 epoch: 45, train_loss: 0.5726, test_loss: 0.8764, test_f1: 0.5812
 epoch: 46, train_loss: 0.5491, test_loss: 0.9742, test_f1: 0.5894
 epoch: 47, train_loss: 0.5344, test_loss: 1.1342, test_f1: 0.5454
 epoch: 48, train_loss: 0.5524, test_loss: 0.9513, test_f1: 0.6367
 epoch: 49, train_loss: 0.5348, test_loss: 0.9541, test_f1: 0.5147
 epoch: 50, train_loss: 0.5160, test_loss: 0.9775, test_f1: 0.5416
 epoch: 51, train_loss: 0.5518, test_loss: 1.0033, test_f1: 0.5132
 epoch: 52, train_loss: 0.4685, test_loss: 0.9975, test_f1: 0.5506
 epoch: 53, train_loss: 0.4902, test_loss: 1.0427, test_f1: 0.5148
 epoch: 54, train_loss: 0.4883, test_loss: 1.1452, test_f1: 0.5098
 epoch: 55, train_loss: 0.4888, test_loss: 1.1837, test_f1: 0.4986
 epoch: 56, train_loss: 0.5104, test_loss: 1.0413, test_f1: 0.5670
 epoch: 57, train_loss: 0.5122, test_loss: 0.9172, test_f1: 0.5606
 epoch: 58, train_loss: 0.5425, test_loss: 1.0158, test_f1: 0.5781
 epoch: 59, train_loss: 0.5647, test_loss: 1.0281, test_f1: 0.5479
 epoch: 60, train_loss: 0.4917, test_loss: 1.1461, test_f1: 0.5203
 epoch: 61, train_loss: 0.5019, test_loss: 1.1484, test_f1: 0.5189
 epoch: 62, train_loss: 0.4849, test_loss: 1.1776, test_f1: 0.5248
 epoch: 63, train_loss: 0.4873, test_loss: 1.2313, test_f1: 0.4919
 epoch: 64, train_loss: 0.4910, test_loss: 1.2790, test_f1: 0.5477
 epoch: 65, train_loss: 0.4471, test_loss: 1.3517, test_f1: 0.5133
 epoch: 66, train_loss: 0.5219, test_loss: 1.5496, test_f1: 0.5121
 epoch: 67, train_loss: 0.4785, test_loss: 1.2808, test_f1: 0.5294
 epoch: 68, train_loss: 0.4423, test_loss: 1.2499, test_f1: 0.5257
 epoch: 69, train_loss: 0.4408, test_loss: 1.2050, test_f1: 0.5419
 epoch: 70, train_loss: 0.4574, test_loss: 1.4110, test_f1: 0.4853
 epoch: 71, train_loss: 0.4753, test_loss: 1.4619, test_f1: 0.4874
 epoch: 72, train_loss: 0.4779, test_loss: 1.4396, test_f1: 0.4795
 epoch: 73, train_loss: 0.4934, test_loss: 1.3332, test_f1: 0.5186
 epoch: 74, train_loss: 0.4676, test_loss: 1.1681, test_f1: 0.5268
 epoch: 75, train_loss: 0.4593, test_loss: 1.0167, test_f1: 0.5539
 epoch: 76, train_loss: 0.4877, test_loss: 1.1140, test_f1: 0.5745
 epoch: 77, train_loss: 0.4938, test_loss: 1.3990, test_f1: 0.5043
 epoch: 78, train_loss: 0.5007, test_loss: 1.2382, test_f1: 0.5264
 epoch: 79, train_loss: 0.4841, test_loss: 1.3088, test_f1: 0.5253
 epoch: 80, train_loss: 0.4801, test_loss: 1.3522, test_f1: 0.5139
 epoch: 81, train_loss: 0.4514, test_loss: 1.3981, test_f1: 0.5093
 epoch: 82, train_loss: 0.4665, test_loss: 1.3100, test_f1: 0.4974
 epoch: 83, train_loss: 0.4634, test_loss: 1.4638, test_f1: 0.5072
 epoch: 84, train_loss: 0.4488, test_loss: 1.2902, test_f1: 0.5577
 epoch: 85, train_loss: 0.4991, test_loss: 1.4465, test_f1: 0.5358
 epoch: 86, train_loss: 0.4400, test_loss: 1.6204, test_f1: 0.5134
 epoch: 87, train_loss: 0.4383, test_loss: 1.6676, test_f1: 0.5135
 epoch: 88, train_loss: 0.4567, test_loss: 1.7360, test_f1: 0.5150
 epoch: 89, train_loss: 0.4515, test_loss: 1.4140, test_f1: 0.5479
 epoch: 90, train_loss: 0.4797, test_loss: 1.5380, test_f1: 0.5194
 epoch: 91, train_loss: 0.4214, test_loss: 1.6105, test_f1: 0.5349
 epoch: 92, train_loss: 0.4280, test_loss: 1.6004, test_f1: 0.5001
 epoch: 93, train_loss: 0.3872, test_loss: 1.4896, test_f1: 0.4902
 epoch: 94, train_loss: 0.4384, test_loss: 1.4355, test_f1: 0.5245
 epoch: 95, train_loss: 0.4360, test_loss: 1.4286, test_f1: 0.5215
 epoch: 96, train_loss: 0.4109, test_loss: 1.4574, test_f1: 0.5110
 epoch: 97, train_loss: 0.4718, test_loss: 1.6179, test_f1: 0.5200
 epoch: 98, train_loss: 0.4017, test_loss: 1.4733, test_f1: 0.5324
 epoch: 99, train_loss: 0.4205, test_loss: 1.5922, test_f1: 0.5410
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9376, test_loss: 1.0567, test_f1: 0.4949
 epoch: 1, train_loss: 0.8535, test_loss: 0.9979, test_f1: 0.4949
 epoch: 2, train_loss: 0.8158, test_loss: 0.9814, test_f1: 0.5576
 epoch: 3, train_loss: 0.7877, test_loss: 0.8678, test_f1: 0.5644
 epoch: 4, train_loss: 0.7738, test_loss: 0.8315, test_f1: 0.5692
 epoch: 5, train_loss: 0.7665, test_loss: 0.7977, test_f1: 0.6320
 epoch: 6, train_loss: 0.7595, test_loss: 0.7866, test_f1: 0.6221
 epoch: 7, train_loss: 0.7397, test_loss: 0.7781, test_f1: 0.6476
 epoch: 8, train_loss: 0.7360, test_loss: 0.7900, test_f1: 0.6258
 epoch: 9, train_loss: 0.7220, test_loss: 0.7801, test_f1: 0.5569
 epoch: 10, train_loss: 0.7200, test_loss: 0.7482, test_f1: 0.5569
 epoch: 11, train_loss: 0.7044, test_loss: 0.7944, test_f1: 0.5558
 epoch: 12, train_loss: 0.6697, test_loss: 0.8091, test_f1: 0.6148
 epoch: 13, train_loss: 0.6730, test_loss: 0.7819, test_f1: 0.6160
 epoch: 14, train_loss: 0.6511, test_loss: 0.8340, test_f1: 0.5634
 epoch: 15, train_loss: 0.6977, test_loss: 0.8646, test_f1: 0.5835
 epoch: 16, train_loss: 0.6425, test_loss: 0.8883, test_f1: 0.5422
 epoch: 17, train_loss: 0.6316, test_loss: 0.8469, test_f1: 0.5390
 epoch: 18, train_loss: 0.6269, test_loss: 0.8372, test_f1: 0.5183
 epoch: 19, train_loss: 0.6381, test_loss: 0.9308, test_f1: 0.4884
 epoch: 20, train_loss: 0.6340, test_loss: 0.8054, test_f1: 0.6279
 epoch: 21, train_loss: 0.6284, test_loss: 0.8487, test_f1: 0.5693
 epoch: 22, train_loss: 0.6761, test_loss: 0.8420, test_f1: 0.5839
 epoch: 23, train_loss: 0.6703, test_loss: 0.9669, test_f1: 0.5803
 epoch: 24, train_loss: 0.6740, test_loss: 1.1812, test_f1: 0.4949
