 epoch: 0, train_loss: 1.3097, test_loss: 1.3263, test_f1: 0.2628
 epoch: 45, train_loss: 0.7938, test_loss: 1.0938, test_f1: 0.4963
 epoch: 46, train_loss: 0.7916, test_loss: 1.0254, test_f1: 0.5377
 epoch: 47, train_loss: 0.7984, test_loss: 1.0844, test_f1: 0.5587
 epoch: 48, train_loss: 0.7891, test_loss: 1.1517, test_f1: 0.5303
 epoch: 49, train_loss: 0.7825, test_loss: 1.1354, test_f1: 0.5475
 epoch: 50, train_loss: 0.7677, test_loss: 1.4221, test_f1: 0.5234
 epoch: 51, train_loss: 0.7585, test_loss: 1.2157, test_f1: 0.5185
 epoch: 52, train_loss: 0.7405, test_loss: 1.2160, test_f1: 0.5185
 epoch: 53, train_loss: 0.7378, test_loss: 1.4758, test_f1: 0.5349
 epoch: 54, train_loss: 0.7374, test_loss: 1.4244, test_f1: 0.5212
 epoch: 55, train_loss: 0.7248, test_loss: 1.2749, test_f1: 0.5362
 epoch: 56, train_loss: 0.7155, test_loss: 1.3119, test_f1: 0.5311
 epoch: 57, train_loss: 0.7271, test_loss: 1.2893, test_f1: 0.5350
 epoch: 58, train_loss: 0.7137, test_loss: 1.3380, test_f1: 0.5382
 epoch: 59, train_loss: 0.7110, test_loss: 1.2859, test_f1: 0.5399
 epoch: 60, train_loss: 0.7004, test_loss: 1.0998, test_f1: 0.5533
 epoch: 61, train_loss: 0.7092, test_loss: 1.1739, test_f1: 0.5292
 epoch: 62, train_loss: 0.7075, test_loss: 1.3095, test_f1: 0.5288
 epoch: 63, train_loss: 0.7030, test_loss: 1.3425, test_f1: 0.5411
 epoch: 64, train_loss: 0.7067, test_loss: 1.3245, test_f1: 0.5398
 epoch: 65, train_loss: 0.7048, test_loss: 1.3440, test_f1: 0.5298
 epoch: 66, train_loss: 0.6880, test_loss: 1.2460, test_f1: 0.5252
 epoch: 67, train_loss: 0.6836, test_loss: 1.2614, test_f1: 0.5122
 epoch: 68, train_loss: 0.6843, test_loss: 1.1834, test_f1: 0.5362
 epoch: 69, train_loss: 0.6961, test_loss: 1.2558, test_f1: 0.5423
 epoch: 70, train_loss: 0.6813, test_loss: 1.2937, test_f1: 0.5347
 epoch: 71, train_loss: 0.6667, test_loss: 1.5069, test_f1: 0.5281
 epoch: 72, train_loss: 0.6738, test_loss: 1.5433, test_f1: 0.5590
 epoch: 73, train_loss: 0.6804, test_loss: 1.3951, test_f1: 0.5337
 epoch: 74, train_loss: 0.6758, test_loss: 1.3866, test_f1: 0.5614
 epoch: 75, train_loss: 0.6804, test_loss: 1.0563, test_f1: 0.5337
 epoch: 76, train_loss: 0.6958, test_loss: 1.0569, test_f1: 0.5720
 epoch: 77, train_loss: 0.6803, test_loss: 1.0656, test_f1: 0.5638
 epoch: 78, train_loss: 0.6716, test_loss: 1.1892, test_f1: 0.5346
 epoch: 79, train_loss: 0.6841, test_loss: 1.1927, test_f1: 0.5229
 epoch: 80, train_loss: 0.6707, test_loss: 1.6258, test_f1: 0.5371
 epoch: 81, train_loss: 0.6816, test_loss: 1.6091, test_f1: 0.5249
 epoch: 82, train_loss: 0.6693, test_loss: 1.5036, test_f1: 0.5390
 epoch: 83, train_loss: 0.6492, test_loss: 1.2857, test_f1: 0.5275
 epoch: 84, train_loss: 0.6628, test_loss: 1.3633, test_f1: 0.5173
 epoch: 85, train_loss: 0.6651, test_loss: 1.6789, test_f1: 0.5355
 epoch: 86, train_loss: 0.6821, test_loss: 1.5799, test_f1: 0.5439
 epoch: 87, train_loss: 0.6714, test_loss: 1.3154, test_f1: 0.5437
 epoch: 88, train_loss: 0.6710, test_loss: 1.1997, test_f1: 0.5598
 epoch: 89, train_loss: 0.6460, test_loss: 1.3976, test_f1: 0.5543
 epoch: 90, train_loss: 0.6490, test_loss: 1.5670, test_f1: 0.5330
 epoch: 91, train_loss: 0.6457, test_loss: 1.5631, test_f1: 0.5451
 epoch: 92, train_loss: 0.6368, test_loss: 1.4683, test_f1: 0.5517
 epoch: 93, train_loss: 0.6279, test_loss: 1.3973, test_f1: 0.5702
 epoch: 94, train_loss: 0.6222, test_loss: 1.4090, test_f1: 0.5752
 epoch: 95, train_loss: 0.6386, test_loss: 1.3299, test_f1: 0.5601
 epoch: 96, train_loss: 0.6287, test_loss: 1.3146, test_f1: 0.5521
 epoch: 97, train_loss: 0.6723, test_loss: 1.5268, test_f1: 0.5593
 epoch: 98, train_loss: 0.6372, test_loss: 1.3665, test_f1: 0.5151
 epoch: 99, train_loss: 0.6430, test_loss: 1.3144, test_f1: 0.5329
 epoch: 0, train_loss: 1.2582, test_loss: 1.2979, test_f1: 0.2281
 epoch: 1, train_loss: 1.2128, test_loss: 1.2973, test_f1: 0.2281
 epoch: 2, train_loss: 1.1847, test_loss: 1.3009, test_f1: 0.2281
 epoch: 3, train_loss: 1.1563, test_loss: 1.3132, test_f1: 0.2281
 epoch: 4, train_loss: 1.1264, test_loss: 1.3258, test_f1: 0.2281
 epoch: 5, train_loss: 1.1020, test_loss: 1.3163, test_f1: 0.2281
 epoch: 6, train_loss: 1.0792, test_loss: 1.2767, test_f1: 0.2614
 epoch: 7, train_loss: 1.0533, test_loss: 1.2216, test_f1: 0.3211
 epoch: 8, train_loss: 1.0275, test_loss: 1.1643, test_f1: 0.3603
 epoch: 9, train_loss: 1.0089, test_loss: 1.1483, test_f1: 0.4245
 epoch: 10, train_loss: 0.9820, test_loss: 1.0726, test_f1: 0.4541
 epoch: 11, train_loss: 0.9642, test_loss: 1.0844, test_f1: 0.4642
 epoch: 12, train_loss: 0.9505, test_loss: 1.0649, test_f1: 0.4766
 epoch: 13, train_loss: 0.9318, test_loss: 1.0231, test_f1: 0.4889
 epoch: 14, train_loss: 0.9123, test_loss: 1.1472, test_f1: 0.5015
 epoch: 15, train_loss: 0.9078, test_loss: 1.0262, test_f1: 0.5236
 epoch: 16, train_loss: 0.8914, test_loss: 1.0854, test_f1: 0.4589
 epoch: 17, train_loss: 0.8837, test_loss: 0.9966, test_f1: 0.5487
 epoch: 18, train_loss: 0.8714, test_loss: 1.0940, test_f1: 0.5295
 epoch: 19, train_loss: 0.8590, test_loss: 1.1074, test_f1: 0.5382
 epoch: 20, train_loss: 0.8519, test_loss: 1.0130, test_f1: 0.5293
 epoch: 21, train_loss: 0.8475, test_loss: 0.9790, test_f1: 0.5628
 epoch: 22, train_loss: 0.8281, test_loss: 1.0404, test_f1: 0.5437
 epoch: 23, train_loss: 0.8193, test_loss: 1.1337, test_f1: 0.5563
 epoch: 24, train_loss: 0.8007, test_loss: 1.0138, test_f1: 0.5666
 epoch: 25, train_loss: 0.7957, test_loss: 0.9762, test_f1: 0.5780
 epoch: 26, train_loss: 0.7835, test_loss: 0.9791, test_f1: 0.5327
 epoch: 27, train_loss: 0.7795, test_loss: 1.0698, test_f1: 0.5260
 epoch: 28, train_loss: 0.7584, test_loss: 1.0126, test_f1: 0.5781
 epoch: 29, train_loss: 0.7529, test_loss: 1.0645, test_f1: 0.5577
 epoch: 30, train_loss: 0.7665, test_loss: 1.1226, test_f1: 0.5353
 epoch: 31, train_loss: 0.7587, test_loss: 1.0184, test_f1: 0.5631
 epoch: 32, train_loss: 0.7431, test_loss: 0.9874, test_f1: 0.5428
 epoch: 33, train_loss: 0.7386, test_loss: 1.2439, test_f1: 0.4786
 epoch: 34, train_loss: 0.7498, test_loss: 1.0550, test_f1: 0.5550
 epoch: 35, train_loss: 0.7381, test_loss: 1.3115, test_f1: 0.5145
 epoch: 36, train_loss: 0.7411, test_loss: 1.0384, test_f1: 0.5630
 epoch: 37, train_loss: 0.7375, test_loss: 1.1056, test_f1: 0.5403
 epoch: 38, train_loss: 0.7420, test_loss: 0.9700, test_f1: 0.5638
 epoch: 39, train_loss: 0.7145, test_loss: 0.9944, test_f1: 0.5505
 epoch: 40, train_loss: 0.7076, test_loss: 0.9681, test_f1: 0.5656
 epoch: 41, train_loss: 0.6918, test_loss: 1.0808, test_f1: 0.5827
 epoch: 42, train_loss: 0.6919, test_loss: 1.0579, test_f1: 0.5525
 epoch: 43, train_loss: 0.6944, test_loss: 0.9330, test_f1: 0.5855
 epoch: 44, train_loss: 0.7098, test_loss: 1.0964, test_f1: 0.5768
 epoch: 45, train_loss: 0.6989, test_loss: 1.1267, test_f1: 0.5600
 epoch: 46, train_loss: 0.6922, test_loss: 1.0801, test_f1: 0.5911
 epoch: 47, train_loss: 0.6999, test_loss: 1.2804, test_f1: 0.5550
 epoch: 48, train_loss: 0.6847, test_loss: 1.3784, test_f1: 0.5438
 epoch: 49, train_loss: 0.6744, test_loss: 1.3938, test_f1: 0.4856
 epoch: 50, train_loss: 0.6704, test_loss: 1.0828, test_f1: 0.5654
 epoch: 51, train_loss: 0.6649, test_loss: 1.3615, test_f1: 0.5354
 epoch: 52, train_loss: 0.6660, test_loss: 1.4869, test_f1: 0.4997
 epoch: 53, train_loss: 0.6591, test_loss: 1.3669, test_f1: 0.5439
 epoch: 54, train_loss: 0.6598, test_loss: 1.2484, test_f1: 0.5970
 epoch: 55, train_loss: 0.6576, test_loss: 1.2579, test_f1: 0.5651
 epoch: 56, train_loss: 0.6520, test_loss: 1.3474, test_f1: 0.5521
 epoch: 57, train_loss: 0.6427, test_loss: 1.2713, test_f1: 0.5671
 epoch: 58, train_loss: 0.6352, test_loss: 1.1983, test_f1: 0.5371
 epoch: 59, train_loss: 0.6410, test_loss: 1.1848, test_f1: 0.5258
 epoch: 60, train_loss: 0.6358, test_loss: 1.2308, test_f1: 0.5001
 epoch: 61, train_loss: 0.6510, test_loss: 1.0762, test_f1: 0.5509
 epoch: 62, train_loss: 0.6511, test_loss: 1.3013, test_f1: 0.5073
 epoch: 63, train_loss: 0.6508, test_loss: 1.2784, test_f1: 0.5431
 epoch: 64, train_loss: 0.6370, test_loss: 1.2160, test_f1: 0.5560
 epoch: 65, train_loss: 0.6240, test_loss: 1.1064, test_f1: 0.5362
 epoch: 66, train_loss: 0.6302, test_loss: 1.2464, test_f1: 0.5429
 epoch: 67, train_loss: 0.6165, test_loss: 1.3128, test_f1: 0.5540
 epoch: 68, train_loss: 0.6129, test_loss: 1.1493, test_f1: 0.5599
 epoch: 69, train_loss: 0.6214, test_loss: 1.0766, test_f1: 0.5750
 epoch: 70, train_loss: 0.6162, test_loss: 1.1765, test_f1: 0.5800
 epoch: 71, train_loss: 0.6229, test_loss: 1.2593, test_f1: 0.5731
 epoch: 72, train_loss: 0.6169, test_loss: 1.0823, test_f1: 0.5592
 epoch: 73, train_loss: 0.6346, test_loss: 1.1815, test_f1: 0.5381
 epoch: 74, train_loss: 0.6217, test_loss: 1.3336, test_f1: 0.5309
 epoch: 75, train_loss: 0.6132, test_loss: 1.2747, test_f1: 0.5517
 epoch: 76, train_loss: 0.6111, test_loss: 1.2846, test_f1: 0.5439
 epoch: 77, train_loss: 0.6071, test_loss: 1.2822, test_f1: 0.5598
 epoch: 78, train_loss: 0.6043, test_loss: 1.1041, test_f1: 0.5812
 epoch: 79, train_loss: 0.5980, test_loss: 1.1407, test_f1: 0.5752
 epoch: 80, train_loss: 0.6076, test_loss: 1.2100, test_f1: 0.5638
 epoch: 81, train_loss: 0.6095, test_loss: 1.2100, test_f1: 0.5664
 epoch: 82, train_loss: 0.6132, test_loss: 1.3121, test_f1: 0.5398
 epoch: 83, train_loss: 0.6032, test_loss: 1.0903, test_f1: 0.5368
 epoch: 84, train_loss: 0.6004, test_loss: 0.9950, test_f1: 0.5942
 epoch: 85, train_loss: 0.6120, test_loss: 1.0139, test_f1: 0.6178
 epoch: 86, train_loss: 0.6127, test_loss: 1.0767, test_f1: 0.5837
 epoch: 87, train_loss: 0.5960, test_loss: 1.1186, test_f1: 0.5469
 epoch: 88, train_loss: 0.5968, test_loss: 1.1933, test_f1: 0.5426
 epoch: 89, train_loss: 0.6103, test_loss: 1.2128, test_f1: 0.5358
 epoch: 90, train_loss: 0.5977, test_loss: 1.5148, test_f1: 0.4931
 epoch: 91, train_loss: 0.6040, test_loss: 1.3500, test_f1: 0.5712
 epoch: 92, train_loss: 0.6005, test_loss: 1.1171, test_f1: 0.5254
 epoch: 93, train_loss: 0.6068, test_loss: 1.1180, test_f1: 0.5287
 epoch: 94, train_loss: 0.6018, test_loss: 1.0854, test_f1: 0.5658
 epoch: 95, train_loss: 0.5927, test_loss: 1.1389, test_f1: 0.5660
 epoch: 96, train_loss: 0.6014, test_loss: 1.1457, test_f1: 0.5936
 epoch: 97, train_loss: 0.5877, test_loss: 1.1279, test_f1: 0.5772
 epoch: 98, train_loss: 0.5786, test_loss: 1.1373, test_f1: 0.5828
 epoch: 99, train_loss: 0.5791, test_loss: 1.1941, test_f1: 0.5753
 epoch: 0, train_loss: 1.2476, test_loss: 1.3130, test_f1: 0.2281
 epoch: 1, train_loss: 1.1921, test_loss: 1.3035, test_f1: 0.2281
 epoch: 2, train_loss: 1.1649, test_loss: 1.2893, test_f1: 0.2281
 epoch: 3, train_loss: 1.1408, test_loss: 1.2778, test_f1: 0.2281
 epoch: 4, train_loss: 1.1097, test_loss: 1.2552, test_f1: 0.2281
 epoch: 5, train_loss: 1.0836, test_loss: 1.2282, test_f1: 0.3082
 epoch: 6, train_loss: 1.0414, test_loss: 1.2003, test_f1: 0.3439
 epoch: 7, train_loss: 1.0441, test_loss: 1.1640, test_f1: 0.3417
 epoch: 8, train_loss: 1.0288, test_loss: 1.1365, test_f1: 0.3572
 epoch: 9, train_loss: 0.9994, test_loss: 1.1069, test_f1: 0.3674
 epoch: 10, train_loss: 0.9861, test_loss: 1.0753, test_f1: 0.4586
 epoch: 11, train_loss: 0.9561, test_loss: 1.0621, test_f1: 0.4029
 epoch: 12, train_loss: 0.9425, test_loss: 1.0550, test_f1: 0.4740
 epoch: 13, train_loss: 0.9181, test_loss: 1.0325, test_f1: 0.5003
 epoch: 14, train_loss: 0.9022, test_loss: 1.0240, test_f1: 0.5129
 epoch: 15, train_loss: 0.8919, test_loss: 1.0520, test_f1: 0.4954
 epoch: 16, train_loss: 0.8885, test_loss: 1.0268, test_f1: 0.4733
 epoch: 17, train_loss: 0.8599, test_loss: 0.9887, test_f1: 0.5138
 epoch: 18, train_loss: 0.8471, test_loss: 0.9756, test_f1: 0.5766
 epoch: 19, train_loss: 0.8311, test_loss: 0.9920, test_f1: 0.5659
 epoch: 20, train_loss: 0.8253, test_loss: 0.9617, test_f1: 0.5625
 epoch: 21, train_loss: 0.8214, test_loss: 0.9909, test_f1: 0.5504
 epoch: 22, train_loss: 0.8057, test_loss: 0.9909, test_f1: 0.5653
 epoch: 23, train_loss: 0.8064, test_loss: 0.9809, test_f1: 0.5487
 epoch: 24, train_loss: 0.7927, test_loss: 1.0468, test_f1: 0.5361
 epoch: 25, train_loss: 0.8172, test_loss: 1.0537, test_f1: 0.5308
 epoch: 26, train_loss: 0.8068, test_loss: 0.9788, test_f1: 0.5658
 epoch: 27, train_loss: 0.7742, test_loss: 0.9987, test_f1: 0.5426
 epoch: 28, train_loss: 0.7711, test_loss: 0.9852, test_f1: 0.5300
 epoch: 29, train_loss: 0.7609, test_loss: 0.9930, test_f1: 0.5435
 epoch: 30, train_loss: 0.7498, test_loss: 0.9521, test_f1: 0.5468
 epoch: 31, train_loss: 0.7521, test_loss: 0.9380, test_f1: 0.5795
 epoch: 32, train_loss: 0.7636, test_loss: 0.9454, test_f1: 0.5938
 epoch: 33, train_loss: 0.7543, test_loss: 0.9443, test_f1: 0.5996
 epoch: 34, train_loss: 0.7561, test_loss: 0.9727, test_f1: 0.5976
 epoch: 35, train_loss: 0.7298, test_loss: 1.0219, test_f1: 0.5626
 epoch: 36, train_loss: 0.7277, test_loss: 1.0077, test_f1: 0.5272
 epoch: 37, train_loss: 0.7290, test_loss: 1.0610, test_f1: 0.5498
 epoch: 38, train_loss: 0.7021, test_loss: 0.9903, test_f1: 0.5846
 epoch: 39, train_loss: 0.7119, test_loss: 0.9812, test_f1: 0.5777
 epoch: 40, train_loss: 0.7059, test_loss: 0.9942, test_f1: 0.5504
 epoch: 41, train_loss: 0.7189, test_loss: 1.0078, test_f1: 0.5618
 epoch: 42, train_loss: 0.6833, test_loss: 0.9969, test_f1: 0.5831
 epoch: 43, train_loss: 0.6969, test_loss: 1.0723, test_f1: 0.5634
 epoch: 44, train_loss: 0.7267, test_loss: 1.0715, test_f1: 0.5447
 epoch: 45, train_loss: 0.7032, test_loss: 1.1717, test_f1: 0.5092
 epoch: 46, train_loss: 0.6972, test_loss: 1.0962, test_f1: 0.5400
 epoch: 47, train_loss: 0.7138, test_loss: 1.0364, test_f1: 0.5723
 epoch: 48, train_loss: 0.6969, test_loss: 1.0510, test_f1: 0.5542
 epoch: 49, train_loss: 0.6935, test_loss: 1.0551, test_f1: 0.5468
 epoch: 50, train_loss: 0.6858, test_loss: 1.0653, test_f1: 0.5324
 epoch: 51, train_loss: 0.6722, test_loss: 1.0466, test_f1: 0.5523
 epoch: 52, train_loss: 0.6534, test_loss: 1.0566, test_f1: 0.5883
 epoch: 53, train_loss: 0.6494, test_loss: 1.0810, test_f1: 0.5745
 epoch: 54, train_loss: 0.6641, test_loss: 1.0663, test_f1: 0.5779
 epoch: 55, train_loss: 0.6540, test_loss: 1.0372, test_f1: 0.5852
 epoch: 56, train_loss: 0.6588, test_loss: 1.0471, test_f1: 0.5641
 epoch: 57, train_loss: 0.6496, test_loss: 1.0720, test_f1: 0.5766
 epoch: 58, train_loss: 0.6625, test_loss: 1.0730, test_f1: 0.5975
 epoch: 59, train_loss: 0.6580, test_loss: 1.0259, test_f1: 0.6115
 epoch: 60, train_loss: 0.6840, test_loss: 1.0099, test_f1: 0.6142
 epoch: 61, train_loss: 0.6693, test_loss: 1.1093, test_f1: 0.5739
 epoch: 62, train_loss: 0.6647, test_loss: 1.1913, test_f1: 0.5724
 epoch: 63, train_loss: 0.6673, test_loss: 1.0704, test_f1: 0.6002
 epoch: 64, train_loss: 0.6566, test_loss: 1.0771, test_f1: 0.6082
 epoch: 65, train_loss: 0.6509, test_loss: 1.1737, test_f1: 0.5698
 epoch: 66, train_loss: 0.6449, test_loss: 1.2202, test_f1: 0.5700
 epoch: 67, train_loss: 0.6415, test_loss: 1.1128, test_f1: 0.5842
 epoch: 68, train_loss: 0.6209, test_loss: 1.0942, test_f1: 0.5774
 epoch: 69, train_loss: 0.6226, test_loss: 1.1198, test_f1: 0.5471
 epoch: 70, train_loss: 0.6282, test_loss: 1.1156, test_f1: 0.5578
 epoch: 71, train_loss: 0.6236, test_loss: 1.1202, test_f1: 0.5663
 epoch: 72, train_loss: 0.6309, test_loss: 1.0858, test_f1: 0.5682
 epoch: 73, train_loss: 0.6373, test_loss: 1.0689, test_f1: 0.5823
 epoch: 74, train_loss: 0.6351, test_loss: 1.0891, test_f1: 0.5723
 epoch: 75, train_loss: 0.6439, test_loss: 1.1134, test_f1: 0.5821
 epoch: 76, train_loss: 0.6187, test_loss: 1.2642, test_f1: 0.5277
 epoch: 77, train_loss: 0.6354, test_loss: 1.1985, test_f1: 0.5470
 epoch: 78, train_loss: 0.6237, test_loss: 1.1743, test_f1: 0.5574
 epoch: 79, train_loss: 0.6228, test_loss: 1.1798, test_f1: 0.5571
 epoch: 80, train_loss: 0.6195, test_loss: 1.1435, test_f1: 0.5697
 epoch: 81, train_loss: 0.6229, test_loss: 1.1563, test_f1: 0.5711
 epoch: 82, train_loss: 0.6196, test_loss: 1.2094, test_f1: 0.5795
 epoch: 83, train_loss: 0.6319, test_loss: 1.1393, test_f1: 0.5782
 epoch: 84, train_loss: 0.6146, test_loss: 1.0688, test_f1: 0.5771
 epoch: 85, train_loss: 0.6236, test_loss: 1.1138, test_f1: 0.5724
 epoch: 86, train_loss: 0.6125, test_loss: 1.1008, test_f1: 0.5656
 epoch: 87, train_loss: 0.6122, test_loss: 1.1161, test_f1: 0.5723
 epoch: 88, train_loss: 0.6194, test_loss: 1.1289, test_f1: 0.5858
 epoch: 89, train_loss: 0.6177, test_loss: 1.1506, test_f1: 0.5740
 epoch: 90, train_loss: 0.6055, test_loss: 1.1484, test_f1: 0.5692
 epoch: 91, train_loss: 0.6360, test_loss: 1.1446, test_f1: 0.5992
 epoch: 92, train_loss: 0.6329, test_loss: 1.1684, test_f1: 0.5921
 epoch: 93, train_loss: 0.6136, test_loss: 1.1661, test_f1: 0.5788
 epoch: 94, train_loss: 0.6204, test_loss: 1.1046, test_f1: 0.5787
 epoch: 95, train_loss: 0.6075, test_loss: 1.1207, test_f1: 0.5819
 epoch: 96, train_loss: 0.6219, test_loss: 1.1911, test_f1: 0.5660
 epoch: 97, train_loss: 0.6087, test_loss: 1.1919, test_f1: 0.5788
 epoch: 98, train_loss: 0.6049, test_loss: 1.1242, test_f1: 0.5836
 epoch: 99, train_loss: 0.6011, test_loss: 1.1230, test_f1: 0.5882
 epoch: 0, train_loss: 1.2061, test_loss: 1.3263, test_f1: 0.2281
 epoch: 1, train_loss: 1.1236, test_loss: 1.3312, test_f1: 0.2248
 epoch: 2, train_loss: 1.1037, test_loss: 1.3480, test_f1: 0.2404
 epoch: 3, train_loss: 1.0684, test_loss: 1.3498, test_f1: 0.2332
 epoch: 4, train_loss: 1.0446, test_loss: 1.3359, test_f1: 0.2617
 epoch: 5, train_loss: 1.0156, test_loss: 1.2916, test_f1: 0.2761
 epoch: 6, train_loss: 0.9931, test_loss: 1.2207, test_f1: 0.3442
 epoch: 7, train_loss: 0.9591, test_loss: 1.1464, test_f1: 0.4584
 epoch: 8, train_loss: 0.9414, test_loss: 1.0879, test_f1: 0.4917
 epoch: 9, train_loss: 0.9174, test_loss: 1.0643, test_f1: 0.5123
 epoch: 10, train_loss: 0.9133, test_loss: 1.0432, test_f1: 0.5159
 epoch: 11, train_loss: 0.8973, test_loss: 1.0211, test_f1: 0.5231
 epoch: 12, train_loss: 0.8919, test_loss: 1.0091, test_f1: 0.5313
 epoch: 13, train_loss: 0.8798, test_loss: 1.0039, test_f1: 0.5590
 epoch: 14, train_loss: 0.8661, test_loss: 1.0363, test_f1: 0.5247
 epoch: 15, train_loss: 0.8774, test_loss: 1.0190, test_f1: 0.5180
 epoch: 16, train_loss: 0.8611, test_loss: 0.9824, test_f1: 0.5425
 epoch: 17, train_loss: 0.8489, test_loss: 1.0108, test_f1: 0.5030
 epoch: 18, train_loss: 0.8561, test_loss: 0.9878, test_f1: 0.4923
 epoch: 19, train_loss: 0.8363, test_loss: 1.0070, test_f1: 0.5459
 epoch: 20, train_loss: 0.8356, test_loss: 1.0321, test_f1: 0.5457
 epoch: 21, train_loss: 0.8313, test_loss: 0.9744, test_f1: 0.5892
 epoch: 22, train_loss: 0.8175, test_loss: 0.9981, test_f1: 0.5188
 epoch: 23, train_loss: 0.8209, test_loss: 1.0190, test_f1: 0.5366
 epoch: 24, train_loss: 0.7927, test_loss: 1.0129, test_f1: 0.5845
 epoch: 25, train_loss: 0.7937, test_loss: 1.0225, test_f1: 0.5517
 epoch: 26, train_loss: 0.7859, test_loss: 0.9954, test_f1: 0.5408
 epoch: 27, train_loss: 0.7702, test_loss: 0.9790, test_f1: 0.5458
 epoch: 28, train_loss: 0.7773, test_loss: 0.9900, test_f1: 0.5512
 epoch: 29, train_loss: 0.7768, test_loss: 0.9974, test_f1: 0.5615
 epoch: 30, train_loss: 0.7675, test_loss: 0.9826, test_f1: 0.5625
 epoch: 31, train_loss: 0.7536, test_loss: 1.0045, test_f1: 0.5596
 epoch: 32, train_loss: 0.7432, test_loss: 0.9885, test_f1: 0.5784
 epoch: 33, train_loss: 0.7492, test_loss: 1.0368, test_f1: 0.5261
 epoch: 34, train_loss: 0.7525, test_loss: 0.9819, test_f1: 0.5598
 epoch: 35, train_loss: 0.7532, test_loss: 0.9656, test_f1: 0.6015
 epoch: 36, train_loss: 0.7402, test_loss: 0.9651, test_f1: 0.5819
 epoch: 37, train_loss: 0.7485, test_loss: 0.9853, test_f1: 0.5931
 epoch: 38, train_loss: 0.7196, test_loss: 0.9804, test_f1: 0.6042
 epoch: 39, train_loss: 0.7381, test_loss: 0.9578, test_f1: 0.6155
