epoch,train_loss,val_loss,val_acc,val_f1
43,1.2544163077022321,1.3041308928407516,0.0,0.22806009118896384
44,1.2555897909993181,1.301799047086631,0.0,0.22806009118896384
45,1.2547627624231406,1.3064848897351298,0.0,0.22806009118896384
46,1.253771346978867,1.3024713700496187,0.0,0.22806009118896384
47,1.253771703845015,1.3070701419840283,0.0,0.22806009118896384
48,1.2540891886519168,1.3009924826360557,0.0,0.22806009118896384
49,1.2536629376700892,1.3097087571266115,0.0,0.22806009118896384
50,1.2554139013107593,1.304358539631099,0.0,0.22806009118896384
51,1.2542137973224774,1.3056738831044488,0.0,0.22806009118896384
52,1.253957005126027,1.302858178360344,0.0,0.22806009118896384
53,1.2538326634385715,1.3062571632644215,0.0,0.22806009118896384
54,1.2533598960778964,1.3018374928606398,0.0,0.22806009118896384
55,1.2527351151640043,1.3068130732205145,0.0,0.22806009118896384
56,1.2527711290901842,1.3043901328940928,0.0,0.22806009118896384
57,1.2527051074817157,1.3045599915028863,0.0,0.22806009118896384
58,1.2526341360597946,1.3034016781002673,0.0,0.22806009118896384
59,1.2541843175126342,1.3045973815121166,0.0,0.22806009118896384
60,1.2533429705677703,1.3063684966483253,0.0,0.22806009118896384
61,1.2532622866737195,1.304399037174394,0.0,0.22806009118896384
62,1.2532951588828725,1.3038762941684174,0.0,0.22806009118896384
63,1.2535061682375095,1.303898266027864,0.0,0.22806009118896384
64,1.2546876123538033,1.306580964329971,0.0,0.22806009118896384
65,1.2533730643244978,1.3038808558690642,0.0,0.22806009118896384
66,1.2545745852656258,1.3059130038667286,0.0,0.22806009118896384
67,1.2535639709557969,1.303644543839497,0.0,0.22806009118896384
68,1.2534198750322239,1.3041317693247185,0.0,0.22806009118896384
69,1.2531116670693834,1.3062409682311216,0.0,0.22806009118896384
70,1.253429757977446,1.304102805513626,0.0,0.22806009118896384
71,1.2533278616091694,1.3037773510805932,0.0,0.22806009118896384
72,1.2541795966724236,1.3053303810697312,0.0,0.22806009118896384
73,1.253355637449807,1.3057890212255732,0.0,0.22806009118896384
74,1.254920137576021,1.3048438926278456,0.0,0.22806009118896384
75,1.2542098953320195,1.30291997048002,0.0,0.22806009118896384
76,1.253365603041725,1.3060317475241718,0.0,0.22806009118896384
77,1.2538554820770653,1.3035993849951044,0.0,0.22806009118896384
78,1.253632855186828,1.305405977811888,0.0,0.22806009118896384
79,1.253106935336567,1.3040637422168224,0.0,0.22806009118896384
80,1.2535978500835432,1.3060940974063724,0.0,0.22806009118896384
81,1.2526922928258635,1.3055888840797365,0.0,0.22806009118896384
82,1.2525932622032043,1.3037960560452533,0.0,0.22806009118896384
83,1.2533168374539945,1.306861837601226,0.0,0.22806009118896384
84,1.2531487878519125,1.3029157075807258,0.0,0.22806009118896384
85,1.2533418434496504,1.3027692152376897,0.0,0.22806009118896384
86,1.2526595376931822,1.3054199816352705,0.0,0.22806009118896384
87,1.252731240062287,1.3053218353510525,0.0,0.22806009118896384
88,1.252859987237583,1.3037930879518196,0.0,0.22806009118896384
89,1.253440812677621,1.3039346799526763,0.0,0.22806009118896384
90,1.2544819743488542,1.3062190162917653,0.0,0.22806009118896384
91,1.2540451090937605,1.305715396572342,0.0,0.22806009118896384
92,1.2526292233421399,1.3037564947461957,0.0,0.22806009118896384
93,1.2537638818874908,1.3060275643052381,0.0,0.22806009118896384
94,1.2544381647445142,1.3062307293047792,0.0,0.22806009118896384
95,1.2522429967459778,1.3027910874966853,0.0,0.22806009118896384
96,1.2535984194697662,1.3070297241210938,0.0,0.22806009118896384
97,1.253665758931218,1.3035135294065152,0.0,0.22806009118896384
98,1.2537689189941357,1.3052698040755548,0.0,0.22806009118896384
99,1.2539709624391013,1.30400117321363,0.0,0.22806009118896384
