Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L2_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5564, test_loss: 1.5462, test_f1: 0.4792
 epoch: 26, train_loss: 0.6352, test_loss: 0.7477, test_f1: 0.5886
 epoch: 27, train_loss: 0.6246, test_loss: 0.7665, test_f1: 0.5819
 epoch: 28, train_loss: 0.6016, test_loss: 0.7320, test_f1: 0.6084
 epoch: 29, train_loss: 0.5894, test_loss: 0.7423, test_f1: 0.6116
 epoch: 30, train_loss: 0.5845, test_loss: 0.7450, test_f1: 0.5845
 epoch: 31, train_loss: 0.5459, test_loss: 0.7742, test_f1: 0.6728
 epoch: 32, train_loss: 0.5398, test_loss: 0.7935, test_f1: 0.6211
 epoch: 33, train_loss: 0.5474, test_loss: 0.7707, test_f1: 0.6242
 epoch: 34, train_loss: 0.5276, test_loss: 0.7688, test_f1: 0.6158
 epoch: 35, train_loss: 0.5101, test_loss: 0.7907, test_f1: 0.5852
 epoch: 36, train_loss: 0.4802, test_loss: 0.8824, test_f1: 0.5848
 epoch: 37, train_loss: 0.4794, test_loss: 0.8617, test_f1: 0.6092
 epoch: 38, train_loss: 0.4966, test_loss: 0.9548, test_f1: 0.5689
 epoch: 39, train_loss: 0.5098, test_loss: 1.0150, test_f1: 0.5543
 epoch: 40, train_loss: 0.4761, test_loss: 0.8786, test_f1: 0.6009
 epoch: 41, train_loss: 0.4621, test_loss: 0.8615, test_f1: 0.6122
 epoch: 42, train_loss: 0.4732, test_loss: 0.8437, test_f1: 0.6356
 epoch: 43, train_loss: 0.4442, test_loss: 0.8554, test_f1: 0.6117
 epoch: 44, train_loss: 0.4086, test_loss: 0.8778, test_f1: 0.5898
 epoch: 45, train_loss: 0.4257, test_loss: 0.8209, test_f1: 0.6129
 epoch: 46, train_loss: 0.3995, test_loss: 0.8964, test_f1: 0.5864
 epoch: 47, train_loss: 0.3701, test_loss: 0.9067, test_f1: 0.6071
 epoch: 48, train_loss: 0.3823, test_loss: 1.0147, test_f1: 0.6062
 epoch: 49, train_loss: 0.3673, test_loss: 1.1511, test_f1: 0.5356
 epoch: 50, train_loss: 0.3638, test_loss: 0.9879, test_f1: 0.5866
 epoch: 51, train_loss: 0.3529, test_loss: 1.0194, test_f1: 0.5989
 epoch: 52, train_loss: 0.3268, test_loss: 1.0843, test_f1: 0.5750
 epoch: 53, train_loss: 0.3101, test_loss: 1.1345, test_f1: 0.4888
 epoch: 54, train_loss: 0.3105, test_loss: 1.0334, test_f1: 0.5708
 epoch: 55, train_loss: 0.3372, test_loss: 1.0390, test_f1: 0.5872
 epoch: 56, train_loss: 0.3148, test_loss: 1.0305, test_f1: 0.6056
 epoch: 57, train_loss: 0.3025, test_loss: 1.0092, test_f1: 0.6012
 epoch: 58, train_loss: 0.2849, test_loss: 1.0000, test_f1: 0.6083
 epoch: 59, train_loss: 0.2896, test_loss: 1.0608, test_f1: 0.5916
 epoch: 60, train_loss: 0.2756, test_loss: 1.1037, test_f1: 0.5513
 epoch: 61, train_loss: 0.2924, test_loss: 1.0202, test_f1: 0.5833
 epoch: 62, train_loss: 0.2784, test_loss: 1.0044, test_f1: 0.6006
 epoch: 63, train_loss: 0.3292, test_loss: 1.1165, test_f1: 0.5744
 epoch: 64, train_loss: 0.3077, test_loss: 1.1025, test_f1: 0.5869
 epoch: 65, train_loss: 0.2961, test_loss: 0.9992, test_f1: 0.6240
 epoch: 66, train_loss: 0.2891, test_loss: 1.0535, test_f1: 0.5736
 epoch: 67, train_loss: 0.2479, test_loss: 1.1283, test_f1: 0.5498
 epoch: 68, train_loss: 0.3306, test_loss: 1.0633, test_f1: 0.6391
 epoch: 69, train_loss: 0.2593, test_loss: 1.2503, test_f1: 0.5244
 epoch: 70, train_loss: 0.2922, test_loss: 1.2376, test_f1: 0.5971
 epoch: 71, train_loss: 0.3007, test_loss: 1.0472, test_f1: 0.6493
 epoch: 72, train_loss: 0.2388, test_loss: 1.0363, test_f1: 0.6150
 epoch: 73, train_loss: 0.2567, test_loss: 1.0671, test_f1: 0.6099
 epoch: 74, train_loss: 0.2275, test_loss: 1.1837, test_f1: 0.5811
 epoch: 75, train_loss: 0.2711, test_loss: 1.1434, test_f1: 0.5622
 epoch: 76, train_loss: 0.2388, test_loss: 1.1396, test_f1: 0.5657
 epoch: 77, train_loss: 0.2501, test_loss: 1.1777, test_f1: 0.5368
 epoch: 78, train_loss: 0.2503, test_loss: 1.1736, test_f1: 0.5490
 epoch: 79, train_loss: 0.2056, test_loss: 1.1530, test_f1: 0.6032
 epoch: 80, train_loss: 0.2305, test_loss: 1.1179, test_f1: 0.5902
 epoch: 81, train_loss: 0.2466, test_loss: 1.1693, test_f1: 0.5711
 epoch: 82, train_loss: 0.2472, test_loss: 1.1346, test_f1: 0.5937
 epoch: 83, train_loss: 0.2455, test_loss: 1.0951, test_f1: 0.5638
 epoch: 84, train_loss: 0.2331, test_loss: 1.1455, test_f1: 0.5817
 epoch: 85, train_loss: 0.2411, test_loss: 1.2236, test_f1: 0.5624
 epoch: 86, train_loss: 0.2497, test_loss: 1.2466, test_f1: 0.5472
 epoch: 87, train_loss: 0.2282, test_loss: 1.2322, test_f1: 0.6028
 epoch: 88, train_loss: 0.2121, test_loss: 1.2208, test_f1: 0.5904
 epoch: 89, train_loss: 0.2164, test_loss: 1.2787, test_f1: 0.5459
 epoch: 90, train_loss: 0.2356, test_loss: 1.3755, test_f1: 0.5741
 epoch: 91, train_loss: 0.2420, test_loss: 1.3201, test_f1: 0.5823
 epoch: 92, train_loss: 0.1822, test_loss: 1.3648, test_f1: 0.5545
 epoch: 93, train_loss: 0.2495, test_loss: 1.2739, test_f1: 0.5860
 epoch: 94, train_loss: 0.2127, test_loss: 1.2566, test_f1: 0.5758
 epoch: 95, train_loss: 0.2089, test_loss: 1.2857, test_f1: 0.5551
 epoch: 96, train_loss: 0.2196, test_loss: 1.2291, test_f1: 0.5855
 epoch: 97, train_loss: 0.1965, test_loss: 1.2644, test_f1: 0.5507
 epoch: 98, train_loss: 0.2146, test_loss: 1.2429, test_f1: 0.5601
 epoch: 99, train_loss: 0.2092, test_loss: 1.3576, test_f1: 0.5914
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1215, test_loss: 1.2346, test_f1: 0.4792
 epoch: 1, train_loss: 0.9459, test_loss: 1.1260, test_f1: 0.4792
 epoch: 2, train_loss: 0.8918, test_loss: 1.0351, test_f1: 0.5340
 epoch: 3, train_loss: 0.8454, test_loss: 0.9602, test_f1: 0.5515
 epoch: 4, train_loss: 0.8081, test_loss: 0.9143, test_f1: 0.5679
 epoch: 5, train_loss: 0.8395, test_loss: 0.8889, test_f1: 0.5885
 epoch: 6, train_loss: 0.7963, test_loss: 0.8664, test_f1: 0.6293
 epoch: 7, train_loss: 0.8068, test_loss: 0.8316, test_f1: 0.6571
 epoch: 8, train_loss: 0.7729, test_loss: 0.8256, test_f1: 0.6395
 epoch: 9, train_loss: 0.7536, test_loss: 0.8088, test_f1: 0.6309
 epoch: 10, train_loss: 0.7579, test_loss: 0.7912, test_f1: 0.6222
 epoch: 11, train_loss: 0.7591, test_loss: 0.7937, test_f1: 0.6375
 epoch: 12, train_loss: 0.7241, test_loss: 0.7909, test_f1: 0.6128
 epoch: 13, train_loss: 0.7080, test_loss: 0.7749, test_f1: 0.6266
 epoch: 14, train_loss: 0.6990, test_loss: 0.7579, test_f1: 0.6018
 epoch: 15, train_loss: 0.6949, test_loss: 0.7344, test_f1: 0.6456
 epoch: 16, train_loss: 0.6693, test_loss: 0.7510, test_f1: 0.6201
 epoch: 17, train_loss: 0.6831, test_loss: 0.7816, test_f1: 0.6084
 epoch: 18, train_loss: 0.6445, test_loss: 0.7536, test_f1: 0.6368
 epoch: 19, train_loss: 0.6344, test_loss: 0.7491, test_f1: 0.6879
 epoch: 20, train_loss: 0.6144, test_loss: 0.7429, test_f1: 0.6857
 epoch: 21, train_loss: 0.6063, test_loss: 0.7656, test_f1: 0.6392
 epoch: 22, train_loss: 0.5840, test_loss: 0.7571, test_f1: 0.6199
 epoch: 23, train_loss: 0.5916, test_loss: 0.7829, test_f1: 0.6218
 epoch: 24, train_loss: 0.5874, test_loss: 0.7771, test_f1: 0.6167
 epoch: 25, train_loss: 0.5558, test_loss: 0.7565, test_f1: 0.6658
 epoch: 26, train_loss: 0.5659, test_loss: 0.7974, test_f1: 0.6618
 epoch: 27, train_loss: 0.5439, test_loss: 0.7750, test_f1: 0.6561
 epoch: 28, train_loss: 0.4941, test_loss: 0.7937, test_f1: 0.6645
 epoch: 29, train_loss: 0.5040, test_loss: 0.8360, test_f1: 0.6052
 epoch: 30, train_loss: 0.4843, test_loss: 0.7995, test_f1: 0.6268
 epoch: 31, train_loss: 0.4792, test_loss: 0.8731, test_f1: 0.5907
 epoch: 32, train_loss: 0.4412, test_loss: 0.8140, test_f1: 0.6357
 epoch: 33, train_loss: 0.4175, test_loss: 0.8756, test_f1: 0.6195
 epoch: 34, train_loss: 0.4422, test_loss: 0.8570, test_f1: 0.6422
 epoch: 35, train_loss: 0.4745, test_loss: 0.8247, test_f1: 0.6279
 epoch: 36, train_loss: 0.4414, test_loss: 0.9200, test_f1: 0.6094
 epoch: 37, train_loss: 0.4236, test_loss: 0.9660, test_f1: 0.6160
 epoch: 38, train_loss: 0.3925, test_loss: 1.0180, test_f1: 0.5811
 epoch: 39, train_loss: 0.4119, test_loss: 0.9615, test_f1: 0.5780
 epoch: 40, train_loss: 0.4103, test_loss: 0.9146, test_f1: 0.6053
 epoch: 41, train_loss: 0.4306, test_loss: 0.9673, test_f1: 0.5800
 epoch: 42, train_loss: 0.3923, test_loss: 0.9631, test_f1: 0.5856
 epoch: 43, train_loss: 0.3878, test_loss: 1.0060, test_f1: 0.5860
 epoch: 44, train_loss: 0.4107, test_loss: 1.0138, test_f1: 0.5925
 epoch: 45, train_loss: 0.4416, test_loss: 0.9575, test_f1: 0.6164
 epoch: 46, train_loss: 0.3978, test_loss: 0.9501, test_f1: 0.5925
 epoch: 47, train_loss: 0.3668, test_loss: 0.9958, test_f1: 0.6185
 epoch: 48, train_loss: 0.3592, test_loss: 0.9202, test_f1: 0.6095
 epoch: 49, train_loss: 0.3606, test_loss: 1.0712, test_f1: 0.5804
 epoch: 50, train_loss: 0.3382, test_loss: 1.0638, test_f1: 0.5698
 epoch: 51, train_loss: 0.3449, test_loss: 1.1342, test_f1: 0.5896
 epoch: 52, train_loss: 0.3421, test_loss: 1.1449, test_f1: 0.5534
 epoch: 53, train_loss: 0.3252, test_loss: 1.0656, test_f1: 0.5620
 epoch: 54, train_loss: 0.3109, test_loss: 1.0261, test_f1: 0.5880
 epoch: 55, train_loss: 0.2823, test_loss: 1.0274, test_f1: 0.6240
 epoch: 56, train_loss: 0.2919, test_loss: 1.0592, test_f1: 0.6341
 epoch: 57, train_loss: 0.3068, test_loss: 1.1028, test_f1: 0.5716
 epoch: 58, train_loss: 0.2847, test_loss: 1.1357, test_f1: 0.5806
 epoch: 59, train_loss: 0.3086, test_loss: 1.1410, test_f1: 0.5877
 epoch: 60, train_loss: 0.3264, test_loss: 1.1530, test_f1: 0.5784
 epoch: 61, train_loss: 0.2706, test_loss: 1.1471, test_f1: 0.5789
 epoch: 62, train_loss: 0.2683, test_loss: 1.1565, test_f1: 0.5792
 epoch: 63, train_loss: 0.2841, test_loss: 1.1400, test_f1: 0.5908
 epoch: 64, train_loss: 0.2815, test_loss: 1.1801, test_f1: 0.5984
 epoch: 65, train_loss: 0.2580, test_loss: 1.1893, test_f1: 0.5902
 epoch: 66, train_loss: 0.2994, test_loss: 1.1583, test_f1: 0.5624
 epoch: 67, train_loss: 0.2702, test_loss: 1.1560, test_f1: 0.5583
 epoch: 68, train_loss: 0.2684, test_loss: 1.1509, test_f1: 0.5805
 epoch: 69, train_loss: 0.2926, test_loss: 1.2117, test_f1: 0.5609
 epoch: 70, train_loss: 0.2913, test_loss: 1.2703, test_f1: 0.5436
 epoch: 71, train_loss: 0.2349, test_loss: 1.2279, test_f1: 0.5707
 epoch: 72, train_loss: 0.2352, test_loss: 1.2027, test_f1: 0.5917
 epoch: 73, train_loss: 0.2451, test_loss: 1.1710, test_f1: 0.5650
 epoch: 74, train_loss: 0.2213, test_loss: 1.2315, test_f1: 0.6012
 epoch: 75, train_loss: 0.2706, test_loss: 1.2265, test_f1: 0.5834
 epoch: 76, train_loss: 0.2777, test_loss: 1.2932, test_f1: 0.5986
 epoch: 77, train_loss: 0.2659, test_loss: 1.2900, test_f1: 0.5542
 epoch: 78, train_loss: 0.2536, test_loss: 1.2796, test_f1: 0.5741
 epoch: 79, train_loss: 0.2554, test_loss: 1.1725, test_f1: 0.5992
 epoch: 80, train_loss: 0.2498, test_loss: 1.1386, test_f1: 0.5873
 epoch: 81, train_loss: 0.2469, test_loss: 1.1708, test_f1: 0.5681
 epoch: 82, train_loss: 0.2374, test_loss: 1.1685, test_f1: 0.5572
 epoch: 83, train_loss: 0.2071, test_loss: 1.2120, test_f1: 0.5891
 epoch: 84, train_loss: 0.2487, test_loss: 1.3250, test_f1: 0.5386
 epoch: 85, train_loss: 0.2309, test_loss: 1.5064, test_f1: 0.5300
 epoch: 86, train_loss: 0.2223, test_loss: 1.5182, test_f1: 0.5373
 epoch: 87, train_loss: 0.2223, test_loss: 1.4297, test_f1: 0.5587
 epoch: 88, train_loss: 0.2092, test_loss: 1.3027, test_f1: 0.5468
 epoch: 89, train_loss: 0.2331, test_loss: 1.2632, test_f1: 0.5679
 epoch: 90, train_loss: 0.2264, test_loss: 1.3488, test_f1: 0.5693
 epoch: 91, train_loss: 0.2124, test_loss: 1.4907, test_f1: 0.5838
 epoch: 92, train_loss: 0.2440, test_loss: 1.4833, test_f1: 0.5448
 epoch: 93, train_loss: 0.2441, test_loss: 1.4144, test_f1: 0.5302
 epoch: 94, train_loss: 0.2326, test_loss: 1.6480, test_f1: 0.5370
 epoch: 95, train_loss: 0.2661, test_loss: 1.5654, test_f1: 0.5066
 epoch: 96, train_loss: 0.2121, test_loss: 1.4694, test_f1: 0.5274
 epoch: 97, train_loss: 0.2172, test_loss: 1.4888, test_f1: 0.5492
 epoch: 98, train_loss: 0.2012, test_loss: 1.4793, test_f1: 0.5674
 epoch: 99, train_loss: 0.2215, test_loss: 1.3964, test_f1: 0.5179
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0475, test_loss: 1.1388, test_f1: 0.4792
 epoch: 1, train_loss: 0.9127, test_loss: 1.0698, test_f1: 0.4792
 epoch: 2, train_loss: 0.8581, test_loss: 1.0111, test_f1: 0.4792
 epoch: 3, train_loss: 0.8353, test_loss: 0.9831, test_f1: 0.5528
 epoch: 4, train_loss: 0.8153, test_loss: 0.9599, test_f1: 0.5706
 epoch: 5, train_loss: 0.7715, test_loss: 0.9376, test_f1: 0.5737
 epoch: 6, train_loss: 0.7695, test_loss: 0.9063, test_f1: 0.5757
 epoch: 7, train_loss: 0.7444, test_loss: 0.8838, test_f1: 0.5863
 epoch: 8, train_loss: 0.7241, test_loss: 0.8395, test_f1: 0.6158
 epoch: 9, train_loss: 0.7418, test_loss: 0.8102, test_f1: 0.6511
 epoch: 10, train_loss: 0.7111, test_loss: 0.7895, test_f1: 0.6128
 epoch: 11, train_loss: 0.7210, test_loss: 0.8171, test_f1: 0.6088
 epoch: 12, train_loss: 0.6726, test_loss: 0.7841, test_f1: 0.6380
 epoch: 13, train_loss: 0.6753, test_loss: 0.7566, test_f1: 0.6813
 epoch: 14, train_loss: 0.6650, test_loss: 0.7502, test_f1: 0.6629
 epoch: 15, train_loss: 0.6159, test_loss: 0.7702, test_f1: 0.6727
 epoch: 16, train_loss: 0.5732, test_loss: 0.7449, test_f1: 0.6949
 epoch: 17, train_loss: 0.5733, test_loss: 0.7237, test_f1: 0.7007
 epoch: 18, train_loss: 0.5793, test_loss: 0.7400, test_f1: 0.6870
 epoch: 19, train_loss: 0.5564, test_loss: 0.8004, test_f1: 0.6683
 epoch: 20, train_loss: 0.5557, test_loss: 0.7753, test_f1: 0.6280
 epoch: 21, train_loss: 0.5350, test_loss: 0.7920, test_f1: 0.6123
 epoch: 22, train_loss: 0.5235, test_loss: 0.8205, test_f1: 0.6541
 epoch: 23, train_loss: 0.4948, test_loss: 0.8160, test_f1: 0.6081
 epoch: 24, train_loss: 0.4860, test_loss: 0.7946, test_f1: 0.6324
 epoch: 25, train_loss: 0.4847, test_loss: 0.8101, test_f1: 0.6381
 epoch: 26, train_loss: 0.5085, test_loss: 0.8717, test_f1: 0.6285
 epoch: 27, train_loss: 0.4989, test_loss: 0.8200, test_f1: 0.6635
 epoch: 28, train_loss: 0.5020, test_loss: 0.8549, test_f1: 0.5717
 epoch: 29, train_loss: 0.4329, test_loss: 0.9082, test_f1: 0.5920
 epoch: 30, train_loss: 0.4073, test_loss: 0.8701, test_f1: 0.6379
 epoch: 31, train_loss: 0.4063, test_loss: 0.8338, test_f1: 0.6093
 epoch: 32, train_loss: 0.4010, test_loss: 0.8237, test_f1: 0.6135
 epoch: 33, train_loss: 0.4123, test_loss: 0.9347, test_f1: 0.5826
 epoch: 34, train_loss: 0.4105, test_loss: 0.9025, test_f1: 0.6132
 epoch: 35, train_loss: 0.3815, test_loss: 0.8966, test_f1: 0.6286
 epoch: 36, train_loss: 0.3824, test_loss: 1.0404, test_f1: 0.6080
 epoch: 37, train_loss: 0.4069, test_loss: 0.9194, test_f1: 0.6324
 epoch: 38, train_loss: 0.3454, test_loss: 0.9392, test_f1: 0.5922
 epoch: 39, train_loss: 0.3554, test_loss: 0.9023, test_f1: 0.6669
 epoch: 40, train_loss: 0.3543, test_loss: 0.8928, test_f1: 0.6210
 epoch: 41, train_loss: 0.3588, test_loss: 0.8863, test_f1: 0.6132
 epoch: 42, train_loss: 0.3768, test_loss: 1.0030, test_f1: 0.6108
 epoch: 43, train_loss: 0.3638, test_loss: 1.1700, test_f1: 0.6072
 epoch: 44, train_loss: 0.3535, test_loss: 1.0504, test_f1: 0.5800
 epoch: 45, train_loss: 0.3889, test_loss: 0.9282, test_f1: 0.6159
 epoch: 46, train_loss: 0.3318, test_loss: 1.0077, test_f1: 0.5869
 epoch: 47, train_loss: 0.3760, test_loss: 0.9970, test_f1: 0.6534
 epoch: 48, train_loss: 0.3520, test_loss: 0.7619, test_f1: 0.6410
 epoch: 49, train_loss: 0.3239, test_loss: 0.8925, test_f1: 0.6265
 epoch: 50, train_loss: 0.3211, test_loss: 0.9579, test_f1: 0.6317
 epoch: 51, train_loss: 0.3093, test_loss: 0.9529, test_f1: 0.6414
 epoch: 52, train_loss: 0.2706, test_loss: 0.9955, test_f1: 0.6379
 epoch: 53, train_loss: 0.2919, test_loss: 1.0661, test_f1: 0.5687
 epoch: 54, train_loss: 0.2520, test_loss: 1.0279, test_f1: 0.5510
 epoch: 55, train_loss: 0.2805, test_loss: 0.9590, test_f1: 0.5794
 epoch: 56, train_loss: 0.2470, test_loss: 0.8931, test_f1: 0.6679
 epoch: 57, train_loss: 0.2649, test_loss: 0.9255, test_f1: 0.6306
 epoch: 58, train_loss: 0.2887, test_loss: 0.9575, test_f1: 0.6304
 epoch: 59, train_loss: 0.2878, test_loss: 0.9507, test_f1: 0.6488
 epoch: 60, train_loss: 0.2522, test_loss: 0.9657, test_f1: 0.6278
 epoch: 61, train_loss: 0.2564, test_loss: 0.9460, test_f1: 0.6310
 epoch: 62, train_loss: 0.2502, test_loss: 0.9369, test_f1: 0.6485
 epoch: 63, train_loss: 0.2506, test_loss: 0.9419, test_f1: 0.6679
 epoch: 64, train_loss: 0.2414, test_loss: 1.0288, test_f1: 0.6507
 epoch: 65, train_loss: 0.2622, test_loss: 0.9961, test_f1: 0.6770
 epoch: 66, train_loss: 0.2412, test_loss: 1.0353, test_f1: 0.6123
 epoch: 67, train_loss: 0.2617, test_loss: 1.1161, test_f1: 0.5917
 epoch: 68, train_loss: 0.2496, test_loss: 1.0810, test_f1: 0.6300
 epoch: 69, train_loss: 0.2321, test_loss: 1.1565, test_f1: 0.5937
 epoch: 70, train_loss: 0.2450, test_loss: 1.1522, test_f1: 0.6008
 epoch: 71, train_loss: 0.2149, test_loss: 1.0951, test_f1: 0.6093
 epoch: 72, train_loss: 0.2347, test_loss: 1.0701, test_f1: 0.6110
 epoch: 73, train_loss: 0.2245, test_loss: 1.0849, test_f1: 0.6296
 epoch: 74, train_loss: 0.2276, test_loss: 1.1047, test_f1: 0.6090
 epoch: 75, train_loss: 0.2403, test_loss: 1.0671, test_f1: 0.6187
 epoch: 76, train_loss: 0.2245, test_loss: 0.9672, test_f1: 0.5834
 epoch: 77, train_loss: 0.2189, test_loss: 1.0446, test_f1: 0.6175
 epoch: 78, train_loss: 0.2416, test_loss: 1.0696, test_f1: 0.6203
 epoch: 79, train_loss: 0.2160, test_loss: 1.0228, test_f1: 0.6510
 epoch: 80, train_loss: 0.2298, test_loss: 1.0588, test_f1: 0.6420
 epoch: 81, train_loss: 0.2189, test_loss: 1.0808, test_f1: 0.6375
 epoch: 82, train_loss: 0.2235, test_loss: 1.0879, test_f1: 0.6190
 epoch: 83, train_loss: 0.2050, test_loss: 1.0171, test_f1: 0.6596
 epoch: 84, train_loss: 0.2175, test_loss: 0.9605, test_f1: 0.6445
 epoch: 85, train_loss: 0.2092, test_loss: 0.9899, test_f1: 0.5997
 epoch: 86, train_loss: 0.1934, test_loss: 1.1288, test_f1: 0.5819
 epoch: 87, train_loss: 0.1940, test_loss: 1.1687, test_f1: 0.6281
 epoch: 88, train_loss: 0.1975, test_loss: 1.0829, test_f1: 0.6565
 epoch: 89, train_loss: 0.1960, test_loss: 1.0981, test_f1: 0.6305
 epoch: 90, train_loss: 0.2048, test_loss: 1.3095, test_f1: 0.5880
 epoch: 91, train_loss: 0.2081, test_loss: 1.3321, test_f1: 0.5802
 epoch: 92, train_loss: 0.2049, test_loss: 1.2889, test_f1: 0.6383
 epoch: 93, train_loss: 0.2019, test_loss: 1.1871, test_f1: 0.6060
 epoch: 94, train_loss: 0.2059, test_loss: 1.2029, test_f1: 0.6131
 epoch: 95, train_loss: 0.1947, test_loss: 1.1284, test_f1: 0.6237
 epoch: 96, train_loss: 0.1921, test_loss: 1.1481, test_f1: 0.6412
 epoch: 97, train_loss: 0.1854, test_loss: 1.2220, test_f1: 0.6058
 epoch: 98, train_loss: 0.2035, test_loss: 1.3189, test_f1: 0.5846
 epoch: 99, train_loss: 0.1958, test_loss: 1.3510, test_f1: 0.6217
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0154, test_loss: 1.1332, test_f1: 0.0845
 epoch: 1, train_loss: 0.8609, test_loss: 1.0527, test_f1: 0.5164
 epoch: 2, train_loss: 0.8463, test_loss: 0.9631, test_f1: 0.4745
 epoch: 3, train_loss: 0.8041, test_loss: 0.9285, test_f1: 0.5398
 epoch: 4, train_loss: 0.7846, test_loss: 0.8920, test_f1: 0.5562
 epoch: 5, train_loss: 0.7527, test_loss: 0.8410, test_f1: 0.6080
 epoch: 6, train_loss: 0.7412, test_loss: 0.8262, test_f1: 0.6239
 epoch: 7, train_loss: 0.7308, test_loss: 0.8111, test_f1: 0.6239
 epoch: 8, train_loss: 0.6850, test_loss: 0.7950, test_f1: 0.6417
 epoch: 9, train_loss: 0.6888, test_loss: 0.7825, test_f1: 0.6505
 epoch: 10, train_loss: 0.6801, test_loss: 0.7664, test_f1: 0.6545
 epoch: 11, train_loss: 0.6431, test_loss: 0.8090, test_f1: 0.6325
 epoch: 12, train_loss: 0.6170, test_loss: 0.7760, test_f1: 0.6821
 epoch: 13, train_loss: 0.6041, test_loss: 0.8035, test_f1: 0.6478
 epoch: 14, train_loss: 0.5517, test_loss: 0.8401, test_f1: 0.6104
 epoch: 15, train_loss: 0.5967, test_loss: 0.7512, test_f1: 0.6772
 epoch: 16, train_loss: 0.5548, test_loss: 0.7845, test_f1: 0.6607
 epoch: 17, train_loss: 0.5617, test_loss: 0.7563, test_f1: 0.6809
 epoch: 18, train_loss: 0.5245, test_loss: 0.7740, test_f1: 0.6545
 epoch: 19, train_loss: 0.5298, test_loss: 0.8382, test_f1: 0.6587
 epoch: 20, train_loss: 0.5140, test_loss: 0.7565, test_f1: 0.7072
 epoch: 21, train_loss: 0.4927, test_loss: 0.8737, test_f1: 0.6235
 epoch: 22, train_loss: 0.4850, test_loss: 0.8648, test_f1: 0.6446
 epoch: 23, train_loss: 0.4864, test_loss: 0.8431, test_f1: 0.6375
 epoch: 24, train_loss: 0.4535, test_loss: 0.7964, test_f1: 0.6756
