global_epoch,train_loss,val_loss,val_acc,val_f1
71,0.911383869006032,0.9235782758563968,0.0,0.5053541199888067
72,0.910029034489926,0.9251547288105562,0.0,0.5076148546751308
73,0.90550798067154,0.9261972143294963,0.0,0.5042083494702031
74,0.9049649736799505,0.9119407617735806,0.0,0.5186440249494619
75,0.9039665578522663,0.9141365844870853,0.0,0.5021517164304359
76,0.8980014767788849,0.9135351519212656,0.0,0.5064791071866018
77,0.9016343931122534,0.9244611302729757,0.0,0.5020735487334843
78,0.9094839594282416,0.9095503714631353,0.0,0.5232532816966582
79,0.89860739665731,0.9256596666701297,0.0,0.5215781679128076
80,0.8999103260482544,0.9106812262929641,0.0,0.5020369424597723
81,0.8997953825616113,0.9178463189596262,0.0,0.5159613287289274
82,0.8875432168586392,0.9178933127833878,0.0,0.49404246749512765
83,0.893207188333401,0.9139646164914395,0.0,0.5084946942716275
84,0.8932417337984232,0.8959231906467013,0.0,0.5162256043986475
85,0.8852731184787869,0.9146521638189365,0.0,0.5038046994156536
86,0.89096826445594,0.9169513531046838,0.0,0.5310136202851267
87,0.8811796121948418,0.9031633056929207,0.0,0.49642771335416164
88,0.899512535403993,0.9119516918281573,0.0,0.5176771104051594
89,0.8966522230533752,0.9344748909591784,0.0,0.48822836549707027
90,0.8932823089818863,0.9115851381991772,0.0,0.5178086158439403
91,0.8928635285234371,0.9023912668791787,0.0,0.5174569445698668
92,0.8864597418188982,0.9277612492265994,0.0,0.5112517214566071
93,0.8885272759745267,0.9209648655379635,0.0,0.5084827567033452
94,0.8797455508766582,0.9089286118816259,0.0,0.5112803867954105
95,0.8808687894179488,0.905328809228631,0.0,0.5091502090960673
96,0.8782395623653642,0.9253022394563571,0.0,0.5211822067206714
97,0.8787576448991099,0.9282884890869718,0.0,0.527207065310055
98,0.8781962500253777,0.9244655762440206,0.0,0.5151579532677787
99,0.8866522346338976,0.9279402153429974,0.0,0.5200940077202871
100,1.3254482926378899,1.3332332674211362,0.0,0.10042588942962993
101,1.2834487872019185,1.311598360679392,0.0,0.22695235297526625
102,1.2580910765635558,1.2678381827424323,0.0,0.22695235297526625
103,1.2352519572082699,1.2233623657948018,0.0,0.2461386594776737
104,1.2162858818674973,1.1845666240574901,0.0,0.3213241981471491
105,1.191677255936055,1.1482770662781194,0.0,0.3262060849323316
106,1.1668051293621309,1.1216422096775496,0.0,0.33600174440017344
107,1.1433436820988174,1.1021483130488836,0.0,0.35136543026002626
108,1.1235849628829098,1.085275852933843,0.0,0.3674242064922667
109,1.1105821178226138,1.0779216576975288,0.0,0.3837362897692179
110,1.0989187884156526,1.0619059533373967,0.0,0.3887285754593409
111,1.0899632424032373,1.0571873261291649,0.0,0.40473539508150963
112,1.0750293209688124,1.042451403101567,0.0,0.40635404020605675
113,1.0688971216722845,1.041837561496888,0.0,0.40691537967122177
114,1.0656130062588953,1.0311432606221373,0.0,0.4225746856086765
115,1.0520891113988866,1.0288401664571558,0.0,0.4150471658399862
116,1.047720473291098,1.0252084754601156,0.0,0.4324551388227913
117,1.0309074226559516,1.0161248065055686,0.0,0.4374514481159955
118,1.0315409540258946,1.0129772844607667,0.0,0.42639171427321876
119,1.0243843289290069,1.017564931378015,0.0,0.44726644366074
120,1.0104204686992018,1.011942229936027,0.0,0.4466651418948951
121,1.0085955694058157,1.000508355756178,0.0,0.4460409949655274
122,1.0042037297796171,1.0064314352986943,0.0,0.4517446627345266
123,0.9965690604215797,0.9982820425191388,0.0,0.44761998830812905
124,0.9864424034542686,0.9935855730205563,0.0,0.458093549219751
125,0.9899840617595327,1.0001535167649,0.0,0.4657928494660627
126,0.9803635185859791,0.9869210714425883,0.0,0.45893886855734806
127,0.9726331033620893,0.995445873720426,0.0,0.4536622754798242
128,0.9677721678775103,0.9991465539233341,0.0,0.46039305584715395
129,0.9688653048670245,0.9740441504945146,0.0,0.4880699763276844
130,0.9627308313467317,0.9817877063796312,0.0,0.48523707510604747
131,0.956424534186813,0.9820956507473128,0.0,0.4967242760626205
132,0.9463839401952198,0.9848668885287382,0.0,0.4906231964307922
133,0.9500950244854782,0.978163121721705,0.0,0.4917937705856966
134,0.9441032903860499,0.9971744546371712,0.0,0.49904401436077833
135,0.9415296449160027,0.9842853501051594,0.0,0.49955272536951456
136,0.9386611644507392,0.9783836527073637,0.0,0.5039235882166344
137,0.9387104097144399,0.972154315199976,0.0,0.5063217926767408
138,0.9346297038881346,0.9798951205350547,0.0,0.4981401073923506
139,0.9224167563997003,0.9931264115281703,0.0,0.48794014729549284
140,0.9237712094661826,0.9729169390162113,0.0,0.5062829306415264
141,0.9209346214059098,0.9732701186592697,0.0,0.5217495166711075
142,0.9115506142562129,0.9891293753405271,0.0,0.5055902801932881
143,0.9255722156396536,0.975884692325096,0.0,0.5194493977626137
144,0.9092149840371537,0.9801611212692081,0.0,0.4998756172595937
145,0.9053134303403879,0.9694526257526226,0.0,0.5215423627115371
146,0.9070288876993995,1.0002299279467717,0.0,0.49674626049539694
147,0.9035155263558206,1.0112276640907811,0.0,0.506783568316326
148,0.9068776809345007,0.9567956676438063,0.0,0.5183215893703602
149,0.8930149186588928,0.9824402811397616,0.0,0.5057665044602732
150,0.8986482502638188,0.9635007871803662,0.0,0.5135672686654297
151,0.9024282478763522,0.974557385095186,0.0,0.5152639128293227
152,0.8899362204850826,0.9710759192211972,0.0,0.5164280560639957
153,0.8835226529900313,0.9646473156363125,0.0,0.5196318661557078
154,0.8920346928353119,0.977320948391096,0.0,0.5193213835151398
155,0.8934445464925996,0.977868803849457,0.0,0.5198959861147244
156,0.8848365463856702,0.9673921210827838,0.0,0.512563943517647
157,0.8891735826401713,0.9732365980215952,0.0,0.5203765179298655
158,0.8795033654783334,0.9749903847985234,0.0,0.5215710740597761
159,0.88388938958086,0.9697661433659547,0.0,0.5083972940104666
160,0.8870758978485592,0.96790425546344,0.0,0.5275886479096216
161,0.8756524844408169,0.9644274249426298,0.0,0.5135931688525411
162,0.8765353220711269,0.9839652672445238,0.0,0.5148027556892806
163,0.8791359041834762,0.9730377738357435,0.0,0.5175971098216468
164,0.879259097770468,0.9763881331639932,0.0,0.5223634088222321
165,0.8854987494660067,0.9656479206491024,0.0,0.525793519557901
166,0.8790608206580636,0.9649357265896268,0.0,0.5199495263683462
167,0.8764793402764018,0.973197107337609,0.0,0.515984194247573
168,0.8743915666416162,0.9715308782338532,0.0,0.5159091643274539
169,0.8675339658183955,0.9844903247012596,0.0,0.5175188668432197
170,0.876869625459567,0.9690942335917876,0.0,0.5171338960565957
171,0.8691068045405473,0.9802391467083149,0.0,0.5127809876920393
172,0.8725996872492893,0.9619164072311798,0.0,0.5179689494053243
173,0.873616995303533,0.978779136711824,0.0,0.5071118351590523
174,0.866332859554741,0.9689211924307172,0.0,0.5222403889857872
175,0.8751997764422828,0.97026175640999,0.0,0.5193282415149785
176,0.867027177108413,0.9766364131413453,0.0,0.5128511735553433
177,0.8603834770850213,0.9718475702524749,0.0,0.5147262402235114
178,0.8614613995115163,0.9627411979873693,0.0,0.5088735328800347
179,0.8665828654242071,0.9767937806762984,0.0,0.5224021714970329
180,0.8679144993600315,0.9724188369498467,0.0,0.5257064885031342
181,0.8574128385807035,0.9639014025388316,0.0,0.5154527638080296
182,0.8639688269015844,0.9749976309196887,0.0,0.5247095672662836
183,0.8568908451245433,0.987485520383145,0.0,0.5231685761900232
184,0.8650297011264996,0.9975824964807388,0.0,0.5179779092211513
185,0.867943723862462,0.9732840382461007,0.0,0.517842642466724
186,0.8580616702183771,0.9801274653585809,0.0,0.5158495691789209
187,0.8629543487445366,0.9984032696302337,0.0,0.5183058902146479
188,0.8502171630267014,0.9923727788541897,0.0,0.5207055119444505
189,0.8528788274027378,0.9833591903073287,0.0,0.5215999585051984
190,0.8622049102292696,1.0074798322456666,0.0,0.523338173357866
191,0.8452699907446524,0.9879404343048168,0.0,0.5206005709529488
192,0.856804620187694,0.9842230208376621,0.0,0.5286187677471834
193,0.8522938491924215,0.9826662771527085,0.0,0.5142740374111305
194,0.855280827377002,1.0060256434952395,0.0,0.5225755679608185
195,0.8482475910982836,0.980340524768153,0.0,0.5268494161533015
196,0.8472423871425245,0.9913218973939865,0.0,0.5259687030757914
197,0.8431247060321703,0.9856075710720487,0.0,0.5283608066329047
198,0.8502355465867534,0.9920839079728363,0.0,0.531321050507047
199,0.8541308030645254,0.9810648708478779,0.0,0.5254017814457353
200,1.297292444865445,1.3155476545329354,0.0,0.22695235297526625
201,1.2420413872711842,1.3009485104968925,0.0,0.22695235297526625
202,1.2205616074240966,1.2554249864943483,0.0,0.22695235297526625
203,1.1963378911342697,1.2016719159786864,0.0,0.22869219213776829
204,1.1785241530275263,1.1523120871108756,0.0,0.3285999215308795
205,1.1481908889484245,1.1168937773287437,0.0,0.38016991817585855
206,1.1300489457555538,1.091643421362478,0.0,0.3994422527789862
207,1.1147763676828317,1.0656272311018995,0.0,0.4077259105987917
208,1.0878790920540615,1.0410690578163093,0.0,0.4332001359781039
209,1.074303137311244,1.0232991157694067,0.0,0.4221338004437096
210,1.0569981288347035,1.0342558191177693,0.0,0.4228608799556334
211,1.0448705312440474,0.9957064905910628,0.0,0.45532501059875174
212,1.033715895550381,0.9882559088668643,0.0,0.45382803777184455
213,1.0126599600772097,0.9831179715781065,0.0,0.4805210023677721
214,1.0114516882564057,0.9890715236077635,0.0,0.4703944986870211
215,1.01095820354437,1.0037323250556387,0.0,0.4378484287298877
216,1.0037150610156647,0.9613909169009955,0.0,0.4727481540945504
217,0.9911966453850303,0.9609636708072455,0.0,0.4814692694761968
218,0.9898993284465089,0.954118661001219,0.0,0.4901955590566235
219,0.9931745102996569,0.9691880498935709,0.0,0.4670196272727139
220,0.9766061631664257,0.966330706368665,0.0,0.46774038004495355
221,0.9625296880516729,0.9543198118818567,0.0,0.4785533359514566
222,0.9584570099558303,0.9465900718743074,0.0,0.49104117530244845
223,0.9638698468253879,0.9423370812237968,0.0,0.5102856340528396
224,0.9588570023869584,0.9711641803137235,0.0,0.4706199453541509
225,0.9496138735793158,0.9468155989410184,0.0,0.48346350295847235
226,0.9570068983364266,0.9631395452693281,0.0,0.49430241938390973
227,0.9536364564338113,0.9550341522721816,0.0,0.49500081151515274
228,0.9567566440975217,0.9624268371726322,0.0,0.48648126924772606
229,0.9469896493968567,0.9421490247649785,0.0,0.4958723423503961
230,0.9355777364356119,0.9508381025165531,0.0,0.5005351941447919
231,0.9329703258891799,0.9563772052737838,0.0,0.49624209181716356
232,0.9349162261294407,0.990211622089359,0.0,0.48818840935908114
233,0.936430981750231,0.9387666328015338,0.0,0.5062861828329666
234,0.9320485622377594,0.9744167192607907,0.0,0.48708337883074515
235,0.9200592980819046,0.9554666740110862,0.0,0.4934296962039076
236,0.918541029405567,1.0158805937349937,0.0,0.47372191572087746
237,0.9149901551969806,0.926184868418015,0.0,0.515475411763682
238,0.9214513384940719,0.9368291724094544,0.0,0.5104534409862339
239,0.9254680513129467,1.0320839487350861,0.0,0.45354170377001773
240,0.9272955583681747,0.9238998557377087,0.0,0.5002187282037286
241,0.912621322141865,0.9553500055984966,0.0,0.5111613836932654
242,0.9101415943938604,0.9254438702378149,0.0,0.5115958890643936
243,0.9116618015780886,0.9371467211567763,0.0,0.5080759640114342
244,0.9081573983201021,0.9199082124317791,0.0,0.5106065284627016
245,0.9052584773372437,0.9140597674863559,0.0,0.5142414226624553
246,0.916078258592671,0.9295268318050015,0.0,0.518286441252258
247,0.8989905774291812,0.9435027102206616,0.0,0.5088477958013116
248,0.9043283008537378,0.9353870364791113,0.0,0.514161159658253
249,0.9022287986732856,0.9165598912160166,0.0,0.5129525869720956
250,0.8943736359870722,0.927499919918412,0.0,0.5068693987374854
251,0.8988517474565297,0.9382915992826998,0.0,0.5088571856691539
252,0.8875760047404936,0.9200704137202413,0.0,0.5112639399158639
253,0.8964695621233699,0.9394711163027066,0.0,0.5147416231383414
254,0.896586021893208,0.9302524178867926,0.0,0.5186458422111679
255,0.8919941137318131,0.9468694285579888,0.0,0.5045707834494112
256,0.895772019418992,0.9302989968734994,0.0,0.5096171979561206
257,0.9031365198188447,0.9402426861702128,0.0,0.5175087688413772
258,0.8874181287887728,0.9305228375374003,0.0,0.5122205608734339
259,0.8795468451736883,0.9281543073361084,0.0,0.5146890607281616
260,0.8841582609737368,0.927106050171187,0.0,0.513799004283484
261,0.8839169710187713,0.936647609052365,0.0,0.5132536651275671
262,0.8876486255118792,0.9323591678700549,0.0,0.517188942726747
263,0.8789294208952253,0.934818186658494,0.0,0.5135007901462068
264,0.8784225968044082,0.9325788150724226,0.0,0.517762326627001
265,0.8840074331791231,0.9341398198553856,0.0,0.51452099777681
266,0.8873112796396938,0.9368662822894734,0.0,0.5167462803129032
267,0.8804690492092859,0.9298300957285203,0.0,0.5176908970944868
268,0.8812936466017621,0.9354446086477726,0.0,0.5116940664966091
269,0.8794019231305757,0.9322892407717153,0.0,0.5139005716698856
270,0.8842633330064787,0.9341661529901744,0.0,0.5143988871862725
271,0.8795615516732823,0.93190057452407,0.0,0.5133923907406329
272,0.8671439564449188,0.937144935553801,0.0,0.5132129913669162
273,0.8761976596811905,0.9411871258530493,0.0,0.5154734031094009
274,0.870522018226765,0.949976260498624,0.0,0.5184025047637177
275,0.8797256014131307,0.9389061533249298,0.0,0.5210107192806315
276,0.8727089203161226,0.9346155658117704,0.0,0.5196041688490896
277,0.8753683259810137,0.9415244875788407,0.0,0.518740432567499
278,0.8770555953017241,0.9520629269575115,0.0,0.5138206033255774
279,0.8769532132175546,0.9398067194801132,0.0,0.5105482524266873
280,0.8775282300476817,0.9341967968230552,0.0,0.5179507970349224
281,0.8798741729089288,0.9385307618630412,0.0,0.5162522093970977
282,0.8806950652981287,0.9428345159435949,0.0,0.518016378101598
283,0.876532919290295,0.9349904793092263,0.0,0.5179541270268361
284,0.8698590227966566,0.9306594181286246,0.0,0.5221890454374158
285,0.8689087623287414,0.9266007876565271,0.0,0.517001050153239
286,0.8727760446614399,0.9336947087136848,0.0,0.5180884951453331
287,0.8719390693710654,0.9651435870087175,0.0,0.51684024703859
288,0.8747134289425232,0.963771783995572,0.0,0.5176588500948546
289,0.8718539112534933,0.9436552349839087,0.0,0.5187988728993592
290,0.8657231804291273,0.9380869042507018,0.0,0.5164175214988534
291,0.8763945104701925,0.9339576973700918,0.0,0.5201731454337859
292,0.8662240946808848,0.9542676416131058,0.0,0.5226740765864113
293,0.8709490770634271,0.9589263970124806,0.0,0.5196834254318596
294,0.8671351578746236,0.9650537928227274,0.0,0.5199202027481986
295,0.871484708759207,0.9449652904032534,0.0,0.5185288196873779
296,0.8714067576104433,0.9281033455057347,0.0,0.5185062879565088
297,0.8682088035757184,0.9392015804353899,0.0,0.5238373130292348
298,0.8572953927376218,0.9620123067364343,0.0,0.5205570118320786
299,0.8568145411278573,0.961001511161209,0.0,0.5166491621732666
300,1.294269839520532,1.3177116610479693,0.0,0.22695235297526625
301,1.2312125570657482,1.2902324216585632,0.0,0.22695235297526625
302,1.2033751810314013,1.2635109542954899,0.0,0.22695235297526625
303,1.1873732475567025,1.228498174789104,0.0,0.22948731850206094
304,1.1699770280254764,1.1878926793452413,0.0,0.2569097719550982
305,1.1585593574029667,1.1275563341505983,0.0,0.3463546939340244
306,1.1490610735412392,1.099180027666385,0.0,0.36717266667478665
307,1.1386420545851401,1.0975420074823619,0.0,0.36162233411227457
308,1.1239332914888491,1.08017429505116,0.0,0.3941770385139184
309,1.118511122555596,1.0802725933967752,0.0,0.3932851263121401
310,1.1129084387275863,1.0547902623530538,0.0,0.4103063105692003
311,1.1090101372867303,1.0459833528414968,0.0,0.40688978782162205
312,1.101659067096571,1.0473127793476655,0.0,0.4081997381589335
313,1.0837619737536135,1.0298532887271674,0.0,0.4152085444464719
314,1.0809477410871302,1.0240781256493101,0.0,0.4179300096358971
315,1.0811774029096504,1.033360023588717,0.0,0.40864778974435273
316,1.0636025450080884,1.0166848094750804,0.0,0.41638321584665583
317,1.0667403043824142,1.0090431682325143,0.0,0.4252954635573775
318,1.0526165584957687,1.0187338880895158,0.0,0.4195139172781661
319,1.0549035859014158,1.0078920044233894,0.0,0.4226665929398178
320,1.0507329250065514,1.004943910783628,0.0,0.42695469872966446
321,1.0342077692952834,0.9955359655069121,0.0,0.44553179466494086
322,1.0339429736338417,0.9939100657794493,0.0,0.4327271399586288
323,1.0279253155009809,1.0080708442850317,0.0,0.43737880604726853
324,1.0269802151066725,0.9966324790431534,0.0,0.4342602172620949
325,1.0216374846909273,1.0001329101851082,0.0,0.45016236180248137
326,1.0171077412256302,0.987456806444389,0.0,0.4453123176722405
327,1.0137674017124059,0.9929214008592826,0.0,0.4548723230242487
328,1.009046199014845,0.9982741065059147,0.0,0.45511864801462315
329,0.9957517833774046,0.9878285996457363,0.0,0.46199964230917273
330,1.0005519379384735,0.9887385627620328,0.0,0.46776800604592594
331,0.9910659740117241,1.0008872462784426,0.0,0.4670420922789015
332,0.9966792410984007,0.9895487395302341,0.0,0.4667476681957469
333,0.9926390200267018,0.9884447318724143,0.0,0.46025688633428574
334,0.9907392347844013,0.9966194297123181,0.0,0.4823924756519278
335,0.9825816073063856,0.9921053442267379,0.0,0.4591367958194256
336,0.9843307992861202,0.9966941364549857,0.0,0.4579037969954616
337,0.97488595944834,0.9937186094604203,0.0,0.4617811180506921
338,0.9747758028948152,0.9999672549272541,0.0,0.46707506931609233
339,0.9732941092233298,0.9967988016475741,0.0,0.459404039146734
340,0.974818371098118,1.0107602599664782,0.0,0.4747552373010135
341,0.9642174203051417,1.0211184616629958,0.0,0.4518163857114271
342,0.9657432308955565,0.9948545956442542,0.0,0.476588363996943
343,0.9639625596222816,1.0152820019011801,0.0,0.46499097885116114
344,0.9666193052581886,1.0131029079428238,0.0,0.4674427758006971
345,0.9593305550243427,1.0138410563728206,0.0,0.4584959419714813
346,0.9563624508733358,0.9929891726085762,0.0,0.48058637072536764
347,0.956284178114125,0.984679301016156,0.0,0.48152387494617593
348,0.9596585957705137,0.9907788035435597,0.0,0.48166533832991903
349,0.9509048967498149,0.9839032491048177,0.0,0.4783759849203311
350,0.9549793423126761,0.9835662841796875,0.0,0.481976119465895
351,0.9469043385319122,0.9866777604916981,0.0,0.4782349274224843
352,0.9478726839670778,0.9997799920697584,0.0,0.47598055510916726
353,0.9491070702948418,0.993761752514129,0.0,0.4713490197601361
354,0.9458057555072156,0.9893276313799775,0.0,0.4774533045578598
355,0.9458682346772853,0.9866737654304956,0.0,0.4760437853262129
356,0.9407700796419479,0.9874341527339132,0.0,0.47816807665021915
357,0.9363317453774125,1.0054561353462526,0.0,0.481568183757685
358,0.945416304018472,0.9963099883239602,0.0,0.4671944719567084
359,0.937542452813535,0.999006402126159,0.0,0.4674368143003518
360,0.940122589125534,0.9931602838755218,0.0,0.4824018875474976
361,0.9368431695798195,1.0020685669378186,0.0,0.46846019936109146
362,0.935868862842562,1.0005341568173527,0.0,0.47444993810097846
363,0.9472770728108051,0.9980839668436253,0.0,0.47558082768537985
364,0.9404179575806457,0.9983629447630393,0.0,0.47223871646708904
365,0.9330435790929853,0.9929437479510657,0.0,0.48069341802753296
366,0.9338767973474735,0.9854905419315853,0.0,0.48191266549726314
367,0.9451812529510296,1.0009385417820995,0.0,0.4775825858096308
368,0.9388145890511979,0.9926936553161477,0.0,0.48497810052509244
369,0.931295000984134,0.9950144251469462,0.0,0.47277095073659914
370,0.9301958914684941,0.9902953019378878,0.0,0.4816331802210594
371,0.9353337497306446,1.002851256242035,0.0,0.4716116250475955
372,0.9359613488469651,1.0059801196375637,0.0,0.47786265392496796
373,0.9281315588093394,0.9986994227055399,0.0,0.4789081827706585
374,0.9228662899399555,1.0017702179315806,0.0,0.48818869514910396
375,0.9312728959365532,0.9973563336311503,0.0,0.4706340858019587
376,0.9404697701326578,1.0032430788585762,0.0,0.48591544041373785
377,0.9214403218201803,1.0039298506211445,0.0,0.4802713980955434
378,0.9261560181073086,1.0066985362528627,0.0,0.48301044598716714
379,0.935109069569852,1.0001509285424055,0.0,0.4863961086195129
380,0.9240140498455084,1.0026385440330414,0.0,0.4816516312490623
381,0.9224342405963574,1.0033079918394698,0.0,0.47093249059403125
382,0.9304299104944115,1.0024521379042461,0.0,0.48570105723069906
383,0.9228815459146333,1.001364191655008,0.0,0.4849490114584705
384,0.926296836777709,0.9991024639589566,0.0,0.4875509194933065
385,0.9206718267048927,1.012007124880527,0.0,0.486086068609902
386,0.9208947661353203,1.0025166450662817,0.0,0.49191036787512393
387,0.9261163949564376,0.9956226484149906,0.0,0.48192667349481816
388,0.928231268769372,1.0127264072427231,0.0,0.48725918496185117
389,0.927242830772625,0.9978304292575124,0.0,0.4925117625206743
390,0.9145200465287031,0.9954626746211491,0.0,0.4798489322054512
391,0.9113572464021422,1.0022592026009345,0.0,0.48855194411876335
392,0.917559883177716,1.005475776978982,0.0,0.4921862322299892
393,0.9130200444144302,0.9997804790523881,0.0,0.4924132329997506
394,0.9097717938763563,0.984664420991361,0.0,0.4941634560980051
395,0.9102500140030375,0.9911430845869348,0.0,0.49222002476166654
396,0.9125241180227471,0.9923780725357381,0.0,0.4956391421974033
397,0.9162080400843778,1.0079462939683992,0.0,0.5050397617312222
398,0.9149542532656018,0.9919467953079981,0.0,0.4934044899169765
399,0.9220928898549201,1.0016662832129368,0.0,0.49835291758062483
400,1.3127440531780508,1.3509305047650708,0.0,0.2346383994421734
401,1.229445498133054,1.2858082836683196,0.0,0.22695235297526625
402,1.2009764295940388,1.234099115322104,0.0,0.2681709552362771
403,1.1671589988882183,1.185926739487524,0.0,0.3092555079969674
404,1.1584445723259698,1.1388456827078024,0.0,0.3357833643255228
405,1.1386829880665634,1.0986338676290308,0.0,0.3574955690332156
406,1.1242752742606512,1.0768671058312094,0.0,0.3545485329604657
407,1.1027265834031044,1.06310077423745,0.0,0.3495876594996582
408,1.0925485298431208,1.04136216725018,0.0,0.36208098814680173
409,1.0796463190001542,1.0364159568263567,0.0,0.3574695321093122
410,1.0698529014163904,1.0263902199747432,0.0,0.36517704262259587
411,1.0589234679518555,1.019017474307518,0.0,0.3846381365356515
412,1.0456547033525438,1.0079689206242843,0.0,0.3982402728208765
413,1.039327163184339,1.001472193580429,0.0,0.4070001732300643
414,1.0301565709175724,1.0022066806225067,0.0,0.40492683405330887
415,1.017422008541208,1.0013844735797133,0.0,0.44064601163032396
416,1.0205280125442684,0.993374655432735,0.0,0.446055685885612
417,1.0160284195809366,0.9753049845954769,0.0,0.4450107598009692
418,1.0135136834016472,0.9904902573172928,0.0,0.41835064594738985
419,1.0146083187159023,0.9772307574044446,0.0,0.46047571087109995
420,1.006233570815607,0.9802238428282681,0.0,0.47208142155648203
421,1.0037086639195227,0.9762579825471197,0.0,0.4648729994812596
422,1.0018103250698671,0.9759422103845763,0.0,0.47480732526585884
423,1.001666354456264,0.9828771676859394,0.0,0.46326108763530544
424,0.9840807421211448,0.9673513498148456,0.0,0.4674295296698442
425,0.9902891765624503,0.968957553800398,0.0,0.4777390020888839
426,0.9850008722233464,0.9730421476612137,0.0,0.48781927528180274
