Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L2_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
Loading component_pin_net representation data...
Loaded 1585 examples (component_pin_net)
saving path: data/processed/masala_chai_component_pin_net_processed.pt
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3084, test_loss: 1.1841, test_f1: 0.4716
 epoch: 13, train_loss: 0.7935, test_loss: 1.0376, test_f1: 0.5836
 epoch: 14, train_loss: 0.7909, test_loss: 1.0115, test_f1: 0.5264
 epoch: 15, train_loss: 0.7878, test_loss: 1.0126, test_f1: 0.5641
 epoch: 16, train_loss: 0.7521, test_loss: 1.0642, test_f1: 0.5048
 epoch: 17, train_loss: 0.7597, test_loss: 1.0668, test_f1: 0.5605
 epoch: 18, train_loss: 0.7566, test_loss: 1.0943, test_f1: 0.5292
 epoch: 19, train_loss: 0.7468, test_loss: 1.0276, test_f1: 0.5447
 epoch: 20, train_loss: 0.7506, test_loss: 1.0300, test_f1: 0.5699
 epoch: 21, train_loss: 0.7248, test_loss: 1.0790, test_f1: 0.5271
 epoch: 22, train_loss: 0.7412, test_loss: 1.0997, test_f1: 0.5389
 epoch: 23, train_loss: 0.7154, test_loss: 1.0637, test_f1: 0.5618
 epoch: 24, train_loss: 0.6850, test_loss: 1.1254, test_f1: 0.5485
 epoch: 25, train_loss: 0.7161, test_loss: 1.1167, test_f1: 0.5517
 epoch: 26, train_loss: 0.7081, test_loss: 1.0986, test_f1: 0.5074
 epoch: 27, train_loss: 0.6767, test_loss: 1.1191, test_f1: 0.5542
 epoch: 28, train_loss: 0.6821, test_loss: 1.1082, test_f1: 0.5572
 epoch: 29, train_loss: 0.6665, test_loss: 1.1562, test_f1: 0.5270
 epoch: 30, train_loss: 0.6519, test_loss: 1.1162, test_f1: 0.5475
 epoch: 31, train_loss: 0.6586, test_loss: 1.1635, test_f1: 0.5239
 epoch: 32, train_loss: 0.6470, test_loss: 1.1255, test_f1: 0.5547
 epoch: 33, train_loss: 0.6570, test_loss: 1.1544, test_f1: 0.5496
 epoch: 34, train_loss: 0.6457, test_loss: 1.1453, test_f1: 0.5202
 epoch: 35, train_loss: 0.6109, test_loss: 1.1550, test_f1: 0.5470
 epoch: 36, train_loss: 0.6137, test_loss: 1.1587, test_f1: 0.5452
 epoch: 37, train_loss: 0.6074, test_loss: 1.1544, test_f1: 0.5227
 epoch: 38, train_loss: 0.6195, test_loss: 1.1904, test_f1: 0.5750
 epoch: 39, train_loss: 0.5658, test_loss: 1.2544, test_f1: 0.5259
 epoch: 40, train_loss: 0.5763, test_loss: 1.2793, test_f1: 0.5713
 epoch: 41, train_loss: 0.5764, test_loss: 1.2989, test_f1: 0.5381
 epoch: 42, train_loss: 0.5787, test_loss: 1.2017, test_f1: 0.5679
 epoch: 43, train_loss: 0.5669, test_loss: 1.2661, test_f1: 0.5151
 epoch: 44, train_loss: 0.5660, test_loss: 1.3112, test_f1: 0.5679
 epoch: 45, train_loss: 0.5643, test_loss: 1.2269, test_f1: 0.5352
 epoch: 46, train_loss: 0.5739, test_loss: 1.3094, test_f1: 0.4940
 epoch: 47, train_loss: 0.5275, test_loss: 1.3157, test_f1: 0.5409
 epoch: 48, train_loss: 0.5286, test_loss: 1.3029, test_f1: 0.5636
 epoch: 49, train_loss: 0.5183, test_loss: 1.3096, test_f1: 0.5437
 epoch: 50, train_loss: 0.5305, test_loss: 1.3511, test_f1: 0.5382
 epoch: 51, train_loss: 0.4940, test_loss: 1.3362, test_f1: 0.5422
 epoch: 52, train_loss: 0.4611, test_loss: 1.3688, test_f1: 0.5392
 epoch: 53, train_loss: 0.4644, test_loss: 1.3538, test_f1: 0.5489
 epoch: 54, train_loss: 0.4741, test_loss: 1.4149, test_f1: 0.5505
 epoch: 55, train_loss: 0.4959, test_loss: 1.4404, test_f1: 0.5233
 epoch: 56, train_loss: 0.4615, test_loss: 1.4223, test_f1: 0.5444
 epoch: 57, train_loss: 0.4647, test_loss: 1.4674, test_f1: 0.5164
 epoch: 58, train_loss: 0.4523, test_loss: 1.4970, test_f1: 0.5312
 epoch: 59, train_loss: 0.4303, test_loss: 1.4843, test_f1: 0.5227
 epoch: 60, train_loss: 0.4346, test_loss: 1.5090, test_f1: 0.5484
 epoch: 61, train_loss: 0.4274, test_loss: 1.4894, test_f1: 0.5303
 epoch: 62, train_loss: 0.4349, test_loss: 1.4722, test_f1: 0.5665
 epoch: 63, train_loss: 0.3887, test_loss: 1.4630, test_f1: 0.5435
 epoch: 64, train_loss: 0.4223, test_loss: 1.5362, test_f1: 0.5111
 epoch: 65, train_loss: 0.3924, test_loss: 1.5416, test_f1: 0.5398
 epoch: 66, train_loss: 0.4145, test_loss: 1.5684, test_f1: 0.5590
 epoch: 67, train_loss: 0.4152, test_loss: 1.6496, test_f1: 0.5062
 epoch: 68, train_loss: 0.4108, test_loss: 1.4939, test_f1: 0.5430
 epoch: 69, train_loss: 0.3970, test_loss: 1.5607, test_f1: 0.5503
 epoch: 70, train_loss: 0.4027, test_loss: 1.5705, test_f1: 0.5655
 epoch: 71, train_loss: 0.3875, test_loss: 1.6101, test_f1: 0.5310
 epoch: 72, train_loss: 0.3913, test_loss: 1.5618, test_f1: 0.5410
 epoch: 73, train_loss: 0.3708, test_loss: 1.6387, test_f1: 0.5311
 epoch: 74, train_loss: 0.3749, test_loss: 1.6260, test_f1: 0.5296
 epoch: 75, train_loss: 0.3733, test_loss: 1.6040, test_f1: 0.5272
 epoch: 76, train_loss: 0.3714, test_loss: 1.6113, test_f1: 0.5275
 epoch: 77, train_loss: 0.4134, test_loss: 1.6103, test_f1: 0.5241
 epoch: 78, train_loss: 0.3667, test_loss: 1.7172, test_f1: 0.5314
 epoch: 79, train_loss: 0.3779, test_loss: 1.6470, test_f1: 0.5282
 epoch: 80, train_loss: 0.3845, test_loss: 1.6557, test_f1: 0.5299
 epoch: 81, train_loss: 0.3772, test_loss: 1.6457, test_f1: 0.5543
 epoch: 82, train_loss: 0.3543, test_loss: 1.7024, test_f1: 0.5271
 epoch: 83, train_loss: 0.3353, test_loss: 1.6315, test_f1: 0.5402
 epoch: 84, train_loss: 0.3412, test_loss: 1.6676, test_f1: 0.5329
 epoch: 85, train_loss: 0.3366, test_loss: 1.7770, test_f1: 0.5482
 epoch: 86, train_loss: 0.3419, test_loss: 1.6997, test_f1: 0.5517
 epoch: 87, train_loss: 0.3187, test_loss: 1.7559, test_f1: 0.5562
 epoch: 88, train_loss: 0.3584, test_loss: 1.7249, test_f1: 0.5427
 epoch: 89, train_loss: 0.3539, test_loss: 1.6412, test_f1: 0.5591
 epoch: 90, train_loss: 0.3190, test_loss: 1.7629, test_f1: 0.5310
 epoch: 91, train_loss: 0.3335, test_loss: 1.7419, test_f1: 0.5212
 epoch: 92, train_loss: 0.3578, test_loss: 1.9243, test_f1: 0.5230
 epoch: 93, train_loss: 0.3428, test_loss: 1.7140, test_f1: 0.5273
 epoch: 94, train_loss: 0.3218, test_loss: 1.9008, test_f1: 0.5242
 epoch: 95, train_loss: 0.3357, test_loss: 1.8519, test_f1: 0.5374
 epoch: 96, train_loss: 0.3413, test_loss: 1.8123, test_f1: 0.5278
 epoch: 97, train_loss: 0.3337, test_loss: 1.8152, test_f1: 0.5242
 epoch: 98, train_loss: 0.3128, test_loss: 1.8179, test_f1: 0.5262
 epoch: 99, train_loss: 0.3239, test_loss: 1.8040, test_f1: 0.5508
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0829, test_loss: 1.0903, test_f1: 0.2608
 epoch: 1, train_loss: 0.9738, test_loss: 1.0538, test_f1: 0.3863
 epoch: 2, train_loss: 0.9201, test_loss: 0.9749, test_f1: 0.5268
 epoch: 3, train_loss: 0.9121, test_loss: 0.9797, test_f1: 0.5387
 epoch: 4, train_loss: 0.9004, test_loss: 0.9697, test_f1: 0.5448
 epoch: 5, train_loss: 0.8896, test_loss: 0.9511, test_f1: 0.5359
 epoch: 6, train_loss: 0.8737, test_loss: 0.9608, test_f1: 0.5328
 epoch: 7, train_loss: 0.8466, test_loss: 0.9911, test_f1: 0.5418
 epoch: 8, train_loss: 0.8346, test_loss: 1.0029, test_f1: 0.5486
 epoch: 9, train_loss: 0.8435, test_loss: 0.9959, test_f1: 0.5500
 epoch: 10, train_loss: 0.8240, test_loss: 0.9848, test_f1: 0.5576
 epoch: 11, train_loss: 0.8167, test_loss: 1.0162, test_f1: 0.5384
 epoch: 12, train_loss: 0.8036, test_loss: 0.9959, test_f1: 0.5186
 epoch: 13, train_loss: 0.7756, test_loss: 1.0341, test_f1: 0.5513
 epoch: 14, train_loss: 0.7786, test_loss: 1.0543, test_f1: 0.5664
 epoch: 15, train_loss: 0.7420, test_loss: 1.0798, test_f1: 0.5696
 epoch: 16, train_loss: 0.7466, test_loss: 1.0769, test_f1: 0.5485
 epoch: 17, train_loss: 0.7569, test_loss: 1.0933, test_f1: 0.5345
 epoch: 18, train_loss: 0.7295, test_loss: 1.0243, test_f1: 0.5714
 epoch: 19, train_loss: 0.7348, test_loss: 1.0835, test_f1: 0.4997
 epoch: 20, train_loss: 0.7082, test_loss: 1.0976, test_f1: 0.5740
 epoch: 21, train_loss: 0.7142, test_loss: 1.0830, test_f1: 0.5763
 epoch: 22, train_loss: 0.6970, test_loss: 1.1018, test_f1: 0.5803
 epoch: 23, train_loss: 0.6962, test_loss: 1.1383, test_f1: 0.5138
 epoch: 24, train_loss: 0.6951, test_loss: 1.1977, test_f1: 0.5708
 epoch: 25, train_loss: 0.6803, test_loss: 1.1321, test_f1: 0.5486
 epoch: 26, train_loss: 0.6648, test_loss: 1.1800, test_f1: 0.5826
 epoch: 27, train_loss: 0.6660, test_loss: 1.1629, test_f1: 0.5304
 epoch: 28, train_loss: 0.6589, test_loss: 1.1614, test_f1: 0.5716
 epoch: 29, train_loss: 0.6245, test_loss: 1.1864, test_f1: 0.5791
 epoch: 30, train_loss: 0.6399, test_loss: 1.1914, test_f1: 0.5653
 epoch: 31, train_loss: 0.6311, test_loss: 1.1713, test_f1: 0.5631
 epoch: 32, train_loss: 0.6207, test_loss: 1.1977, test_f1: 0.5556
 epoch: 33, train_loss: 0.6219, test_loss: 1.1851, test_f1: 0.5806
 epoch: 34, train_loss: 0.6182, test_loss: 1.2344, test_f1: 0.5703
 epoch: 35, train_loss: 0.5881, test_loss: 1.2403, test_f1: 0.5850
 epoch: 36, train_loss: 0.5837, test_loss: 1.2337, test_f1: 0.5310
 epoch: 37, train_loss: 0.5802, test_loss: 1.2703, test_f1: 0.5636
 epoch: 38, train_loss: 0.5943, test_loss: 1.2425, test_f1: 0.5639
 epoch: 39, train_loss: 0.5707, test_loss: 1.2477, test_f1: 0.5741
 epoch: 40, train_loss: 0.5573, test_loss: 1.2791, test_f1: 0.5726
 epoch: 41, train_loss: 0.5398, test_loss: 1.2991, test_f1: 0.5563
 epoch: 42, train_loss: 0.5641, test_loss: 1.3318, test_f1: 0.5462
 epoch: 43, train_loss: 0.5584, test_loss: 1.3603, test_f1: 0.5405
 epoch: 44, train_loss: 0.5633, test_loss: 1.2312, test_f1: 0.5536
 epoch: 45, train_loss: 0.5199, test_loss: 1.2955, test_f1: 0.5414
 epoch: 46, train_loss: 0.5355, test_loss: 1.2822, test_f1: 0.5627
 epoch: 47, train_loss: 0.4933, test_loss: 1.4628, test_f1: 0.5407
 epoch: 48, train_loss: 0.5237, test_loss: 1.4670, test_f1: 0.5562
 epoch: 49, train_loss: 0.5454, test_loss: 1.3224, test_f1: 0.5718
 epoch: 50, train_loss: 0.5145, test_loss: 1.3643, test_f1: 0.5369
 epoch: 51, train_loss: 0.4803, test_loss: 1.3694, test_f1: 0.5589
 epoch: 52, train_loss: 0.4470, test_loss: 1.3751, test_f1: 0.5654
 epoch: 53, train_loss: 0.4093, test_loss: 1.4284, test_f1: 0.5721
 epoch: 54, train_loss: 0.4292, test_loss: 1.4665, test_f1: 0.5451
 epoch: 55, train_loss: 0.4326, test_loss: 1.5337, test_f1: 0.5486
 epoch: 56, train_loss: 0.4402, test_loss: 1.4630, test_f1: 0.5698
 epoch: 57, train_loss: 0.4102, test_loss: 1.5265, test_f1: 0.5616
 epoch: 58, train_loss: 0.4069, test_loss: 1.4943, test_f1: 0.5633
 epoch: 59, train_loss: 0.4017, test_loss: 1.5690, test_f1: 0.5370
 epoch: 60, train_loss: 0.4037, test_loss: 1.5485, test_f1: 0.5790
 epoch: 61, train_loss: 0.3972, test_loss: 1.5274, test_f1: 0.5567
 epoch: 62, train_loss: 0.4067, test_loss: 1.6165, test_f1: 0.5561
 epoch: 63, train_loss: 0.3991, test_loss: 1.5032, test_f1: 0.5686
 epoch: 64, train_loss: 0.3447, test_loss: 1.5873, test_f1: 0.5690
 epoch: 65, train_loss: 0.3782, test_loss: 1.5936, test_f1: 0.5801
 epoch: 66, train_loss: 0.3842, test_loss: 1.5852, test_f1: 0.5436
 epoch: 67, train_loss: 0.3757, test_loss: 1.6508, test_f1: 0.5473
 epoch: 68, train_loss: 0.3749, test_loss: 1.6132, test_f1: 0.5590
 epoch: 69, train_loss: 0.3614, test_loss: 1.6250, test_f1: 0.5446
 epoch: 70, train_loss: 0.3796, test_loss: 1.6138, test_f1: 0.5532
 epoch: 71, train_loss: 0.3579, test_loss: 1.7271, test_f1: 0.5485
 epoch: 72, train_loss: 0.3424, test_loss: 1.6900, test_f1: 0.5525
 epoch: 73, train_loss: 0.3484, test_loss: 1.6980, test_f1: 0.5412
 epoch: 74, train_loss: 0.3588, test_loss: 1.6912, test_f1: 0.5522
 epoch: 75, train_loss: 0.3393, test_loss: 1.6186, test_f1: 0.5689
 epoch: 76, train_loss: 0.3431, test_loss: 1.6830, test_f1: 0.5428
 epoch: 77, train_loss: 0.3590, test_loss: 1.7134, test_f1: 0.5434
 epoch: 78, train_loss: 0.3371, test_loss: 1.7773, test_f1: 0.5458
 epoch: 79, train_loss: 0.3332, test_loss: 1.7423, test_f1: 0.5426
 epoch: 80, train_loss: 0.3297, test_loss: 1.7345, test_f1: 0.5404
 epoch: 81, train_loss: 0.3305, test_loss: 1.7678, test_f1: 0.5422
 epoch: 82, train_loss: 0.3136, test_loss: 1.7439, test_f1: 0.5388
 epoch: 83, train_loss: 0.3271, test_loss: 1.7362, test_f1: 0.5283
 epoch: 84, train_loss: 0.3093, test_loss: 1.7927, test_f1: 0.5386
 epoch: 85, train_loss: 0.3218, test_loss: 1.7674, test_f1: 0.5176
 epoch: 86, train_loss: 0.3328, test_loss: 1.8604, test_f1: 0.5361
 epoch: 87, train_loss: 0.3075, test_loss: 1.9006, test_f1: 0.5488
 epoch: 88, train_loss: 0.3432, test_loss: 1.9127, test_f1: 0.5128
 epoch: 89, train_loss: 0.3265, test_loss: 1.8284, test_f1: 0.5322
 epoch: 90, train_loss: 0.2947, test_loss: 1.8303, test_f1: 0.5308
 epoch: 91, train_loss: 0.2854, test_loss: 1.7677, test_f1: 0.5412
 epoch: 92, train_loss: 0.2895, test_loss: 1.8782, test_f1: 0.5423
 epoch: 93, train_loss: 0.3029, test_loss: 1.9154, test_f1: 0.5312
 epoch: 94, train_loss: 0.2936, test_loss: 1.8574, test_f1: 0.5438
 epoch: 95, train_loss: 0.3194, test_loss: 1.8450, test_f1: 0.5351
 epoch: 96, train_loss: 0.2850, test_loss: 1.8778, test_f1: 0.5389
 epoch: 97, train_loss: 0.3062, test_loss: 1.9073, test_f1: 0.5416
 epoch: 98, train_loss: 0.2950, test_loss: 1.9246, test_f1: 0.5444
 epoch: 99, train_loss: 0.2908, test_loss: 1.8718, test_f1: 0.5176
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1210, test_loss: 1.1107, test_f1: 0.2649
 epoch: 1, train_loss: 0.9949, test_loss: 1.0186, test_f1: 0.4936
 epoch: 2, train_loss: 0.9347, test_loss: 1.0246, test_f1: 0.4415
 epoch: 3, train_loss: 0.9158, test_loss: 1.0047, test_f1: 0.4663
 epoch: 4, train_loss: 0.8862, test_loss: 0.9770, test_f1: 0.5395
 epoch: 5, train_loss: 0.8690, test_loss: 0.9819, test_f1: 0.5263
 epoch: 6, train_loss: 0.8540, test_loss: 1.0043, test_f1: 0.5305
 epoch: 7, train_loss: 0.8530, test_loss: 0.9976, test_f1: 0.5396
 epoch: 8, train_loss: 0.8304, test_loss: 1.0053, test_f1: 0.5077
 epoch: 9, train_loss: 0.8424, test_loss: 1.0435, test_f1: 0.5186
 epoch: 10, train_loss: 0.8114, test_loss: 1.0244, test_f1: 0.5161
 epoch: 11, train_loss: 0.7805, test_loss: 1.0347, test_f1: 0.4905
 epoch: 12, train_loss: 0.7899, test_loss: 1.0398, test_f1: 0.5172
 epoch: 13, train_loss: 0.7743, test_loss: 1.0370, test_f1: 0.5577
 epoch: 14, train_loss: 0.7814, test_loss: 1.0089, test_f1: 0.5417
 epoch: 15, train_loss: 0.7805, test_loss: 1.0559, test_f1: 0.5494
 epoch: 16, train_loss: 0.7418, test_loss: 1.0822, test_f1: 0.5237
 epoch: 17, train_loss: 0.7363, test_loss: 1.0654, test_f1: 0.5007
 epoch: 18, train_loss: 0.7078, test_loss: 1.0993, test_f1: 0.5497
 epoch: 19, train_loss: 0.7392, test_loss: 1.1020, test_f1: 0.5447
 epoch: 20, train_loss: 0.6982, test_loss: 1.1145, test_f1: 0.5206
