Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L3_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4456, test_loss: 1.5355, test_f1: 0.3872
 epoch: 1, train_loss: 0.6813, test_loss: 1.1165, test_f1: 0.5529
 epoch: 2, train_loss: 0.6185, test_loss: 1.0160, test_f1: 0.6444
 epoch: 3, train_loss: 0.5936, test_loss: 0.8926, test_f1: 0.6681
 epoch: 4, train_loss: 0.5671, test_loss: 0.8176, test_f1: 0.6771
 epoch: 5, train_loss: 0.5645, test_loss: 0.7322, test_f1: 0.6742
 epoch: 6, train_loss: 0.5671, test_loss: 0.6853, test_f1: 0.7083
 epoch: 7, train_loss: 0.5585, test_loss: 0.6486, test_f1: 0.7065
 epoch: 8, train_loss: 0.5614, test_loss: 0.6641, test_f1: 0.6978
 epoch: 9, train_loss: 0.5689, test_loss: 0.6355, test_f1: 0.6879
 epoch: 10, train_loss: 0.5308, test_loss: 0.6432, test_f1: 0.6877
 epoch: 11, train_loss: 0.5303, test_loss: 0.6222, test_f1: 0.7080
 epoch: 12, train_loss: 0.5089, test_loss: 0.6312, test_f1: 0.6990
 epoch: 13, train_loss: 0.5166, test_loss: 0.6799, test_f1: 0.6800
 epoch: 14, train_loss: 0.4920, test_loss: 0.6748, test_f1: 0.7092
 epoch: 15, train_loss: 0.5069, test_loss: 0.6889, test_f1: 0.7295
 epoch: 16, train_loss: 0.4875, test_loss: 0.6750, test_f1: 0.7202
 epoch: 17, train_loss: 0.4955, test_loss: 0.6673, test_f1: 0.7202
 epoch: 18, train_loss: 0.4855, test_loss: 0.6399, test_f1: 0.7122
 epoch: 19, train_loss: 0.4687, test_loss: 0.6467, test_f1: 0.7270
 epoch: 20, train_loss: 0.4509, test_loss: 0.6936, test_f1: 0.7161
 epoch: 21, train_loss: 0.4695, test_loss: 0.8304, test_f1: 0.7038
 epoch: 22, train_loss: 0.4658, test_loss: 0.7491, test_f1: 0.7312
 epoch: 23, train_loss: 0.4832, test_loss: 0.7110, test_f1: 0.7213
 epoch: 24, train_loss: 0.4470, test_loss: 0.7442, test_f1: 0.7358
 epoch: 25, train_loss: 0.4454, test_loss: 0.7571, test_f1: 0.7369
 epoch: 26, train_loss: 0.4273, test_loss: 0.7677, test_f1: 0.7345
 epoch: 27, train_loss: 0.4271, test_loss: 0.7661, test_f1: 0.6602
 epoch: 28, train_loss: 0.4431, test_loss: 0.8412, test_f1: 0.6966
 epoch: 29, train_loss: 0.4410, test_loss: 0.8180, test_f1: 0.7076
 epoch: 30, train_loss: 0.4482, test_loss: 0.8322, test_f1: 0.7020
 epoch: 31, train_loss: 0.4064, test_loss: 0.8315, test_f1: 0.6924
 epoch: 32, train_loss: 0.4160, test_loss: 0.8498, test_f1: 0.6923
 epoch: 33, train_loss: 0.4230, test_loss: 0.9231, test_f1: 0.6762
 epoch: 34, train_loss: 0.3962, test_loss: 0.9325, test_f1: 0.7054
 epoch: 35, train_loss: 0.3890, test_loss: 0.8472, test_f1: 0.7132
 epoch: 36, train_loss: 0.3969, test_loss: 0.8092, test_f1: 0.7164
 epoch: 37, train_loss: 0.4090, test_loss: 0.8661, test_f1: 0.6848
 epoch: 38, train_loss: 0.3943, test_loss: 0.7596, test_f1: 0.7593
 epoch: 39, train_loss: 0.3759, test_loss: 0.9586, test_f1: 0.7079
 epoch: 40, train_loss: 0.3820, test_loss: 1.0225, test_f1: 0.7121
 epoch: 41, train_loss: 0.3520, test_loss: 1.0383, test_f1: 0.7043
 epoch: 42, train_loss: 0.3297, test_loss: 0.9928, test_f1: 0.7053
 epoch: 43, train_loss: 0.3368, test_loss: 0.9177, test_f1: 0.7014
 epoch: 44, train_loss: 0.3728, test_loss: 0.9188, test_f1: 0.7094
 epoch: 45, train_loss: 0.3659, test_loss: 0.8771, test_f1: 0.7626
 epoch: 46, train_loss: 0.3349, test_loss: 0.9269, test_f1: 0.7177
 epoch: 47, train_loss: 0.3392, test_loss: 1.0381, test_f1: 0.6835
 epoch: 48, train_loss: 0.3603, test_loss: 1.0944, test_f1: 0.6652
 epoch: 49, train_loss: 0.3428, test_loss: 0.9742, test_f1: 0.7030
 epoch: 50, train_loss: 0.3821, test_loss: 1.0609, test_f1: 0.6826
 epoch: 51, train_loss: 0.3380, test_loss: 1.0642, test_f1: 0.6707
 epoch: 52, train_loss: 0.3217, test_loss: 0.9870, test_f1: 0.6929
 epoch: 53, train_loss: 0.3026, test_loss: 0.9995, test_f1: 0.7030
 epoch: 54, train_loss: 0.2606, test_loss: 0.9906, test_f1: 0.7107
 epoch: 55, train_loss: 0.2654, test_loss: 1.0192, test_f1: 0.7018
 epoch: 56, train_loss: 0.3044, test_loss: 1.0482, test_f1: 0.7041
 epoch: 57, train_loss: 0.2558, test_loss: 1.0907, test_f1: 0.7197
 epoch: 58, train_loss: 0.2769, test_loss: 1.0687, test_f1: 0.7053
 epoch: 59, train_loss: 0.2650, test_loss: 1.0446, test_f1: 0.6929
 epoch: 60, train_loss: 0.2829, test_loss: 1.0459, test_f1: 0.7090
 epoch: 61, train_loss: 0.2597, test_loss: 1.0388, test_f1: 0.7526
 epoch: 62, train_loss: 0.2689, test_loss: 1.0445, test_f1: 0.7130
 epoch: 63, train_loss: 0.2320, test_loss: 1.0987, test_f1: 0.6936
 epoch: 64, train_loss: 0.2435, test_loss: 1.0334, test_f1: 0.7296
 epoch: 65, train_loss: 0.2501, test_loss: 1.0305, test_f1: 0.7552
 epoch: 66, train_loss: 0.2357, test_loss: 1.0997, test_f1: 0.7107
 epoch: 67, train_loss: 0.2570, test_loss: 1.1976, test_f1: 0.6915
 epoch: 68, train_loss: 0.2692, test_loss: 1.1658, test_f1: 0.7081
 epoch: 69, train_loss: 0.2278, test_loss: 1.2001, test_f1: 0.6783
 epoch: 70, train_loss: 0.2268, test_loss: 1.1757, test_f1: 0.6950
 epoch: 71, train_loss: 0.2196, test_loss: 1.1464, test_f1: 0.7233
 epoch: 72, train_loss: 0.2503, test_loss: 1.1711, test_f1: 0.7585
 epoch: 73, train_loss: 0.2576, test_loss: 1.1307, test_f1: 0.7400
 epoch: 74, train_loss: 0.2367, test_loss: 1.1370, test_f1: 0.7319
 epoch: 75, train_loss: 0.2170, test_loss: 1.1506, test_f1: 0.6704
 epoch: 76, train_loss: 0.2415, test_loss: 1.1452, test_f1: 0.6861
 epoch: 77, train_loss: 0.2141, test_loss: 1.1250, test_f1: 0.7153
 epoch: 78, train_loss: 0.2047, test_loss: 1.0761, test_f1: 0.7107
 epoch: 79, train_loss: 0.1927, test_loss: 1.1395, test_f1: 0.7659
 epoch: 80, train_loss: 0.2141, test_loss: 1.1069, test_f1: 0.7428
 epoch: 81, train_loss: 0.1902, test_loss: 1.1548, test_f1: 0.7179
 epoch: 82, train_loss: 0.2214, test_loss: 1.1698, test_f1: 0.7228
 epoch: 83, train_loss: 0.1730, test_loss: 1.0920, test_f1: 0.7341
 epoch: 84, train_loss: 0.1987, test_loss: 1.1231, test_f1: 0.7279
 epoch: 85, train_loss: 0.1770, test_loss: 1.1741, test_f1: 0.7602
 epoch: 86, train_loss: 0.1939, test_loss: 1.1395, test_f1: 0.7349
 epoch: 87, train_loss: 0.2122, test_loss: 1.1865, test_f1: 0.7120
 epoch: 88, train_loss: 0.1637, test_loss: 1.2070, test_f1: 0.7615
 epoch: 89, train_loss: 0.1779, test_loss: 1.2102, test_f1: 0.7524
 epoch: 90, train_loss: 0.1887, test_loss: 1.1190, test_f1: 0.7081
 epoch: 91, train_loss: 0.1703, test_loss: 1.1308, test_f1: 0.7552
 epoch: 92, train_loss: 0.1848, test_loss: 1.1304, test_f1: 0.7526
 epoch: 93, train_loss: 0.1682, test_loss: 1.1303, test_f1: 0.7441
 epoch: 94, train_loss: 0.1708, test_loss: 1.1878, test_f1: 0.7571
 epoch: 95, train_loss: 0.1730, test_loss: 1.2204, test_f1: 0.7084
 epoch: 96, train_loss: 0.1513, test_loss: 1.2435, test_f1: 0.7254
 epoch: 97, train_loss: 0.1607, test_loss: 1.2701, test_f1: 0.7274
 epoch: 98, train_loss: 0.1537, test_loss: 1.2645, test_f1: 0.7120
 epoch: 99, train_loss: 0.1855, test_loss: 1.2091, test_f1: 0.7288
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8746, test_loss: 1.2059, test_f1: 0.0866
 epoch: 1, train_loss: 0.6869, test_loss: 1.0663, test_f1: 0.5216
 epoch: 2, train_loss: 0.6234, test_loss: 0.9111, test_f1: 0.4792
 epoch: 3, train_loss: 0.6105, test_loss: 0.8753, test_f1: 0.4792
 epoch: 4, train_loss: 0.5863, test_loss: 0.8527, test_f1: 0.5011
 epoch: 5, train_loss: 0.5488, test_loss: 0.8583, test_f1: 0.5216
 epoch: 6, train_loss: 0.5486, test_loss: 0.7837, test_f1: 0.6069
 epoch: 7, train_loss: 0.5079, test_loss: 0.6835, test_f1: 0.6470
 epoch: 8, train_loss: 0.5169, test_loss: 0.6498, test_f1: 0.6843
 epoch: 9, train_loss: 0.5083, test_loss: 0.6608, test_f1: 0.7145
 epoch: 10, train_loss: 0.5288, test_loss: 0.6666, test_f1: 0.7333
 epoch: 11, train_loss: 0.5111, test_loss: 0.6797, test_f1: 0.7129
 epoch: 12, train_loss: 0.5182, test_loss: 0.6752, test_f1: 0.7056
 epoch: 13, train_loss: 0.5053, test_loss: 0.6593, test_f1: 0.6950
 epoch: 14, train_loss: 0.4817, test_loss: 0.7489, test_f1: 0.6954
 epoch: 15, train_loss: 0.4817, test_loss: 0.6674, test_f1: 0.7486
 epoch: 16, train_loss: 0.5057, test_loss: 0.6881, test_f1: 0.7456
 epoch: 17, train_loss: 0.4904, test_loss: 0.6560, test_f1: 0.7734
 epoch: 18, train_loss: 0.4796, test_loss: 0.6781, test_f1: 0.7359
 epoch: 19, train_loss: 0.4457, test_loss: 0.7136, test_f1: 0.7295
 epoch: 20, train_loss: 0.4449, test_loss: 0.7228, test_f1: 0.7084
 epoch: 21, train_loss: 0.4504, test_loss: 0.7144, test_f1: 0.7257
 epoch: 22, train_loss: 0.4311, test_loss: 0.6967, test_f1: 0.7367
 epoch: 23, train_loss: 0.4767, test_loss: 0.7138, test_f1: 0.7251
 epoch: 24, train_loss: 0.4531, test_loss: 0.7580, test_f1: 0.7073
 epoch: 25, train_loss: 0.4210, test_loss: 0.6998, test_f1: 0.7142
 epoch: 26, train_loss: 0.4406, test_loss: 0.7089, test_f1: 0.7524
 epoch: 27, train_loss: 0.4257, test_loss: 0.7103, test_f1: 0.7511
 epoch: 28, train_loss: 0.4051, test_loss: 0.7854, test_f1: 0.7012
 epoch: 29, train_loss: 0.4098, test_loss: 0.7662, test_f1: 0.7166
 epoch: 30, train_loss: 0.4010, test_loss: 0.7367, test_f1: 0.7534
 epoch: 31, train_loss: 0.4008, test_loss: 0.7825, test_f1: 0.7366
 epoch: 32, train_loss: 0.3880, test_loss: 0.7425, test_f1: 0.7268
 epoch: 33, train_loss: 0.3877, test_loss: 0.8391, test_f1: 0.7425
 epoch: 34, train_loss: 0.3732, test_loss: 0.8664, test_f1: 0.7432
 epoch: 35, train_loss: 0.3772, test_loss: 0.8280, test_f1: 0.7305
 epoch: 36, train_loss: 0.3536, test_loss: 0.8384, test_f1: 0.7325
 epoch: 37, train_loss: 0.3451, test_loss: 0.8156, test_f1: 0.7129
 epoch: 38, train_loss: 0.3435, test_loss: 0.8315, test_f1: 0.7229
 epoch: 39, train_loss: 0.3187, test_loss: 0.8615, test_f1: 0.7321
 epoch: 40, train_loss: 0.3654, test_loss: 0.8980, test_f1: 0.7148
 epoch: 41, train_loss: 0.3619, test_loss: 0.8245, test_f1: 0.7291
 epoch: 42, train_loss: 0.3637, test_loss: 0.8319, test_f1: 0.7157
 epoch: 43, train_loss: 0.3467, test_loss: 0.8672, test_f1: 0.6893
 epoch: 44, train_loss: 0.3777, test_loss: 0.8571, test_f1: 0.7420
 epoch: 45, train_loss: 0.3219, test_loss: 0.9051, test_f1: 0.7131
 epoch: 46, train_loss: 0.3398, test_loss: 0.9002, test_f1: 0.7123
 epoch: 47, train_loss: 0.4037, test_loss: 0.8545, test_f1: 0.7372
 epoch: 48, train_loss: 0.3572, test_loss: 0.8559, test_f1: 0.7274
 epoch: 49, train_loss: 0.3482, test_loss: 0.9043, test_f1: 0.6764
 epoch: 50, train_loss: 0.3193, test_loss: 0.7969, test_f1: 0.7456
 epoch: 51, train_loss: 0.3009, test_loss: 0.8729, test_f1: 0.7219
 epoch: 52, train_loss: 0.2716, test_loss: 0.9086, test_f1: 0.7294
 epoch: 53, train_loss: 0.2611, test_loss: 0.8903, test_f1: 0.7202
 epoch: 54, train_loss: 0.2701, test_loss: 0.9349, test_f1: 0.7072
 epoch: 55, train_loss: 0.2399, test_loss: 0.9430, test_f1: 0.7068
 epoch: 56, train_loss: 0.2435, test_loss: 0.9891, test_f1: 0.7143
 epoch: 57, train_loss: 0.2216, test_loss: 1.0483, test_f1: 0.6934
 epoch: 58, train_loss: 0.2567, test_loss: 1.0044, test_f1: 0.7107
 epoch: 59, train_loss: 0.2281, test_loss: 0.9515, test_f1: 0.7189
 epoch: 60, train_loss: 0.2194, test_loss: 0.9700, test_f1: 0.7173
 epoch: 61, train_loss: 0.2380, test_loss: 1.0062, test_f1: 0.7524
 epoch: 62, train_loss: 0.2630, test_loss: 0.9645, test_f1: 0.7482
 epoch: 63, train_loss: 0.2003, test_loss: 0.8915, test_f1: 0.7178
 epoch: 64, train_loss: 0.2033, test_loss: 0.8942, test_f1: 0.7202
 epoch: 65, train_loss: 0.1727, test_loss: 0.9878, test_f1: 0.7218
 epoch: 66, train_loss: 0.2130, test_loss: 1.0249, test_f1: 0.7053
 epoch: 67, train_loss: 0.2027, test_loss: 1.0202, test_f1: 0.7142
 epoch: 68, train_loss: 0.1911, test_loss: 1.0176, test_f1: 0.7388
 epoch: 69, train_loss: 0.1991, test_loss: 1.0120, test_f1: 0.7241
 epoch: 70, train_loss: 0.1954, test_loss: 1.0232, test_f1: 0.7162
 epoch: 71, train_loss: 0.1874, test_loss: 1.0426, test_f1: 0.7478
 epoch: 72, train_loss: 0.1747, test_loss: 1.0711, test_f1: 0.7478
 epoch: 73, train_loss: 0.1766, test_loss: 1.0601, test_f1: 0.7388
 epoch: 74, train_loss: 0.1692, test_loss: 1.1275, test_f1: 0.7142
 epoch: 75, train_loss: 0.1762, test_loss: 1.1655, test_f1: 0.7312
 epoch: 76, train_loss: 0.1711, test_loss: 1.1703, test_f1: 0.7081
 epoch: 77, train_loss: 0.1514, test_loss: 1.2115, test_f1: 0.7132
 epoch: 78, train_loss: 0.1736, test_loss: 1.2184, test_f1: 0.7132
 epoch: 79, train_loss: 0.1541, test_loss: 1.1458, test_f1: 0.7079
 epoch: 80, train_loss: 0.1514, test_loss: 1.0870, test_f1: 0.7007
 epoch: 81, train_loss: 0.1586, test_loss: 1.0972, test_f1: 0.7111
 epoch: 82, train_loss: 0.1605, test_loss: 1.0978, test_f1: 0.7143
 epoch: 83, train_loss: 0.1865, test_loss: 1.1685, test_f1: 0.7417
 epoch: 84, train_loss: 0.1613, test_loss: 1.1148, test_f1: 0.7466
 epoch: 85, train_loss: 0.1982, test_loss: 1.2030, test_f1: 0.7186
 epoch: 86, train_loss: 0.1589, test_loss: 1.2024, test_f1: 0.7322
 epoch: 87, train_loss: 0.1598, test_loss: 1.2631, test_f1: 0.7231
 epoch: 88, train_loss: 0.1693, test_loss: 1.3055, test_f1: 0.7120
 epoch: 89, train_loss: 0.1641, test_loss: 1.2918, test_f1: 0.7026
 epoch: 90, train_loss: 0.1476, test_loss: 1.2630, test_f1: 0.6824
 epoch: 91, train_loss: 0.1711, test_loss: 1.2799, test_f1: 0.7169
 epoch: 92, train_loss: 0.1802, test_loss: 1.1941, test_f1: 0.7256
 epoch: 93, train_loss: 0.1942, test_loss: 1.2637, test_f1: 0.6864
 epoch: 94, train_loss: 0.1518, test_loss: 1.2631, test_f1: 0.7111
 epoch: 95, train_loss: 0.1417, test_loss: 1.2256, test_f1: 0.7388
 epoch: 96, train_loss: 0.1447, test_loss: 1.3121, test_f1: 0.7265
 epoch: 97, train_loss: 0.1534, test_loss: 1.4090, test_f1: 0.7050
 epoch: 98, train_loss: 0.1640, test_loss: 1.3288, test_f1: 0.7066
 epoch: 99, train_loss: 0.1506, test_loss: 1.3339, test_f1: 0.7344
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8265, test_loss: 1.0980, test_f1: 0.5524
 epoch: 1, train_loss: 0.6371, test_loss: 0.9472, test_f1: 0.4792
 epoch: 2, train_loss: 0.6121, test_loss: 0.9017, test_f1: 0.4792
 epoch: 3, train_loss: 0.5985, test_loss: 0.8560, test_f1: 0.5011
 epoch: 4, train_loss: 0.5665, test_loss: 0.8159, test_f1: 0.5011
 epoch: 5, train_loss: 0.5611, test_loss: 0.7499, test_f1: 0.6390
 epoch: 6, train_loss: 0.5457, test_loss: 0.7156, test_f1: 0.6634
 epoch: 7, train_loss: 0.5704, test_loss: 0.6827, test_f1: 0.7075
 epoch: 8, train_loss: 0.5444, test_loss: 0.6797, test_f1: 0.7092
 epoch: 9, train_loss: 0.5254, test_loss: 0.6703, test_f1: 0.7122
 epoch: 10, train_loss: 0.5046, test_loss: 0.6946, test_f1: 0.6900
 epoch: 11, train_loss: 0.5146, test_loss: 0.6834, test_f1: 0.7215
 epoch: 12, train_loss: 0.4929, test_loss: 0.6739, test_f1: 0.7366
 epoch: 13, train_loss: 0.4770, test_loss: 0.6683, test_f1: 0.7547
 epoch: 14, train_loss: 0.4821, test_loss: 0.6628, test_f1: 0.7330
 epoch: 15, train_loss: 0.4981, test_loss: 0.6845, test_f1: 0.7576
 epoch: 16, train_loss: 0.4778, test_loss: 0.7134, test_f1: 0.7109
 epoch: 17, train_loss: 0.4565, test_loss: 0.7136, test_f1: 0.7346
 epoch: 18, train_loss: 0.4421, test_loss: 0.7363, test_f1: 0.7003
 epoch: 19, train_loss: 0.4466, test_loss: 0.7142, test_f1: 0.6889
 epoch: 20, train_loss: 0.4440, test_loss: 0.7048, test_f1: 0.7090
 epoch: 21, train_loss: 0.4353, test_loss: 0.7337, test_f1: 0.6869
 epoch: 22, train_loss: 0.4223, test_loss: 0.7209, test_f1: 0.7131
 epoch: 23, train_loss: 0.4054, test_loss: 0.7376, test_f1: 0.7392
 epoch: 24, train_loss: 0.4087, test_loss: 0.7385, test_f1: 0.7360
