Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L6_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7720, test_loss: 0.6420, test_f1: 0.5429
 epoch: 49, train_loss: 0.2921, test_loss: 0.3738, test_f1: 0.8309
 epoch: 50, train_loss: 0.2832, test_loss: 0.6840, test_f1: 0.7448
 epoch: 51, train_loss: 0.2613, test_loss: 0.3533, test_f1: 0.8527
 epoch: 52, train_loss: 0.2569, test_loss: 0.3691, test_f1: 0.8422
 epoch: 53, train_loss: 0.2425, test_loss: 0.3994, test_f1: 0.8165
 epoch: 54, train_loss: 0.2492, test_loss: 0.4167, test_f1: 0.8393
 epoch: 55, train_loss: 0.2384, test_loss: 0.3475, test_f1: 0.8573
 epoch: 56, train_loss: 0.2255, test_loss: 0.3573, test_f1: 0.8415
 epoch: 57, train_loss: 0.2298, test_loss: 0.3507, test_f1: 0.8541
 epoch: 58, train_loss: 0.2362, test_loss: 0.3334, test_f1: 0.8610
 epoch: 59, train_loss: 0.2316, test_loss: 0.3835, test_f1: 0.8468
 epoch: 60, train_loss: 0.2319, test_loss: 0.5097, test_f1: 0.8029
 epoch: 61, train_loss: 0.2287, test_loss: 0.3741, test_f1: 0.8422
 epoch: 62, train_loss: 0.2271, test_loss: 0.3707, test_f1: 0.8514
 epoch: 63, train_loss: 0.2053, test_loss: 0.3947, test_f1: 0.8202
 epoch: 64, train_loss: 0.2083, test_loss: 0.4761, test_f1: 0.8327
 epoch: 65, train_loss: 0.2077, test_loss: 0.4031, test_f1: 0.8605
 epoch: 66, train_loss: 0.2250, test_loss: 0.4634, test_f1: 0.7973
 epoch: 67, train_loss: 0.2045, test_loss: 0.3580, test_f1: 0.8455
 epoch: 68, train_loss: 0.2109, test_loss: 0.3945, test_f1: 0.8525
 epoch: 69, train_loss: 0.2125, test_loss: 0.3926, test_f1: 0.8648
 epoch: 70, train_loss: 0.2124, test_loss: 0.3954, test_f1: 0.8425
 epoch: 71, train_loss: 0.1932, test_loss: 0.3664, test_f1: 0.8744
 epoch: 72, train_loss: 0.1951, test_loss: 0.4032, test_f1: 0.8583
 epoch: 73, train_loss: 0.1876, test_loss: 0.3520, test_f1: 0.8698
 epoch: 74, train_loss: 0.1882, test_loss: 0.3745, test_f1: 0.8505
 epoch: 75, train_loss: 0.1974, test_loss: 0.4015, test_f1: 0.8620
 epoch: 76, train_loss: 0.1834, test_loss: 0.3930, test_f1: 0.8311
 epoch: 77, train_loss: 0.1897, test_loss: 0.3971, test_f1: 0.8662
 epoch: 78, train_loss: 0.1871, test_loss: 0.4051, test_f1: 0.8671
 epoch: 79, train_loss: 0.1928, test_loss: 0.4238, test_f1: 0.8445
 epoch: 80, train_loss: 0.1908, test_loss: 0.5032, test_f1: 0.8214
 epoch: 81, train_loss: 0.2024, test_loss: 0.3275, test_f1: 0.8661
 epoch: 82, train_loss: 0.1851, test_loss: 0.4010, test_f1: 0.8642
 epoch: 83, train_loss: 0.1768, test_loss: 0.4181, test_f1: 0.8512
 epoch: 84, train_loss: 0.1704, test_loss: 0.3931, test_f1: 0.8779
 epoch: 85, train_loss: 0.1734, test_loss: 0.4450, test_f1: 0.8523
 epoch: 86, train_loss: 0.1950, test_loss: 0.5024, test_f1: 0.8437
 epoch: 87, train_loss: 0.1730, test_loss: 0.3851, test_f1: 0.8493
 epoch: 88, train_loss: 0.1839, test_loss: 0.3989, test_f1: 0.8760
 epoch: 89, train_loss: 0.1671, test_loss: 0.4757, test_f1: 0.8441
 epoch: 90, train_loss: 0.1746, test_loss: 0.6120, test_f1: 0.8345
 epoch: 91, train_loss: 0.1626, test_loss: 0.3824, test_f1: 0.8634
 epoch: 92, train_loss: 0.1679, test_loss: 0.5130, test_f1: 0.8314
 epoch: 93, train_loss: 0.1798, test_loss: 0.3755, test_f1: 0.8698
 epoch: 94, train_loss: 0.1674, test_loss: 0.4631, test_f1: 0.8238
 epoch: 95, train_loss: 0.1604, test_loss: 0.4263, test_f1: 0.8590
 epoch: 96, train_loss: 0.1594, test_loss: 0.4072, test_f1: 0.8783
 epoch: 97, train_loss: 0.1581, test_loss: 0.4168, test_f1: 0.8601
 epoch: 98, train_loss: 0.1646, test_loss: 0.4227, test_f1: 0.8700
 epoch: 99, train_loss: 0.1453, test_loss: 0.5005, test_f1: 0.8779
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6700, test_loss: 0.6685, test_f1: 0.4785
 epoch: 1, train_loss: 0.6383, test_loss: 0.6323, test_f1: 0.6425
 epoch: 2, train_loss: 0.6295, test_loss: 0.6038, test_f1: 0.6754
 epoch: 3, train_loss: 0.6031, test_loss: 0.7628, test_f1: 0.6113
 epoch: 4, train_loss: 0.5842, test_loss: 0.6309, test_f1: 0.6362
 epoch: 5, train_loss: 0.5668, test_loss: 0.5904, test_f1: 0.6703
 epoch: 6, train_loss: 0.5479, test_loss: 0.7610, test_f1: 0.5857
 epoch: 7, train_loss: 0.5205, test_loss: 0.5962, test_f1: 0.6335
 epoch: 8, train_loss: 0.5301, test_loss: 0.7110, test_f1: 0.6188
 epoch: 9, train_loss: 0.4991, test_loss: 0.5380, test_f1: 0.7040
 epoch: 10, train_loss: 0.4833, test_loss: 0.6395, test_f1: 0.6027
 epoch: 11, train_loss: 0.4729, test_loss: 0.6854, test_f1: 0.6780
 epoch: 12, train_loss: 0.4648, test_loss: 0.5820, test_f1: 0.7064
 epoch: 13, train_loss: 0.4741, test_loss: 0.5580, test_f1: 0.6585
 epoch: 14, train_loss: 0.4386, test_loss: 0.5067, test_f1: 0.7116
 epoch: 15, train_loss: 0.4373, test_loss: 0.5534, test_f1: 0.7165
 epoch: 16, train_loss: 0.4436, test_loss: 0.4625, test_f1: 0.7638
 epoch: 17, train_loss: 0.4097, test_loss: 0.4809, test_f1: 0.7541
 epoch: 18, train_loss: 0.4204, test_loss: 0.5558, test_f1: 0.7401
 epoch: 19, train_loss: 0.4004, test_loss: 0.4858, test_f1: 0.7527
 epoch: 20, train_loss: 0.3998, test_loss: 0.4850, test_f1: 0.7581
 epoch: 21, train_loss: 0.3890, test_loss: 0.4824, test_f1: 0.7959
 epoch: 22, train_loss: 0.4029, test_loss: 0.4354, test_f1: 0.7866
 epoch: 23, train_loss: 0.3792, test_loss: 0.5644, test_f1: 0.7741
 epoch: 24, train_loss: 0.3648, test_loss: 0.4446, test_f1: 0.8161
 epoch: 25, train_loss: 0.3649, test_loss: 0.3995, test_f1: 0.8177
 epoch: 26, train_loss: 0.3432, test_loss: 0.4438, test_f1: 0.8056
 epoch: 27, train_loss: 0.3436, test_loss: 0.3732, test_f1: 0.8366
 epoch: 28, train_loss: 0.3272, test_loss: 0.3797, test_f1: 0.8355
 epoch: 29, train_loss: 0.3264, test_loss: 0.3633, test_f1: 0.8384
 epoch: 30, train_loss: 0.3557, test_loss: 0.5994, test_f1: 0.7109
 epoch: 31, train_loss: 0.3341, test_loss: 0.4600, test_f1: 0.8286
 epoch: 32, train_loss: 0.3306, test_loss: 0.3923, test_f1: 0.8367
 epoch: 33, train_loss: 0.3357, test_loss: 0.3677, test_f1: 0.8400
 epoch: 34, train_loss: 0.3238, test_loss: 0.3691, test_f1: 0.8420
 epoch: 35, train_loss: 0.3276, test_loss: 0.4850, test_f1: 0.7859
 epoch: 36, train_loss: 0.3130, test_loss: 0.4504, test_f1: 0.8201
 epoch: 37, train_loss: 0.3223, test_loss: 0.5432, test_f1: 0.7214
 epoch: 38, train_loss: 0.3123, test_loss: 0.3933, test_f1: 0.8249
 epoch: 39, train_loss: 0.3188, test_loss: 0.4652, test_f1: 0.8383
 epoch: 40, train_loss: 0.3127, test_loss: 0.3616, test_f1: 0.8311
 epoch: 41, train_loss: 0.3227, test_loss: 0.3856, test_f1: 0.8287
 epoch: 42, train_loss: 0.3163, test_loss: 0.3498, test_f1: 0.8490
 epoch: 43, train_loss: 0.2925, test_loss: 0.3481, test_f1: 0.8513
 epoch: 44, train_loss: 0.2824, test_loss: 0.4118, test_f1: 0.8274
 epoch: 45, train_loss: 0.2908, test_loss: 0.3478, test_f1: 0.8613
 epoch: 46, train_loss: 0.2773, test_loss: 0.6734, test_f1: 0.8033
 epoch: 47, train_loss: 0.2802, test_loss: 0.9085, test_f1: 0.7014
 epoch: 48, train_loss: 0.2920, test_loss: 0.4716, test_f1: 0.8105
 epoch: 49, train_loss: 0.2651, test_loss: 0.3930, test_f1: 0.8249
 epoch: 50, train_loss: 0.2676, test_loss: 0.3947, test_f1: 0.8491
 epoch: 51, train_loss: 0.2463, test_loss: 0.3460, test_f1: 0.8766
 epoch: 52, train_loss: 0.2316, test_loss: 0.4063, test_f1: 0.8712
 epoch: 53, train_loss: 0.2267, test_loss: 0.2987, test_f1: 0.8783
 epoch: 54, train_loss: 0.2159, test_loss: 0.3322, test_f1: 0.8733
 epoch: 55, train_loss: 0.2151, test_loss: 0.3342, test_f1: 0.8772
 epoch: 56, train_loss: 0.2213, test_loss: 0.3164, test_f1: 0.8770
 epoch: 57, train_loss: 0.2063, test_loss: 0.3453, test_f1: 0.8891
 epoch: 58, train_loss: 0.2106, test_loss: 0.3453, test_f1: 0.8977
 epoch: 59, train_loss: 0.2023, test_loss: 0.3288, test_f1: 0.8724
 epoch: 60, train_loss: 0.2030, test_loss: 0.3101, test_f1: 0.8954
 epoch: 61, train_loss: 0.2020, test_loss: 0.3224, test_f1: 0.8797
 epoch: 62, train_loss: 0.1901, test_loss: 0.3253, test_f1: 0.8893
 epoch: 63, train_loss: 0.2171, test_loss: 0.4359, test_f1: 0.8404
 epoch: 64, train_loss: 0.2013, test_loss: 0.3023, test_f1: 0.9014
 epoch: 65, train_loss: 0.1955, test_loss: 0.2913, test_f1: 0.8928
 epoch: 66, train_loss: 0.1779, test_loss: 0.2645, test_f1: 0.9051
 epoch: 67, train_loss: 0.1795, test_loss: 0.3588, test_f1: 0.8721
 epoch: 68, train_loss: 0.1897, test_loss: 0.2719, test_f1: 0.8978
 epoch: 69, train_loss: 0.1870, test_loss: 0.4108, test_f1: 0.9028
 epoch: 70, train_loss: 0.1814, test_loss: 0.2419, test_f1: 0.9135
 epoch: 71, train_loss: 0.1842, test_loss: 0.2419, test_f1: 0.9062
 epoch: 72, train_loss: 0.1751, test_loss: 0.3155, test_f1: 0.8930
 epoch: 73, train_loss: 0.1753, test_loss: 0.5495, test_f1: 0.8165
 epoch: 74, train_loss: 0.1842, test_loss: 0.2714, test_f1: 0.9111
 epoch: 75, train_loss: 0.1666, test_loss: 0.2836, test_f1: 0.9051
 epoch: 76, train_loss: 0.1582, test_loss: 0.9341, test_f1: 0.7587
 epoch: 77, train_loss: 0.1676, test_loss: 0.3429, test_f1: 0.8893
 epoch: 78, train_loss: 0.1701, test_loss: 0.2791, test_f1: 0.9112
 epoch: 79, train_loss: 0.1608, test_loss: 0.3035, test_f1: 0.8928
 epoch: 80, train_loss: 0.1521, test_loss: 0.2794, test_f1: 0.9100
 epoch: 81, train_loss: 0.1663, test_loss: 0.3128, test_f1: 0.8955
 epoch: 82, train_loss: 0.1644, test_loss: 0.3170, test_f1: 0.9063
 epoch: 83, train_loss: 0.1497, test_loss: 0.2576, test_f1: 0.9038
 epoch: 84, train_loss: 0.1619, test_loss: 0.2890, test_f1: 0.9112
 epoch: 85, train_loss: 0.1532, test_loss: 0.2718, test_f1: 0.9160
 epoch: 86, train_loss: 0.1503, test_loss: 0.3196, test_f1: 0.9013
 epoch: 87, train_loss: 0.1502, test_loss: 0.3055, test_f1: 0.9136
 epoch: 88, train_loss: 0.1521, test_loss: 0.2900, test_f1: 0.9039
 epoch: 89, train_loss: 0.1483, test_loss: 0.2893, test_f1: 0.9172
 epoch: 90, train_loss: 0.1424, test_loss: 0.2810, test_f1: 0.9197
 epoch: 91, train_loss: 0.1536, test_loss: 0.3163, test_f1: 0.9038
 epoch: 92, train_loss: 0.1518, test_loss: 0.3241, test_f1: 0.9087
 epoch: 93, train_loss: 0.1596, test_loss: 0.2759, test_f1: 0.9052
 epoch: 94, train_loss: 0.1483, test_loss: 0.2806, test_f1: 0.9136
 epoch: 95, train_loss: 0.1486, test_loss: 0.3010, test_f1: 0.9137
 epoch: 96, train_loss: 0.1358, test_loss: 0.3417, test_f1: 0.9003
 epoch: 97, train_loss: 0.1692, test_loss: 0.3163, test_f1: 0.9112
 epoch: 98, train_loss: 0.1412, test_loss: 0.2964, test_f1: 0.9063
 epoch: 99, train_loss: 0.1354, test_loss: 0.2925, test_f1: 0.9136
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6700, test_loss: 0.6500, test_f1: 0.5286
 epoch: 1, train_loss: 0.6489, test_loss: 0.6445, test_f1: 0.6047
 epoch: 2, train_loss: 0.6196, test_loss: 0.6344, test_f1: 0.6159
 epoch: 3, train_loss: 0.6101, test_loss: 0.6237, test_f1: 0.6554
 epoch: 4, train_loss: 0.5823, test_loss: 0.6083, test_f1: 0.6697
 epoch: 5, train_loss: 0.5777, test_loss: 0.5820, test_f1: 0.6748
 epoch: 6, train_loss: 0.5734, test_loss: 0.5832, test_f1: 0.7158
 epoch: 7, train_loss: 0.5245, test_loss: 0.7752, test_f1: 0.5879
 epoch: 8, train_loss: 0.5111, test_loss: 0.5316, test_f1: 0.7232
 epoch: 9, train_loss: 0.5144, test_loss: 0.8660, test_f1: 0.4755
 epoch: 10, train_loss: 0.5054, test_loss: 0.7192, test_f1: 0.6511
 epoch: 11, train_loss: 0.4791, test_loss: 0.5867, test_f1: 0.6485
 epoch: 12, train_loss: 0.4638, test_loss: 0.5882, test_f1: 0.6225
 epoch: 13, train_loss: 0.4468, test_loss: 0.4766, test_f1: 0.7690
 epoch: 14, train_loss: 0.4490, test_loss: 0.5267, test_f1: 0.7186
 epoch: 15, train_loss: 0.4358, test_loss: 0.4715, test_f1: 0.7549
 epoch: 16, train_loss: 0.4256, test_loss: 0.4418, test_f1: 0.7740
 epoch: 17, train_loss: 0.4104, test_loss: 0.6168, test_f1: 0.6774
 epoch: 18, train_loss: 0.3959, test_loss: 0.4784, test_f1: 0.7783
 epoch: 19, train_loss: 0.4177, test_loss: 0.5159, test_f1: 0.7076
 epoch: 20, train_loss: 0.4059, test_loss: 0.4734, test_f1: 0.7861
 epoch: 21, train_loss: 0.3877, test_loss: 0.4382, test_f1: 0.7816
 epoch: 22, train_loss: 0.3988, test_loss: 0.5629, test_f1: 0.7224
 epoch: 23, train_loss: 0.3683, test_loss: 0.4242, test_f1: 0.7979
 epoch: 24, train_loss: 0.3778, test_loss: 0.5154, test_f1: 0.7600
 epoch: 25, train_loss: 0.3671, test_loss: 0.3981, test_f1: 0.8092
 epoch: 26, train_loss: 0.3767, test_loss: 0.6303, test_f1: 0.6689
 epoch: 27, train_loss: 0.3661, test_loss: 0.4109, test_f1: 0.7779
 epoch: 28, train_loss: 0.3517, test_loss: 0.5538, test_f1: 0.6633
 epoch: 29, train_loss: 0.3622, test_loss: 0.5389, test_f1: 0.7822
 epoch: 30, train_loss: 0.3446, test_loss: 0.3834, test_f1: 0.8319
 epoch: 31, train_loss: 0.3297, test_loss: 0.4306, test_f1: 0.8030
 epoch: 32, train_loss: 0.3708, test_loss: 0.4976, test_f1: 0.7558
 epoch: 33, train_loss: 0.3195, test_loss: 0.3781, test_f1: 0.8296
 epoch: 34, train_loss: 0.3198, test_loss: 0.3298, test_f1: 0.8455
 epoch: 35, train_loss: 0.3188, test_loss: 0.5451, test_f1: 0.7675
 epoch: 36, train_loss: 0.3093, test_loss: 0.4451, test_f1: 0.7894
 epoch: 37, train_loss: 0.3118, test_loss: 0.3751, test_f1: 0.8238
 epoch: 38, train_loss: 0.2968, test_loss: 0.3927, test_f1: 0.8250
 epoch: 39, train_loss: 0.3085, test_loss: 0.3264, test_f1: 0.8478
 epoch: 40, train_loss: 0.2972, test_loss: 0.3779, test_f1: 0.8194
 epoch: 41, train_loss: 0.2883, test_loss: 0.3591, test_f1: 0.8510
 epoch: 42, train_loss: 0.2867, test_loss: 0.3533, test_f1: 0.8542
 epoch: 43, train_loss: 0.2719, test_loss: 0.3968, test_f1: 0.8445
 epoch: 44, train_loss: 0.2951, test_loss: 0.4456, test_f1: 0.8273
 epoch: 45, train_loss: 0.3187, test_loss: 0.6583, test_f1: 0.7828
 epoch: 46, train_loss: 0.2907, test_loss: 0.3307, test_f1: 0.8517
 epoch: 47, train_loss: 0.3041, test_loss: 0.3941, test_f1: 0.8347
 epoch: 48, train_loss: 0.3013, test_loss: 0.4180, test_f1: 0.8224
 epoch: 49, train_loss: 0.2617, test_loss: 0.4223, test_f1: 0.8379
 epoch: 50, train_loss: 0.2544, test_loss: 0.3693, test_f1: 0.8396
 epoch: 51, train_loss: 0.2391, test_loss: 0.2935, test_f1: 0.8638
 epoch: 52, train_loss: 0.2346, test_loss: 0.3186, test_f1: 0.8643
 epoch: 53, train_loss: 0.2127, test_loss: 0.2921, test_f1: 0.8686
 epoch: 54, train_loss: 0.2194, test_loss: 0.3015, test_f1: 0.8839
 epoch: 55, train_loss: 0.2223, test_loss: 0.3447, test_f1: 0.8432
 epoch: 56, train_loss: 0.2092, test_loss: 0.2825, test_f1: 0.8711
 epoch: 57, train_loss: 0.2138, test_loss: 0.2839, test_f1: 0.8627
 epoch: 58, train_loss: 0.2179, test_loss: 0.3117, test_f1: 0.8685
 epoch: 59, train_loss: 0.2032, test_loss: 0.3056, test_f1: 0.8614
 epoch: 60, train_loss: 0.2051, test_loss: 0.3183, test_f1: 0.8758
 epoch: 61, train_loss: 0.2062, test_loss: 0.2918, test_f1: 0.8757
 epoch: 62, train_loss: 0.2005, test_loss: 0.5295, test_f1: 0.8140
 epoch: 63, train_loss: 0.2165, test_loss: 0.3074, test_f1: 0.8651
 epoch: 64, train_loss: 0.1947, test_loss: 0.3048, test_f1: 0.8627
 epoch: 65, train_loss: 0.1928, test_loss: 0.3114, test_f1: 0.8719
 epoch: 66, train_loss: 0.1976, test_loss: 0.3398, test_f1: 0.8663
 epoch: 67, train_loss: 0.1970, test_loss: 0.3254, test_f1: 0.8795
 epoch: 68, train_loss: 0.2211, test_loss: 0.2723, test_f1: 0.8760
 epoch: 69, train_loss: 0.2045, test_loss: 0.3189, test_f1: 0.8698
 epoch: 70, train_loss: 0.1948, test_loss: 0.3250, test_f1: 0.8578
 epoch: 71, train_loss: 0.2091, test_loss: 0.2583, test_f1: 0.8686
 epoch: 72, train_loss: 0.1856, test_loss: 0.3339, test_f1: 0.8552
 epoch: 73, train_loss: 0.1819, test_loss: 0.3445, test_f1: 0.8681
 epoch: 74, train_loss: 0.1843, test_loss: 0.3384, test_f1: 0.8577
 epoch: 75, train_loss: 0.1929, test_loss: 0.2831, test_f1: 0.8856
 epoch: 76, train_loss: 0.1738, test_loss: 0.3332, test_f1: 0.8785
 epoch: 77, train_loss: 0.1769, test_loss: 0.3569, test_f1: 0.8721
 epoch: 78, train_loss: 0.2001, test_loss: 0.3183, test_f1: 0.8639
 epoch: 79, train_loss: 0.1751, test_loss: 0.2764, test_f1: 0.8869
 epoch: 80, train_loss: 0.1704, test_loss: 0.3094, test_f1: 0.8894
 epoch: 81, train_loss: 0.1680, test_loss: 0.3328, test_f1: 0.8772
 epoch: 82, train_loss: 0.1935, test_loss: 0.3047, test_f1: 0.8906
 epoch: 83, train_loss: 0.1647, test_loss: 0.3090, test_f1: 0.8879
 epoch: 84, train_loss: 0.1712, test_loss: 0.3103, test_f1: 0.8783
 epoch: 85, train_loss: 0.1618, test_loss: 0.3040, test_f1: 0.8806
 epoch: 86, train_loss: 0.1597, test_loss: 0.2696, test_f1: 0.8978
 epoch: 87, train_loss: 0.1535, test_loss: 0.2840, test_f1: 0.8894
 epoch: 88, train_loss: 0.1572, test_loss: 0.2978, test_f1: 0.8833
 epoch: 89, train_loss: 0.1494, test_loss: 0.2604, test_f1: 0.8955
 epoch: 90, train_loss: 0.1483, test_loss: 0.2962, test_f1: 0.9003
 epoch: 91, train_loss: 0.1403, test_loss: 0.3640, test_f1: 0.8797
 epoch: 92, train_loss: 0.1574, test_loss: 0.2738, test_f1: 0.8870
 epoch: 93, train_loss: 0.1528, test_loss: 0.3131, test_f1: 0.8858
 epoch: 94, train_loss: 0.1635, test_loss: 0.2976, test_f1: 0.8821
 epoch: 95, train_loss: 0.1439, test_loss: 0.2749, test_f1: 0.9027
 epoch: 96, train_loss: 0.1348, test_loss: 0.2855, test_f1: 0.8979
 epoch: 97, train_loss: 0.1346, test_loss: 0.2920, test_f1: 0.8821
 epoch: 98, train_loss: 0.1439, test_loss: 0.3738, test_f1: 0.8942
 epoch: 99, train_loss: 0.1424, test_loss: 0.3561, test_f1: 0.8918
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6986, test_loss: 0.6447, test_f1: 0.6099
 epoch: 1, train_loss: 0.6319, test_loss: 0.6293, test_f1: 0.6064
 epoch: 2, train_loss: 0.6211, test_loss: 0.6565, test_f1: 0.5961
 epoch: 3, train_loss: 0.5924, test_loss: 0.5702, test_f1: 0.7085
 epoch: 4, train_loss: 0.5906, test_loss: 0.6135, test_f1: 0.6554
 epoch: 5, train_loss: 0.5704, test_loss: 0.6549, test_f1: 0.6129
 epoch: 6, train_loss: 0.5696, test_loss: 0.5910, test_f1: 0.6753
 epoch: 7, train_loss: 0.5487, test_loss: 0.5929, test_f1: 0.6826
 epoch: 8, train_loss: 0.5470, test_loss: 0.5663, test_f1: 0.7111
 epoch: 9, train_loss: 0.5260, test_loss: 0.6040, test_f1: 0.6804
 epoch: 10, train_loss: 0.5212, test_loss: 0.6545, test_f1: 0.5782
 epoch: 11, train_loss: 0.5194, test_loss: 0.5721, test_f1: 0.7002
 epoch: 12, train_loss: 0.5052, test_loss: 0.6134, test_f1: 0.6511
 epoch: 13, train_loss: 0.4855, test_loss: 0.5268, test_f1: 0.7379
 epoch: 14, train_loss: 0.4857, test_loss: 0.6635, test_f1: 0.6408
 epoch: 15, train_loss: 0.4679, test_loss: 0.4863, test_f1: 0.7321
 epoch: 16, train_loss: 0.4574, test_loss: 1.0693, test_f1: 0.5828
 epoch: 17, train_loss: 0.4476, test_loss: 0.5763, test_f1: 0.6444
 epoch: 18, train_loss: 0.4232, test_loss: 0.7093, test_f1: 0.6381
 epoch: 19, train_loss: 0.4464, test_loss: 1.0272, test_f1: 0.6231
 epoch: 20, train_loss: 0.4459, test_loss: 0.5736, test_f1: 0.6912
 epoch: 21, train_loss: 0.4255, test_loss: 0.4589, test_f1: 0.7642
 epoch: 22, train_loss: 0.4338, test_loss: 0.7441, test_f1: 0.6482
 epoch: 23, train_loss: 0.4056, test_loss: 0.4488, test_f1: 0.7781
 epoch: 24, train_loss: 0.3903, test_loss: 0.5751, test_f1: 0.7114
