Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L5_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4624, test_loss: 1.4885, test_f1: 0.4792
 epoch: 97, train_loss: 0.1182, test_loss: 1.6385, test_f1: 0.6956
 epoch: 98, train_loss: 0.1116, test_loss: 1.6971, test_f1: 0.7056
 epoch: 99, train_loss: 0.1182, test_loss: 1.8118, test_f1: 0.6913
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0290, test_loss: 1.2440, test_f1: 0.4792
 epoch: 1, train_loss: 0.6685, test_loss: 1.1369, test_f1: 0.5989
 epoch: 2, train_loss: 0.5975, test_loss: 0.9688, test_f1: 0.5681
 epoch: 3, train_loss: 0.5861, test_loss: 0.8838, test_f1: 0.6499
 epoch: 4, train_loss: 0.5838, test_loss: 0.8851, test_f1: 0.6203
 epoch: 5, train_loss: 0.5767, test_loss: 0.7831, test_f1: 0.6760
 epoch: 6, train_loss: 0.5638, test_loss: 0.7207, test_f1: 0.6705
 epoch: 7, train_loss: 0.5404, test_loss: 0.7028, test_f1: 0.7035
 epoch: 8, train_loss: 0.5064, test_loss: 0.6988, test_f1: 0.6902
 epoch: 9, train_loss: 0.5314, test_loss: 0.6922, test_f1: 0.6916
 epoch: 10, train_loss: 0.5021, test_loss: 0.7309, test_f1: 0.6789
 epoch: 11, train_loss: 0.5033, test_loss: 0.7746, test_f1: 0.6806
 epoch: 12, train_loss: 0.4888, test_loss: 0.8135, test_f1: 0.6990
 epoch: 13, train_loss: 0.4540, test_loss: 0.8628, test_f1: 0.7259
 epoch: 14, train_loss: 0.4906, test_loss: 0.8635, test_f1: 0.7021
 epoch: 15, train_loss: 0.4791, test_loss: 0.8025, test_f1: 0.7150
 epoch: 16, train_loss: 0.4380, test_loss: 0.8722, test_f1: 0.7270
 epoch: 17, train_loss: 0.4285, test_loss: 0.9044, test_f1: 0.6981
 epoch: 18, train_loss: 0.4259, test_loss: 0.9721, test_f1: 0.7293
 epoch: 19, train_loss: 0.4275, test_loss: 0.8794, test_f1: 0.7124
 epoch: 20, train_loss: 0.3983, test_loss: 0.8726, test_f1: 0.6900
 epoch: 21, train_loss: 0.3867, test_loss: 0.9337, test_f1: 0.7341
 epoch: 22, train_loss: 0.3768, test_loss: 0.9366, test_f1: 0.7127
 epoch: 23, train_loss: 0.3947, test_loss: 1.0092, test_f1: 0.7007
 epoch: 24, train_loss: 0.3846, test_loss: 1.0207, test_f1: 0.6940
 epoch: 25, train_loss: 0.3957, test_loss: 1.0248, test_f1: 0.7286
 epoch: 26, train_loss: 0.3622, test_loss: 1.1138, test_f1: 0.7097
 epoch: 27, train_loss: 0.3798, test_loss: 1.1437, test_f1: 0.7412
 epoch: 28, train_loss: 0.3667, test_loss: 1.0562, test_f1: 0.7273
 epoch: 29, train_loss: 0.3376, test_loss: 1.0814, test_f1: 0.7293
 epoch: 30, train_loss: 0.3663, test_loss: 1.1740, test_f1: 0.7026
 epoch: 31, train_loss: 0.3861, test_loss: 1.0885, test_f1: 0.7453
 epoch: 32, train_loss: 0.3649, test_loss: 1.0579, test_f1: 0.7162
 epoch: 33, train_loss: 0.3358, test_loss: 1.0155, test_f1: 0.7094
 epoch: 34, train_loss: 0.3391, test_loss: 1.1125, test_f1: 0.7187
 epoch: 35, train_loss: 0.3158, test_loss: 1.1653, test_f1: 0.7356
 epoch: 36, train_loss: 0.3250, test_loss: 1.0995, test_f1: 0.7366
 epoch: 37, train_loss: 0.3138, test_loss: 1.0820, test_f1: 0.7138
 epoch: 38, train_loss: 0.3156, test_loss: 1.2070, test_f1: 0.7219
 epoch: 39, train_loss: 0.3176, test_loss: 1.2228, test_f1: 0.7171
 epoch: 40, train_loss: 0.2907, test_loss: 1.1031, test_f1: 0.6931
 epoch: 41, train_loss: 0.2448, test_loss: 1.1081, test_f1: 0.6929
 epoch: 42, train_loss: 0.2494, test_loss: 1.2254, test_f1: 0.7291
 epoch: 43, train_loss: 0.2825, test_loss: 1.2031, test_f1: 0.7132
 epoch: 44, train_loss: 0.2459, test_loss: 1.1518, test_f1: 0.7146
 epoch: 45, train_loss: 0.2445, test_loss: 1.2219, test_f1: 0.7333
 epoch: 46, train_loss: 0.2534, test_loss: 1.2757, test_f1: 0.7166
 epoch: 47, train_loss: 0.2266, test_loss: 1.3091, test_f1: 0.7121
 epoch: 48, train_loss: 0.2534, test_loss: 1.3542, test_f1: 0.7141
 epoch: 49, train_loss: 0.2635, test_loss: 1.2500, test_f1: 0.7041
 epoch: 50, train_loss: 0.2909, test_loss: 1.3564, test_f1: 0.7165
 epoch: 51, train_loss: 0.2458, test_loss: 1.3067, test_f1: 0.6974
 epoch: 52, train_loss: 0.2301, test_loss: 1.3145, test_f1: 0.7168
 epoch: 53, train_loss: 0.2152, test_loss: 1.1838, test_f1: 0.7193
 epoch: 54, train_loss: 0.1873, test_loss: 1.2695, test_f1: 0.7072
 epoch: 55, train_loss: 0.1729, test_loss: 1.4279, test_f1: 0.7333
 epoch: 56, train_loss: 0.1899, test_loss: 1.4226, test_f1: 0.7430
 epoch: 57, train_loss: 0.2041, test_loss: 1.3643, test_f1: 0.7333
 epoch: 58, train_loss: 0.1805, test_loss: 1.3717, test_f1: 0.7117
 epoch: 59, train_loss: 0.2088, test_loss: 1.3449, test_f1: 0.7077
 epoch: 60, train_loss: 0.1924, test_loss: 1.4618, test_f1: 0.7054
 epoch: 61, train_loss: 0.1641, test_loss: 1.4328, test_f1: 0.7170
 epoch: 62, train_loss: 0.1589, test_loss: 1.4367, test_f1: 0.7097
 epoch: 63, train_loss: 0.1713, test_loss: 1.5518, test_f1: 0.6999
 epoch: 64, train_loss: 0.1588, test_loss: 1.4711, test_f1: 0.7076
 epoch: 65, train_loss: 0.1402, test_loss: 1.5552, test_f1: 0.7095
 epoch: 66, train_loss: 0.1497, test_loss: 1.5198, test_f1: 0.7023
 epoch: 67, train_loss: 0.1527, test_loss: 1.4914, test_f1: 0.7163
 epoch: 68, train_loss: 0.1407, test_loss: 1.5960, test_f1: 0.7163
 epoch: 69, train_loss: 0.1249, test_loss: 1.6367, test_f1: 0.7186
 epoch: 70, train_loss: 0.1385, test_loss: 1.6538, test_f1: 0.7089
 epoch: 71, train_loss: 0.1519, test_loss: 1.6220, test_f1: 0.6999
 epoch: 72, train_loss: 0.1284, test_loss: 1.5858, test_f1: 0.6999
 epoch: 73, train_loss: 0.1616, test_loss: 1.4870, test_f1: 0.6913
 epoch: 74, train_loss: 0.1309, test_loss: 1.4048, test_f1: 0.6935
 epoch: 75, train_loss: 0.1373, test_loss: 1.6316, test_f1: 0.6934
 epoch: 76, train_loss: 0.1372, test_loss: 1.7096, test_f1: 0.7204
 epoch: 77, train_loss: 0.1201, test_loss: 1.6881, test_f1: 0.7303
 epoch: 78, train_loss: 0.1237, test_loss: 1.6984, test_f1: 0.7056
 epoch: 79, train_loss: 0.1237, test_loss: 1.6990, test_f1: 0.6878
 epoch: 80, train_loss: 0.1406, test_loss: 1.8022, test_f1: 0.7303
 epoch: 81, train_loss: 0.1415, test_loss: 1.6955, test_f1: 0.7113
 epoch: 82, train_loss: 0.1563, test_loss: 1.8080, test_f1: 0.6951
 epoch: 83, train_loss: 0.1262, test_loss: 1.7696, test_f1: 0.6760
 epoch: 84, train_loss: 0.1595, test_loss: 1.7003, test_f1: 0.7008
 epoch: 85, train_loss: 0.1394, test_loss: 1.5906, test_f1: 0.7195
 epoch: 86, train_loss: 0.1099, test_loss: 1.5994, test_f1: 0.7216
 epoch: 87, train_loss: 0.1019, test_loss: 1.6581, test_f1: 0.7186
 epoch: 88, train_loss: 0.1199, test_loss: 1.8056, test_f1: 0.7130
 epoch: 89, train_loss: 0.1423, test_loss: 1.7788, test_f1: 0.6982
 epoch: 90, train_loss: 0.1162, test_loss: 1.7325, test_f1: 0.6950
 epoch: 91, train_loss: 0.0940, test_loss: 1.6225, test_f1: 0.6904
 epoch: 92, train_loss: 0.0974, test_loss: 1.6292, test_f1: 0.7099
 epoch: 93, train_loss: 0.1076, test_loss: 1.7670, test_f1: 0.7113
 epoch: 94, train_loss: 0.1160, test_loss: 1.8466, test_f1: 0.7015
 epoch: 95, train_loss: 0.1187, test_loss: 1.9404, test_f1: 0.6859
 epoch: 96, train_loss: 0.1178, test_loss: 1.9863, test_f1: 0.6538
 epoch: 97, train_loss: 0.1311, test_loss: 1.9642, test_f1: 0.7015
 epoch: 98, train_loss: 0.1020, test_loss: 1.9476, test_f1: 0.7015
 epoch: 99, train_loss: 0.1037, test_loss: 1.7908, test_f1: 0.7015
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8862, test_loss: 1.1100, test_f1: 0.4792
 epoch: 1, train_loss: 0.6404, test_loss: 0.9715, test_f1: 0.4792
 epoch: 2, train_loss: 0.6002, test_loss: 0.9551, test_f1: 0.4792
 epoch: 3, train_loss: 0.5797, test_loss: 1.0915, test_f1: 0.4792
 epoch: 4, train_loss: 0.5709, test_loss: 1.1320, test_f1: 0.4792
 epoch: 5, train_loss: 0.5392, test_loss: 1.2517, test_f1: 0.4792
 epoch: 6, train_loss: 0.5434, test_loss: 1.0161, test_f1: 0.5011
 epoch: 7, train_loss: 0.5097, test_loss: 0.8398, test_f1: 0.5760
 epoch: 8, train_loss: 0.4861, test_loss: 0.7532, test_f1: 0.6758
 epoch: 9, train_loss: 0.5120, test_loss: 0.7548, test_f1: 0.6808
 epoch: 10, train_loss: 0.4783, test_loss: 0.7829, test_f1: 0.7310
 epoch: 11, train_loss: 0.4603, test_loss: 0.7927, test_f1: 0.7252
 epoch: 12, train_loss: 0.4587, test_loss: 0.8484, test_f1: 0.7361
 epoch: 13, train_loss: 0.4574, test_loss: 0.8288, test_f1: 0.7286
 epoch: 14, train_loss: 0.4368, test_loss: 0.8986, test_f1: 0.6975
 epoch: 15, train_loss: 0.4224, test_loss: 0.9404, test_f1: 0.7369
 epoch: 16, train_loss: 0.4066, test_loss: 0.8972, test_f1: 0.7152
 epoch: 17, train_loss: 0.4387, test_loss: 0.8845, test_f1: 0.7222
 epoch: 18, train_loss: 0.4009, test_loss: 0.8643, test_f1: 0.7257
 epoch: 19, train_loss: 0.3908, test_loss: 0.8643, test_f1: 0.7412
 epoch: 20, train_loss: 0.3886, test_loss: 0.9474, test_f1: 0.7302
 epoch: 21, train_loss: 0.3486, test_loss: 0.9438, test_f1: 0.7359
 epoch: 22, train_loss: 0.3274, test_loss: 1.0069, test_f1: 0.7151
 epoch: 23, train_loss: 0.3325, test_loss: 1.0081, test_f1: 0.7173
 epoch: 24, train_loss: 0.3610, test_loss: 1.0185, test_f1: 0.7145
 epoch: 25, train_loss: 0.3462, test_loss: 1.0156, test_f1: 0.7292
 epoch: 26, train_loss: 0.3334, test_loss: 1.1106, test_f1: 0.7050
 epoch: 27, train_loss: 0.3250, test_loss: 1.2369, test_f1: 0.7110
 epoch: 28, train_loss: 0.3383, test_loss: 1.0669, test_f1: 0.6949
 epoch: 29, train_loss: 0.3065, test_loss: 1.0501, test_f1: 0.7180
 epoch: 30, train_loss: 0.3101, test_loss: 1.0621, test_f1: 0.7173
 epoch: 31, train_loss: 0.2850, test_loss: 1.1098, test_f1: 0.7188
 epoch: 32, train_loss: 0.2819, test_loss: 1.0785, test_f1: 0.7044
 epoch: 33, train_loss: 0.2862, test_loss: 1.1494, test_f1: 0.7127
 epoch: 34, train_loss: 0.2753, test_loss: 1.0887, test_f1: 0.7138
 epoch: 35, train_loss: 0.2844, test_loss: 1.1104, test_f1: 0.6726
 epoch: 36, train_loss: 0.3138, test_loss: 1.1910, test_f1: 0.7026
 epoch: 37, train_loss: 0.3126, test_loss: 1.1491, test_f1: 0.7007
 epoch: 38, train_loss: 0.2383, test_loss: 1.1180, test_f1: 0.7005
 epoch: 39, train_loss: 0.2136, test_loss: 1.1749, test_f1: 0.7223
 epoch: 40, train_loss: 0.2593, test_loss: 1.1882, test_f1: 0.7150
 epoch: 41, train_loss: 0.2253, test_loss: 1.2709, test_f1: 0.6950
 epoch: 42, train_loss: 0.2329, test_loss: 1.2343, test_f1: 0.7308
 epoch: 43, train_loss: 0.2279, test_loss: 1.2784, test_f1: 0.7200
 epoch: 44, train_loss: 0.2305, test_loss: 1.2635, test_f1: 0.7077
 epoch: 45, train_loss: 0.2376, test_loss: 1.1738, test_f1: 0.7089
 epoch: 46, train_loss: 0.2219, test_loss: 1.2034, test_f1: 0.6919
 epoch: 47, train_loss: 0.2169, test_loss: 1.2425, test_f1: 0.7086
 epoch: 48, train_loss: 0.1941, test_loss: 1.2832, test_f1: 0.7060
 epoch: 49, train_loss: 0.1912, test_loss: 1.3099, test_f1: 0.6767
 epoch: 50, train_loss: 0.1900, test_loss: 1.3763, test_f1: 0.7029
 epoch: 51, train_loss: 0.1534, test_loss: 1.4042, test_f1: 0.6790
 epoch: 52, train_loss: 0.1852, test_loss: 1.4071, test_f1: 0.6887
 epoch: 53, train_loss: 0.1352, test_loss: 1.3433, test_f1: 0.7029
 epoch: 54, train_loss: 0.1528, test_loss: 1.3221, test_f1: 0.6958
 epoch: 55, train_loss: 0.1144, test_loss: 1.4250, test_f1: 0.7055
 epoch: 56, train_loss: 0.1206, test_loss: 1.4740, test_f1: 0.7004
 epoch: 57, train_loss: 0.1246, test_loss: 1.4618, test_f1: 0.6790
 epoch: 58, train_loss: 0.1416, test_loss: 1.4371, test_f1: 0.6816
 epoch: 59, train_loss: 0.1247, test_loss: 1.4865, test_f1: 0.6958
 epoch: 60, train_loss: 0.1145, test_loss: 1.5526, test_f1: 0.6718
 epoch: 61, train_loss: 0.1387, test_loss: 1.5913, test_f1: 0.6767
 epoch: 62, train_loss: 0.1050, test_loss: 1.6289, test_f1: 0.6913
 epoch: 63, train_loss: 0.1258, test_loss: 1.6235, test_f1: 0.6842
 epoch: 64, train_loss: 0.1301, test_loss: 1.5027, test_f1: 0.6744
 epoch: 65, train_loss: 0.1097, test_loss: 1.5533, test_f1: 0.6862
 epoch: 66, train_loss: 0.1380, test_loss: 1.5587, test_f1: 0.6887
 epoch: 67, train_loss: 0.1169, test_loss: 1.5950, test_f1: 0.6870
 epoch: 68, train_loss: 0.1160, test_loss: 1.6354, test_f1: 0.6871
 epoch: 69, train_loss: 0.1143, test_loss: 1.5400, test_f1: 0.6985
 epoch: 70, train_loss: 0.1094, test_loss: 1.5879, test_f1: 0.6985
 epoch: 71, train_loss: 0.1136, test_loss: 1.5534, test_f1: 0.6915
 epoch: 72, train_loss: 0.1052, test_loss: 1.4596, test_f1: 0.6844
 epoch: 73, train_loss: 0.0887, test_loss: 1.5564, test_f1: 0.7021
 epoch: 74, train_loss: 0.1158, test_loss: 1.6237, test_f1: 0.6886
 epoch: 75, train_loss: 0.0972, test_loss: 1.6706, test_f1: 0.6887
 epoch: 76, train_loss: 0.1051, test_loss: 1.6480, test_f1: 0.6984
 epoch: 77, train_loss: 0.1113, test_loss: 1.7186, test_f1: 0.6699
 epoch: 78, train_loss: 0.1180, test_loss: 1.6249, test_f1: 0.6929
 epoch: 79, train_loss: 0.0973, test_loss: 1.6842, test_f1: 0.6958
 epoch: 80, train_loss: 0.0854, test_loss: 1.7407, test_f1: 0.6913
 epoch: 81, train_loss: 0.0990, test_loss: 1.7182, test_f1: 0.6771
 epoch: 82, train_loss: 0.0658, test_loss: 1.7543, test_f1: 0.7055
 epoch: 83, train_loss: 0.0884, test_loss: 1.8765, test_f1: 0.7055
 epoch: 84, train_loss: 0.0866, test_loss: 1.7755, test_f1: 0.6870
 epoch: 85, train_loss: 0.0825, test_loss: 1.7677, test_f1: 0.7007
 epoch: 86, train_loss: 0.0988, test_loss: 1.8427, test_f1: 0.6901
 epoch: 87, train_loss: 0.0791, test_loss: 1.8892, test_f1: 0.7056
 epoch: 88, train_loss: 0.0820, test_loss: 1.7340, test_f1: 0.6958
 epoch: 89, train_loss: 0.0869, test_loss: 1.7328, test_f1: 0.6958
 epoch: 90, train_loss: 0.0930, test_loss: 1.8383, test_f1: 0.6790
 epoch: 91, train_loss: 0.0765, test_loss: 1.8703, test_f1: 0.6904
 epoch: 92, train_loss: 0.0753, test_loss: 1.8519, test_f1: 0.6932
 epoch: 93, train_loss: 0.0910, test_loss: 1.9310, test_f1: 0.6919
 epoch: 94, train_loss: 0.0879, test_loss: 2.0728, test_f1: 0.6672
 epoch: 95, train_loss: 0.0683, test_loss: 2.0590, test_f1: 0.6915
 epoch: 96, train_loss: 0.0512, test_loss: 2.0436, test_f1: 0.6842
 epoch: 97, train_loss: 0.0740, test_loss: 1.9554, test_f1: 0.6816
 epoch: 98, train_loss: 0.0637, test_loss: 1.8714, test_f1: 0.6832
 epoch: 99, train_loss: 0.0777, test_loss: 1.9267, test_f1: 0.6904
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8838, test_loss: 1.0332, test_f1: 0.4792
 epoch: 1, train_loss: 0.6024, test_loss: 0.9620, test_f1: 0.4792
 epoch: 2, train_loss: 0.5811, test_loss: 1.0353, test_f1: 0.4792
 epoch: 3, train_loss: 0.5804, test_loss: 1.1844, test_f1: 0.4792
 epoch: 4, train_loss: 0.5420, test_loss: 1.3099, test_f1: 0.4792
 epoch: 5, train_loss: 0.5438, test_loss: 1.2657, test_f1: 0.4792
 epoch: 6, train_loss: 0.5737, test_loss: 1.1760, test_f1: 0.4792
 epoch: 7, train_loss: 0.4989, test_loss: 1.0515, test_f1: 0.5246
 epoch: 8, train_loss: 0.5238, test_loss: 0.8662, test_f1: 0.6887
 epoch: 9, train_loss: 0.5451, test_loss: 0.7789, test_f1: 0.6909
 epoch: 10, train_loss: 0.4637, test_loss: 0.7808, test_f1: 0.7453
 epoch: 11, train_loss: 0.4519, test_loss: 0.7818, test_f1: 0.7395
 epoch: 12, train_loss: 0.4733, test_loss: 0.8181, test_f1: 0.7151
 epoch: 13, train_loss: 0.4600, test_loss: 0.8730, test_f1: 0.7172
 epoch: 14, train_loss: 0.4471, test_loss: 0.8222, test_f1: 0.7369
 epoch: 15, train_loss: 0.4312, test_loss: 0.8775, test_f1: 0.7315
 epoch: 16, train_loss: 0.4039, test_loss: 0.9024, test_f1: 0.7332
 epoch: 17, train_loss: 0.3958, test_loss: 0.8971, test_f1: 0.7194
 epoch: 18, train_loss: 0.4406, test_loss: 0.9087, test_f1: 0.6726
 epoch: 19, train_loss: 0.4620, test_loss: 0.8778, test_f1: 0.7165
 epoch: 20, train_loss: 0.4776, test_loss: 0.8566, test_f1: 0.7202
 epoch: 21, train_loss: 0.4271, test_loss: 0.8194, test_f1: 0.7282
 epoch: 22, train_loss: 0.3664, test_loss: 0.8554, test_f1: 0.7286
 epoch: 23, train_loss: 0.3822, test_loss: 0.9588, test_f1: 0.7398
 epoch: 24, train_loss: 0.3760, test_loss: 0.9576, test_f1: 0.7305
