global_epoch,train_loss,val_loss,val_acc,val_f1
316,1.213092726640427,1.261278436327105,0.0,0.32664022547756205
317,1.2116856550637145,1.260052753179565,0.0,0.3154632800137136
318,1.2048045394519646,1.2573623856427465,0.0,0.33095697582018396
319,1.2064035036312506,1.2557447149610395,0.0,0.3283336110956798
320,1.2013439374990738,1.254802215815213,0.0,0.33189603072398083
321,1.1993385421582303,1.25171770937449,0.0,0.3295960383029762
322,1.1963779823467755,1.2486007331868065,0.0,0.3294418956826655
323,1.1958203996713168,1.2468780039495961,0.0,0.31602418306575764
324,1.1912956877638357,1.243396251070904,0.0,0.32134014585396603
325,1.1885364502001876,1.242122361305177,0.0,0.3124592748531616
326,1.1828171960081155,1.2409943662797813,0.0,0.3146546874426558
327,1.1812704187612564,1.2385738362842689,0.0,0.3124592748531616
328,1.1851858178647563,1.2362480462375571,0.0,0.3111286595935135
329,1.1758406067046876,1.2336464426224911,0.0,0.3146958326193595
330,1.1747662716399367,1.2319340718321639,0.0,0.3178963716575133
331,1.1761855472771885,1.2292712737001266,0.0,0.3076285616982632
332,1.1716504889936112,1.2260528644133486,0.0,0.31116236688149357
333,1.1640355353157361,1.2231305473467078,0.0,0.31474456010798973
334,1.167812635418706,1.2202920938596402,0.0,0.3232505578789501
335,1.165776652040573,1.2170804574035166,0.0,0.32012746364189243
336,1.1620861987336375,1.2166376337992615,0.0,0.3183513614323014
337,1.1599722997829938,1.2156192789501061,0.0,0.32883524811219617
338,1.1557818165221534,1.2122571262927342,0.0,0.3297565716614266
339,1.1526222226718743,1.2102822087140992,0.0,0.34941611971445596
340,1.1563960495086523,1.207255590055381,0.0,0.3467435830838561
341,1.1446547308668922,1.205001631853786,0.0,0.3551054441285116
342,1.1485874438819033,1.2042682936546385,0.0,0.3562655369649397
343,1.1474165869977908,1.2028261986476012,0.0,0.3596351429249602
344,1.1465834977146916,1.20191923694262,0.0,0.34999332258495314
345,1.1404252613695285,1.1971737137040022,0.0,0.35558503433721866
346,1.1410987079333954,1.1945342619176322,0.0,0.35558503433721866
347,1.1355239515487379,1.1927620113362842,0.0,0.35641121280807964
348,1.130876682208369,1.1882247327201982,0.0,0.3619827472783748
349,1.1345672234178732,1.188733651183604,0.0,0.3613575176988046
350,1.1318912941046035,1.1874870917815763,0.0,0.3590441635947045
351,1.1308900085881877,1.1863719252942437,0.0,0.3606540978603641
352,1.1237666818661431,1.1843598368273702,0.0,0.3582729806373477
353,1.1266904988608801,1.1866577387478583,0.0,0.3502578690569998
354,1.1213116308370719,1.1842217109222013,0.0,0.35443679539119605
355,1.1235102186568628,1.1840936247424731,0.0,0.35864118594104044
356,1.1280092288891728,1.1795933974940844,0.0,0.3531809790268869
357,1.1192713774050387,1.1820585883317354,0.0,0.3605548774805437
358,1.1246463633192996,1.183921116761688,0.0,0.35985724458309315
359,1.1198273684650946,1.1838495637978337,0.0,0.36189249020282216
360,1.1176973994166706,1.1836371359563682,0.0,0.35375472268278757
361,1.1165654351536078,1.185392773182523,0.0,0.3513360311979027
362,1.1152359284531956,1.1808469289276682,0.0,0.35782262529256
363,1.1223595081807707,1.1797023603872594,0.0,0.3621209078128138
364,1.117707562065734,1.1782363612720301,0.0,0.35728980208037037
365,1.1067418831986742,1.180200561842159,0.0,0.3539643966535904
366,1.1149571918831847,1.1754007762779455,0.0,0.3579157626028269
367,1.1101211406933233,1.1765817985833469,0.0,0.3557884962279672
368,1.1114012137769511,1.174656840590833,0.0,0.35850572404097214
369,1.1054184971526027,1.1719791422313561,0.0,0.35587551926551625
370,1.1057873612394729,1.1756805738643317,0.0,0.35741127011334606
371,1.1032165889922803,1.1777449326477847,0.0,0.35336106917699084
372,1.106779421480319,1.1765666194746451,0.0,0.35336106917699084
373,1.1047552449253801,1.1753288647524682,0.0,0.3513360311979027
374,1.1063079472928763,1.1715315378054627,0.0,0.36128605389470597
375,1.1015076323439137,1.1707454910477522,0.0,0.3592588873267725
376,1.099641066542068,1.1734839456822168,0.0,0.35964256974262154
377,1.1007172262325835,1.1707533794034555,0.0,0.35336106917699084
378,1.1031481361236817,1.1703358543137035,0.0,0.35487442982451434
379,1.0972095047703947,1.1683137261213896,0.0,0.35938598267938676
380,1.0988302798316882,1.171682930490678,0.0,0.3528233584845186
381,1.0989884524299696,1.165341011226644,0.0,0.3637109626665762
382,1.094266326587421,1.1672378022116718,0.0,0.35522538688151817
383,1.0962645988494824,1.1655750722860232,0.0,0.3557884962279672
384,1.097265848184165,1.1658344318599054,0.0,0.35538610530859116
385,1.10375531709994,1.1675977184006814,0.0,0.3571834799699027
386,1.092138711027444,1.1629951815692314,0.0,0.35558299639806684
387,1.0936644183180202,1.1623823599155516,0.0,0.3625972901051139
388,1.087874291727718,1.1618885010403068,0.0,0.360539536389805
389,1.096575426217466,1.155359651650212,0.0,0.36085032779744547
390,1.0886917559864422,1.160878950871002,0.0,0.35942702045670655
391,1.088737566402545,1.1628151039541856,0.0,0.36213086349878576
392,1.0868631447466037,1.1614358369115128,0.0,0.36692275113408584
393,1.0892001224782901,1.1553625998235557,0.0,0.3693103074925111
394,1.0860787707014967,1.1498659298251876,0.0,0.37471767463661987
395,1.0781095871529258,1.1493166134189376,0.0,0.3773359140132725
396,1.0861161836420004,1.158610690044672,0.0,0.3942157836577476
397,1.088715554959477,1.161777307097034,0.0,0.3744621140921489
398,1.080497119678095,1.1582134436067029,0.0,0.39660224746553385
399,1.0871029408595052,1.1483988550250896,0.0,0.39236966955588964
400,1.2673140070308893,1.3087075335549934,0.0,0.22806009118896384
401,1.2543819211161555,1.3060640977505915,0.0,0.22806009118896384
402,1.2515255541847157,1.3022236637284799,0.0,0.22806009118896384
403,1.2449830093322851,1.300125799353378,0.0,0.22806009118896384
404,1.2444210261201707,1.2999171563290428,0.0,0.22806009118896384
405,1.2437536813961432,1.3002121728643115,0.0,0.22806009118896384
406,1.238684467081064,1.3005055559521868,0.0,0.22806009118896384
407,1.2363654790975795,1.2988697978286146,0.0,0.22806009118896384
408,1.2357838883567542,1.2971542398238618,0.0,0.22806009118896384
409,1.2286659987208943,1.29665826941906,0.0,0.22806009118896384
410,1.2308148499114064,1.2966783887101216,0.0,0.22806009118896384
411,1.2273370112093112,1.2961543309781944,0.0,0.22806009118896384
412,1.2284246648843296,1.2978436343041164,0.0,0.22806009118896384
413,1.2221167461559794,1.2990128240759629,0.0,0.22806009118896384
414,1.219925163348262,1.3008342374398254,0.0,0.22806009118896384
415,1.214121964945199,1.300748620892318,0.0,0.22806009118896384
416,1.2134745608503446,1.3010841548909717,0.0,0.22806009118896384
417,1.2142251290452366,1.2992429807976704,0.0,0.22806009118896384
418,1.2106478739851199,1.2987732650716997,0.0,0.22806009118896384
419,1.2058952205097333,1.2984860572117738,0.0,0.22806009118896384
420,1.202775825402988,1.2985264949947986,0.0,0.22806009118896384
421,1.2020821860042243,1.295558760122593,0.0,0.22806009118896384
422,1.1958019630596661,1.2941157886315886,0.0,0.22699299675459356
423,1.1952755349131818,1.292793254005691,0.0,0.22484679556576648
424,1.1935735259954923,1.292762975468648,0.0,0.22484679556576648
425,1.1909528690405167,1.291845695156964,0.0,0.2252694399183337
426,1.1842907845402677,1.28956695636321,0.0,0.22634577420287158
427,1.1896299456635984,1.2892271196250815,0.0,0.22592190571185491
