Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L6_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3796, test_loss: 1.4733, test_f1: 0.4792
 epoch: 46, train_loss: 0.4300, test_loss: 0.7761, test_f1: 0.7570
 epoch: 47, train_loss: 0.4323, test_loss: 0.8178, test_f1: 0.7615
 epoch: 48, train_loss: 0.4272, test_loss: 0.7723, test_f1: 0.7509
 epoch: 49, train_loss: 0.4028, test_loss: 0.7601, test_f1: 0.6758
 epoch: 50, train_loss: 0.4179, test_loss: 0.8692, test_f1: 0.7049
 epoch: 51, train_loss: 0.3963, test_loss: 1.0188, test_f1: 0.7042
 epoch: 52, train_loss: 0.3684, test_loss: 1.1057, test_f1: 0.7359
 epoch: 53, train_loss: 0.3711, test_loss: 0.9392, test_f1: 0.7359
 epoch: 54, train_loss: 0.3564, test_loss: 0.9172, test_f1: 0.7404
 epoch: 55, train_loss: 0.3922, test_loss: 0.9288, test_f1: 0.7436
 epoch: 56, train_loss: 0.3308, test_loss: 0.9592, test_f1: 0.7270
 epoch: 57, train_loss: 0.3237, test_loss: 1.0179, test_f1: 0.7248
 epoch: 58, train_loss: 0.3145, test_loss: 1.0648, test_f1: 0.7444
 epoch: 59, train_loss: 0.3038, test_loss: 1.0036, test_f1: 0.7723
 epoch: 60, train_loss: 0.3367, test_loss: 0.9620, test_f1: 0.7570
 epoch: 61, train_loss: 0.3039, test_loss: 1.0624, test_f1: 0.7270
 epoch: 62, train_loss: 0.3216, test_loss: 1.0953, test_f1: 0.7436
 epoch: 63, train_loss: 0.3307, test_loss: 1.1060, test_f1: 0.7429
 epoch: 64, train_loss: 0.2930, test_loss: 1.0795, test_f1: 0.7227
 epoch: 65, train_loss: 0.3065, test_loss: 1.0522, test_f1: 0.7493
 epoch: 66, train_loss: 0.2714, test_loss: 1.0994, test_f1: 0.7370
 epoch: 67, train_loss: 0.2974, test_loss: 1.2860, test_f1: 0.7258
 epoch: 68, train_loss: 0.2737, test_loss: 1.2579, test_f1: 0.7436
 epoch: 69, train_loss: 0.2984, test_loss: 1.2299, test_f1: 0.7266
 epoch: 70, train_loss: 0.2904, test_loss: 1.0223, test_f1: 0.7208
 epoch: 71, train_loss: 0.2629, test_loss: 0.9789, test_f1: 0.7351
 epoch: 72, train_loss: 0.2783, test_loss: 1.0180, test_f1: 0.7442
 epoch: 73, train_loss: 0.2819, test_loss: 1.0198, test_f1: 0.7351
 epoch: 74, train_loss: 0.3060, test_loss: 1.0015, test_f1: 0.7461
 epoch: 75, train_loss: 0.2659, test_loss: 1.0416, test_f1: 0.7232
 epoch: 76, train_loss: 0.2867, test_loss: 1.0420, test_f1: 0.7302
 epoch: 77, train_loss: 0.2795, test_loss: 1.1725, test_f1: 0.7347
 epoch: 78, train_loss: 0.2750, test_loss: 1.1313, test_f1: 0.7290
 epoch: 79, train_loss: 0.2597, test_loss: 1.0312, test_f1: 0.7142
 epoch: 80, train_loss: 0.2360, test_loss: 0.9792, test_f1: 0.7507
 epoch: 81, train_loss: 0.2281, test_loss: 1.2104, test_f1: 0.7322
 epoch: 82, train_loss: 0.2181, test_loss: 1.1750, test_f1: 0.7357
 epoch: 83, train_loss: 0.2643, test_loss: 1.1121, test_f1: 0.7522
 epoch: 84, train_loss: 0.2331, test_loss: 1.0250, test_f1: 0.7633
 epoch: 85, train_loss: 0.2371, test_loss: 1.0376, test_f1: 0.7445
 epoch: 86, train_loss: 0.2814, test_loss: 1.2738, test_f1: 0.7390
 epoch: 87, train_loss: 0.3095, test_loss: 1.2380, test_f1: 0.6960
 epoch: 88, train_loss: 0.2962, test_loss: 1.1629, test_f1: 0.6794
 epoch: 89, train_loss: 0.2859, test_loss: 1.2202, test_f1: 0.7104
 epoch: 90, train_loss: 0.2673, test_loss: 1.2148, test_f1: 0.7296
 epoch: 91, train_loss: 0.2525, test_loss: 1.2039, test_f1: 0.7429
 epoch: 92, train_loss: 0.2702, test_loss: 1.1881, test_f1: 0.7504
 epoch: 93, train_loss: 0.2344, test_loss: 1.2141, test_f1: 0.7369
 epoch: 94, train_loss: 0.2391, test_loss: 1.1627, test_f1: 0.7426
 epoch: 95, train_loss: 0.2419, test_loss: 1.1408, test_f1: 0.7411
 epoch: 96, train_loss: 0.1992, test_loss: 1.1159, test_f1: 0.7486
 epoch: 97, train_loss: 0.2201, test_loss: 1.0093, test_f1: 0.7486
 epoch: 98, train_loss: 0.2127, test_loss: 1.0090, test_f1: 0.7598
 epoch: 99, train_loss: 0.1883, test_loss: 1.1678, test_f1: 0.7181
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9287, test_loss: 1.2161, test_f1: 0.4792
 epoch: 1, train_loss: 0.6868, test_loss: 1.0426, test_f1: 0.4792
 epoch: 2, train_loss: 0.6102, test_loss: 1.0312, test_f1: 0.4792
 epoch: 3, train_loss: 0.5824, test_loss: 1.0149, test_f1: 0.4792
 epoch: 4, train_loss: 0.5998, test_loss: 1.0182, test_f1: 0.4792
 epoch: 5, train_loss: 0.5564, test_loss: 1.0117, test_f1: 0.4792
 epoch: 6, train_loss: 0.5566, test_loss: 1.0876, test_f1: 0.5011
 epoch: 7, train_loss: 0.5308, test_loss: 0.8907, test_f1: 0.5917
 epoch: 8, train_loss: 0.5579, test_loss: 0.7114, test_f1: 0.6690
 epoch: 9, train_loss: 0.5296, test_loss: 0.6651, test_f1: 0.6991
 epoch: 10, train_loss: 0.5041, test_loss: 0.6668, test_f1: 0.6966
 epoch: 11, train_loss: 0.4969, test_loss: 0.6564, test_f1: 0.7014
 epoch: 12, train_loss: 0.5188, test_loss: 0.6964, test_f1: 0.7049
 epoch: 13, train_loss: 0.5146, test_loss: 0.6594, test_f1: 0.7205
 epoch: 14, train_loss: 0.5037, test_loss: 0.6484, test_f1: 0.7294
 epoch: 15, train_loss: 0.5015, test_loss: 0.7180, test_f1: 0.7304
 epoch: 16, train_loss: 0.5138, test_loss: 0.6946, test_f1: 0.6988
 epoch: 17, train_loss: 0.4985, test_loss: 0.6860, test_f1: 0.7318
 epoch: 18, train_loss: 0.4692, test_loss: 0.6488, test_f1: 0.6867
 epoch: 19, train_loss: 0.4662, test_loss: 0.6611, test_f1: 0.7163
 epoch: 20, train_loss: 0.4758, test_loss: 0.6875, test_f1: 0.7316
 epoch: 21, train_loss: 0.4477, test_loss: 0.7145, test_f1: 0.7248
 epoch: 22, train_loss: 0.4975, test_loss: 0.7180, test_f1: 0.7184
 epoch: 23, train_loss: 0.4691, test_loss: 0.7242, test_f1: 0.7202
 epoch: 24, train_loss: 0.4615, test_loss: 0.7232, test_f1: 0.7217
 epoch: 25, train_loss: 0.4484, test_loss: 0.7628, test_f1: 0.7345
 epoch: 26, train_loss: 0.4920, test_loss: 0.7541, test_f1: 0.7224
 epoch: 27, train_loss: 0.4608, test_loss: 0.7298, test_f1: 0.7304
 epoch: 28, train_loss: 0.4516, test_loss: 0.7190, test_f1: 0.7096
 epoch: 29, train_loss: 0.4559, test_loss: 0.7495, test_f1: 0.7153
 epoch: 30, train_loss: 0.4502, test_loss: 0.8066, test_f1: 0.7159
 epoch: 31, train_loss: 0.4473, test_loss: 0.8121, test_f1: 0.7231
 epoch: 32, train_loss: 0.4004, test_loss: 0.7889, test_f1: 0.7444
 epoch: 33, train_loss: 0.4064, test_loss: 0.7557, test_f1: 0.7429
 epoch: 34, train_loss: 0.4282, test_loss: 0.7647, test_f1: 0.7526
 epoch: 35, train_loss: 0.4054, test_loss: 0.8590, test_f1: 0.7473
 epoch: 36, train_loss: 0.4624, test_loss: 0.8397, test_f1: 0.7278
 epoch: 37, train_loss: 0.4205, test_loss: 0.7872, test_f1: 0.7600
 epoch: 38, train_loss: 0.4124, test_loss: 0.7871, test_f1: 0.7469
 epoch: 39, train_loss: 0.4132, test_loss: 0.8027, test_f1: 0.7294
 epoch: 40, train_loss: 0.4223, test_loss: 0.8339, test_f1: 0.7102
 epoch: 41, train_loss: 0.3997, test_loss: 0.8854, test_f1: 0.7511
 epoch: 42, train_loss: 0.4029, test_loss: 0.8749, test_f1: 0.7355
 epoch: 43, train_loss: 0.3489, test_loss: 0.9104, test_f1: 0.7230
 epoch: 44, train_loss: 0.3945, test_loss: 0.8993, test_f1: 0.7548
 epoch: 45, train_loss: 0.3379, test_loss: 1.1240, test_f1: 0.7548
 epoch: 46, train_loss: 0.3245, test_loss: 1.1077, test_f1: 0.7681
 epoch: 47, train_loss: 0.3387, test_loss: 0.9588, test_f1: 0.7392
 epoch: 48, train_loss: 0.3303, test_loss: 0.9471, test_f1: 0.7384
 epoch: 49, train_loss: 0.3752, test_loss: 1.1516, test_f1: 0.7358
 epoch: 50, train_loss: 0.3674, test_loss: 0.9881, test_f1: 0.7238
 epoch: 51, train_loss: 0.3205, test_loss: 0.8580, test_f1: 0.7547
 epoch: 52, train_loss: 0.3028, test_loss: 0.8619, test_f1: 0.7407
 epoch: 53, train_loss: 0.3117, test_loss: 0.8989, test_f1: 0.7548
 epoch: 54, train_loss: 0.2611, test_loss: 0.9093, test_f1: 0.7380
 epoch: 55, train_loss: 0.2878, test_loss: 0.9016, test_f1: 0.7431
 epoch: 56, train_loss: 0.2416, test_loss: 0.9388, test_f1: 0.7457
 epoch: 57, train_loss: 0.2533, test_loss: 0.9549, test_f1: 0.7316
 epoch: 58, train_loss: 0.2476, test_loss: 0.9435, test_f1: 0.7435
 epoch: 59, train_loss: 0.2681, test_loss: 1.0003, test_f1: 0.7375
 epoch: 60, train_loss: 0.2592, test_loss: 1.0435, test_f1: 0.7136
 epoch: 61, train_loss: 0.2541, test_loss: 1.0725, test_f1: 0.7209
 epoch: 62, train_loss: 0.2422, test_loss: 1.0432, test_f1: 0.7457
 epoch: 63, train_loss: 0.2203, test_loss: 1.0417, test_f1: 0.7457
 epoch: 64, train_loss: 0.2517, test_loss: 1.1389, test_f1: 0.7078
 epoch: 65, train_loss: 0.2619, test_loss: 1.0866, test_f1: 0.7168
 epoch: 66, train_loss: 0.2232, test_loss: 1.0892, test_f1: 0.7597
 epoch: 67, train_loss: 0.2432, test_loss: 1.0169, test_f1: 0.7012
 epoch: 68, train_loss: 0.2397, test_loss: 0.9481, test_f1: 0.7340
 epoch: 69, train_loss: 0.2359, test_loss: 0.8639, test_f1: 0.7416
 epoch: 70, train_loss: 0.2175, test_loss: 0.9645, test_f1: 0.7399
 epoch: 71, train_loss: 0.1941, test_loss: 1.0890, test_f1: 0.7213
 epoch: 72, train_loss: 0.2144, test_loss: 1.1649, test_f1: 0.7303
 epoch: 73, train_loss: 0.2200, test_loss: 1.1444, test_f1: 0.7231
 epoch: 74, train_loss: 0.1879, test_loss: 1.0892, test_f1: 0.7213
 epoch: 75, train_loss: 0.1920, test_loss: 1.0905, test_f1: 0.7226
 epoch: 76, train_loss: 0.2218, test_loss: 1.1061, test_f1: 0.7187
 epoch: 77, train_loss: 0.2144, test_loss: 1.1634, test_f1: 0.7547
 epoch: 78, train_loss: 0.1784, test_loss: 1.2123, test_f1: 0.7301
 epoch: 79, train_loss: 0.1978, test_loss: 1.2693, test_f1: 0.7405
 epoch: 80, train_loss: 0.1921, test_loss: 1.4490, test_f1: 0.7536
 epoch: 81, train_loss: 0.1880, test_loss: 1.4096, test_f1: 0.7287
 epoch: 82, train_loss: 0.1993, test_loss: 1.3429, test_f1: 0.7133
 epoch: 83, train_loss: 0.1948, test_loss: 1.3344, test_f1: 0.6750
 epoch: 84, train_loss: 0.1881, test_loss: 1.3368, test_f1: 0.7046
 epoch: 85, train_loss: 0.2191, test_loss: 1.3931, test_f1: 0.7228
 epoch: 86, train_loss: 0.2461, test_loss: 1.2146, test_f1: 0.7178
 epoch: 87, train_loss: 0.2070, test_loss: 1.2594, test_f1: 0.7432
 epoch: 88, train_loss: 0.1814, test_loss: 1.3648, test_f1: 0.7390
 epoch: 89, train_loss: 0.1694, test_loss: 1.6326, test_f1: 0.7316
 epoch: 90, train_loss: 0.2019, test_loss: 1.4872, test_f1: 0.7227
 epoch: 91, train_loss: 0.2028, test_loss: 1.1510, test_f1: 0.7337
 epoch: 92, train_loss: 0.1518, test_loss: 1.1377, test_f1: 0.7698
 epoch: 93, train_loss: 0.1760, test_loss: 1.2758, test_f1: 0.7525
 epoch: 94, train_loss: 0.1877, test_loss: 1.5472, test_f1: 0.7315
 epoch: 95, train_loss: 0.1542, test_loss: 1.4962, test_f1: 0.7150
 epoch: 96, train_loss: 0.1778, test_loss: 1.4861, test_f1: 0.7226
 epoch: 97, train_loss: 0.1317, test_loss: 1.4435, test_f1: 0.7058
 epoch: 98, train_loss: 0.1500, test_loss: 1.4520, test_f1: 0.7210
 epoch: 99, train_loss: 0.1338, test_loss: 1.3992, test_f1: 0.7120
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8471, test_loss: 1.1609, test_f1: 0.4792
 epoch: 1, train_loss: 0.6698, test_loss: 1.0993, test_f1: 0.6311
 epoch: 2, train_loss: 0.6147, test_loss: 1.0870, test_f1: 0.4357
 epoch: 3, train_loss: 0.5885, test_loss: 0.9518, test_f1: 0.6345
 epoch: 4, train_loss: 0.5850, test_loss: 0.8891, test_f1: 0.6123
 epoch: 5, train_loss: 0.5648, test_loss: 0.7567, test_f1: 0.6442
 epoch: 6, train_loss: 0.5602, test_loss: 0.6901, test_f1: 0.6939
 epoch: 7, train_loss: 0.5659, test_loss: 0.6813, test_f1: 0.6947
 epoch: 8, train_loss: 0.5650, test_loss: 0.6802, test_f1: 0.6870
 epoch: 9, train_loss: 0.5389, test_loss: 0.6863, test_f1: 0.7088
 epoch: 10, train_loss: 0.5084, test_loss: 0.6398, test_f1: 0.7123
 epoch: 11, train_loss: 0.5028, test_loss: 0.6514, test_f1: 0.6978
 epoch: 12, train_loss: 0.4991, test_loss: 0.6649, test_f1: 0.6810
 epoch: 13, train_loss: 0.4872, test_loss: 0.6506, test_f1: 0.6978
 epoch: 14, train_loss: 0.4983, test_loss: 0.6522, test_f1: 0.7065
 epoch: 15, train_loss: 0.4920, test_loss: 0.7049, test_f1: 0.7210
 epoch: 16, train_loss: 0.4704, test_loss: 0.7352, test_f1: 0.7045
 epoch: 17, train_loss: 0.4749, test_loss: 0.7340, test_f1: 0.6998
 epoch: 18, train_loss: 0.4910, test_loss: 0.7185, test_f1: 0.7228
 epoch: 19, train_loss: 0.4570, test_loss: 0.6775, test_f1: 0.7457
 epoch: 20, train_loss: 0.4673, test_loss: 0.7428, test_f1: 0.6918
 epoch: 21, train_loss: 0.4832, test_loss: 0.6857, test_f1: 0.7168
 epoch: 22, train_loss: 0.4576, test_loss: 0.7655, test_f1: 0.7183
 epoch: 23, train_loss: 0.4204, test_loss: 0.7396, test_f1: 0.7491
 epoch: 24, train_loss: 0.4312, test_loss: 0.7296, test_f1: 0.7491
 epoch: 25, train_loss: 0.4282, test_loss: 0.7149, test_f1: 0.7784
 epoch: 26, train_loss: 0.4064, test_loss: 0.8021, test_f1: 0.7125
 epoch: 27, train_loss: 0.4170, test_loss: 0.8312, test_f1: 0.7367
 epoch: 28, train_loss: 0.3955, test_loss: 0.9029, test_f1: 0.7511
 epoch: 29, train_loss: 0.4096, test_loss: 0.8837, test_f1: 0.7162
 epoch: 30, train_loss: 0.4178, test_loss: 0.9427, test_f1: 0.7074
 epoch: 31, train_loss: 0.3842, test_loss: 0.9339, test_f1: 0.7600
 epoch: 32, train_loss: 0.4210, test_loss: 0.7676, test_f1: 0.7543
 epoch: 33, train_loss: 0.3810, test_loss: 0.7504, test_f1: 0.7365
 epoch: 34, train_loss: 0.3925, test_loss: 0.7704, test_f1: 0.7745
 epoch: 35, train_loss: 0.3916, test_loss: 0.7916, test_f1: 0.7452
 epoch: 36, train_loss: 0.3898, test_loss: 0.7188, test_f1: 0.7425
 epoch: 37, train_loss: 0.3478, test_loss: 0.7805, test_f1: 0.7350
 epoch: 38, train_loss: 0.3056, test_loss: 0.9740, test_f1: 0.7403
 epoch: 39, train_loss: 0.3237, test_loss: 0.9168, test_f1: 0.7658
 epoch: 40, train_loss: 0.3330, test_loss: 0.8784, test_f1: 0.7312
 epoch: 41, train_loss: 0.3288, test_loss: 0.8283, test_f1: 0.7777
 epoch: 42, train_loss: 0.3301, test_loss: 1.0569, test_f1: 0.7567
 epoch: 43, train_loss: 0.3685, test_loss: 1.1328, test_f1: 0.7392
 epoch: 44, train_loss: 0.3423, test_loss: 1.3913, test_f1: 0.7232
 epoch: 45, train_loss: 0.3443, test_loss: 1.0249, test_f1: 0.7257
 epoch: 46, train_loss: 0.3868, test_loss: 0.8597, test_f1: 0.7659
 epoch: 47, train_loss: 0.3362, test_loss: 0.8804, test_f1: 0.7456
 epoch: 48, train_loss: 0.3455, test_loss: 0.9652, test_f1: 0.7745
 epoch: 49, train_loss: 0.3187, test_loss: 1.0871, test_f1: 0.7607
 epoch: 50, train_loss: 0.3009, test_loss: 0.9892, test_f1: 0.7456
 epoch: 51, train_loss: 0.3003, test_loss: 0.9807, test_f1: 0.7423
 epoch: 52, train_loss: 0.2622, test_loss: 1.0599, test_f1: 0.7353
 epoch: 53, train_loss: 0.2796, test_loss: 0.9233, test_f1: 0.7401
 epoch: 54, train_loss: 0.2834, test_loss: 0.9982, test_f1: 0.7819
 epoch: 55, train_loss: 0.2404, test_loss: 1.0320, test_f1: 0.7749
 epoch: 56, train_loss: 0.2371, test_loss: 1.0169, test_f1: 0.7457
 epoch: 57, train_loss: 0.2113, test_loss: 1.0824, test_f1: 0.7334
 epoch: 58, train_loss: 0.2006, test_loss: 1.1554, test_f1: 0.7609
 epoch: 59, train_loss: 0.2380, test_loss: 1.1363, test_f1: 0.7396
 epoch: 60, train_loss: 0.2111, test_loss: 1.0978, test_f1: 0.7461
 epoch: 61, train_loss: 0.2229, test_loss: 1.0125, test_f1: 0.7618
 epoch: 62, train_loss: 0.1988, test_loss: 1.0777, test_f1: 0.7632
 epoch: 63, train_loss: 0.2014, test_loss: 1.1016, test_f1: 0.6927
 epoch: 64, train_loss: 0.1709, test_loss: 1.1324, test_f1: 0.7322
 epoch: 65, train_loss: 0.1889, test_loss: 1.1931, test_f1: 0.7548
 epoch: 66, train_loss: 0.1936, test_loss: 1.2140, test_f1: 0.7261
 epoch: 67, train_loss: 0.1960, test_loss: 1.2964, test_f1: 0.6957
 epoch: 68, train_loss: 0.1859, test_loss: 1.3613, test_f1: 0.7177
 epoch: 69, train_loss: 0.1667, test_loss: 1.4075, test_f1: 0.7570
 epoch: 70, train_loss: 0.1730, test_loss: 1.4682, test_f1: 0.7657
 epoch: 71, train_loss: 0.1872, test_loss: 1.4619, test_f1: 0.7259
 epoch: 72, train_loss: 0.1889, test_loss: 1.2706, test_f1: 0.7689
 epoch: 73, train_loss: 0.1813, test_loss: 1.3846, test_f1: 0.7394
 epoch: 74, train_loss: 0.1793, test_loss: 1.3685, test_f1: 0.7391
 epoch: 75, train_loss: 0.2063, test_loss: 1.3946, test_f1: 0.7488
 epoch: 76, train_loss: 0.1622, test_loss: 1.3808, test_f1: 0.7394
 epoch: 77, train_loss: 0.1753, test_loss: 1.2416, test_f1: 0.7408
 epoch: 78, train_loss: 0.1611, test_loss: 1.5830, test_f1: 0.7538
 epoch: 79, train_loss: 0.1368, test_loss: 1.6798, test_f1: 0.7486
 epoch: 80, train_loss: 0.1534, test_loss: 1.6497, test_f1: 0.7486
 epoch: 81, train_loss: 0.1197, test_loss: 1.4561, test_f1: 0.6888
 epoch: 82, train_loss: 0.1475, test_loss: 1.4582, test_f1: 0.6777
 epoch: 83, train_loss: 0.1392, test_loss: 1.5956, test_f1: 0.7161
 epoch: 84, train_loss: 0.1324, test_loss: 1.5456, test_f1: 0.6813
 epoch: 85, train_loss: 0.1560, test_loss: 1.4356, test_f1: 0.6889
 epoch: 86, train_loss: 0.1288, test_loss: 1.4755, test_f1: 0.7498
 epoch: 87, train_loss: 0.1507, test_loss: 1.4931, test_f1: 0.7452
 epoch: 88, train_loss: 0.1384, test_loss: 1.4802, test_f1: 0.7287
 epoch: 89, train_loss: 0.1364, test_loss: 1.4565, test_f1: 0.7396
 epoch: 90, train_loss: 0.1191, test_loss: 1.4104, test_f1: 0.7691
 epoch: 91, train_loss: 0.1433, test_loss: 1.5352, test_f1: 0.7394
 epoch: 92, train_loss: 0.1182, test_loss: 1.6530, test_f1: 0.7463
 epoch: 93, train_loss: 0.1454, test_loss: 1.6480, test_f1: 0.7136
 epoch: 94, train_loss: 0.1405, test_loss: 1.6696, test_f1: 0.7450
 epoch: 95, train_loss: 0.1900, test_loss: 1.5749, test_f1: 0.7159
 epoch: 96, train_loss: 0.1485, test_loss: 1.4402, test_f1: 0.6889
 epoch: 97, train_loss: 0.1324, test_loss: 1.4966, test_f1: 0.6835
 epoch: 98, train_loss: 0.1354, test_loss: 1.6951, test_f1: 0.7380
 epoch: 99, train_loss: 0.1046, test_loss: 1.7893, test_f1: 0.7242
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8724, test_loss: 1.1707, test_f1: 0.5932
 epoch: 1, train_loss: 0.6890, test_loss: 1.0372, test_f1: 0.5216
 epoch: 2, train_loss: 0.6103, test_loss: 0.9034, test_f1: 0.5216
 epoch: 3, train_loss: 0.5623, test_loss: 0.8079, test_f1: 0.5216
 epoch: 4, train_loss: 0.5560, test_loss: 0.7616, test_f1: 0.5756
 epoch: 5, train_loss: 0.5995, test_loss: 0.7052, test_f1: 0.6803
 epoch: 6, train_loss: 0.5648, test_loss: 0.6988, test_f1: 0.6931
 epoch: 7, train_loss: 0.5511, test_loss: 0.7024, test_f1: 0.7097
 epoch: 8, train_loss: 0.5171, test_loss: 0.6905, test_f1: 0.7228
 epoch: 9, train_loss: 0.5648, test_loss: 0.7013, test_f1: 0.7331
 epoch: 10, train_loss: 0.4948, test_loss: 0.6897, test_f1: 0.7615
 epoch: 11, train_loss: 0.5115, test_loss: 0.6447, test_f1: 0.7424
 epoch: 12, train_loss: 0.4917, test_loss: 0.7004, test_f1: 0.7316
 epoch: 13, train_loss: 0.5007, test_loss: 0.6871, test_f1: 0.7158
 epoch: 14, train_loss: 0.4772, test_loss: 0.7561, test_f1: 0.7230
 epoch: 15, train_loss: 0.5012, test_loss: 0.6790, test_f1: 0.7343
 epoch: 16, train_loss: 0.4913, test_loss: 0.6911, test_f1: 0.7271
 epoch: 17, train_loss: 0.4764, test_loss: 0.7114, test_f1: 0.7165
 epoch: 18, train_loss: 0.5140, test_loss: 0.6370, test_f1: 0.7370
 epoch: 19, train_loss: 0.4791, test_loss: 0.6465, test_f1: 0.7690
 epoch: 20, train_loss: 0.4482, test_loss: 0.7200, test_f1: 0.7491
 epoch: 21, train_loss: 0.4461, test_loss: 0.7819, test_f1: 0.7315
 epoch: 22, train_loss: 0.4412, test_loss: 0.7706, test_f1: 0.7392
 epoch: 23, train_loss: 0.4228, test_loss: 0.7374, test_f1: 0.7390
 epoch: 24, train_loss: 0.4489, test_loss: 0.7162, test_f1: 0.7533
