Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L8_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4537, test_loss: 1.4999, test_f1: 0.4792
 epoch: 32, train_loss: 0.4239, test_loss: 0.8941, test_f1: 0.6999
 epoch: 33, train_loss: 0.4175, test_loss: 0.8544, test_f1: 0.7338
 epoch: 34, train_loss: 0.3932, test_loss: 0.8556, test_f1: 0.7222
 epoch: 35, train_loss: 0.3903, test_loss: 0.9147, test_f1: 0.7386
 epoch: 36, train_loss: 0.3651, test_loss: 0.8574, test_f1: 0.7461
 epoch: 37, train_loss: 0.3599, test_loss: 1.0467, test_f1: 0.7333
 epoch: 38, train_loss: 0.3639, test_loss: 1.1269, test_f1: 0.7302
 epoch: 39, train_loss: 0.3575, test_loss: 0.9729, test_f1: 0.7220
 epoch: 40, train_loss: 0.3911, test_loss: 1.0170, test_f1: 0.7433
 epoch: 41, train_loss: 0.3772, test_loss: 1.0515, test_f1: 0.7343
 epoch: 42, train_loss: 0.4230, test_loss: 0.9270, test_f1: 0.7293
 epoch: 43, train_loss: 0.3908, test_loss: 1.0244, test_f1: 0.7221
 epoch: 44, train_loss: 0.3306, test_loss: 0.9618, test_f1: 0.7539
 epoch: 45, train_loss: 0.3417, test_loss: 0.9386, test_f1: 0.7161
 epoch: 46, train_loss: 0.3834, test_loss: 1.0402, test_f1: 0.7193
 epoch: 47, train_loss: 0.3501, test_loss: 1.0724, test_f1: 0.6859
 epoch: 48, train_loss: 0.3230, test_loss: 1.0925, test_f1: 0.7412
 epoch: 49, train_loss: 0.3226, test_loss: 0.9981, test_f1: 0.7105
 epoch: 50, train_loss: 0.2976, test_loss: 1.0619, test_f1: 0.7192
 epoch: 51, train_loss: 0.2924, test_loss: 1.1338, test_f1: 0.7246
 epoch: 52, train_loss: 0.2751, test_loss: 1.1015, test_f1: 0.7143
 epoch: 53, train_loss: 0.2751, test_loss: 1.1085, test_f1: 0.7368
 epoch: 54, train_loss: 0.2624, test_loss: 1.1575, test_f1: 0.6526
 epoch: 55, train_loss: 0.2619, test_loss: 1.1630, test_f1: 0.6987
 epoch: 56, train_loss: 0.2692, test_loss: 1.1178, test_f1: 0.7367
 epoch: 57, train_loss: 0.2533, test_loss: 1.1638, test_f1: 0.7234
 epoch: 58, train_loss: 0.2299, test_loss: 1.2159, test_f1: 0.6966
 epoch: 59, train_loss: 0.2474, test_loss: 1.1829, test_f1: 0.7087
 epoch: 60, train_loss: 0.2340, test_loss: 1.2398, test_f1: 0.7097
 epoch: 61, train_loss: 0.2185, test_loss: 1.3144, test_f1: 0.7010
 epoch: 62, train_loss: 0.2284, test_loss: 1.2875, test_f1: 0.7461
 epoch: 63, train_loss: 0.2024, test_loss: 1.2163, test_f1: 0.7251
 epoch: 64, train_loss: 0.2354, test_loss: 1.1988, test_f1: 0.7251
 epoch: 65, train_loss: 0.2133, test_loss: 1.3198, test_f1: 0.7008
 epoch: 66, train_loss: 0.2052, test_loss: 1.3557, test_f1: 0.7255
 epoch: 67, train_loss: 0.2112, test_loss: 1.3373, test_f1: 0.7312
 epoch: 68, train_loss: 0.1884, test_loss: 1.3421, test_f1: 0.7068
 epoch: 69, train_loss: 0.2231, test_loss: 1.4140, test_f1: 0.7052
 epoch: 70, train_loss: 0.1729, test_loss: 1.3121, test_f1: 0.7336
 epoch: 71, train_loss: 0.2046, test_loss: 1.3973, test_f1: 0.6997
 epoch: 72, train_loss: 0.2127, test_loss: 1.4193, test_f1: 0.6893
 epoch: 73, train_loss: 0.2030, test_loss: 1.3488, test_f1: 0.6952
 epoch: 74, train_loss: 0.2004, test_loss: 1.4601, test_f1: 0.7481
 epoch: 75, train_loss: 0.2032, test_loss: 1.5032, test_f1: 0.7166
 epoch: 76, train_loss: 0.1659, test_loss: 1.3813, test_f1: 0.6982
 epoch: 77, train_loss: 0.1996, test_loss: 1.3479, test_f1: 0.7334
 epoch: 78, train_loss: 0.1654, test_loss: 1.4181, test_f1: 0.7238
 epoch: 79, train_loss: 0.1754, test_loss: 1.4394, test_f1: 0.7121
 epoch: 80, train_loss: 0.1657, test_loss: 1.3994, test_f1: 0.6952
 epoch: 81, train_loss: 0.1546, test_loss: 1.4420, test_f1: 0.7146
 epoch: 82, train_loss: 0.1667, test_loss: 1.5541, test_f1: 0.7193
 epoch: 83, train_loss: 0.1648, test_loss: 1.6148, test_f1: 0.6697
 epoch: 84, train_loss: 0.1620, test_loss: 1.5079, test_f1: 0.6664
 epoch: 85, train_loss: 0.1824, test_loss: 1.7041, test_f1: 0.6933
 epoch: 86, train_loss: 0.1883, test_loss: 1.6390, test_f1: 0.7044
 epoch: 87, train_loss: 0.1595, test_loss: 1.6082, test_f1: 0.7040
 epoch: 88, train_loss: 0.1594, test_loss: 1.6490, test_f1: 0.7120
 epoch: 89, train_loss: 0.1669, test_loss: 1.6527, test_f1: 0.7357
 epoch: 90, train_loss: 0.1309, test_loss: 1.6889, test_f1: 0.7204
 epoch: 91, train_loss: 0.1605, test_loss: 1.6850, test_f1: 0.6756
 epoch: 92, train_loss: 0.1399, test_loss: 1.6570, test_f1: 0.6895
 epoch: 93, train_loss: 0.1548, test_loss: 1.6104, test_f1: 0.7187
 epoch: 94, train_loss: 0.1501, test_loss: 1.6748, test_f1: 0.7193
 epoch: 95, train_loss: 0.1337, test_loss: 1.6463, test_f1: 0.7025
 epoch: 96, train_loss: 0.1321, test_loss: 1.6065, test_f1: 0.7114
 epoch: 97, train_loss: 0.1090, test_loss: 1.7039, test_f1: 0.7356
 epoch: 98, train_loss: 0.1547, test_loss: 1.9134, test_f1: 0.7113
 epoch: 99, train_loss: 0.1379, test_loss: 1.7702, test_f1: 0.6687
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0886, test_loss: 1.2283, test_f1: 0.4792
 epoch: 1, train_loss: 0.7478, test_loss: 1.0621, test_f1: 0.4792
 epoch: 2, train_loss: 0.6396, test_loss: 1.0591, test_f1: 0.3123
 epoch: 3, train_loss: 0.6199, test_loss: 0.9161, test_f1: 0.6335
 epoch: 4, train_loss: 0.5816, test_loss: 0.8233, test_f1: 0.6563
 epoch: 5, train_loss: 0.6018, test_loss: 0.7698, test_f1: 0.6459
 epoch: 6, train_loss: 0.5604, test_loss: 0.7828, test_f1: 0.6572
 epoch: 7, train_loss: 0.5534, test_loss: 0.7691, test_f1: 0.6527
 epoch: 8, train_loss: 0.5277, test_loss: 0.7294, test_f1: 0.6767
 epoch: 9, train_loss: 0.5542, test_loss: 0.7394, test_f1: 0.6649
 epoch: 10, train_loss: 0.5446, test_loss: 0.7050, test_f1: 0.7066
 epoch: 11, train_loss: 0.5005, test_loss: 0.6983, test_f1: 0.6832
 epoch: 12, train_loss: 0.5061, test_loss: 0.6823, test_f1: 0.7083
 epoch: 13, train_loss: 0.4971, test_loss: 0.7409, test_f1: 0.7146
 epoch: 14, train_loss: 0.4612, test_loss: 0.8390, test_f1: 0.6925
 epoch: 15, train_loss: 0.5004, test_loss: 0.8506, test_f1: 0.7099
 epoch: 16, train_loss: 0.4776, test_loss: 0.7969, test_f1: 0.7023
 epoch: 17, train_loss: 0.4412, test_loss: 0.8692, test_f1: 0.7113
 epoch: 18, train_loss: 0.4347, test_loss: 0.8281, test_f1: 0.7429
 epoch: 19, train_loss: 0.4697, test_loss: 0.7581, test_f1: 0.6837
 epoch: 20, train_loss: 0.3940, test_loss: 0.7738, test_f1: 0.7436
 epoch: 21, train_loss: 0.3998, test_loss: 0.8273, test_f1: 0.6939
 epoch: 22, train_loss: 0.4246, test_loss: 0.9067, test_f1: 0.7387
 epoch: 23, train_loss: 0.4501, test_loss: 0.8026, test_f1: 0.7211
 epoch: 24, train_loss: 0.3618, test_loss: 0.8746, test_f1: 0.7280
 epoch: 25, train_loss: 0.3978, test_loss: 0.9227, test_f1: 0.7293
 epoch: 26, train_loss: 0.3772, test_loss: 0.9233, test_f1: 0.7361
 epoch: 27, train_loss: 0.3761, test_loss: 0.9522, test_f1: 0.7369
 epoch: 28, train_loss: 0.3473, test_loss: 0.9175, test_f1: 0.6918
 epoch: 29, train_loss: 0.3553, test_loss: 0.9258, test_f1: 0.7227
 epoch: 30, train_loss: 0.3271, test_loss: 1.0247, test_f1: 0.7525
 epoch: 31, train_loss: 0.3216, test_loss: 1.0263, test_f1: 0.7099
 epoch: 32, train_loss: 0.3389, test_loss: 0.9185, test_f1: 0.7344
 epoch: 33, train_loss: 0.3369, test_loss: 0.9587, test_f1: 0.7173
 epoch: 34, train_loss: 0.3078, test_loss: 0.9832, test_f1: 0.6992
 epoch: 35, train_loss: 0.3215, test_loss: 1.1160, test_f1: 0.7238
 epoch: 36, train_loss: 0.3518, test_loss: 1.0434, test_f1: 0.7411
 epoch: 37, train_loss: 0.2809, test_loss: 1.0613, test_f1: 0.7230
 epoch: 38, train_loss: 0.2796, test_loss: 1.1914, test_f1: 0.7156
 epoch: 39, train_loss: 0.2746, test_loss: 1.1881, test_f1: 0.7054
 epoch: 40, train_loss: 0.3072, test_loss: 1.2006, test_f1: 0.7157
 epoch: 41, train_loss: 0.3052, test_loss: 1.1805, test_f1: 0.6904
 epoch: 42, train_loss: 0.3185, test_loss: 1.1580, test_f1: 0.7096
 epoch: 43, train_loss: 0.3024, test_loss: 1.0790, test_f1: 0.7148
 epoch: 44, train_loss: 0.2808, test_loss: 1.0240, test_f1: 0.7397
 epoch: 45, train_loss: 0.2851, test_loss: 1.0051, test_f1: 0.7018
 epoch: 46, train_loss: 0.2671, test_loss: 1.1498, test_f1: 0.6954
 epoch: 47, train_loss: 0.2486, test_loss: 1.1668, test_f1: 0.7124
 epoch: 48, train_loss: 0.3122, test_loss: 1.1838, test_f1: 0.7101
 epoch: 49, train_loss: 0.2498, test_loss: 1.1678, test_f1: 0.7187
 epoch: 50, train_loss: 0.2131, test_loss: 1.1662, test_f1: 0.6965
 epoch: 51, train_loss: 0.2154, test_loss: 1.1403, test_f1: 0.6933
 epoch: 52, train_loss: 0.1903, test_loss: 1.0947, test_f1: 0.6933
 epoch: 53, train_loss: 0.2108, test_loss: 1.0999, test_f1: 0.7026
 epoch: 54, train_loss: 0.2016, test_loss: 1.0988, test_f1: 0.6998
 epoch: 55, train_loss: 0.1911, test_loss: 1.1207, test_f1: 0.7192
 epoch: 56, train_loss: 0.1823, test_loss: 1.2055, test_f1: 0.7026
 epoch: 57, train_loss: 0.1787, test_loss: 1.1214, test_f1: 0.6904
 epoch: 58, train_loss: 0.1734, test_loss: 1.1412, test_f1: 0.6958
 epoch: 59, train_loss: 0.1961, test_loss: 1.2848, test_f1: 0.6958
 epoch: 60, train_loss: 0.1475, test_loss: 1.3351, test_f1: 0.6958
 epoch: 61, train_loss: 0.1754, test_loss: 1.3124, test_f1: 0.6904
 epoch: 62, train_loss: 0.1784, test_loss: 1.3062, test_f1: 0.6878
 epoch: 63, train_loss: 0.1547, test_loss: 1.2815, test_f1: 0.6953
 epoch: 64, train_loss: 0.1628, test_loss: 1.2883, test_f1: 0.6880
 epoch: 65, train_loss: 0.1652, test_loss: 1.2403, test_f1: 0.7089
 epoch: 66, train_loss: 0.1773, test_loss: 1.2327, test_f1: 0.7015
 epoch: 67, train_loss: 0.1289, test_loss: 1.2021, test_f1: 0.7089
 epoch: 68, train_loss: 0.1254, test_loss: 1.2615, test_f1: 0.6904
 epoch: 69, train_loss: 0.1368, test_loss: 1.3694, test_f1: 0.6930
 epoch: 70, train_loss: 0.1393, test_loss: 1.3727, test_f1: 0.7040
 epoch: 71, train_loss: 0.1372, test_loss: 1.4370, test_f1: 0.6943
 epoch: 72, train_loss: 0.1340, test_loss: 1.5958, test_f1: 0.6905
 epoch: 73, train_loss: 0.1749, test_loss: 1.5196, test_f1: 0.7236
 epoch: 74, train_loss: 0.1571, test_loss: 1.4175, test_f1: 0.7178
 epoch: 75, train_loss: 0.1357, test_loss: 1.4590, test_f1: 0.7028
 epoch: 76, train_loss: 0.1383, test_loss: 1.4914, test_f1: 0.7001
 epoch: 77, train_loss: 0.1323, test_loss: 1.5879, test_f1: 0.7028
 epoch: 78, train_loss: 0.1373, test_loss: 1.6227, test_f1: 0.6872
 epoch: 79, train_loss: 0.1138, test_loss: 1.6221, test_f1: 0.6772
 epoch: 80, train_loss: 0.1193, test_loss: 1.5343, test_f1: 0.6904
 epoch: 81, train_loss: 0.1328, test_loss: 1.4237, test_f1: 0.6989
 epoch: 82, train_loss: 0.1231, test_loss: 1.6066, test_f1: 0.7017
 epoch: 83, train_loss: 0.1157, test_loss: 1.6423, test_f1: 0.7119
 epoch: 84, train_loss: 0.1068, test_loss: 1.5753, test_f1: 0.6904
 epoch: 85, train_loss: 0.1105, test_loss: 1.6622, test_f1: 0.7001
 epoch: 86, train_loss: 0.1245, test_loss: 1.6369, test_f1: 0.7001
 epoch: 87, train_loss: 0.0870, test_loss: 1.6631, test_f1: 0.6858
 epoch: 88, train_loss: 0.1082, test_loss: 1.7328, test_f1: 0.6930
 epoch: 89, train_loss: 0.0952, test_loss: 1.6852, test_f1: 0.7004
 epoch: 90, train_loss: 0.1154, test_loss: 1.6264, test_f1: 0.7001
 epoch: 91, train_loss: 0.0983, test_loss: 1.5288, test_f1: 0.7001
 epoch: 92, train_loss: 0.1200, test_loss: 1.5857, test_f1: 0.6930
 epoch: 93, train_loss: 0.1185, test_loss: 1.6990, test_f1: 0.6930
 epoch: 94, train_loss: 0.0884, test_loss: 1.8580, test_f1: 0.7067
 epoch: 95, train_loss: 0.0719, test_loss: 1.7887, test_f1: 0.6859
 epoch: 96, train_loss: 0.0863, test_loss: 1.7260, test_f1: 0.6904
 epoch: 97, train_loss: 0.0942, test_loss: 1.7682, test_f1: 0.7002
 epoch: 98, train_loss: 0.0813, test_loss: 1.8519, test_f1: 0.7069
 epoch: 99, train_loss: 0.1179, test_loss: 1.6963, test_f1: 0.7159
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9530, test_loss: 1.2606, test_f1: 0.0845
 epoch: 1, train_loss: 0.6797, test_loss: 1.2027, test_f1: 0.0845
 epoch: 2, train_loss: 0.6218, test_loss: 1.1528, test_f1: 0.0845
 epoch: 3, train_loss: 0.5928, test_loss: 1.1358, test_f1: 0.1424
 epoch: 4, train_loss: 0.5824, test_loss: 1.0033, test_f1: 0.7020
 epoch: 5, train_loss: 0.5572, test_loss: 0.9236, test_f1: 0.6618
 epoch: 6, train_loss: 0.5580, test_loss: 0.8634, test_f1: 0.6160
 epoch: 7, train_loss: 0.5758, test_loss: 0.8055, test_f1: 0.6018
 epoch: 8, train_loss: 0.5517, test_loss: 0.7490, test_f1: 0.6912
 epoch: 9, train_loss: 0.5081, test_loss: 0.7252, test_f1: 0.6762
 epoch: 10, train_loss: 0.5121, test_loss: 0.7420, test_f1: 0.7063
 epoch: 11, train_loss: 0.5350, test_loss: 0.7387, test_f1: 0.7099
 epoch: 12, train_loss: 0.4725, test_loss: 0.7740, test_f1: 0.7140
 epoch: 13, train_loss: 0.4657, test_loss: 0.7885, test_f1: 0.7101
 epoch: 14, train_loss: 0.4796, test_loss: 0.8270, test_f1: 0.7127
 epoch: 15, train_loss: 0.4277, test_loss: 0.8633, test_f1: 0.7251
 epoch: 16, train_loss: 0.4341, test_loss: 0.8162, test_f1: 0.7305
 epoch: 17, train_loss: 0.4369, test_loss: 0.8225, test_f1: 0.7413
 epoch: 18, train_loss: 0.4445, test_loss: 0.8415, test_f1: 0.7258
 epoch: 19, train_loss: 0.4094, test_loss: 0.8464, test_f1: 0.7053
 epoch: 20, train_loss: 0.4040, test_loss: 0.8487, test_f1: 0.6865
 epoch: 21, train_loss: 0.4328, test_loss: 0.8447, test_f1: 0.7199
 epoch: 22, train_loss: 0.3917, test_loss: 0.8629, test_f1: 0.7172
 epoch: 23, train_loss: 0.4107, test_loss: 0.9125, test_f1: 0.7273
 epoch: 24, train_loss: 0.3655, test_loss: 0.9893, test_f1: 0.7184
 epoch: 25, train_loss: 0.3895, test_loss: 1.0025, test_f1: 0.7112
 epoch: 26, train_loss: 0.3512, test_loss: 0.9576, test_f1: 0.7265
 epoch: 27, train_loss: 0.3421, test_loss: 0.9925, test_f1: 0.7006
 epoch: 28, train_loss: 0.3417, test_loss: 1.1178, test_f1: 0.6992
 epoch: 29, train_loss: 0.3140, test_loss: 1.0859, test_f1: 0.7219
 epoch: 30, train_loss: 0.3609, test_loss: 1.0573, test_f1: 0.7257
 epoch: 31, train_loss: 0.3149, test_loss: 1.0396, test_f1: 0.7207
 epoch: 32, train_loss: 0.3064, test_loss: 1.0167, test_f1: 0.7446
 epoch: 33, train_loss: 0.2954, test_loss: 1.1323, test_f1: 0.6985
 epoch: 34, train_loss: 0.3231, test_loss: 1.2501, test_f1: 0.7426
 epoch: 35, train_loss: 0.2866, test_loss: 1.2381, test_f1: 0.7150
 epoch: 36, train_loss: 0.2617, test_loss: 1.2272, test_f1: 0.7076
 epoch: 37, train_loss: 0.2392, test_loss: 1.1727, test_f1: 0.7242
 epoch: 38, train_loss: 0.2711, test_loss: 1.2144, test_f1: 0.7195
 epoch: 39, train_loss: 0.2655, test_loss: 1.2501, test_f1: 0.6956
 epoch: 40, train_loss: 0.3020, test_loss: 1.2440, test_f1: 0.7143
 epoch: 41, train_loss: 0.2784, test_loss: 1.3748, test_f1: 0.6930
 epoch: 42, train_loss: 0.2544, test_loss: 1.3468, test_f1: 0.6847
 epoch: 43, train_loss: 0.2565, test_loss: 1.2198, test_f1: 0.7065
 epoch: 44, train_loss: 0.2596, test_loss: 1.3133, test_f1: 0.7255
 epoch: 45, train_loss: 0.2314, test_loss: 1.2334, test_f1: 0.6950
 epoch: 46, train_loss: 0.2698, test_loss: 1.2950, test_f1: 0.6966
 epoch: 47, train_loss: 0.2481, test_loss: 1.2368, test_f1: 0.7082
 epoch: 48, train_loss: 0.2377, test_loss: 1.2469, test_f1: 0.6793
 epoch: 49, train_loss: 0.2842, test_loss: 1.2828, test_f1: 0.6914
 epoch: 50, train_loss: 0.2401, test_loss: 1.3114, test_f1: 0.6859
 epoch: 51, train_loss: 0.2536, test_loss: 1.2326, test_f1: 0.7125
 epoch: 52, train_loss: 0.2576, test_loss: 1.1927, test_f1: 0.7029
 epoch: 53, train_loss: 0.2013, test_loss: 1.3252, test_f1: 0.6889
 epoch: 54, train_loss: 0.1968, test_loss: 1.3987, test_f1: 0.6977
 epoch: 55, train_loss: 0.1889, test_loss: 1.3693, test_f1: 0.7095
 epoch: 56, train_loss: 0.2130, test_loss: 1.3621, test_f1: 0.7056
 epoch: 57, train_loss: 0.1637, test_loss: 1.3999, test_f1: 0.6929
 epoch: 58, train_loss: 0.1549, test_loss: 1.4509, test_f1: 0.6952
 epoch: 59, train_loss: 0.1969, test_loss: 1.4471, test_f1: 0.7050
 epoch: 60, train_loss: 0.1481, test_loss: 1.4432, test_f1: 0.7049
 epoch: 61, train_loss: 0.1434, test_loss: 1.5575, test_f1: 0.6952
 epoch: 62, train_loss: 0.1598, test_loss: 1.5751, test_f1: 0.6969
 epoch: 63, train_loss: 0.1580, test_loss: 1.5463, test_f1: 0.6913
 epoch: 64, train_loss: 0.1631, test_loss: 1.5526, test_f1: 0.7183
 epoch: 65, train_loss: 0.1588, test_loss: 1.5407, test_f1: 0.7157
 epoch: 66, train_loss: 0.1300, test_loss: 1.5439, test_f1: 0.7157
 epoch: 67, train_loss: 0.1289, test_loss: 1.6157, test_f1: 0.7049
 epoch: 68, train_loss: 0.1215, test_loss: 1.6629, test_f1: 0.7050
 epoch: 69, train_loss: 0.1236, test_loss: 1.6529, test_f1: 0.7049
 epoch: 70, train_loss: 0.1358, test_loss: 1.7065, test_f1: 0.7025
 epoch: 71, train_loss: 0.1376, test_loss: 1.9049, test_f1: 0.6816
 epoch: 72, train_loss: 0.1093, test_loss: 1.7822, test_f1: 0.7001
 epoch: 73, train_loss: 0.1150, test_loss: 1.7286, test_f1: 0.7001
 epoch: 74, train_loss: 0.1281, test_loss: 1.6914, test_f1: 0.6957
 epoch: 75, train_loss: 0.1124, test_loss: 1.6693, test_f1: 0.6718
 epoch: 76, train_loss: 0.1260, test_loss: 1.6854, test_f1: 0.6887
 epoch: 77, train_loss: 0.1008, test_loss: 1.8018, test_f1: 0.7081
 epoch: 78, train_loss: 0.1301, test_loss: 1.8698, test_f1: 0.7155
 epoch: 79, train_loss: 0.1698, test_loss: 1.7647, test_f1: 0.6984
 epoch: 80, train_loss: 0.1562, test_loss: 1.7547, test_f1: 0.6926
 epoch: 81, train_loss: 0.1174, test_loss: 1.9689, test_f1: 0.6982
 epoch: 82, train_loss: 0.1241, test_loss: 1.8824, test_f1: 0.6851
 epoch: 83, train_loss: 0.1491, test_loss: 1.9475, test_f1: 0.6551
 epoch: 84, train_loss: 0.1389, test_loss: 2.0599, test_f1: 0.6842
 epoch: 85, train_loss: 0.1324, test_loss: 1.9569, test_f1: 0.6801
 epoch: 86, train_loss: 0.1113, test_loss: 2.0578, test_f1: 0.6886
 epoch: 87, train_loss: 0.1108, test_loss: 1.9683, test_f1: 0.6842
 epoch: 88, train_loss: 0.0997, test_loss: 1.8746, test_f1: 0.6842
 epoch: 89, train_loss: 0.0993, test_loss: 1.9067, test_f1: 0.6842
 epoch: 90, train_loss: 0.1062, test_loss: 1.9095, test_f1: 0.7101
 epoch: 91, train_loss: 0.1369, test_loss: 1.8533, test_f1: 0.6894
 epoch: 92, train_loss: 0.1238, test_loss: 1.9413, test_f1: 0.6925
 epoch: 93, train_loss: 0.1028, test_loss: 1.9491, test_f1: 0.6914
 epoch: 94, train_loss: 0.1092, test_loss: 1.9616, test_f1: 0.6819
 epoch: 95, train_loss: 0.0813, test_loss: 1.8964, test_f1: 0.6905
 epoch: 96, train_loss: 0.0900, test_loss: 1.9795, test_f1: 0.6843
 epoch: 97, train_loss: 0.0895, test_loss: 2.0929, test_f1: 0.6801
 epoch: 98, train_loss: 0.0935, test_loss: 2.0701, test_f1: 0.6816
 epoch: 99, train_loss: 0.0828, test_loss: 2.1847, test_f1: 0.6753
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8977, test_loss: 1.0527, test_f1: 0.4792
 epoch: 1, train_loss: 0.6797, test_loss: 0.9714, test_f1: 0.4792
 epoch: 2, train_loss: 0.5936, test_loss: 0.9817, test_f1: 0.4792
 epoch: 3, train_loss: 0.5805, test_loss: 1.0828, test_f1: 0.4792
 epoch: 4, train_loss: 0.5925, test_loss: 1.1252, test_f1: 0.4792
 epoch: 5, train_loss: 0.5759, test_loss: 1.1702, test_f1: 0.4792
 epoch: 6, train_loss: 0.5293, test_loss: 1.0523, test_f1: 0.4658
 epoch: 7, train_loss: 0.5248, test_loss: 0.8984, test_f1: 0.5575
 epoch: 8, train_loss: 0.4952, test_loss: 0.8142, test_f1: 0.6973
 epoch: 9, train_loss: 0.5035, test_loss: 0.8059, test_f1: 0.7077
 epoch: 10, train_loss: 0.5012, test_loss: 0.7864, test_f1: 0.7478
 epoch: 11, train_loss: 0.4920, test_loss: 0.8376, test_f1: 0.7475
 epoch: 12, train_loss: 0.5056, test_loss: 0.7641, test_f1: 0.7099
 epoch: 13, train_loss: 0.5221, test_loss: 0.8084, test_f1: 0.7159
 epoch: 14, train_loss: 0.4513, test_loss: 0.8342, test_f1: 0.7335
 epoch: 15, train_loss: 0.4540, test_loss: 0.8409, test_f1: 0.7330
 epoch: 16, train_loss: 0.4872, test_loss: 0.8560, test_f1: 0.7315
 epoch: 17, train_loss: 0.4470, test_loss: 0.8211, test_f1: 0.7454
 epoch: 18, train_loss: 0.4487, test_loss: 0.8182, test_f1: 0.7488
 epoch: 19, train_loss: 0.4090, test_loss: 0.8935, test_f1: 0.7304
 epoch: 20, train_loss: 0.3985, test_loss: 0.8832, test_f1: 0.7286
 epoch: 21, train_loss: 0.4294, test_loss: 0.8680, test_f1: 0.7603
 epoch: 22, train_loss: 0.4229, test_loss: 0.9091, test_f1: 0.7598
 epoch: 23, train_loss: 0.4470, test_loss: 0.9456, test_f1: 0.7454
 epoch: 24, train_loss: 0.3647, test_loss: 1.0372, test_f1: 0.7058
