Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L7_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3637, test_loss: 1.4800, test_f1: 0.4792
 epoch: 89, train_loss: 0.2493, test_loss: 0.9894, test_f1: 0.6704
 epoch: 90, train_loss: 0.2661, test_loss: 1.0546, test_f1: 0.6848
 epoch: 91, train_loss: 0.2034, test_loss: 1.1024, test_f1: 0.7394
 epoch: 92, train_loss: 0.2198, test_loss: 1.1362, test_f1: 0.7256
 epoch: 93, train_loss: 0.1869, test_loss: 1.1182, test_f1: 0.7352
 epoch: 94, train_loss: 0.1657, test_loss: 1.1275, test_f1: 0.7304
 epoch: 95, train_loss: 0.1726, test_loss: 1.4012, test_f1: 0.7324
 epoch: 96, train_loss: 0.1762, test_loss: 1.2902, test_f1: 0.7252
 epoch: 97, train_loss: 0.1717, test_loss: 1.2680, test_f1: 0.7250
 epoch: 98, train_loss: 0.1933, test_loss: 1.2394, test_f1: 0.7510
 epoch: 99, train_loss: 0.1704, test_loss: 1.2886, test_f1: 0.7250
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0005, test_loss: 1.2752, test_f1: 0.4792
 epoch: 1, train_loss: 0.6798, test_loss: 1.0870, test_f1: 0.4792
 epoch: 2, train_loss: 0.6395, test_loss: 0.9649, test_f1: 0.4792
 epoch: 3, train_loss: 0.5989, test_loss: 0.8896, test_f1: 0.5011
 epoch: 4, train_loss: 0.5983, test_loss: 0.8550, test_f1: 0.5353
 epoch: 5, train_loss: 0.5774, test_loss: 0.7821, test_f1: 0.5917
 epoch: 6, train_loss: 0.5596, test_loss: 0.6915, test_f1: 0.6853
 epoch: 7, train_loss: 0.5567, test_loss: 0.6438, test_f1: 0.6852
 epoch: 8, train_loss: 0.5389, test_loss: 0.6714, test_f1: 0.6988
 epoch: 9, train_loss: 0.5477, test_loss: 0.6337, test_f1: 0.7184
 epoch: 10, train_loss: 0.5412, test_loss: 0.6369, test_f1: 0.7168
 epoch: 11, train_loss: 0.5333, test_loss: 0.6481, test_f1: 0.7289
 epoch: 12, train_loss: 0.4962, test_loss: 0.6712, test_f1: 0.6978
 epoch: 13, train_loss: 0.5170, test_loss: 0.6552, test_f1: 0.7123
 epoch: 14, train_loss: 0.4855, test_loss: 0.7884, test_f1: 0.7010
 epoch: 15, train_loss: 0.5294, test_loss: 0.7022, test_f1: 0.6978
 epoch: 16, train_loss: 0.5097, test_loss: 0.6893, test_f1: 0.6773
 epoch: 17, train_loss: 0.5046, test_loss: 0.6925, test_f1: 0.6998
 epoch: 18, train_loss: 0.4680, test_loss: 0.7061, test_f1: 0.6912
 epoch: 19, train_loss: 0.4878, test_loss: 0.7002, test_f1: 0.7493
 epoch: 20, train_loss: 0.4575, test_loss: 0.6753, test_f1: 0.7449
 epoch: 21, train_loss: 0.4656, test_loss: 0.7550, test_f1: 0.6975
 epoch: 22, train_loss: 0.4618, test_loss: 0.6995, test_f1: 0.7354
 epoch: 23, train_loss: 0.4837, test_loss: 0.7748, test_f1: 0.7123
 epoch: 24, train_loss: 0.4928, test_loss: 0.7377, test_f1: 0.7418
 epoch: 25, train_loss: 0.4641, test_loss: 0.6695, test_f1: 0.7296
 epoch: 26, train_loss: 0.4456, test_loss: 0.7278, test_f1: 0.7425
 epoch: 27, train_loss: 0.4404, test_loss: 0.7523, test_f1: 0.7493
 epoch: 28, train_loss: 0.4366, test_loss: 0.7378, test_f1: 0.7181
 epoch: 29, train_loss: 0.3987, test_loss: 0.8349, test_f1: 0.7129
 epoch: 30, train_loss: 0.4216, test_loss: 0.7343, test_f1: 0.7525
 epoch: 31, train_loss: 0.4198, test_loss: 0.7653, test_f1: 0.7155
 epoch: 32, train_loss: 0.3855, test_loss: 0.8076, test_f1: 0.7325
 epoch: 33, train_loss: 0.4137, test_loss: 0.7782, test_f1: 0.7534
 epoch: 34, train_loss: 0.3851, test_loss: 0.8404, test_f1: 0.7444
 epoch: 35, train_loss: 0.3487, test_loss: 0.8722, test_f1: 0.7668
 epoch: 36, train_loss: 0.3516, test_loss: 0.7666, test_f1: 0.7625
 epoch: 37, train_loss: 0.3857, test_loss: 0.8270, test_f1: 0.7382
 epoch: 38, train_loss: 0.3878, test_loss: 0.8382, test_f1: 0.7208
 epoch: 39, train_loss: 0.3458, test_loss: 1.0134, test_f1: 0.7118
 epoch: 40, train_loss: 0.4174, test_loss: 0.8577, test_f1: 0.6893
 epoch: 41, train_loss: 0.3810, test_loss: 0.8146, test_f1: 0.7607
 epoch: 42, train_loss: 0.3491, test_loss: 0.9643, test_f1: 0.6965
 epoch: 43, train_loss: 0.3651, test_loss: 0.8468, test_f1: 0.7357
 epoch: 44, train_loss: 0.3838, test_loss: 0.9027, test_f1: 0.7574
 epoch: 45, train_loss: 0.3757, test_loss: 0.9027, test_f1: 0.7239
 epoch: 46, train_loss: 0.3793, test_loss: 0.8281, test_f1: 0.7383
 epoch: 47, train_loss: 0.3487, test_loss: 0.9057, test_f1: 0.7226
 epoch: 48, train_loss: 0.3940, test_loss: 0.9181, test_f1: 0.7207
 epoch: 49, train_loss: 0.3883, test_loss: 1.1483, test_f1: 0.7311
 epoch: 50, train_loss: 0.3972, test_loss: 0.8888, test_f1: 0.7332
 epoch: 51, train_loss: 0.3558, test_loss: 0.8909, test_f1: 0.7771
 epoch: 52, train_loss: 0.3660, test_loss: 0.9529, test_f1: 0.7508
 epoch: 53, train_loss: 0.3114, test_loss: 0.9354, test_f1: 0.7226
 epoch: 54, train_loss: 0.2825, test_loss: 0.9312, test_f1: 0.7516
 epoch: 55, train_loss: 0.2885, test_loss: 0.9923, test_f1: 0.7591
 epoch: 56, train_loss: 0.3020, test_loss: 1.0095, test_f1: 0.7226
 epoch: 57, train_loss: 0.2741, test_loss: 0.8961, test_f1: 0.7442
 epoch: 58, train_loss: 0.2517, test_loss: 1.0371, test_f1: 0.7367
 epoch: 59, train_loss: 0.2638, test_loss: 1.0829, test_f1: 0.7429
 epoch: 60, train_loss: 0.2685, test_loss: 1.0230, test_f1: 0.7369
 epoch: 61, train_loss: 0.2458, test_loss: 1.0674, test_f1: 0.7442
 epoch: 62, train_loss: 0.2796, test_loss: 1.1828, test_f1: 0.7462
 epoch: 63, train_loss: 0.2358, test_loss: 0.9757, test_f1: 0.7307
 epoch: 64, train_loss: 0.2290, test_loss: 1.0492, test_f1: 0.7282
 epoch: 65, train_loss: 0.2399, test_loss: 1.1413, test_f1: 0.7503
 epoch: 66, train_loss: 0.2395, test_loss: 1.0071, test_f1: 0.7116
 epoch: 67, train_loss: 0.2428, test_loss: 1.1260, test_f1: 0.7204
 epoch: 68, train_loss: 0.2305, test_loss: 1.1362, test_f1: 0.7278
 epoch: 69, train_loss: 0.1956, test_loss: 1.2089, test_f1: 0.7282
 epoch: 70, train_loss: 0.1949, test_loss: 1.2715, test_f1: 0.7320
 epoch: 71, train_loss: 0.2126, test_loss: 1.4175, test_f1: 0.7443
 epoch: 72, train_loss: 0.1970, test_loss: 1.4801, test_f1: 0.7242
 epoch: 73, train_loss: 0.1858, test_loss: 1.3010, test_f1: 0.7096
 epoch: 74, train_loss: 0.2122, test_loss: 1.2376, test_f1: 0.7436
 epoch: 75, train_loss: 0.2114, test_loss: 1.2969, test_f1: 0.7340
 epoch: 76, train_loss: 0.1949, test_loss: 1.1894, test_f1: 0.7443
 epoch: 77, train_loss: 0.1842, test_loss: 1.2258, test_f1: 0.7290
 epoch: 78, train_loss: 0.2304, test_loss: 1.0812, test_f1: 0.7350
 epoch: 79, train_loss: 0.2166, test_loss: 1.1257, test_f1: 0.7688
 epoch: 80, train_loss: 0.1899, test_loss: 1.2086, test_f1: 0.7219
 epoch: 81, train_loss: 0.2345, test_loss: 1.1672, test_f1: 0.7112
 epoch: 82, train_loss: 0.2059, test_loss: 1.1535, test_f1: 0.7443
 epoch: 83, train_loss: 0.1972, test_loss: 1.2307, test_f1: 0.7204
 epoch: 84, train_loss: 0.2169, test_loss: 1.1086, test_f1: 0.7275
 epoch: 85, train_loss: 0.2084, test_loss: 1.0646, test_f1: 0.6904
 epoch: 86, train_loss: 0.2470, test_loss: 1.2041, test_f1: 0.7188
 epoch: 87, train_loss: 0.2069, test_loss: 1.4874, test_f1: 0.7253
 epoch: 88, train_loss: 0.2110, test_loss: 1.3566, test_f1: 0.7516
 epoch: 89, train_loss: 0.1762, test_loss: 1.5267, test_f1: 0.7095
 epoch: 90, train_loss: 0.1956, test_loss: 1.2954, test_f1: 0.7303
 epoch: 91, train_loss: 0.1909, test_loss: 1.4097, test_f1: 0.7301
 epoch: 92, train_loss: 0.2002, test_loss: 1.4627, test_f1: 0.7156
 epoch: 93, train_loss: 0.1626, test_loss: 1.3060, test_f1: 0.7060
 epoch: 94, train_loss: 0.2054, test_loss: 1.3105, test_f1: 0.7058
 epoch: 95, train_loss: 0.1724, test_loss: 1.4309, test_f1: 0.7151
 epoch: 96, train_loss: 0.1916, test_loss: 1.5342, test_f1: 0.6965
 epoch: 97, train_loss: 0.1458, test_loss: 1.4143, test_f1: 0.7098
 epoch: 98, train_loss: 0.1884, test_loss: 1.3274, test_f1: 0.6990
 epoch: 99, train_loss: 0.1541, test_loss: 1.4692, test_f1: 0.7096
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8559, test_loss: 1.1456, test_f1: 0.4792
 epoch: 1, train_loss: 0.6304, test_loss: 0.9855, test_f1: 0.4792
 epoch: 2, train_loss: 0.6002, test_loss: 0.9673, test_f1: 0.4792
 epoch: 3, train_loss: 0.6142, test_loss: 0.9758, test_f1: 0.4792
 epoch: 4, train_loss: 0.6063, test_loss: 0.9398, test_f1: 0.4792
 epoch: 5, train_loss: 0.5737, test_loss: 0.8817, test_f1: 0.5011
 epoch: 6, train_loss: 0.5626, test_loss: 0.7932, test_f1: 0.5756
 epoch: 7, train_loss: 0.5490, test_loss: 0.7196, test_f1: 0.6634
 epoch: 8, train_loss: 0.5411, test_loss: 0.7228, test_f1: 0.6629
 epoch: 9, train_loss: 0.5382, test_loss: 0.7058, test_f1: 0.6717
 epoch: 10, train_loss: 0.5300, test_loss: 0.6713, test_f1: 0.6849
 epoch: 11, train_loss: 0.5111, test_loss: 0.6543, test_f1: 0.6753
 epoch: 12, train_loss: 0.5092, test_loss: 0.6545, test_f1: 0.6961
 epoch: 13, train_loss: 0.5486, test_loss: 0.6701, test_f1: 0.7289
 epoch: 14, train_loss: 0.4883, test_loss: 0.6806, test_f1: 0.7159
 epoch: 15, train_loss: 0.4983, test_loss: 0.7010, test_f1: 0.7096
 epoch: 16, train_loss: 0.4928, test_loss: 0.7271, test_f1: 0.6912
 epoch: 17, train_loss: 0.4969, test_loss: 0.7427, test_f1: 0.7404
 epoch: 18, train_loss: 0.4624, test_loss: 0.7975, test_f1: 0.6962
 epoch: 19, train_loss: 0.4707, test_loss: 0.7903, test_f1: 0.7080
 epoch: 20, train_loss: 0.4657, test_loss: 0.7377, test_f1: 0.7129
 epoch: 21, train_loss: 0.4712, test_loss: 0.7304, test_f1: 0.7124
 epoch: 22, train_loss: 0.4588, test_loss: 0.7436, test_f1: 0.7207
 epoch: 23, train_loss: 0.4409, test_loss: 0.7560, test_f1: 0.7399
 epoch: 24, train_loss: 0.4649, test_loss: 0.8583, test_f1: 0.7014
 epoch: 25, train_loss: 0.4235, test_loss: 0.8224, test_f1: 0.7459
 epoch: 26, train_loss: 0.4042, test_loss: 0.7956, test_f1: 0.7557
 epoch: 27, train_loss: 0.4248, test_loss: 0.8396, test_f1: 0.7185
 epoch: 28, train_loss: 0.4400, test_loss: 0.7557, test_f1: 0.7500
 epoch: 29, train_loss: 0.4252, test_loss: 0.8296, test_f1: 0.7297
 epoch: 30, train_loss: 0.4041, test_loss: 0.7524, test_f1: 0.7318
 epoch: 31, train_loss: 0.4052, test_loss: 1.0296, test_f1: 0.7123
 epoch: 32, train_loss: 0.4196, test_loss: 1.2114, test_f1: 0.7581
 epoch: 33, train_loss: 0.3976, test_loss: 0.9908, test_f1: 0.7097
 epoch: 34, train_loss: 0.3813, test_loss: 0.8510, test_f1: 0.7502
 epoch: 35, train_loss: 0.3886, test_loss: 0.8404, test_f1: 0.7517
 epoch: 36, train_loss: 0.3594, test_loss: 0.8114, test_f1: 0.7523
 epoch: 37, train_loss: 0.3715, test_loss: 0.8473, test_f1: 0.7229
 epoch: 38, train_loss: 0.3505, test_loss: 0.7510, test_f1: 0.7754
 epoch: 39, train_loss: 0.3727, test_loss: 0.7901, test_f1: 0.7489
 epoch: 40, train_loss: 0.3728, test_loss: 0.9004, test_f1: 0.7341
 epoch: 41, train_loss: 0.4140, test_loss: 0.8758, test_f1: 0.7294
 epoch: 42, train_loss: 0.3572, test_loss: 0.8644, test_f1: 0.7483
 epoch: 43, train_loss: 0.3721, test_loss: 0.9159, test_f1: 0.7470
 epoch: 44, train_loss: 0.3591, test_loss: 0.8732, test_f1: 0.7405
 epoch: 45, train_loss: 0.3594, test_loss: 0.8700, test_f1: 0.7587
 epoch: 46, train_loss: 0.3162, test_loss: 0.9582, test_f1: 0.7669
 epoch: 47, train_loss: 0.3171, test_loss: 0.9870, test_f1: 0.7480
 epoch: 48, train_loss: 0.2728, test_loss: 0.9556, test_f1: 0.7405
 epoch: 49, train_loss: 0.3533, test_loss: 0.8847, test_f1: 0.7470
 epoch: 50, train_loss: 0.2935, test_loss: 0.8567, test_f1: 0.7263
 epoch: 51, train_loss: 0.2936, test_loss: 0.9209, test_f1: 0.7150
 epoch: 52, train_loss: 0.2756, test_loss: 1.0953, test_f1: 0.7351
 epoch: 53, train_loss: 0.2553, test_loss: 1.0890, test_f1: 0.7579
 epoch: 54, train_loss: 0.2604, test_loss: 1.0872, test_f1: 0.7487
 epoch: 55, train_loss: 0.2404, test_loss: 1.0158, test_f1: 0.7332
 epoch: 56, train_loss: 0.2411, test_loss: 1.0108, test_f1: 0.7189
 epoch: 57, train_loss: 0.2301, test_loss: 1.0641, test_f1: 0.7287
 epoch: 58, train_loss: 0.2214, test_loss: 0.9818, test_f1: 0.7228
 epoch: 59, train_loss: 0.2208, test_loss: 0.9736, test_f1: 0.7591
 epoch: 60, train_loss: 0.2466, test_loss: 1.2434, test_f1: 0.7213
 epoch: 61, train_loss: 0.2110, test_loss: 1.0449, test_f1: 0.7429
 epoch: 62, train_loss: 0.2102, test_loss: 0.9275, test_f1: 0.7839
 epoch: 63, train_loss: 0.2063, test_loss: 1.0212, test_f1: 0.7407
 epoch: 64, train_loss: 0.2299, test_loss: 1.0910, test_f1: 0.7341
 epoch: 65, train_loss: 0.2058, test_loss: 1.2040, test_f1: 0.7351
 epoch: 66, train_loss: 0.2378, test_loss: 1.1860, test_f1: 0.7502
 epoch: 67, train_loss: 0.1750, test_loss: 1.2622, test_f1: 0.7425
 epoch: 68, train_loss: 0.2161, test_loss: 1.2071, test_f1: 0.7519
 epoch: 69, train_loss: 0.1759, test_loss: 1.1822, test_f1: 0.7665
 epoch: 70, train_loss: 0.1740, test_loss: 1.0987, test_f1: 0.7770
 epoch: 71, train_loss: 0.2078, test_loss: 1.3186, test_f1: 0.7570
 epoch: 72, train_loss: 0.1863, test_loss: 1.3625, test_f1: 0.7444
 epoch: 73, train_loss: 0.1971, test_loss: 1.2650, test_f1: 0.7581
 epoch: 74, train_loss: 0.1952, test_loss: 1.2981, test_f1: 0.7097
 epoch: 75, train_loss: 0.1701, test_loss: 1.2098, test_f1: 0.7553
 epoch: 76, train_loss: 0.2651, test_loss: 1.2769, test_f1: 0.7465
 epoch: 77, train_loss: 0.1945, test_loss: 1.1770, test_f1: 0.7620
 epoch: 78, train_loss: 0.2270, test_loss: 1.0412, test_f1: 0.7675
 epoch: 79, train_loss: 0.2251, test_loss: 1.1395, test_f1: 0.7153
 epoch: 80, train_loss: 0.2200, test_loss: 1.1695, test_f1: 0.7247
 epoch: 81, train_loss: 0.1727, test_loss: 1.2056, test_f1: 0.7286
 epoch: 82, train_loss: 0.1855, test_loss: 1.3644, test_f1: 0.7384
 epoch: 83, train_loss: 0.1839, test_loss: 1.5031, test_f1: 0.7046
 epoch: 84, train_loss: 0.1751, test_loss: 1.4162, test_f1: 0.7168
 epoch: 85, train_loss: 0.1626, test_loss: 1.2534, test_f1: 0.7443
 epoch: 86, train_loss: 0.1729, test_loss: 1.2805, test_f1: 0.7425
 epoch: 87, train_loss: 0.1566, test_loss: 1.2169, test_f1: 0.7217
 epoch: 88, train_loss: 0.1376, test_loss: 1.2257, test_f1: 0.7503
 epoch: 89, train_loss: 0.1425, test_loss: 1.4488, test_f1: 0.7434
 epoch: 90, train_loss: 0.2080, test_loss: 1.4484, test_f1: 0.7451
 epoch: 91, train_loss: 0.1981, test_loss: 1.3013, test_f1: 0.7315
 epoch: 92, train_loss: 0.1550, test_loss: 1.1960, test_f1: 0.7333
 epoch: 93, train_loss: 0.1460, test_loss: 1.3252, test_f1: 0.7398
 epoch: 94, train_loss: 0.1703, test_loss: 1.4667, test_f1: 0.7259
 epoch: 95, train_loss: 0.1791, test_loss: 1.3610, test_f1: 0.6989
 epoch: 96, train_loss: 0.1845, test_loss: 1.5147, test_f1: 0.7536
 epoch: 97, train_loss: 0.1957, test_loss: 1.4195, test_f1: 0.7687
 epoch: 98, train_loss: 0.1916, test_loss: 1.3631, test_f1: 0.7059
 epoch: 99, train_loss: 0.1600, test_loss: 1.1397, test_f1: 0.7664
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8235, test_loss: 1.0263, test_f1: 0.4792
 epoch: 1, train_loss: 0.6413, test_loss: 0.9743, test_f1: 0.4792
 epoch: 2, train_loss: 0.6007, test_loss: 1.0383, test_f1: 0.4792
 epoch: 3, train_loss: 0.5902, test_loss: 1.1106, test_f1: 0.4792
 epoch: 4, train_loss: 0.5666, test_loss: 1.1627, test_f1: 0.4792
 epoch: 5, train_loss: 0.5398, test_loss: 0.9632, test_f1: 0.5011
 epoch: 6, train_loss: 0.5690, test_loss: 0.7647, test_f1: 0.6428
 epoch: 7, train_loss: 0.5502, test_loss: 0.6756, test_f1: 0.6970
 epoch: 8, train_loss: 0.5374, test_loss: 0.7171, test_f1: 0.6878
 epoch: 9, train_loss: 0.5244, test_loss: 0.6699, test_f1: 0.7103
 epoch: 10, train_loss: 0.5242, test_loss: 0.6684, test_f1: 0.7449
 epoch: 11, train_loss: 0.4935, test_loss: 0.7330, test_f1: 0.7338
 epoch: 12, train_loss: 0.5040, test_loss: 0.6978, test_f1: 0.7047
 epoch: 13, train_loss: 0.4942, test_loss: 0.7039, test_f1: 0.6965
 epoch: 14, train_loss: 0.4925, test_loss: 0.6951, test_f1: 0.7123
 epoch: 15, train_loss: 0.4655, test_loss: 0.7035, test_f1: 0.7543
 epoch: 16, train_loss: 0.4938, test_loss: 0.6800, test_f1: 0.7134
 epoch: 17, train_loss: 0.4574, test_loss: 0.7189, test_f1: 0.7271
 epoch: 18, train_loss: 0.4510, test_loss: 0.8044, test_f1: 0.6918
 epoch: 19, train_loss: 0.4576, test_loss: 0.7780, test_f1: 0.7318
 epoch: 20, train_loss: 0.4519, test_loss: 0.7237, test_f1: 0.7231
 epoch: 21, train_loss: 0.4884, test_loss: 0.7399, test_f1: 0.7151
 epoch: 22, train_loss: 0.4227, test_loss: 0.7246, test_f1: 0.6923
 epoch: 23, train_loss: 0.4285, test_loss: 0.7143, test_f1: 0.7239
 epoch: 24, train_loss: 0.3923, test_loss: 0.8028, test_f1: 0.7299
