Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L3_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5426, test_loss: 1.5658, test_f1: 0.0845
 epoch: 58, train_loss: 0.2598, test_loss: 1.1779, test_f1: 0.7350
 epoch: 59, train_loss: 0.2899, test_loss: 1.1508, test_f1: 0.7181
 epoch: 60, train_loss: 0.2547, test_loss: 1.0934, test_f1: 0.7075
 epoch: 61, train_loss: 0.2287, test_loss: 1.1449, test_f1: 0.7166
 epoch: 62, train_loss: 0.2387, test_loss: 1.2214, test_f1: 0.7148
 epoch: 63, train_loss: 0.2289, test_loss: 1.2068, test_f1: 0.7067
 epoch: 64, train_loss: 0.2237, test_loss: 1.2004, test_f1: 0.7114
 epoch: 65, train_loss: 0.2416, test_loss: 1.2473, test_f1: 0.7139
 epoch: 66, train_loss: 0.2512, test_loss: 1.2848, test_f1: 0.7172
 epoch: 67, train_loss: 0.2307, test_loss: 1.2598, test_f1: 0.6850
 epoch: 68, train_loss: 0.2497, test_loss: 1.3237, test_f1: 0.7067
 epoch: 69, train_loss: 0.2345, test_loss: 1.2954, test_f1: 0.6919
 epoch: 70, train_loss: 0.2273, test_loss: 1.2981, test_f1: 0.7073
 epoch: 71, train_loss: 0.2204, test_loss: 1.3194, test_f1: 0.7186
 epoch: 72, train_loss: 0.2469, test_loss: 1.2730, test_f1: 0.6943
 epoch: 73, train_loss: 0.2240, test_loss: 1.2588, test_f1: 0.7022
 epoch: 74, train_loss: 0.1857, test_loss: 1.2394, test_f1: 0.7047
 epoch: 75, train_loss: 0.2012, test_loss: 1.2526, test_f1: 0.7040
 epoch: 76, train_loss: 0.1670, test_loss: 1.2977, test_f1: 0.7021
 epoch: 77, train_loss: 0.1784, test_loss: 1.2869, test_f1: 0.7139
 epoch: 78, train_loss: 0.1857, test_loss: 1.3563, test_f1: 0.7139
 epoch: 79, train_loss: 0.1815, test_loss: 1.4191, test_f1: 0.7098
 epoch: 80, train_loss: 0.1795, test_loss: 1.3128, test_f1: 0.6966
 epoch: 81, train_loss: 0.1990, test_loss: 1.3245, test_f1: 0.7022
 epoch: 82, train_loss: 0.1704, test_loss: 1.3797, test_f1: 0.6949
 epoch: 83, train_loss: 0.1813, test_loss: 1.3332, test_f1: 0.7015
 epoch: 84, train_loss: 0.1927, test_loss: 1.3730, test_f1: 0.6868
 epoch: 85, train_loss: 0.1715, test_loss: 1.3977, test_f1: 0.6929
 epoch: 86, train_loss: 0.2188, test_loss: 1.4281, test_f1: 0.6994
 epoch: 87, train_loss: 0.2032, test_loss: 1.3645, test_f1: 0.7248
 epoch: 88, train_loss: 0.1711, test_loss: 1.3785, test_f1: 0.7238
 epoch: 89, train_loss: 0.1741, test_loss: 1.4015, test_f1: 0.7066
 epoch: 90, train_loss: 0.1594, test_loss: 1.3384, test_f1: 0.7179
 epoch: 91, train_loss: 0.1724, test_loss: 1.4093, test_f1: 0.7351
 epoch: 92, train_loss: 0.1654, test_loss: 1.4888, test_f1: 0.7105
 epoch: 93, train_loss: 0.1489, test_loss: 1.4509, test_f1: 0.7251
 epoch: 94, train_loss: 0.1583, test_loss: 1.4606, test_f1: 0.7004
 epoch: 95, train_loss: 0.1669, test_loss: 1.5169, test_f1: 0.6932
 epoch: 96, train_loss: 0.1827, test_loss: 1.5698, test_f1: 0.6977
 epoch: 97, train_loss: 0.1583, test_loss: 1.6062, test_f1: 0.7005
 epoch: 98, train_loss: 0.1458, test_loss: 1.5542, test_f1: 0.7210
 epoch: 99, train_loss: 0.1565, test_loss: 1.5289, test_f1: 0.7437
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1046, test_loss: 1.1802, test_f1: 0.4792
 epoch: 1, train_loss: 0.7303, test_loss: 0.9805, test_f1: 0.4792
 epoch: 2, train_loss: 0.6441, test_loss: 0.9310, test_f1: 0.4792
 epoch: 3, train_loss: 0.6031, test_loss: 0.9863, test_f1: 0.4792
 epoch: 4, train_loss: 0.5816, test_loss: 0.9465, test_f1: 0.4792
 epoch: 5, train_loss: 0.5707, test_loss: 0.8271, test_f1: 0.5587
 epoch: 6, train_loss: 0.6029, test_loss: 0.7347, test_f1: 0.6634
 epoch: 7, train_loss: 0.5618, test_loss: 0.7060, test_f1: 0.6988
 epoch: 8, train_loss: 0.5353, test_loss: 0.7289, test_f1: 0.6867
 epoch: 9, train_loss: 0.5293, test_loss: 0.7296, test_f1: 0.7089
 epoch: 10, train_loss: 0.5282, test_loss: 0.7295, test_f1: 0.7274
 epoch: 11, train_loss: 0.5306, test_loss: 0.7106, test_f1: 0.7114
 epoch: 12, train_loss: 0.4968, test_loss: 0.7175, test_f1: 0.7114
 epoch: 13, train_loss: 0.4921, test_loss: 0.7428, test_f1: 0.7167
 epoch: 14, train_loss: 0.5040, test_loss: 0.7555, test_f1: 0.7277
 epoch: 15, train_loss: 0.4539, test_loss: 0.7897, test_f1: 0.7295
 epoch: 16, train_loss: 0.4510, test_loss: 0.7685, test_f1: 0.7268
 epoch: 17, train_loss: 0.4444, test_loss: 0.7932, test_f1: 0.7295
 epoch: 18, train_loss: 0.4225, test_loss: 0.8150, test_f1: 0.7155
 epoch: 19, train_loss: 0.4457, test_loss: 0.8554, test_f1: 0.7305
 epoch: 20, train_loss: 0.4445, test_loss: 0.8774, test_f1: 0.7352
 epoch: 21, train_loss: 0.4080, test_loss: 0.8216, test_f1: 0.7456
 epoch: 22, train_loss: 0.4320, test_loss: 0.9078, test_f1: 0.7363
 epoch: 23, train_loss: 0.3946, test_loss: 0.8426, test_f1: 0.7432
 epoch: 24, train_loss: 0.3773, test_loss: 0.8132, test_f1: 0.7443
 epoch: 25, train_loss: 0.3959, test_loss: 0.8345, test_f1: 0.7291
 epoch: 26, train_loss: 0.3661, test_loss: 0.8918, test_f1: 0.7190
 epoch: 27, train_loss: 0.3759, test_loss: 0.9026, test_f1: 0.7300
 epoch: 28, train_loss: 0.3584, test_loss: 0.8958, test_f1: 0.7403
 epoch: 29, train_loss: 0.3627, test_loss: 0.9796, test_f1: 0.7327
 epoch: 30, train_loss: 0.3652, test_loss: 0.9860, test_f1: 0.7337
 epoch: 31, train_loss: 0.3357, test_loss: 0.9363, test_f1: 0.7140
 epoch: 32, train_loss: 0.3137, test_loss: 0.9475, test_f1: 0.7363
 epoch: 33, train_loss: 0.3255, test_loss: 0.9847, test_f1: 0.7315
 epoch: 34, train_loss: 0.3465, test_loss: 1.1263, test_f1: 0.7286
 epoch: 35, train_loss: 0.3534, test_loss: 1.1364, test_f1: 0.7408
 epoch: 36, train_loss: 0.3569, test_loss: 1.0908, test_f1: 0.7414
 epoch: 37, train_loss: 0.3100, test_loss: 0.9991, test_f1: 0.7054
 epoch: 38, train_loss: 0.3072, test_loss: 1.0178, test_f1: 0.7215
 epoch: 39, train_loss: 0.2921, test_loss: 1.0223, test_f1: 0.7502
 epoch: 40, train_loss: 0.2999, test_loss: 1.0330, test_f1: 0.7405
 epoch: 41, train_loss: 0.3118, test_loss: 1.0672, test_f1: 0.7278
 epoch: 42, train_loss: 0.2877, test_loss: 1.1329, test_f1: 0.7095
 epoch: 43, train_loss: 0.2713, test_loss: 1.0628, test_f1: 0.7410
 epoch: 44, train_loss: 0.2550, test_loss: 1.1312, test_f1: 0.7162
 epoch: 45, train_loss: 0.2606, test_loss: 1.1490, test_f1: 0.7405
 epoch: 46, train_loss: 0.2671, test_loss: 1.1982, test_f1: 0.7284
 epoch: 47, train_loss: 0.2899, test_loss: 1.1668, test_f1: 0.7294
 epoch: 48, train_loss: 0.2780, test_loss: 1.1169, test_f1: 0.7296
 epoch: 49, train_loss: 0.2615, test_loss: 1.2421, test_f1: 0.7343
 epoch: 50, train_loss: 0.2703, test_loss: 1.2153, test_f1: 0.7105
 epoch: 51, train_loss: 0.2419, test_loss: 1.2115, test_f1: 0.6989
 epoch: 52, train_loss: 0.2192, test_loss: 1.2445, test_f1: 0.7241
 epoch: 53, train_loss: 0.2268, test_loss: 1.2831, test_f1: 0.7219
 epoch: 54, train_loss: 0.2018, test_loss: 1.2451, test_f1: 0.7015
 epoch: 55, train_loss: 0.1888, test_loss: 1.2781, test_f1: 0.7040
 epoch: 56, train_loss: 0.1849, test_loss: 1.2944, test_f1: 0.6930
 epoch: 57, train_loss: 0.1750, test_loss: 1.3099, test_f1: 0.6993
 epoch: 58, train_loss: 0.1725, test_loss: 1.3540, test_f1: 0.7026
 epoch: 59, train_loss: 0.1931, test_loss: 1.3581, test_f1: 0.6993
 epoch: 60, train_loss: 0.2065, test_loss: 1.3885, test_f1: 0.6993
 epoch: 61, train_loss: 0.1619, test_loss: 1.4025, test_f1: 0.7166
 epoch: 62, train_loss: 0.2026, test_loss: 1.3432, test_f1: 0.6953
 epoch: 63, train_loss: 0.1795, test_loss: 1.2916, test_f1: 0.6904
 epoch: 64, train_loss: 0.1804, test_loss: 1.3327, test_f1: 0.6860
 epoch: 65, train_loss: 0.1646, test_loss: 1.4568, test_f1: 0.6967
 epoch: 66, train_loss: 0.1643, test_loss: 1.4418, test_f1: 0.7026
 epoch: 67, train_loss: 0.1656, test_loss: 1.4787, test_f1: 0.6953
 epoch: 68, train_loss: 0.1704, test_loss: 1.4596, test_f1: 0.6976
 epoch: 69, train_loss: 0.1660, test_loss: 1.4690, test_f1: 0.7073
 epoch: 70, train_loss: 0.1519, test_loss: 1.5104, test_f1: 0.7145
 epoch: 71, train_loss: 0.1605, test_loss: 1.5101, test_f1: 0.6953
 epoch: 72, train_loss: 0.1708, test_loss: 1.4353, test_f1: 0.6831
 epoch: 73, train_loss: 0.1741, test_loss: 1.4452, test_f1: 0.6805
 epoch: 74, train_loss: 0.1467, test_loss: 1.3594, test_f1: 0.6831
 epoch: 75, train_loss: 0.1682, test_loss: 1.4094, test_f1: 0.6858
 epoch: 76, train_loss: 0.1813, test_loss: 1.5606, test_f1: 0.7024
 epoch: 77, train_loss: 0.1688, test_loss: 1.6151, test_f1: 0.7075
 epoch: 78, train_loss: 0.1310, test_loss: 1.5956, test_f1: 0.6976
 epoch: 79, train_loss: 0.1498, test_loss: 1.5957, test_f1: 0.6878
 epoch: 80, train_loss: 0.1444, test_loss: 1.5756, test_f1: 0.7017
 epoch: 81, train_loss: 0.1337, test_loss: 1.6234, test_f1: 0.7100
 epoch: 82, train_loss: 0.1866, test_loss: 1.5081, test_f1: 0.7100
 epoch: 83, train_loss: 0.1311, test_loss: 1.4172, test_f1: 0.7015
 epoch: 84, train_loss: 0.1378, test_loss: 1.5506, test_f1: 0.6953
 epoch: 85, train_loss: 0.1494, test_loss: 1.5677, test_f1: 0.6737
 epoch: 86, train_loss: 0.1657, test_loss: 1.5731, test_f1: 0.6833
 epoch: 87, train_loss: 0.1415, test_loss: 1.5979, test_f1: 0.7002
 epoch: 88, train_loss: 0.1154, test_loss: 1.6643, test_f1: 0.6904
 epoch: 89, train_loss: 0.1204, test_loss: 1.6704, test_f1: 0.7015
 epoch: 90, train_loss: 0.1507, test_loss: 1.6593, test_f1: 0.6904
 epoch: 91, train_loss: 0.1048, test_loss: 1.6709, test_f1: 0.7120
 epoch: 92, train_loss: 0.1110, test_loss: 1.6640, test_f1: 0.7089
 epoch: 93, train_loss: 0.0974, test_loss: 1.7009, test_f1: 0.7040
 epoch: 94, train_loss: 0.0960, test_loss: 1.7510, test_f1: 0.7040
 epoch: 95, train_loss: 0.1351, test_loss: 1.7105, test_f1: 0.7147
 epoch: 96, train_loss: 0.1003, test_loss: 1.7080, test_f1: 0.6976
 epoch: 97, train_loss: 0.1342, test_loss: 1.7038, test_f1: 0.7119
 epoch: 98, train_loss: 0.1041, test_loss: 1.8765, test_f1: 0.7115
 epoch: 99, train_loss: 0.0960, test_loss: 1.9342, test_f1: 0.7222
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9756, test_loss: 1.1224, test_f1: 0.5011
 epoch: 1, train_loss: 0.6813, test_loss: 1.0178, test_f1: 0.6045
 epoch: 2, train_loss: 0.6273, test_loss: 0.8892, test_f1: 0.5216
 epoch: 3, train_loss: 0.6158, test_loss: 0.8428, test_f1: 0.5216
 epoch: 4, train_loss: 0.5698, test_loss: 0.8563, test_f1: 0.5587
 epoch: 5, train_loss: 0.5710, test_loss: 0.8011, test_f1: 0.6543
 epoch: 6, train_loss: 0.5514, test_loss: 0.7729, test_f1: 0.6766
 epoch: 7, train_loss: 0.5350, test_loss: 0.7637, test_f1: 0.7012
 epoch: 8, train_loss: 0.5207, test_loss: 0.7084, test_f1: 0.6997
 epoch: 9, train_loss: 0.5345, test_loss: 0.7175, test_f1: 0.7041
 epoch: 10, train_loss: 0.4917, test_loss: 0.7334, test_f1: 0.7095
 epoch: 11, train_loss: 0.4662, test_loss: 0.6991, test_f1: 0.7026
 epoch: 12, train_loss: 0.4525, test_loss: 0.7405, test_f1: 0.7071
 epoch: 13, train_loss: 0.4637, test_loss: 0.7889, test_f1: 0.7155
 epoch: 14, train_loss: 0.4255, test_loss: 0.8115, test_f1: 0.7095
 epoch: 15, train_loss: 0.4288, test_loss: 0.8041, test_f1: 0.7039
 epoch: 16, train_loss: 0.4399, test_loss: 0.7863, test_f1: 0.7276
 epoch: 17, train_loss: 0.4393, test_loss: 0.8475, test_f1: 0.7475
 epoch: 18, train_loss: 0.4373, test_loss: 0.8752, test_f1: 0.7552
 epoch: 19, train_loss: 0.3811, test_loss: 0.9118, test_f1: 0.7357
 epoch: 20, train_loss: 0.3845, test_loss: 0.9127, test_f1: 0.7472
 epoch: 21, train_loss: 0.3731, test_loss: 0.9960, test_f1: 0.7391
 epoch: 22, train_loss: 0.4088, test_loss: 0.9438, test_f1: 0.7384
 epoch: 23, train_loss: 0.3430, test_loss: 0.8819, test_f1: 0.7376
 epoch: 24, train_loss: 0.3236, test_loss: 0.9315, test_f1: 0.7392
 epoch: 25, train_loss: 0.3749, test_loss: 0.9702, test_f1: 0.7581
 epoch: 26, train_loss: 0.3359, test_loss: 0.8890, test_f1: 0.7528
 epoch: 27, train_loss: 0.3439, test_loss: 0.9627, test_f1: 0.7286
 epoch: 28, train_loss: 0.3859, test_loss: 0.9876, test_f1: 0.7273
 epoch: 29, train_loss: 0.3080, test_loss: 1.0228, test_f1: 0.7632
 epoch: 30, train_loss: 0.3163, test_loss: 1.0088, test_f1: 0.7291
 epoch: 31, train_loss: 0.2898, test_loss: 1.0106, test_f1: 0.6978
 epoch: 32, train_loss: 0.2942, test_loss: 1.0752, test_f1: 0.7104
 epoch: 33, train_loss: 0.2816, test_loss: 1.1011, test_f1: 0.7118
 epoch: 34, train_loss: 0.3182, test_loss: 1.1028, test_f1: 0.7140
 epoch: 35, train_loss: 0.2607, test_loss: 1.1018, test_f1: 0.7250
 epoch: 36, train_loss: 0.2813, test_loss: 1.0499, test_f1: 0.7405
 epoch: 37, train_loss: 0.2551, test_loss: 1.0606, test_f1: 0.7287
 epoch: 38, train_loss: 0.2313, test_loss: 1.1846, test_f1: 0.7352
 epoch: 39, train_loss: 0.2681, test_loss: 1.1497, test_f1: 0.7136
 epoch: 40, train_loss: 0.2502, test_loss: 1.1253, test_f1: 0.7271
 epoch: 41, train_loss: 0.2429, test_loss: 1.2166, test_f1: 0.7336
 epoch: 42, train_loss: 0.2086, test_loss: 1.2811, test_f1: 0.7287
 epoch: 43, train_loss: 0.2331, test_loss: 1.2728, test_f1: 0.7203
 epoch: 44, train_loss: 0.2495, test_loss: 1.2406, test_f1: 0.7372
 epoch: 45, train_loss: 0.2628, test_loss: 1.2241, test_f1: 0.7277
 epoch: 46, train_loss: 0.2512, test_loss: 1.2388, test_f1: 0.7376
 epoch: 47, train_loss: 0.2541, test_loss: 1.2279, test_f1: 0.7163
 epoch: 48, train_loss: 0.2252, test_loss: 1.1856, test_f1: 0.6913
 epoch: 49, train_loss: 0.2118, test_loss: 1.3013, test_f1: 0.7219
 epoch: 50, train_loss: 0.2133, test_loss: 1.2732, test_f1: 0.7203
 epoch: 51, train_loss: 0.1939, test_loss: 1.2380, test_f1: 0.7152
 epoch: 52, train_loss: 0.1901, test_loss: 1.2357, test_f1: 0.7113
 epoch: 53, train_loss: 0.1732, test_loss: 1.2474, test_f1: 0.7128
 epoch: 54, train_loss: 0.1720, test_loss: 1.3129, test_f1: 0.7203
 epoch: 55, train_loss: 0.1620, test_loss: 1.2915, test_f1: 0.7134
 epoch: 56, train_loss: 0.1974, test_loss: 1.2191, test_f1: 0.7073
 epoch: 57, train_loss: 0.1794, test_loss: 1.3022, test_f1: 0.7067
 epoch: 58, train_loss: 0.1502, test_loss: 1.3595, test_f1: 0.7126
 epoch: 59, train_loss: 0.1583, test_loss: 1.3770, test_f1: 0.6943
 epoch: 60, train_loss: 0.1346, test_loss: 1.3645, test_f1: 0.7016
 epoch: 61, train_loss: 0.1401, test_loss: 1.3765, test_f1: 0.7088
 epoch: 62, train_loss: 0.1647, test_loss: 1.4108, test_f1: 0.7277
 epoch: 63, train_loss: 0.1472, test_loss: 1.3824, test_f1: 0.7200
 epoch: 64, train_loss: 0.1226, test_loss: 1.3629, test_f1: 0.7002
 epoch: 65, train_loss: 0.1348, test_loss: 1.4119, test_f1: 0.7029
 epoch: 66, train_loss: 0.1392, test_loss: 1.4291, test_f1: 0.7086
 epoch: 67, train_loss: 0.1436, test_loss: 1.4219, test_f1: 0.7063
 epoch: 68, train_loss: 0.1400, test_loss: 1.4019, test_f1: 0.7161
 epoch: 69, train_loss: 0.1428, test_loss: 1.3909, test_f1: 0.6958
 epoch: 70, train_loss: 0.1217, test_loss: 1.4308, test_f1: 0.7086
 epoch: 71, train_loss: 0.0946, test_loss: 1.4474, test_f1: 0.7159
 epoch: 72, train_loss: 0.1203, test_loss: 1.4188, test_f1: 0.7159
 epoch: 73, train_loss: 0.1149, test_loss: 1.4115, test_f1: 0.7159
 epoch: 74, train_loss: 0.1158, test_loss: 1.4953, test_f1: 0.7087
 epoch: 75, train_loss: 0.0935, test_loss: 1.4559, test_f1: 0.7159
 epoch: 76, train_loss: 0.1058, test_loss: 1.4425, test_f1: 0.7225
 epoch: 77, train_loss: 0.1258, test_loss: 1.4832, test_f1: 0.7152
 epoch: 78, train_loss: 0.1121, test_loss: 1.5694, test_f1: 0.7152
 epoch: 79, train_loss: 0.1010, test_loss: 1.5864, test_f1: 0.7298
 epoch: 80, train_loss: 0.0942, test_loss: 1.5881, test_f1: 0.7211
 epoch: 81, train_loss: 0.1052, test_loss: 1.5977, test_f1: 0.7099
 epoch: 82, train_loss: 0.0998, test_loss: 1.6155, test_f1: 0.6958
 epoch: 83, train_loss: 0.0930, test_loss: 1.5803, test_f1: 0.7086
 epoch: 84, train_loss: 0.0818, test_loss: 1.6262, test_f1: 0.7185
 epoch: 85, train_loss: 0.0955, test_loss: 1.6567, test_f1: 0.7184
 epoch: 86, train_loss: 0.1006, test_loss: 1.6226, test_f1: 0.7256
 epoch: 87, train_loss: 0.0967, test_loss: 1.6931, test_f1: 0.7184
 epoch: 88, train_loss: 0.0959, test_loss: 1.8225, test_f1: 0.7210
 epoch: 89, train_loss: 0.1325, test_loss: 1.7152, test_f1: 0.7184
 epoch: 90, train_loss: 0.1031, test_loss: 1.7132, test_f1: 0.7159
 epoch: 91, train_loss: 0.1065, test_loss: 1.6803, test_f1: 0.7028
 epoch: 92, train_loss: 0.0840, test_loss: 1.7200, test_f1: 0.7152
 epoch: 93, train_loss: 0.0976, test_loss: 1.7308, test_f1: 0.7200
 epoch: 94, train_loss: 0.0987, test_loss: 1.6428, test_f1: 0.7335
 epoch: 95, train_loss: 0.0862, test_loss: 1.6272, test_f1: 0.7485
 epoch: 96, train_loss: 0.0899, test_loss: 1.6396, test_f1: 0.7209
 epoch: 97, train_loss: 0.1106, test_loss: 1.6537, test_f1: 0.7120
 epoch: 98, train_loss: 0.0843, test_loss: 1.6509, test_f1: 0.7256
 epoch: 99, train_loss: 0.0680, test_loss: 1.6893, test_f1: 0.7395
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8375, test_loss: 1.0545, test_f1: 0.6252
 epoch: 1, train_loss: 0.6932, test_loss: 1.0701, test_f1: 0.0852
 epoch: 2, train_loss: 0.6340, test_loss: 1.0807, test_f1: 0.0852
 epoch: 3, train_loss: 0.5942, test_loss: 1.0187, test_f1: 0.4221
 epoch: 4, train_loss: 0.5487, test_loss: 0.9835, test_f1: 0.5111
 epoch: 5, train_loss: 0.5590, test_loss: 0.9805, test_f1: 0.4893
 epoch: 6, train_loss: 0.5172, test_loss: 0.8900, test_f1: 0.5713
 epoch: 7, train_loss: 0.5038, test_loss: 0.8684, test_f1: 0.5972
 epoch: 8, train_loss: 0.5185, test_loss: 0.8148, test_f1: 0.6218
 epoch: 9, train_loss: 0.4930, test_loss: 0.7888, test_f1: 0.6885
 epoch: 10, train_loss: 0.4920, test_loss: 0.7761, test_f1: 0.7212
 epoch: 11, train_loss: 0.4864, test_loss: 0.7499, test_f1: 0.7221
 epoch: 12, train_loss: 0.4718, test_loss: 0.8047, test_f1: 0.7208
 epoch: 13, train_loss: 0.4508, test_loss: 0.7776, test_f1: 0.7224
 epoch: 14, train_loss: 0.4359, test_loss: 0.8477, test_f1: 0.7172
 epoch: 15, train_loss: 0.4382, test_loss: 0.8659, test_f1: 0.7305
 epoch: 16, train_loss: 0.4200, test_loss: 0.8850, test_f1: 0.7215
 epoch: 17, train_loss: 0.4131, test_loss: 0.8402, test_f1: 0.7149
 epoch: 18, train_loss: 0.4237, test_loss: 0.8974, test_f1: 0.7248
 epoch: 19, train_loss: 0.4009, test_loss: 0.8862, test_f1: 0.7193
 epoch: 20, train_loss: 0.3515, test_loss: 0.9311, test_f1: 0.7385
 epoch: 21, train_loss: 0.3647, test_loss: 0.9108, test_f1: 0.7364
 epoch: 22, train_loss: 0.3744, test_loss: 0.9036, test_f1: 0.7327
 epoch: 23, train_loss: 0.3547, test_loss: 0.9357, test_f1: 0.7334
 epoch: 24, train_loss: 0.3249, test_loss: 0.9312, test_f1: 0.7481
