Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L3_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5698, test_loss: 1.5638, test_f1: 0.4949
 epoch: 77, train_loss: 0.4922, test_loss: 1.1758, test_f1: 0.5099
 epoch: 78, train_loss: 0.4784, test_loss: 1.1321, test_f1: 0.5354
 epoch: 79, train_loss: 0.4803, test_loss: 1.1679, test_f1: 0.5152
 epoch: 80, train_loss: 0.4527, test_loss: 1.1518, test_f1: 0.5745
 epoch: 81, train_loss: 0.4474, test_loss: 1.1883, test_f1: 0.5563
 epoch: 82, train_loss: 0.4494, test_loss: 1.1956, test_f1: 0.5741
 epoch: 83, train_loss: 0.4428, test_loss: 1.3245, test_f1: 0.5238
 epoch: 84, train_loss: 0.4805, test_loss: 1.2267, test_f1: 0.5405
 epoch: 85, train_loss: 0.4123, test_loss: 1.2215, test_f1: 0.5020
 epoch: 86, train_loss: 0.4557, test_loss: 1.3427, test_f1: 0.5252
 epoch: 87, train_loss: 0.4019, test_loss: 1.3722, test_f1: 0.5175
 epoch: 88, train_loss: 0.4463, test_loss: 1.3843, test_f1: 0.5217
 epoch: 89, train_loss: 0.4264, test_loss: 1.4238, test_f1: 0.5349
 epoch: 90, train_loss: 0.4275, test_loss: 1.4162, test_f1: 0.5279
 epoch: 91, train_loss: 0.4375, test_loss: 1.4078, test_f1: 0.5349
 epoch: 92, train_loss: 0.4118, test_loss: 1.4229, test_f1: 0.5467
 epoch: 93, train_loss: 0.4305, test_loss: 1.4585, test_f1: 0.5421
 epoch: 94, train_loss: 0.4106, test_loss: 1.3971, test_f1: 0.5155
 epoch: 95, train_loss: 0.4024, test_loss: 1.4288, test_f1: 0.5455
 epoch: 96, train_loss: 0.4127, test_loss: 1.5647, test_f1: 0.5054
 epoch: 97, train_loss: 0.4133, test_loss: 1.5194, test_f1: 0.4936
 epoch: 98, train_loss: 0.4041, test_loss: 1.7511, test_f1: 0.5263
 epoch: 99, train_loss: 0.4403, test_loss: 1.5576, test_f1: 0.5477
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0281, test_loss: 1.1587, test_f1: 0.4949
 epoch: 1, train_loss: 0.8847, test_loss: 1.0168, test_f1: 0.4949
 epoch: 2, train_loss: 0.8344, test_loss: 0.9412, test_f1: 0.6664
 epoch: 3, train_loss: 0.8358, test_loss: 0.8689, test_f1: 0.5704
 epoch: 4, train_loss: 0.8079, test_loss: 0.8294, test_f1: 0.5704
 epoch: 5, train_loss: 0.7792, test_loss: 0.7745, test_f1: 0.5961
 epoch: 6, train_loss: 0.7700, test_loss: 0.7567, test_f1: 0.5835
 epoch: 7, train_loss: 0.7719, test_loss: 0.7693, test_f1: 0.5704
 epoch: 8, train_loss: 0.7611, test_loss: 0.7639, test_f1: 0.5835
 epoch: 9, train_loss: 0.7521, test_loss: 0.7964, test_f1: 0.5488
 epoch: 10, train_loss: 0.7337, test_loss: 0.8449, test_f1: 0.5633
 epoch: 11, train_loss: 0.7364, test_loss: 0.8096, test_f1: 0.5569
 epoch: 12, train_loss: 0.7128, test_loss: 0.8033, test_f1: 0.5600
 epoch: 13, train_loss: 0.7008, test_loss: 0.8174, test_f1: 0.5827
 epoch: 14, train_loss: 0.7094, test_loss: 0.7959, test_f1: 0.5835
 epoch: 15, train_loss: 0.6856, test_loss: 0.8194, test_f1: 0.5757
 epoch: 16, train_loss: 0.6842, test_loss: 0.8335, test_f1: 0.5309
 epoch: 17, train_loss: 0.6426, test_loss: 0.8388, test_f1: 0.5146
 epoch: 18, train_loss: 0.6662, test_loss: 0.8679, test_f1: 0.5303
 epoch: 19, train_loss: 0.6723, test_loss: 0.8580, test_f1: 0.5283
 epoch: 20, train_loss: 0.6299, test_loss: 0.8202, test_f1: 0.5429
 epoch: 21, train_loss: 0.6268, test_loss: 0.8442, test_f1: 0.5783
 epoch: 22, train_loss: 0.6748, test_loss: 0.8947, test_f1: 0.5631
 epoch: 23, train_loss: 0.6092, test_loss: 0.8666, test_f1: 0.6039
 epoch: 24, train_loss: 0.6216, test_loss: 0.8604, test_f1: 0.5196
 epoch: 25, train_loss: 0.6600, test_loss: 0.9849, test_f1: 0.5799
 epoch: 26, train_loss: 0.6180, test_loss: 0.9494, test_f1: 0.5230
 epoch: 27, train_loss: 0.6270, test_loss: 1.0022, test_f1: 0.5429
 epoch: 28, train_loss: 0.6114, test_loss: 0.9551, test_f1: 0.5985
 epoch: 29, train_loss: 0.5779, test_loss: 0.9193, test_f1: 0.5255
 epoch: 30, train_loss: 0.6075, test_loss: 1.0302, test_f1: 0.4573
 epoch: 31, train_loss: 0.5919, test_loss: 1.0958, test_f1: 0.5426
 epoch: 32, train_loss: 0.5928, test_loss: 1.0366, test_f1: 0.5551
 epoch: 33, train_loss: 0.6437, test_loss: 0.9614, test_f1: 0.5825
 epoch: 34, train_loss: 0.6581, test_loss: 0.9061, test_f1: 0.5754
 epoch: 35, train_loss: 0.6049, test_loss: 0.9665, test_f1: 0.5402
 epoch: 36, train_loss: 0.5875, test_loss: 0.9398, test_f1: 0.4954
 epoch: 37, train_loss: 0.5762, test_loss: 0.9415, test_f1: 0.5242
 epoch: 38, train_loss: 0.5792, test_loss: 0.9172, test_f1: 0.5028
 epoch: 39, train_loss: 0.5790, test_loss: 0.9914, test_f1: 0.5378
 epoch: 40, train_loss: 0.5958, test_loss: 1.0347, test_f1: 0.5726
 epoch: 41, train_loss: 0.5647, test_loss: 1.0462, test_f1: 0.5615
 epoch: 42, train_loss: 0.5571, test_loss: 1.0994, test_f1: 0.4674
 epoch: 43, train_loss: 0.5664, test_loss: 0.9993, test_f1: 0.5452
 epoch: 44, train_loss: 0.5618, test_loss: 1.0541, test_f1: 0.5343
 epoch: 45, train_loss: 0.5128, test_loss: 1.0638, test_f1: 0.5811
 epoch: 46, train_loss: 0.5302, test_loss: 1.0150, test_f1: 0.5590
 epoch: 47, train_loss: 0.5325, test_loss: 1.1522, test_f1: 0.5263
 epoch: 48, train_loss: 0.5076, test_loss: 1.0579, test_f1: 0.4484
 epoch: 49, train_loss: 0.4935, test_loss: 1.1084, test_f1: 0.4946
 epoch: 50, train_loss: 0.5110, test_loss: 1.1006, test_f1: 0.5181
 epoch: 51, train_loss: 0.4837, test_loss: 1.2898, test_f1: 0.4757
 epoch: 52, train_loss: 0.5002, test_loss: 1.2248, test_f1: 0.5283
 epoch: 53, train_loss: 0.4718, test_loss: 1.1420, test_f1: 0.5560
 epoch: 54, train_loss: 0.4344, test_loss: 1.2185, test_f1: 0.5121
 epoch: 55, train_loss: 0.4470, test_loss: 1.2366, test_f1: 0.5084
 epoch: 56, train_loss: 0.4539, test_loss: 1.2860, test_f1: 0.4949
 epoch: 57, train_loss: 0.4532, test_loss: 1.3327, test_f1: 0.4650
 epoch: 58, train_loss: 0.4784, test_loss: 1.2935, test_f1: 0.5031
 epoch: 59, train_loss: 0.4661, test_loss: 1.2897, test_f1: 0.5234
 epoch: 60, train_loss: 0.4477, test_loss: 1.3443, test_f1: 0.5151
 epoch: 61, train_loss: 0.4419, test_loss: 1.3483, test_f1: 0.4780
 epoch: 62, train_loss: 0.4609, test_loss: 1.3381, test_f1: 0.5025
 epoch: 63, train_loss: 0.4330, test_loss: 1.3234, test_f1: 0.4972
 epoch: 64, train_loss: 0.4555, test_loss: 1.4591, test_f1: 0.4426
 epoch: 65, train_loss: 0.4806, test_loss: 1.3275, test_f1: 0.5169
 epoch: 66, train_loss: 0.4686, test_loss: 1.4070, test_f1: 0.4908
 epoch: 67, train_loss: 0.4691, test_loss: 1.3448, test_f1: 0.4782
 epoch: 68, train_loss: 0.4964, test_loss: 1.2957, test_f1: 0.4974
 epoch: 69, train_loss: 0.4833, test_loss: 1.2344, test_f1: 0.4987
 epoch: 70, train_loss: 0.4550, test_loss: 1.2138, test_f1: 0.4955
 epoch: 71, train_loss: 0.4471, test_loss: 1.1580, test_f1: 0.5350
 epoch: 72, train_loss: 0.4424, test_loss: 1.2103, test_f1: 0.5180
 epoch: 73, train_loss: 0.4468, test_loss: 1.3345, test_f1: 0.5310
 epoch: 74, train_loss: 0.4355, test_loss: 1.1619, test_f1: 0.4898
 epoch: 75, train_loss: 0.4640, test_loss: 1.2233, test_f1: 0.4625
 epoch: 76, train_loss: 0.4189, test_loss: 1.2368, test_f1: 0.5500
 epoch: 77, train_loss: 0.4417, test_loss: 1.3629, test_f1: 0.5464
 epoch: 78, train_loss: 0.4235, test_loss: 1.4241, test_f1: 0.4751
 epoch: 79, train_loss: 0.4192, test_loss: 1.4928, test_f1: 0.5083
 epoch: 80, train_loss: 0.4113, test_loss: 1.4659, test_f1: 0.5484
 epoch: 81, train_loss: 0.4291, test_loss: 1.3741, test_f1: 0.5347
 epoch: 82, train_loss: 0.4207, test_loss: 1.2090, test_f1: 0.4964
 epoch: 83, train_loss: 0.4095, test_loss: 1.3273, test_f1: 0.5189
 epoch: 84, train_loss: 0.4116, test_loss: 1.3758, test_f1: 0.5051
 epoch: 85, train_loss: 0.3939, test_loss: 1.3919, test_f1: 0.4873
 epoch: 86, train_loss: 0.4038, test_loss: 1.4539, test_f1: 0.4898
 epoch: 87, train_loss: 0.3827, test_loss: 1.4841, test_f1: 0.4883
 epoch: 88, train_loss: 0.3888, test_loss: 1.5884, test_f1: 0.4984
 epoch: 89, train_loss: 0.3757, test_loss: 1.6150, test_f1: 0.4907
 epoch: 90, train_loss: 0.3735, test_loss: 1.5638, test_f1: 0.5147
 epoch: 91, train_loss: 0.4058, test_loss: 1.4544, test_f1: 0.5362
 epoch: 92, train_loss: 0.4045, test_loss: 1.3741, test_f1: 0.5249
 epoch: 93, train_loss: 0.3856, test_loss: 1.4865, test_f1: 0.5049
 epoch: 94, train_loss: 0.3988, test_loss: 1.6323, test_f1: 0.5028
 epoch: 95, train_loss: 0.4109, test_loss: 1.7723, test_f1: 0.4399
 epoch: 96, train_loss: 0.3994, test_loss: 1.7468, test_f1: 0.4584
 epoch: 97, train_loss: 0.4318, test_loss: 1.6508, test_f1: 0.4870
 epoch: 98, train_loss: 0.3909, test_loss: 1.4890, test_f1: 0.4878
 epoch: 99, train_loss: 0.4230, test_loss: 1.4518, test_f1: 0.5016
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9859, test_loss: 1.1299, test_f1: 0.4949
 epoch: 1, train_loss: 0.8343, test_loss: 1.0372, test_f1: 0.5768
 epoch: 2, train_loss: 0.8058, test_loss: 0.9611, test_f1: 0.6457
 epoch: 3, train_loss: 0.7984, test_loss: 0.9129, test_f1: 0.6090
 epoch: 4, train_loss: 0.7955, test_loss: 0.8935, test_f1: 0.5652
 epoch: 5, train_loss: 0.8019, test_loss: 0.8338, test_f1: 0.5911
 epoch: 6, train_loss: 0.7809, test_loss: 0.7894, test_f1: 0.5961
 epoch: 7, train_loss: 0.7619, test_loss: 0.7889, test_f1: 0.5560
 epoch: 8, train_loss: 0.7822, test_loss: 0.7967, test_f1: 0.5835
 epoch: 9, train_loss: 0.7237, test_loss: 0.8591, test_f1: 0.5695
 epoch: 10, train_loss: 0.7675, test_loss: 0.8540, test_f1: 0.5770
 epoch: 11, train_loss: 0.7492, test_loss: 0.8780, test_f1: 0.5508
 epoch: 12, train_loss: 0.7454, test_loss: 0.8374, test_f1: 0.5308
 epoch: 13, train_loss: 0.7008, test_loss: 0.8343, test_f1: 0.5780
 epoch: 14, train_loss: 0.6872, test_loss: 0.8189, test_f1: 0.5726
 epoch: 15, train_loss: 0.6965, test_loss: 0.8074, test_f1: 0.5852
 epoch: 16, train_loss: 0.6849, test_loss: 0.8656, test_f1: 0.5478
 epoch: 17, train_loss: 0.6733, test_loss: 0.8982, test_f1: 0.5557
 epoch: 18, train_loss: 0.6781, test_loss: 0.8552, test_f1: 0.5681
 epoch: 19, train_loss: 0.6585, test_loss: 0.8711, test_f1: 0.5906
 epoch: 20, train_loss: 0.6681, test_loss: 0.8455, test_f1: 0.5320
 epoch: 21, train_loss: 0.6766, test_loss: 0.8176, test_f1: 0.5787
 epoch: 22, train_loss: 0.6757, test_loss: 0.8599, test_f1: 0.5800
 epoch: 23, train_loss: 0.6763, test_loss: 0.8930, test_f1: 0.6276
 epoch: 24, train_loss: 0.6712, test_loss: 0.8671, test_f1: 0.5311
 epoch: 25, train_loss: 0.6489, test_loss: 0.9287, test_f1: 0.4997
 epoch: 26, train_loss: 0.6387, test_loss: 1.0298, test_f1: 0.4647
 epoch: 27, train_loss: 0.6390, test_loss: 1.0054, test_f1: 0.4340
 epoch: 28, train_loss: 0.6267, test_loss: 0.9315, test_f1: 0.5758
 epoch: 29, train_loss: 0.6130, test_loss: 0.9689, test_f1: 0.5339
 epoch: 30, train_loss: 0.6102, test_loss: 1.0956, test_f1: 0.4895
 epoch: 31, train_loss: 0.5752, test_loss: 1.0831, test_f1: 0.5345
 epoch: 32, train_loss: 0.6077, test_loss: 1.0954, test_f1: 0.4858
 epoch: 33, train_loss: 0.6069, test_loss: 1.0608, test_f1: 0.5031
 epoch: 34, train_loss: 0.5911, test_loss: 0.9844, test_f1: 0.6289
 epoch: 35, train_loss: 0.5874, test_loss: 1.0553, test_f1: 0.5713
 epoch: 36, train_loss: 0.5921, test_loss: 1.0118, test_f1: 0.5962
 epoch: 37, train_loss: 0.5589, test_loss: 0.9346, test_f1: 0.5836
 epoch: 38, train_loss: 0.5751, test_loss: 1.0171, test_f1: 0.5820
 epoch: 39, train_loss: 0.5893, test_loss: 1.0030, test_f1: 0.4983
 epoch: 40, train_loss: 0.6083, test_loss: 1.1449, test_f1: 0.4723
 epoch: 41, train_loss: 0.6064, test_loss: 0.9723, test_f1: 0.5387
 epoch: 42, train_loss: 0.5641, test_loss: 0.7959, test_f1: 0.6337
 epoch: 43, train_loss: 0.5681, test_loss: 1.0133, test_f1: 0.4774
 epoch: 44, train_loss: 0.5750, test_loss: 1.1109, test_f1: 0.4821
 epoch: 45, train_loss: 0.5322, test_loss: 1.0664, test_f1: 0.4748
 epoch: 46, train_loss: 0.5624, test_loss: 1.0508, test_f1: 0.5107
 epoch: 47, train_loss: 0.5214, test_loss: 1.1028, test_f1: 0.5264
 epoch: 48, train_loss: 0.5534, test_loss: 1.0608, test_f1: 0.4987
 epoch: 49, train_loss: 0.5555, test_loss: 1.1865, test_f1: 0.4786
 epoch: 50, train_loss: 0.5197, test_loss: 1.2499, test_f1: 0.4709
 epoch: 51, train_loss: 0.5102, test_loss: 1.4033, test_f1: 0.4397
 epoch: 52, train_loss: 0.4849, test_loss: 1.2536, test_f1: 0.4978
 epoch: 53, train_loss: 0.4903, test_loss: 1.1899, test_f1: 0.5343
 epoch: 54, train_loss: 0.4606, test_loss: 1.1656, test_f1: 0.5215
 epoch: 55, train_loss: 0.4679, test_loss: 1.1556, test_f1: 0.5367
 epoch: 56, train_loss: 0.4949, test_loss: 1.1844, test_f1: 0.5039
 epoch: 57, train_loss: 0.4530, test_loss: 1.1603, test_f1: 0.5204
 epoch: 58, train_loss: 0.4952, test_loss: 1.1054, test_f1: 0.5730
 epoch: 59, train_loss: 0.4586, test_loss: 1.1153, test_f1: 0.5469
 epoch: 60, train_loss: 0.4720, test_loss: 1.1182, test_f1: 0.5175
 epoch: 61, train_loss: 0.5029, test_loss: 1.2424, test_f1: 0.5469
 epoch: 62, train_loss: 0.4388, test_loss: 1.2956, test_f1: 0.5391
 epoch: 63, train_loss: 0.4681, test_loss: 1.1889, test_f1: 0.5370
 epoch: 64, train_loss: 0.4865, test_loss: 1.2061, test_f1: 0.5169
 epoch: 65, train_loss: 0.4325, test_loss: 1.2332, test_f1: 0.4902
 epoch: 66, train_loss: 0.4700, test_loss: 1.3494, test_f1: 0.4917
 epoch: 67, train_loss: 0.4564, test_loss: 1.2297, test_f1: 0.4802
 epoch: 68, train_loss: 0.5077, test_loss: 1.1396, test_f1: 0.5517
 epoch: 69, train_loss: 0.4842, test_loss: 1.2808, test_f1: 0.5070
 epoch: 70, train_loss: 0.4654, test_loss: 1.2489, test_f1: 0.4836
 epoch: 71, train_loss: 0.5236, test_loss: 1.2921, test_f1: 0.4554
 epoch: 72, train_loss: 0.4763, test_loss: 1.3120, test_f1: 0.4813
 epoch: 73, train_loss: 0.4418, test_loss: 1.1613, test_f1: 0.5732
 epoch: 74, train_loss: 0.4326, test_loss: 1.1403, test_f1: 0.5864
 epoch: 75, train_loss: 0.4495, test_loss: 1.1977, test_f1: 0.5556
 epoch: 76, train_loss: 0.4701, test_loss: 1.2846, test_f1: 0.5261
 epoch: 77, train_loss: 0.4269, test_loss: 1.4233, test_f1: 0.5014
 epoch: 78, train_loss: 0.4223, test_loss: 1.4262, test_f1: 0.5152
 epoch: 79, train_loss: 0.4006, test_loss: 1.3863, test_f1: 0.5731
 epoch: 80, train_loss: 0.4196, test_loss: 1.4259, test_f1: 0.5406
 epoch: 81, train_loss: 0.4356, test_loss: 1.4356, test_f1: 0.5718
 epoch: 82, train_loss: 0.3982, test_loss: 1.2809, test_f1: 0.5963
 epoch: 83, train_loss: 0.4183, test_loss: 1.3974, test_f1: 0.5522
 epoch: 84, train_loss: 0.3944, test_loss: 1.3824, test_f1: 0.5574
 epoch: 85, train_loss: 0.4200, test_loss: 1.3209, test_f1: 0.5970
 epoch: 86, train_loss: 0.4138, test_loss: 1.4328, test_f1: 0.5477
 epoch: 87, train_loss: 0.3933, test_loss: 1.4841, test_f1: 0.5405
 epoch: 88, train_loss: 0.4007, test_loss: 1.5052, test_f1: 0.5529
 epoch: 89, train_loss: 0.4066, test_loss: 1.5522, test_f1: 0.5416
 epoch: 90, train_loss: 0.3704, test_loss: 1.6790, test_f1: 0.5331
 epoch: 91, train_loss: 0.4236, test_loss: 1.5306, test_f1: 0.5260
 epoch: 92, train_loss: 0.4226, test_loss: 1.4867, test_f1: 0.4983
 epoch: 93, train_loss: 0.3810, test_loss: 1.4515, test_f1: 0.4797
 epoch: 94, train_loss: 0.3865, test_loss: 1.3891, test_f1: 0.5113
 epoch: 95, train_loss: 0.4217, test_loss: 1.3856, test_f1: 0.5657
 epoch: 96, train_loss: 0.3904, test_loss: 1.4652, test_f1: 0.5342
 epoch: 97, train_loss: 0.4514, test_loss: 1.3874, test_f1: 0.5765
 epoch: 98, train_loss: 0.4350, test_loss: 1.5085, test_f1: 0.5428
 epoch: 99, train_loss: 0.4252, test_loss: 1.4877, test_f1: 0.5172
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9493, test_loss: 1.0337, test_f1: 0.4949
 epoch: 1, train_loss: 0.8474, test_loss: 0.9863, test_f1: 0.6072
 epoch: 2, train_loss: 0.8036, test_loss: 0.9866, test_f1: 0.6109
 epoch: 3, train_loss: 0.7912, test_loss: 0.8916, test_f1: 0.6182
 epoch: 4, train_loss: 0.7865, test_loss: 0.8323, test_f1: 0.6428
 epoch: 5, train_loss: 0.7561, test_loss: 0.8336, test_f1: 0.5679
 epoch: 6, train_loss: 0.7447, test_loss: 0.8230, test_f1: 0.5448
 epoch: 7, train_loss: 0.7503, test_loss: 0.8512, test_f1: 0.5525
 epoch: 8, train_loss: 0.7236, test_loss: 0.8466, test_f1: 0.5422
 epoch: 9, train_loss: 0.7174, test_loss: 0.8756, test_f1: 0.5679
 epoch: 10, train_loss: 0.6935, test_loss: 0.9387, test_f1: 0.5261
 epoch: 11, train_loss: 0.6890, test_loss: 0.8980, test_f1: 0.5489
 epoch: 12, train_loss: 0.6889, test_loss: 0.9303, test_f1: 0.4716
 epoch: 13, train_loss: 0.6671, test_loss: 0.9517, test_f1: 0.5335
 epoch: 14, train_loss: 0.6932, test_loss: 0.9599, test_f1: 0.4630
 epoch: 15, train_loss: 0.6452, test_loss: 0.8817, test_f1: 0.5541
 epoch: 16, train_loss: 0.6371, test_loss: 0.9196, test_f1: 0.5042
 epoch: 17, train_loss: 0.6410, test_loss: 0.9822, test_f1: 0.5383
 epoch: 18, train_loss: 0.6993, test_loss: 1.0096, test_f1: 0.4763
 epoch: 19, train_loss: 0.6528, test_loss: 0.9756, test_f1: 0.5169
 epoch: 20, train_loss: 0.6263, test_loss: 0.9862, test_f1: 0.4841
 epoch: 21, train_loss: 0.6362, test_loss: 1.1104, test_f1: 0.5378
 epoch: 22, train_loss: 0.6211, test_loss: 0.9385, test_f1: 0.5667
 epoch: 23, train_loss: 0.6057, test_loss: 1.0033, test_f1: 0.5597
 epoch: 24, train_loss: 0.5934, test_loss: 0.9580, test_f1: 0.5161
