 epoch: 0, train_loss: 1.3518, test_loss: 1.3472, test_f1: 0.3381
 epoch: 84, train_loss: 0.3243, test_loss: 1.7297, test_f1: 0.5755
 epoch: 85, train_loss: 0.3233, test_loss: 1.7833, test_f1: 0.5740
 epoch: 86, train_loss: 0.3228, test_loss: 1.7918, test_f1: 0.5725
 epoch: 87, train_loss: 0.3091, test_loss: 1.9153, test_f1: 0.5943
 epoch: 88, train_loss: 0.3142, test_loss: 1.7761, test_f1: 0.5789
 epoch: 89, train_loss: 0.3288, test_loss: 1.8354, test_f1: 0.5589
 epoch: 90, train_loss: 0.3101, test_loss: 1.7602, test_f1: 0.5780
 epoch: 91, train_loss: 0.2968, test_loss: 1.8292, test_f1: 0.5891
 epoch: 92, train_loss: 0.3037, test_loss: 2.0152, test_f1: 0.5756
 epoch: 93, train_loss: 0.2946, test_loss: 1.8366, test_f1: 0.5708
 epoch: 94, train_loss: 0.2933, test_loss: 2.0573, test_f1: 0.5801
 epoch: 95, train_loss: 0.2903, test_loss: 2.0512, test_f1: 0.5722
 epoch: 96, train_loss: 0.2979, test_loss: 1.9563, test_f1: 0.5702
 epoch: 97, train_loss: 0.2985, test_loss: 1.9970, test_f1: 0.5688
 epoch: 98, train_loss: 0.3105, test_loss: 1.9002, test_f1: 0.5770
 epoch: 99, train_loss: 0.3023, test_loss: 2.0614, test_f1: 0.5796
 epoch: 0, train_loss: 1.2191, test_loss: 1.2578, test_f1: 0.3583
 epoch: 1, train_loss: 1.1237, test_loss: 1.1731, test_f1: 0.4408
 epoch: 2, train_loss: 1.0783, test_loss: 1.1348, test_f1: 0.4403
 epoch: 3, train_loss: 1.0375, test_loss: 1.0997, test_f1: 0.5122
 epoch: 4, train_loss: 0.9999, test_loss: 1.0657, test_f1: 0.5231
 epoch: 5, train_loss: 0.9659, test_loss: 1.0303, test_f1: 0.5377
 epoch: 6, train_loss: 0.9317, test_loss: 0.9923, test_f1: 0.5890
 epoch: 7, train_loss: 0.9162, test_loss: 0.9856, test_f1: 0.5813
 epoch: 8, train_loss: 0.8879, test_loss: 0.9696, test_f1: 0.5909
 epoch: 9, train_loss: 0.8714, test_loss: 0.9530, test_f1: 0.5881
 epoch: 10, train_loss: 0.8454, test_loss: 0.9439, test_f1: 0.6064
 epoch: 11, train_loss: 0.8256, test_loss: 0.9385, test_f1: 0.6100
 epoch: 12, train_loss: 0.8036, test_loss: 0.9394, test_f1: 0.6146
 epoch: 13, train_loss: 0.7955, test_loss: 0.9346, test_f1: 0.6279
 epoch: 14, train_loss: 0.7791, test_loss: 0.9357, test_f1: 0.6381
 epoch: 15, train_loss: 0.7406, test_loss: 0.9426, test_f1: 0.5887
 epoch: 16, train_loss: 0.7465, test_loss: 0.9466, test_f1: 0.6176
 epoch: 17, train_loss: 0.7263, test_loss: 0.9425, test_f1: 0.6052
 epoch: 18, train_loss: 0.7129, test_loss: 1.0115, test_f1: 0.5723
 epoch: 19, train_loss: 0.7027, test_loss: 0.9903, test_f1: 0.5875
 epoch: 20, train_loss: 0.6900, test_loss: 1.0029, test_f1: 0.6395
 epoch: 21, train_loss: 0.6968, test_loss: 0.9482, test_f1: 0.5955
 epoch: 22, train_loss: 0.6772, test_loss: 1.0242, test_f1: 0.6069
 epoch: 23, train_loss: 0.6717, test_loss: 0.9751, test_f1: 0.6072
 epoch: 24, train_loss: 0.6566, test_loss: 0.9985, test_f1: 0.6464
 epoch: 25, train_loss: 0.6446, test_loss: 1.0272, test_f1: 0.6269
 epoch: 26, train_loss: 0.6460, test_loss: 1.0150, test_f1: 0.6091
 epoch: 27, train_loss: 0.6232, test_loss: 1.0480, test_f1: 0.6313
 epoch: 28, train_loss: 0.6238, test_loss: 1.0423, test_f1: 0.6610
 epoch: 29, train_loss: 0.6220, test_loss: 1.0413, test_f1: 0.5981
 epoch: 30, train_loss: 0.5977, test_loss: 1.0381, test_f1: 0.6091
 epoch: 31, train_loss: 0.5863, test_loss: 1.1066, test_f1: 0.6051
 epoch: 32, train_loss: 0.5872, test_loss: 1.1330, test_f1: 0.5940
 epoch: 33, train_loss: 0.5689, test_loss: 1.0612, test_f1: 0.6151
 epoch: 34, train_loss: 0.5725, test_loss: 1.0793, test_f1: 0.6393
 epoch: 35, train_loss: 0.5689, test_loss: 1.1764, test_f1: 0.6098
 epoch: 36, train_loss: 0.5562, test_loss: 1.1045, test_f1: 0.6230
 epoch: 37, train_loss: 0.5574, test_loss: 1.1507, test_f1: 0.6053
 epoch: 38, train_loss: 0.5358, test_loss: 1.2281, test_f1: 0.5959
 epoch: 39, train_loss: 0.5311, test_loss: 1.1510, test_f1: 0.6165
 epoch: 40, train_loss: 0.5436, test_loss: 1.1222, test_f1: 0.6370
 epoch: 41, train_loss: 0.5209, test_loss: 1.2219, test_f1: 0.5936
 epoch: 42, train_loss: 0.5174, test_loss: 1.1234, test_f1: 0.5954
 epoch: 43, train_loss: 0.5021, test_loss: 1.2233, test_f1: 0.6295
 epoch: 44, train_loss: 0.5084, test_loss: 1.2560, test_f1: 0.6251
 epoch: 45, train_loss: 0.5000, test_loss: 1.2973, test_f1: 0.6224
 epoch: 46, train_loss: 0.4924, test_loss: 1.2560, test_f1: 0.6331
 epoch: 47, train_loss: 0.4645, test_loss: 1.3177, test_f1: 0.6101
 epoch: 48, train_loss: 0.4657, test_loss: 1.3086, test_f1: 0.6031
 epoch: 49, train_loss: 0.4711, test_loss: 1.2126, test_f1: 0.6204
 epoch: 50, train_loss: 0.4530, test_loss: 1.2073, test_f1: 0.6101
 epoch: 51, train_loss: 0.4520, test_loss: 1.2014, test_f1: 0.6309
 epoch: 52, train_loss: 0.4195, test_loss: 1.3028, test_f1: 0.6415
 epoch: 53, train_loss: 0.4146, test_loss: 1.2568, test_f1: 0.6274
 epoch: 54, train_loss: 0.4255, test_loss: 1.3231, test_f1: 0.6215
 epoch: 55, train_loss: 0.4242, test_loss: 1.3894, test_f1: 0.6124
 epoch: 56, train_loss: 0.4244, test_loss: 1.2061, test_f1: 0.6277
 epoch: 57, train_loss: 0.3939, test_loss: 1.2513, test_f1: 0.6117
 epoch: 58, train_loss: 0.3947, test_loss: 1.2315, test_f1: 0.6094
 epoch: 59, train_loss: 0.4056, test_loss: 1.4611, test_f1: 0.6197
 epoch: 60, train_loss: 0.3936, test_loss: 1.2879, test_f1: 0.6079
 epoch: 61, train_loss: 0.3830, test_loss: 1.3949, test_f1: 0.6360
 epoch: 62, train_loss: 0.3873, test_loss: 1.3534, test_f1: 0.6309
 epoch: 63, train_loss: 0.3737, test_loss: 1.3904, test_f1: 0.6392
 epoch: 64, train_loss: 0.3945, test_loss: 1.3547, test_f1: 0.6243
 epoch: 65, train_loss: 0.3706, test_loss: 1.3807, test_f1: 0.6309
 epoch: 66, train_loss: 0.3610, test_loss: 1.3375, test_f1: 0.6323
 epoch: 67, train_loss: 0.3705, test_loss: 1.3775, test_f1: 0.6091
 epoch: 68, train_loss: 0.3721, test_loss: 1.4764, test_f1: 0.6183
 epoch: 69, train_loss: 0.3569, test_loss: 1.4169, test_f1: 0.6187
 epoch: 70, train_loss: 0.3638, test_loss: 1.4693, test_f1: 0.6210
 epoch: 71, train_loss: 0.3618, test_loss: 1.4110, test_f1: 0.6252
 epoch: 72, train_loss: 0.3386, test_loss: 1.5463, test_f1: 0.6031
 epoch: 73, train_loss: 0.3467, test_loss: 1.4913, test_f1: 0.6236
 epoch: 74, train_loss: 0.3378, test_loss: 1.4742, test_f1: 0.6106
 epoch: 75, train_loss: 0.3356, test_loss: 1.4665, test_f1: 0.6247
 epoch: 76, train_loss: 0.3176, test_loss: 1.3834, test_f1: 0.6386
 epoch: 77, train_loss: 0.3267, test_loss: 1.5078, test_f1: 0.6234
 epoch: 78, train_loss: 0.3400, test_loss: 1.5074, test_f1: 0.6347
 epoch: 79, train_loss: 0.3422, test_loss: 1.5335, test_f1: 0.6078
 epoch: 80, train_loss: 0.3310, test_loss: 1.5611, test_f1: 0.6255
 epoch: 81, train_loss: 0.3112, test_loss: 1.6573, test_f1: 0.6218
 epoch: 82, train_loss: 0.3248, test_loss: 1.5956, test_f1: 0.6120
 epoch: 83, train_loss: 0.3126, test_loss: 1.6977, test_f1: 0.6037
 epoch: 84, train_loss: 0.3240, test_loss: 1.5130, test_f1: 0.5974
 epoch: 85, train_loss: 0.3278, test_loss: 1.5389, test_f1: 0.6238
 epoch: 86, train_loss: 0.3091, test_loss: 1.6488, test_f1: 0.6008
 epoch: 87, train_loss: 0.3116, test_loss: 1.5474, test_f1: 0.6400
 epoch: 88, train_loss: 0.3072, test_loss: 1.6161, test_f1: 0.6199
 epoch: 89, train_loss: 0.2735, test_loss: 1.6140, test_f1: 0.6168
 epoch: 90, train_loss: 0.2878, test_loss: 1.6488, test_f1: 0.6160
 epoch: 91, train_loss: 0.2834, test_loss: 1.5218, test_f1: 0.6228
 epoch: 92, train_loss: 0.3065, test_loss: 1.7061, test_f1: 0.6170
 epoch: 93, train_loss: 0.2867, test_loss: 1.6100, test_f1: 0.6129
 epoch: 94, train_loss: 0.2662, test_loss: 1.6030, test_f1: 0.6337
 epoch: 95, train_loss: 0.2729, test_loss: 1.7350, test_f1: 0.6093
 epoch: 96, train_loss: 0.2843, test_loss: 1.7198, test_f1: 0.6114
 epoch: 97, train_loss: 0.2875, test_loss: 1.7333, test_f1: 0.6167
 epoch: 98, train_loss: 0.2680, test_loss: 1.6824, test_f1: 0.6313
 epoch: 99, train_loss: 0.2838, test_loss: 1.7588, test_f1: 0.6197
 epoch: 0, train_loss: 1.2066, test_loss: 1.2383, test_f1: 0.3225
 epoch: 1, train_loss: 1.0935, test_loss: 1.1213, test_f1: 0.4837
 epoch: 2, train_loss: 1.0403, test_loss: 1.0920, test_f1: 0.5255
 epoch: 3, train_loss: 0.9934, test_loss: 1.0458, test_f1: 0.5481
 epoch: 4, train_loss: 0.9535, test_loss: 1.0162, test_f1: 0.5569
 epoch: 5, train_loss: 0.9108, test_loss: 0.9986, test_f1: 0.5964
 epoch: 6, train_loss: 0.8802, test_loss: 0.9912, test_f1: 0.5826
 epoch: 7, train_loss: 0.8460, test_loss: 0.9815, test_f1: 0.5918
 epoch: 8, train_loss: 0.8360, test_loss: 0.9356, test_f1: 0.5996
 epoch: 9, train_loss: 0.8036, test_loss: 0.9603, test_f1: 0.6171
 epoch: 10, train_loss: 0.7878, test_loss: 0.9756, test_f1: 0.5809
 epoch: 11, train_loss: 0.7767, test_loss: 0.9774, test_f1: 0.5836
 epoch: 12, train_loss: 0.7514, test_loss: 0.9563, test_f1: 0.6013
 epoch: 13, train_loss: 0.7460, test_loss: 0.9342, test_f1: 0.6292
 epoch: 14, train_loss: 0.7247, test_loss: 0.9405, test_f1: 0.5918
 epoch: 15, train_loss: 0.7081, test_loss: 0.9502, test_f1: 0.6067
 epoch: 16, train_loss: 0.7254, test_loss: 0.9607, test_f1: 0.5667
 epoch: 17, train_loss: 0.6872, test_loss: 1.0021, test_f1: 0.5720
 epoch: 18, train_loss: 0.6733, test_loss: 0.9500, test_f1: 0.6145
 epoch: 19, train_loss: 0.6767, test_loss: 1.0361, test_f1: 0.5832
 epoch: 20, train_loss: 0.6721, test_loss: 0.9514, test_f1: 0.6342
 epoch: 21, train_loss: 0.6725, test_loss: 0.9471, test_f1: 0.6009
 epoch: 22, train_loss: 0.6480, test_loss: 0.9816, test_f1: 0.5985
 epoch: 23, train_loss: 0.6524, test_loss: 0.9919, test_f1: 0.5856
 epoch: 24, train_loss: 0.6333, test_loss: 0.9765, test_f1: 0.5779
 epoch: 25, train_loss: 0.6210, test_loss: 0.9442, test_f1: 0.6047
 epoch: 26, train_loss: 0.6210, test_loss: 0.9833, test_f1: 0.5613
 epoch: 27, train_loss: 0.6065, test_loss: 1.0210, test_f1: 0.6029
 epoch: 28, train_loss: 0.5868, test_loss: 1.0308, test_f1: 0.5731
 epoch: 29, train_loss: 0.5883, test_loss: 1.0123, test_f1: 0.6145
 epoch: 30, train_loss: 0.5803, test_loss: 1.0534, test_f1: 0.6110
 epoch: 31, train_loss: 0.5798, test_loss: 1.0765, test_f1: 0.5960
 epoch: 32, train_loss: 0.5515, test_loss: 1.1160, test_f1: 0.5903
 epoch: 33, train_loss: 0.5671, test_loss: 0.9805, test_f1: 0.5876
 epoch: 34, train_loss: 0.5534, test_loss: 1.0735, test_f1: 0.5985
 epoch: 35, train_loss: 0.5473, test_loss: 1.1095, test_f1: 0.5833
 epoch: 36, train_loss: 0.5480, test_loss: 1.1180, test_f1: 0.5980
 epoch: 37, train_loss: 0.5438, test_loss: 1.0828, test_f1: 0.6280
 epoch: 38, train_loss: 0.5316, test_loss: 1.0944, test_f1: 0.5740
 epoch: 39, train_loss: 0.5395, test_loss: 1.1871, test_f1: 0.5893
