global_epoch,train_loss,val_loss,val_acc,val_f1
138,0.530891497599812,1.0804557302290714,0.0,0.5881812689678882
139,0.5377843563358624,1.0459239825256188,0.0,0.6088086941222804
140,0.5374294514854114,1.114385480357835,0.0,0.6016791935092894
141,0.5093086268193425,1.1217081652608927,0.0,0.5830484798687644
142,0.4946325743541169,1.1039360708729717,0.0,0.602285311794933
143,0.5005835222931335,1.166716652812908,0.0,0.5662569471210582
144,0.5042763498834909,1.1241765532730141,0.0,0.6074795660549218
145,0.4980189685813916,1.1962242873468225,0.0,0.5719073731183191
146,0.49573499969781015,1.1670112759263958,0.0,0.6024650993909201
147,0.4678511937205403,1.2482957864865933,0.0,0.582179122644501
148,0.47085846392110514,1.3152734280877574,0.0,0.5869018446130597
149,0.4668398338004042,1.2583234702326922,0.0,0.5969462931447262
150,0.4613271659555527,1.407761536441335,0.0,0.5830740080596738
151,0.4422534821703792,1.3470094670826087,0.0,0.5798374010986909
152,0.4384474067070995,1.3155063213318507,0.0,0.5869657762677003
153,0.42710014935880425,1.3439798952705244,0.0,0.5711625121374955
154,0.4321844214638963,1.3419181622039555,0.0,0.5990447920178729
155,0.42998712066644296,1.4135080815606578,0.0,0.5859052103770112
156,0.4208024697372327,1.328901815040927,0.0,0.6261038252462173
157,0.428318236239802,1.4205967664096124,0.0,0.6021885608777284
158,0.4061051098873821,1.4364467551129294,0.0,0.5701638177554267
159,0.39596363479336993,1.3728450346864547,0.0,0.6102309110964292
160,0.40709233973353814,1.3304967556547558,0.0,0.6229706297136464
161,0.3955955617534467,1.443759630616589,0.0,0.5898616130765069
162,0.38575463355920564,1.4665668626989459,0.0,0.5903327471629417
163,0.38430182316813605,1.4327608536802445,0.0,0.5855182940343354
164,0.393241167658815,1.505615104894414,0.0,0.5829024287844821
165,0.3960394621276246,1.4727610358992693,0.0,0.6103411070682914
166,0.37248989263662513,1.473543408645351,0.0,0.5906004741676358
167,0.375551650508905,1.4562937260919078,0.0,0.5984017664057969
168,0.3655479365263503,1.5501992409907808,0.0,0.6015192538037782
169,0.37844950141617284,1.5381909051700922,0.0,0.5988703091871052
170,0.3765807218635425,1.5943286362889542,0.0,0.591503254277919
171,0.37116243595513293,1.5364474416090366,0.0,0.591650815954094
172,0.37181663168504975,1.57571316014382,0.0,0.599824621613691
173,0.36064456211873136,1.6201411961886651,0.0,0.5718365927151338
174,0.3591111824916194,1.6494908146073861,0.0,0.5712098664404549
175,0.3517972234338998,1.620964827176485,0.0,0.5773542952297332
176,0.33929376575512626,1.632591987091941,0.0,0.6031848830756171
177,0.3402188456001373,1.666915233701701,0.0,0.5821053982281137
178,0.331353157968186,1.8087344157166643,0.0,0.577531698784199
179,0.336401654413333,1.5921409771274337,0.0,0.6123562915949531
180,0.33129664903250744,1.656533396897677,0.0,0.5888892735340547
181,0.33262694808431326,1.746977975412075,0.0,0.5880350872505614
182,0.33775323916928834,1.764196844076052,0.0,0.5868670338712666
183,0.3414385155176583,1.7809198045855092,0.0,0.6013804788622854
184,0.3243127078103562,1.7297253496653107,0.0,0.5755156329122436
185,0.3233285467845563,1.7832758843743148,0.0,0.5739783255363264
186,0.32280730494675924,1.7917515901610372,0.0,0.5725114180054801
187,0.3091332075123589,1.9152776367048059,0.0,0.5942571658487735
188,0.3141943500064813,1.776060627272484,0.0,0.5789198658481146
189,0.328790619445685,1.835351901639535,0.0,0.5589377756672421
190,0.3100978852841801,1.760228872921697,0.0,0.5780309726271872
191,0.29683965263656154,1.8292308737652732,0.0,0.5891338327259904
192,0.30371065113110285,2.015207826001837,0.0,0.5755890980436895
193,0.2946463679162839,1.8365516874248615,0.0,0.5707675050459952
194,0.2932688556920987,2.0573210629097165,0.0,0.5800741200183573
195,0.29030511312591384,2.0512497057802683,0.0,0.5722212647432492
196,0.2979057903106982,1.956289587693177,0.0,0.5701642373635691
197,0.298512560510026,1.9970298971270768,0.0,0.5688004288076522
198,0.31053852320859987,1.9001633778564613,0.0,0.5770195450378724
199,0.3022763175229295,2.0613692030894226,0.0,0.5796153353186451
200,1.2190507331214393,1.257821474000617,0.0,0.3583030324919235
201,1.1236914110640748,1.1730921772690417,0.0,0.4407754877468971
202,1.0782892941666868,1.1348128306336565,0.0,0.4403052242103741
203,1.037523258379854,1.0996566553339946,0.0,0.5122327415401218
204,0.9999327888884865,1.0656641469611823,0.0,0.5230511478341827
205,0.9658776440940345,1.030253875971463,0.0,0.537664485492926
206,0.9317306944737419,0.9922707510368008,0.0,0.5889836721767812
207,0.9162191617222258,0.9855755639138484,0.0,0.5813464362503845
208,0.8879107781492483,0.9695628143788629,0.0,0.5908832790569989
209,0.8713514532905798,0.9530494331379783,0.0,0.5880723420837637
210,0.8454218136616789,0.9439412258935037,0.0,0.6063632559951813
211,0.8255924078984002,0.9385088529661493,0.0,0.6100013047836345
212,0.8036156582756164,0.9394048586215425,0.0,0.6146303894873938
213,0.7955387837208879,0.9346123289501698,0.0,0.6279369751307786
214,0.7790944447151769,0.9356655937573306,0.0,0.6381434913423877
215,0.7406021994142867,0.9425609578663002,0.0,0.5886976651088115
216,0.7464865863513642,0.9466112898784269,0.0,0.6176422930544059
217,0.7262612853568202,0.9424599704792231,0.0,0.6051989901191974
218,0.7129456822483684,1.0115205127327622,0.0,0.5722722353933846
219,0.7027235549098005,0.9903182784197536,0.0,0.587510038987321
220,0.6900106531743424,1.0028993566727202,0.0,0.6395169070105486
221,0.6968234116657854,0.9482228127223082,0.0,0.5954824003127216
222,0.6771807116060592,1.0242439499100569,0.0,0.6069203512756501
223,0.6716526568126374,0.9751439853996894,0.0,0.6072296792920958
224,0.6566125414622859,0.9984880626668506,0.0,0.646405807663774
225,0.6445980217129278,1.0271697604625094,0.0,0.6269108091656296
226,0.645954296230889,1.0150308036306197,0.0,0.6091270418182
227,0.6231797642220324,1.0480196108706004,0.0,0.6313084082988316
228,0.6238068017715844,1.0423497033181452,0.0,0.661026879331711
229,0.6220239959966641,1.0413468960993595,0.0,0.5981241145891255
230,0.597690870015385,1.0381463302333422,0.0,0.6090614082273305
231,0.5863123498023889,1.1066192472572427,0.0,0.6051186186254344
232,0.5871967417744401,1.1329505512048308,0.0,0.5940046567516613
233,0.5689425907195947,1.0611875449397234,0.0,0.6150703227995752
234,0.5725207053434354,1.0792524024027135,0.0,0.639341268766249
235,0.5688971727800827,1.1763604241313885,0.0,0.6098015192275883
236,0.5561681640414765,1.1044799739947206,0.0,0.6230275695133046
237,0.5574346985298986,1.1506904123968618,0.0,0.6053447557166117
238,0.5357953962807457,1.2280746066539157,0.0,0.5958727988107171
239,0.5311008198954427,1.1510497807833917,0.0,0.6165138710018359
240,0.5436432943176538,1.1222219118561507,0.0,0.6369523630646717
241,0.5209104305258193,1.2218568194317132,0.0,0.5935802752705601
242,0.5174134959047214,1.1234097966326124,0.0,0.5954055313859319
243,0.5021044552897493,1.2232502820286364,0.0,0.6294667178430471
244,0.5083891522579681,1.2560448982696932,0.0,0.6251087685902155
245,0.499967607522544,1.2973356483499312,0.0,0.6224015012938996
246,0.4923731987849592,1.2560023464671004,0.0,0.6331277610396485
247,0.4644700761991568,1.3177407665601286,0.0,0.6100643574835565
248,0.4657421080829998,1.3086199436735546,0.0,0.6031055529283281
249,0.4711014971946375,1.212628228857374,0.0,0.6204492973970335
250,0.4530179303484603,1.2072613805765895,0.0,0.6100681827451653
251,0.4520084210668509,1.2013791061879449,0.0,0.6309025675306914
252,0.41954947115895086,1.302761389132268,0.0,0.6415134106398311
253,0.4146071898670623,1.2567832750066454,0.0,0.6274432326004797
254,0.4254853265163617,1.3230995148342521,0.0,0.6215224310847037
255,0.42420855688210873,1.3894317940694545,0.0,0.6123758465456408
256,0.42443112561497065,1.206061291009888,0.0,0.6277055541530308
257,0.3939034833313939,1.2512770246899159,0.0,0.6116526908922093
258,0.39469371542763027,1.2314670384708335,0.0,0.6093854298041947
259,0.40558266333116894,1.461082355160626,0.0,0.6196863160201871
260,0.39356829592595083,1.2879093807608901,0.0,0.6079077571172242
261,0.3829655985672253,1.3949275377836303,0.0,0.6359968228436731
262,0.38725765829269115,1.3533765790356669,0.0,0.6309075903046111
263,0.3737395044523306,1.3903819512449418,0.0,0.6391846461984749
264,0.3945482577759618,1.3547135028141908,0.0,0.6242876248317839
265,0.37064630712944857,1.3807290459426202,0.0,0.6308526088136364
266,0.360991655790006,1.3374619552423064,0.0,0.6322619392013283
267,0.370548847193916,1.3775026194420559,0.0,0.6090535369099683
268,0.37205364963117116,1.4763508614921073,0.0,0.6182727218837356
269,0.3568760606427543,1.4169165347325896,0.0,0.6187485492070112
270,0.3638203673659803,1.4693488215653143,0.0,0.6210460779778583
271,0.3618140389744085,1.4109915485581281,0.0,0.6251848610504658
272,0.338629913196777,1.5463029205332226,0.0,0.603097592997044
273,0.34667309600705154,1.491316672716066,0.0,0.6235944682082706
274,0.3377782826606458,1.4741866800243488,0.0,0.6105971775741461
275,0.3356165873928192,1.4664619734642088,0.0,0.6247292973162402
276,0.3176434477868552,1.383355730818706,0.0,0.6385941284581761
277,0.3267154967822968,1.5078305581842328,0.0,0.623362210141749
278,0.340014910697937,1.5074114239246976,0.0,0.634712675375416
279,0.34223598670273925,1.533520416553587,0.0,0.6078202695050923
280,0.33103218798439343,1.5611182074633965,0.0,0.6254825259950079
281,0.3112429397555586,1.6573313521342863,0.0,0.6217703756693077
282,0.3248498214319491,1.5956048162425467,0.0,0.6119819531027794
283,0.31255619167900694,1.6977036727626391,0.0,0.6037110537454436
284,0.32402836813713415,1.5130478651031813,0.0,0.5973969129594597
285,0.32778440466323217,1.5389185468459565,0.0,0.6238245816863259
286,0.30909850035612574,1.6487964942623368,0.0,0.6007933251727855
287,0.3115716256843969,1.547352455303501,0.0,0.6400088175966441
288,0.30724252692807597,1.6160610830192466,0.0,0.619854129879797
289,0.27352095817605526,1.6139984821837503,0.0,0.6167588225993478
290,0.2877810322248136,1.6488138611571908,0.0,0.616044234813513
291,0.28341318633609686,1.5218147926479968,0.0,0.6228327824180332
292,0.3064954483661408,1.7060755519269342,0.0,0.6169926770396884
293,0.28666205897498814,1.6100026633658546,0.0,0.6128630591274712
294,0.26623721240808407,1.6030169566679873,0.0,0.6336882265483781
295,0.27285843766725865,1.7350016132036015,0.0,0.6093320570868151
296,0.28426883616767373,1.7197927177419239,0.0,0.6114401212356694
297,0.28748296586850197,1.7332512591588591,0.0,0.6166620855868207
298,0.2680048388699754,1.682362074017836,0.0,0.6313274569633753
299,0.2837919241894548,1.7588421993405017,0.0,0.6196603474527638
300,1.206641442250139,1.23829619006762,0.0,0.32253488550389414
301,1.0934912906287195,1.121307537387619,0.0,0.48372493385349835
302,1.0402803767603426,1.0919682176555106,0.0,0.5254683245039989
303,0.9933798565651282,1.045763040647183,0.0,0.5481106336850462
304,0.9534899793113002,1.016163619317834,0.0,0.5568832008897328
305,0.9108200272432151,0.9986175208427888,0.0,0.596360622512965
306,0.8802244097660905,0.9911603155708811,0.0,0.5826243485651926
307,0.8460316747903062,0.9815430703424598,0.0,0.591827985575486
308,0.8359609334232708,0.935646838992445,0.0,0.5996142314933666
309,0.8035717239775978,0.9603418644041056,0.0,0.6171206625456253
310,0.7878126517271462,0.9756214301206424,0.0,0.5809038808064293
311,0.7767419229300259,0.9774165240653813,0.0,0.5835839330419228
312,0.7513541330163852,0.9563393953886107,0.0,0.6013465401973099
313,0.7460470016010272,0.9341765470977863,0.0,0.6291780817339659
314,0.7246807758419659,0.9404829090008848,0.0,0.5917598259809541
315,0.7080576339468788,0.950159750159042,0.0,0.606734227349698
316,0.7254304081487198,0.9607119946193446,0.0,0.5666577483693136
317,0.6872491114055768,1.0020634573993732,0.0,0.5720456188630361
318,0.673286082988349,0.9500076552906485,0.0,0.6144784849134147
319,0.6766884207725525,1.0361107783902719,0.0,0.5831707030316929
320,0.6721234518879899,0.9514104479598003,0.0,0.6341929936313508
321,0.6725081567566235,0.9470534835098307,0.0,0.600908061123678
322,0.6479734575405669,0.9816072902231241,0.0,0.5984746147931526
323,0.6523812880531287,0.9918862385164664,0.0,0.5855763293966629
324,0.6333017569761307,0.9765444822784504,0.0,0.5779280159437392
325,0.6209936333159669,0.944174099217507,0.0,0.6047326246071723
326,0.6210492159992742,0.9833430023790962,0.0,0.5612897823767353
327,0.6065135330056992,1.020987562971389,0.0,0.6028811902564015
328,0.586840937731746,1.030781392329044,0.0,0.5731266748356916
329,0.5882530058915623,1.0123387379061148,0.0,0.6145032168603582
330,0.5802918359875299,1.0534328804314914,0.0,0.6109627070168135
331,0.5798109704694047,1.076543270140964,0.0,0.5960029974042083
332,0.5514780306587584,1.1159723819702785,0.0,0.5902698312455033
333,0.5670831244974471,0.9804745069060562,0.0,0.5875744229052422
334,0.5534372135853995,1.0734792764130834,0.0,0.5984765482691926
335,0.5473322650114187,1.1094989602310539,0.0,0.5833400947184756
336,0.5480472975264723,1.1180043631371879,0.0,0.598019998530908
337,0.5438006153693214,1.0828410365251586,0.0,0.6280063012425954
338,0.5316348655155292,1.094442487074252,0.0,0.5740365817419772
339,0.5395239892668617,1.187065256482316,0.0,0.5892836817995227
340,0.5163618891193463,1.1641489830714293,0.0,0.5990746439136343
341,0.5150306075525741,1.1768542282263852,0.0,0.5957883841167587
342,0.49885766458587527,1.188065907351342,0.0,0.6159080029735093
343,0.5079493544733943,1.215333119384925,0.0,0.5848823061832271
344,0.5047689416918891,1.1847028807000142,0.0,0.6236153202287814
345,0.4685177993660156,1.147339712546326,0.0,0.6104538146467117
346,0.47147788283543085,1.305997893330945,0.0,0.5813164987272575
347,0.4700713536990717,1.2299873187710038,0.0,0.6291350573684866
348,0.46711288477285223,1.2112730825538736,0.0,0.6255888902880019
349,0.46894777127729054,1.2507657207957137,0.0,0.579650829538126
350,0.45598125459667976,1.5233171204051523,0.0,0.5623021069076436
351,0.4402577081427407,1.2977969005275956,0.0,0.6046007597204047
352,0.44652035999983647,1.2953076362609863,0.0,0.603857125344784
353,0.43785998486101435,1.2531639353102244,0.0,0.6096881333984383
354,0.42081413124316036,1.2777187693523675,0.0,0.6144756683561658
355,0.4186043155840791,1.2131181597398404,0.0,0.6075495225811197
356,0.40547662162171383,1.2797567589164713,0.0,0.5963369790105921
357,0.4071600548375529,1.3314744710299737,0.0,0.6153779972791275
358,0.40561692958441786,1.3453610858469034,0.0,0.5833445795781308
359,0.40392580251343335,1.3378228145230844,0.0,0.5889656886512941
360,0.4153626245622056,1.3550625096413236,0.0,0.5868251028628101
361,0.3853695501153842,1.3575509907993883,0.0,0.6096857700686406
362,0.393588173560822,1.3193392442349665,0.0,0.6030668379385935
363,0.4107056037496073,1.3778217193663276,0.0,0.6003689314116892
364,0.3874869478586764,1.3104353523752397,0.0,0.5927397828680548
365,0.3882214077174092,1.3690455376946273,0.0,0.6012438607025058
366,0.3928746170890979,1.414124223644366,0.0,0.6169731973745446
367,0.36242670308286773,1.4708271512163527,0.0,0.599474492129252
368,0.35633248414475316,1.3908209564169145,0.0,0.5883988838553692
369,0.35632145743781385,1.3507398973868348,0.0,0.5905433645373095
370,0.35961995606605235,1.4740101064776627,0.0,0.5971279767654776
371,0.37209167135790133,1.3600763054491645,0.0,0.6100221737142401
372,0.3409462703873936,1.4154017575415867,0.0,0.6165269746473319
373,0.36457696682728896,1.4346531526849413,0.0,0.6143048256419952
374,0.3700466894398863,1.5260755524000362,0.0,0.6042888659501691
375,0.35596177833148845,1.529910869448988,0.0,0.5824963064393288
376,0.35820878159504727,1.5308708385138847,0.0,0.6019431578453154
377,0.35469916830428494,1.443845418974874,0.0,0.6106039263890118
378,0.34094647066280864,1.4938330519603997,0.0,0.6127928220951141
379,0.34571555319685526,1.5435445987213374,0.0,0.5950868860463288
380,0.356652932140393,1.5264436383160225,0.0,0.5907411858320933
381,0.3298954371636668,1.5049536109904396,0.0,0.5892768245658421
382,0.3152209117008855,1.5325111048028612,0.0,0.6061285720829489
383,0.34493494294702814,1.6704793760732946,0.0,0.5803052646663104
384,0.3274095946607498,1.5061222330397166,0.0,0.5876728173041983
385,0.3156536083632765,1.5794486476609353,0.0,0.6016188740727959
386,0.3132256490353959,1.5282296661297272,0.0,0.6193603624362947
387,0.32097400885801347,1.5689165897219983,0.0,0.6020394002618372
388,0.32446976126954197,1.7030005100190484,0.0,0.6045550347604517
389,0.3086764285168328,1.6961437056021031,0.0,0.5979066928578132
390,0.32412778439994056,1.6269641582399372,0.0,0.5887995732317826
391,0.30478174429351146,1.6439669275408315,0.0,0.5761871724018416
392,0.32025955675509027,1.701630764156969,0.0,0.58142086361305
393,0.3041035741091536,1.695291546555163,0.0,0.6066698226898105
394,0.31481174975157544,1.7956791397174408,0.0,0.6028343514816329
395,0.3075333163189812,1.7169398340170439,0.0,0.5827504571400546
396,0.2950056620299245,1.7712290554694035,0.0,0.5919913763118381
397,0.3071846337840199,1.83958691405254,0.0,0.5708612435456112
398,0.2958145360881909,1.8109480593907927,0.0,0.5992060376894854
399,0.2768087099535397,1.7631625618698081,0.0,0.6228562395590952
400,1.194003312732465,1.2102587926481163,0.0,0.3558205453766811
401,1.0807205464512395,1.103749740839627,0.0,0.5098168952241717
402,1.007464463718402,1.0595523993589238,0.0,0.5254857012906623
403,0.9796560667193355,1.0413820998786947,0.0,0.5232501414940394
404,0.9463712900591353,0.9985837612699902,0.0,0.5502552453371891
405,0.9206740188903321,1.004959793688423,0.0,0.5226277581701333
406,0.8969849014815431,0.9769269529895434,0.0,0.5610668654923634
407,0.8800535373794385,0.9620375471389013,0.0,0.5470365555962292
408,0.8435790708270697,0.9687543923798803,0.0,0.5537445024731339
409,0.8210577938122491,0.986589013440802,0.0,0.5347408020002872
410,0.8144705564831012,0.9668596133239586,0.0,0.559500813262566
411,0.7948549237495033,0.9713968819799996,0.0,0.5543539777668685
412,0.7713630188387423,0.967653682897981,0.0,0.5658019758758654
413,0.7559709704722078,1.007273835861963,0.0,0.552720577054443
414,0.7379574369317807,1.0361349464396583,0.0,0.5309102553023387
415,0.7377623155475044,0.9696039045448402,0.0,0.5637909325520504
416,0.7218728795980874,0.9808566962458758,0.0,0.5780531318198046
417,0.6876883878113743,1.019941230355604,0.0,0.6014154622347953
418,0.7039763001969066,1.0215833554379934,0.0,0.5996872854949479
419,0.6949973125427295,1.0460806515447154,0.0,0.5692169787111491
420,0.6734566291300252,1.1000661999376262,0.0,0.5756758473768622
421,0.6667432060637793,1.0825132340114982,0.0,0.5774630064398121
422,0.6508162414303984,1.1035170119362774,0.0,0.5703540882038379
423,0.6518200232959784,1.0544521466247718,0.0,0.548285281642627
424,0.6316772160057823,1.0701331967784593,0.0,0.5620531825616067
425,0.6196788042498091,1.1470256910000396,0.0,0.5751753828926044
426,0.618909258278795,1.045690763090049,0.0,0.5953156533907741
427,0.6034192519066052,1.1303481059659555,0.0,0.5644628922208917
