Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L8_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4421, test_loss: 1.4592, test_f1: 0.4792
 epoch: 64, train_loss: 0.2930, test_loss: 1.0806, test_f1: 0.6312
 epoch: 65, train_loss: 0.2665, test_loss: 1.1181, test_f1: 0.6294
 epoch: 66, train_loss: 0.2755, test_loss: 1.3264, test_f1: 0.5746
 epoch: 67, train_loss: 0.2762, test_loss: 1.1665, test_f1: 0.6041
 epoch: 68, train_loss: 0.3077, test_loss: 1.1312, test_f1: 0.6106
 epoch: 69, train_loss: 0.2707, test_loss: 1.1597, test_f1: 0.6285
 epoch: 70, train_loss: 0.2856, test_loss: 1.1790, test_f1: 0.5863
 epoch: 71, train_loss: 0.2643, test_loss: 1.2461, test_f1: 0.5615
 epoch: 72, train_loss: 0.2575, test_loss: 1.3604, test_f1: 0.5684
 epoch: 73, train_loss: 0.2707, test_loss: 1.2806, test_f1: 0.5837
 epoch: 74, train_loss: 0.2586, test_loss: 1.2905, test_f1: 0.5741
 epoch: 75, train_loss: 0.2425, test_loss: 1.2958, test_f1: 0.5732
 epoch: 76, train_loss: 0.2612, test_loss: 1.2925, test_f1: 0.5923
 epoch: 77, train_loss: 0.2523, test_loss: 1.3774, test_f1: 0.5659
 epoch: 78, train_loss: 0.2817, test_loss: 1.2555, test_f1: 0.6041
 epoch: 79, train_loss: 0.2865, test_loss: 1.3286, test_f1: 0.6113
 epoch: 80, train_loss: 0.3021, test_loss: 1.2059, test_f1: 0.6349
 epoch: 81, train_loss: 0.2828, test_loss: 1.2855, test_f1: 0.6482
 epoch: 82, train_loss: 0.2445, test_loss: 1.2516, test_f1: 0.5714
 epoch: 83, train_loss: 0.2758, test_loss: 1.1399, test_f1: 0.6235
 epoch: 84, train_loss: 0.2721, test_loss: 1.2132, test_f1: 0.6069
 epoch: 85, train_loss: 0.2565, test_loss: 1.3236, test_f1: 0.5442
 epoch: 86, train_loss: 0.2555, test_loss: 1.4884, test_f1: 0.5426
 epoch: 87, train_loss: 0.2532, test_loss: 1.3535, test_f1: 0.5456
 epoch: 88, train_loss: 0.2926, test_loss: 1.4091, test_f1: 0.5823
 epoch: 89, train_loss: 0.2922, test_loss: 1.5382, test_f1: 0.5305
 epoch: 90, train_loss: 0.3024, test_loss: 1.4478, test_f1: 0.5741
 epoch: 91, train_loss: 0.2992, test_loss: 1.1713, test_f1: 0.6200
 epoch: 92, train_loss: 0.2926, test_loss: 1.0495, test_f1: 0.6085
 epoch: 93, train_loss: 0.2818, test_loss: 1.1657, test_f1: 0.5891
 epoch: 94, train_loss: 0.2638, test_loss: 1.4330, test_f1: 0.6126
 epoch: 95, train_loss: 0.2539, test_loss: 1.3361, test_f1: 0.5903
 epoch: 96, train_loss: 0.2491, test_loss: 1.3746, test_f1: 0.5624
 epoch: 97, train_loss: 0.2300, test_loss: 1.4353, test_f1: 0.5444
 epoch: 98, train_loss: 0.2562, test_loss: 1.3385, test_f1: 0.5638
 epoch: 99, train_loss: 0.2387, test_loss: 1.4644, test_f1: 0.5754
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1301, test_loss: 1.1357, test_f1: 0.4792
 epoch: 1, train_loss: 0.9628, test_loss: 1.0143, test_f1: 0.4792
 epoch: 2, train_loss: 0.8610, test_loss: 0.9422, test_f1: 0.4792
 epoch: 3, train_loss: 0.8341, test_loss: 0.9127, test_f1: 0.4792
 epoch: 4, train_loss: 0.8231, test_loss: 0.8672, test_f1: 0.4957
 epoch: 5, train_loss: 0.8047, test_loss: 0.8288, test_f1: 0.5718
 epoch: 6, train_loss: 0.8102, test_loss: 0.8079, test_f1: 0.6046
 epoch: 7, train_loss: 0.8068, test_loss: 0.8146, test_f1: 0.5663
 epoch: 8, train_loss: 0.7892, test_loss: 0.8200, test_f1: 0.5731
 epoch: 9, train_loss: 0.7769, test_loss: 0.7954, test_f1: 0.5479
 epoch: 10, train_loss: 0.7313, test_loss: 0.7790, test_f1: 0.5856
 epoch: 11, train_loss: 0.7319, test_loss: 0.8162, test_f1: 0.5584
 epoch: 12, train_loss: 0.7266, test_loss: 0.8147, test_f1: 0.5699
 epoch: 13, train_loss: 0.7072, test_loss: 0.8657, test_f1: 0.5808
 epoch: 14, train_loss: 0.7225, test_loss: 0.8342, test_f1: 0.5486
 epoch: 15, train_loss: 0.7026, test_loss: 0.7749, test_f1: 0.5757
 epoch: 16, train_loss: 0.6832, test_loss: 0.8241, test_f1: 0.5917
 epoch: 17, train_loss: 0.6770, test_loss: 0.7566, test_f1: 0.6318
 epoch: 18, train_loss: 0.6532, test_loss: 0.8783, test_f1: 0.5687
 epoch: 19, train_loss: 0.6177, test_loss: 0.8282, test_f1: 0.5602
 epoch: 20, train_loss: 0.6054, test_loss: 0.7970, test_f1: 0.5884
 epoch: 21, train_loss: 0.6135, test_loss: 0.9050, test_f1: 0.5735
 epoch: 22, train_loss: 0.6542, test_loss: 1.0074, test_f1: 0.5329
 epoch: 23, train_loss: 0.6100, test_loss: 0.8248, test_f1: 0.5866
 epoch: 24, train_loss: 0.5630, test_loss: 0.8677, test_f1: 0.5899
 epoch: 25, train_loss: 0.5833, test_loss: 0.9776, test_f1: 0.5586
 epoch: 26, train_loss: 0.5774, test_loss: 0.9446, test_f1: 0.5496
 epoch: 27, train_loss: 0.5482, test_loss: 0.9210, test_f1: 0.5748
 epoch: 28, train_loss: 0.5007, test_loss: 0.8480, test_f1: 0.5763
 epoch: 29, train_loss: 0.5388, test_loss: 0.8996, test_f1: 0.6031
 epoch: 30, train_loss: 0.5268, test_loss: 0.8964, test_f1: 0.5954
 epoch: 31, train_loss: 0.5241, test_loss: 0.9263, test_f1: 0.5836
 epoch: 32, train_loss: 0.5385, test_loss: 0.9515, test_f1: 0.5676
 epoch: 33, train_loss: 0.5045, test_loss: 0.8963, test_f1: 0.5750
 epoch: 34, train_loss: 0.5411, test_loss: 0.9667, test_f1: 0.5971
 epoch: 35, train_loss: 0.4915, test_loss: 0.9458, test_f1: 0.6138
 epoch: 36, train_loss: 0.4969, test_loss: 0.9451, test_f1: 0.5893
 epoch: 37, train_loss: 0.5230, test_loss: 1.0331, test_f1: 0.5542
 epoch: 38, train_loss: 0.4727, test_loss: 0.9288, test_f1: 0.6151
 epoch: 39, train_loss: 0.4447, test_loss: 0.9827, test_f1: 0.5756
 epoch: 40, train_loss: 0.4768, test_loss: 0.9108, test_f1: 0.6114
 epoch: 41, train_loss: 0.4340, test_loss: 1.0052, test_f1: 0.5660
 epoch: 42, train_loss: 0.4491, test_loss: 1.0665, test_f1: 0.5356
 epoch: 43, train_loss: 0.4027, test_loss: 1.0146, test_f1: 0.5931
 epoch: 44, train_loss: 0.4160, test_loss: 1.2022, test_f1: 0.5587
 epoch: 45, train_loss: 0.4375, test_loss: 0.9081, test_f1: 0.5813
 epoch: 46, train_loss: 0.4678, test_loss: 1.0297, test_f1: 0.5726
 epoch: 47, train_loss: 0.4373, test_loss: 0.9223, test_f1: 0.6037
 epoch: 48, train_loss: 0.4350, test_loss: 0.8928, test_f1: 0.6408
 epoch: 49, train_loss: 0.4233, test_loss: 1.0134, test_f1: 0.6019
 epoch: 50, train_loss: 0.4151, test_loss: 1.0546, test_f1: 0.5542
 epoch: 51, train_loss: 0.3673, test_loss: 0.9493, test_f1: 0.5808
 epoch: 52, train_loss: 0.3967, test_loss: 0.9237, test_f1: 0.6292
 epoch: 53, train_loss: 0.3804, test_loss: 1.0219, test_f1: 0.5821
 epoch: 54, train_loss: 0.3639, test_loss: 0.9145, test_f1: 0.6318
 epoch: 55, train_loss: 0.3245, test_loss: 0.9049, test_f1: 0.6167
 epoch: 56, train_loss: 0.3261, test_loss: 0.9331, test_f1: 0.6187
 epoch: 57, train_loss: 0.3554, test_loss: 0.9198, test_f1: 0.5898
 epoch: 58, train_loss: 0.3071, test_loss: 0.9978, test_f1: 0.6039
 epoch: 59, train_loss: 0.3017, test_loss: 1.2201, test_f1: 0.5851
 epoch: 60, train_loss: 0.2970, test_loss: 1.2439, test_f1: 0.5568
 epoch: 61, train_loss: 0.3088, test_loss: 1.1343, test_f1: 0.5814
 epoch: 62, train_loss: 0.3170, test_loss: 1.1338, test_f1: 0.5728
 epoch: 63, train_loss: 0.2768, test_loss: 1.1572, test_f1: 0.5933
 epoch: 64, train_loss: 0.2608, test_loss: 1.2939, test_f1: 0.4982
 epoch: 65, train_loss: 0.2963, test_loss: 1.3512, test_f1: 0.5454
 epoch: 66, train_loss: 0.2830, test_loss: 1.3578, test_f1: 0.5887
 epoch: 67, train_loss: 0.3053, test_loss: 1.1845, test_f1: 0.5705
 epoch: 68, train_loss: 0.2643, test_loss: 1.0305, test_f1: 0.5993
 epoch: 69, train_loss: 0.2913, test_loss: 1.0409, test_f1: 0.5914
 epoch: 70, train_loss: 0.2772, test_loss: 1.1677, test_f1: 0.5851
 epoch: 71, train_loss: 0.3275, test_loss: 1.3053, test_f1: 0.5454
 epoch: 72, train_loss: 0.3144, test_loss: 1.3012, test_f1: 0.6046
 epoch: 73, train_loss: 0.3232, test_loss: 1.2733, test_f1: 0.6307
 epoch: 74, train_loss: 0.2795, test_loss: 1.1906, test_f1: 0.6191
 epoch: 75, train_loss: 0.2671, test_loss: 1.2763, test_f1: 0.6214
 epoch: 76, train_loss: 0.2701, test_loss: 1.3573, test_f1: 0.5660
 epoch: 77, train_loss: 0.2529, test_loss: 1.3483, test_f1: 0.5503
 epoch: 78, train_loss: 0.2674, test_loss: 1.2301, test_f1: 0.5704
 epoch: 79, train_loss: 0.2653, test_loss: 1.2859, test_f1: 0.5850
 epoch: 80, train_loss: 0.2773, test_loss: 1.4398, test_f1: 0.5609
 epoch: 81, train_loss: 0.2631, test_loss: 1.3224, test_f1: 0.6204
 epoch: 82, train_loss: 0.2643, test_loss: 1.1913, test_f1: 0.5696
 epoch: 83, train_loss: 0.2297, test_loss: 1.2477, test_f1: 0.6015
 epoch: 84, train_loss: 0.2644, test_loss: 1.2897, test_f1: 0.5759
 epoch: 85, train_loss: 0.2811, test_loss: 1.3748, test_f1: 0.5256
 epoch: 86, train_loss: 0.2761, test_loss: 1.3698, test_f1: 0.5409
 epoch: 87, train_loss: 0.2538, test_loss: 1.2966, test_f1: 0.5744
 epoch: 88, train_loss: 0.2470, test_loss: 1.2790, test_f1: 0.5844
 epoch: 89, train_loss: 0.2326, test_loss: 1.2229, test_f1: 0.5484
 epoch: 90, train_loss: 0.2323, test_loss: 1.2751, test_f1: 0.6075
 epoch: 91, train_loss: 0.2394, test_loss: 1.3221, test_f1: 0.5948
 epoch: 92, train_loss: 0.2254, test_loss: 1.3735, test_f1: 0.5906
 epoch: 93, train_loss: 0.2593, test_loss: 1.3590, test_f1: 0.5662
 epoch: 94, train_loss: 0.2234, test_loss: 1.1958, test_f1: 0.6212
 epoch: 95, train_loss: 0.2456, test_loss: 1.3507, test_f1: 0.5815
 epoch: 96, train_loss: 0.2581, test_loss: 1.2838, test_f1: 0.5893
 epoch: 97, train_loss: 0.2724, test_loss: 1.3547, test_f1: 0.5869
 epoch: 98, train_loss: 0.2280, test_loss: 1.3856, test_f1: 0.6159
 epoch: 99, train_loss: 0.2587, test_loss: 1.4158, test_f1: 0.5978
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0205, test_loss: 1.1233, test_f1: 0.4792
 epoch: 1, train_loss: 0.9215, test_loss: 1.0740, test_f1: 0.4792
 epoch: 2, train_loss: 0.8584, test_loss: 0.9995, test_f1: 0.4792
 epoch: 3, train_loss: 0.8283, test_loss: 0.9775, test_f1: 0.5824
 epoch: 4, train_loss: 0.7996, test_loss: 0.9466, test_f1: 0.5465
 epoch: 5, train_loss: 0.8182, test_loss: 0.9011, test_f1: 0.5465
 epoch: 6, train_loss: 0.7643, test_loss: 0.9371, test_f1: 0.4935
 epoch: 7, train_loss: 0.7864, test_loss: 0.8892, test_f1: 0.5038
 epoch: 8, train_loss: 0.7536, test_loss: 0.8318, test_f1: 0.5538
 epoch: 9, train_loss: 0.7593, test_loss: 0.8398, test_f1: 0.5528
 epoch: 10, train_loss: 0.7521, test_loss: 0.8156, test_f1: 0.6299
 epoch: 11, train_loss: 0.7441, test_loss: 0.8191, test_f1: 0.5603
 epoch: 12, train_loss: 0.7148, test_loss: 0.8543, test_f1: 0.4913
 epoch: 13, train_loss: 0.7026, test_loss: 0.9465, test_f1: 0.5535
 epoch: 14, train_loss: 0.6959, test_loss: 0.8002, test_f1: 0.5621
 epoch: 15, train_loss: 0.7019, test_loss: 0.8381, test_f1: 0.6157
 epoch: 16, train_loss: 0.6843, test_loss: 0.8176, test_f1: 0.5820
 epoch: 17, train_loss: 0.6525, test_loss: 0.8161, test_f1: 0.6019
 epoch: 18, train_loss: 0.6387, test_loss: 0.8568, test_f1: 0.6305
 epoch: 19, train_loss: 0.6503, test_loss: 0.8572, test_f1: 0.6127
 epoch: 20, train_loss: 0.6243, test_loss: 0.8630, test_f1: 0.5813
 epoch: 21, train_loss: 0.6569, test_loss: 0.9087, test_f1: 0.6097
 epoch: 22, train_loss: 0.5753, test_loss: 0.9307, test_f1: 0.5699
 epoch: 23, train_loss: 0.5922, test_loss: 0.9440, test_f1: 0.4988
 epoch: 24, train_loss: 0.5594, test_loss: 0.9325, test_f1: 0.5514
 epoch: 25, train_loss: 0.5530, test_loss: 0.8302, test_f1: 0.5927
 epoch: 26, train_loss: 0.5793, test_loss: 0.9640, test_f1: 0.5433
 epoch: 27, train_loss: 0.5934, test_loss: 0.8995, test_f1: 0.5464
 epoch: 28, train_loss: 0.5368, test_loss: 0.8608, test_f1: 0.5692
 epoch: 29, train_loss: 0.5684, test_loss: 0.8718, test_f1: 0.5908
 epoch: 30, train_loss: 0.5822, test_loss: 0.9246, test_f1: 0.5676
 epoch: 31, train_loss: 0.5339, test_loss: 0.9180, test_f1: 0.6130
 epoch: 32, train_loss: 0.5343, test_loss: 0.9337, test_f1: 0.6193
 epoch: 33, train_loss: 0.4847, test_loss: 0.9983, test_f1: 0.5642
 epoch: 34, train_loss: 0.5203, test_loss: 1.0454, test_f1: 0.5792
 epoch: 35, train_loss: 0.4895, test_loss: 1.0000, test_f1: 0.6085
 epoch: 36, train_loss: 0.4422, test_loss: 1.0132, test_f1: 0.5429
 epoch: 37, train_loss: 0.4549, test_loss: 1.0469, test_f1: 0.5252
 epoch: 38, train_loss: 0.4194, test_loss: 1.1579, test_f1: 0.5248
 epoch: 39, train_loss: 0.3948, test_loss: 1.0741, test_f1: 0.5956
 epoch: 40, train_loss: 0.4471, test_loss: 1.1526, test_f1: 0.6083
 epoch: 41, train_loss: 0.4207, test_loss: 1.1600, test_f1: 0.5673
 epoch: 42, train_loss: 0.4057, test_loss: 1.0130, test_f1: 0.5850
 epoch: 43, train_loss: 0.4637, test_loss: 0.9672, test_f1: 0.5430
 epoch: 44, train_loss: 0.4786, test_loss: 0.9369, test_f1: 0.5850
 epoch: 45, train_loss: 0.4585, test_loss: 0.9879, test_f1: 0.6212
 epoch: 46, train_loss: 0.4237, test_loss: 0.8841, test_f1: 0.6127
 epoch: 47, train_loss: 0.4143, test_loss: 0.9739, test_f1: 0.6114
 epoch: 48, train_loss: 0.3931, test_loss: 0.9697, test_f1: 0.5846
 epoch: 49, train_loss: 0.3869, test_loss: 1.2886, test_f1: 0.5317
 epoch: 50, train_loss: 0.3714, test_loss: 1.1818, test_f1: 0.5233
 epoch: 51, train_loss: 0.3724, test_loss: 1.1891, test_f1: 0.5853
 epoch: 52, train_loss: 0.3928, test_loss: 1.2990, test_f1: 0.5489
 epoch: 53, train_loss: 0.3113, test_loss: 1.3914, test_f1: 0.5122
 epoch: 54, train_loss: 0.3343, test_loss: 1.3056, test_f1: 0.5723
 epoch: 55, train_loss: 0.3197, test_loss: 1.1421, test_f1: 0.5914
 epoch: 56, train_loss: 0.2994, test_loss: 1.0645, test_f1: 0.6094
 epoch: 57, train_loss: 0.2993, test_loss: 1.0893, test_f1: 0.5816
 epoch: 58, train_loss: 0.3424, test_loss: 1.2438, test_f1: 0.5644
 epoch: 59, train_loss: 0.3141, test_loss: 1.1830, test_f1: 0.5712
 epoch: 60, train_loss: 0.2840, test_loss: 1.2667, test_f1: 0.5795
 epoch: 61, train_loss: 0.2850, test_loss: 1.2771, test_f1: 0.5333
 epoch: 62, train_loss: 0.2897, test_loss: 1.3570, test_f1: 0.5451
 epoch: 63, train_loss: 0.2873, test_loss: 1.2438, test_f1: 0.5513
 epoch: 64, train_loss: 0.2408, test_loss: 1.1690, test_f1: 0.5772
 epoch: 65, train_loss: 0.2591, test_loss: 1.1622, test_f1: 0.5624
 epoch: 66, train_loss: 0.2720, test_loss: 1.2209, test_f1: 0.5437
 epoch: 67, train_loss: 0.2515, test_loss: 1.1283, test_f1: 0.5972
 epoch: 68, train_loss: 0.2405, test_loss: 1.1260, test_f1: 0.6085
 epoch: 69, train_loss: 0.2307, test_loss: 1.1939, test_f1: 0.5503
 epoch: 70, train_loss: 0.2405, test_loss: 1.2644, test_f1: 0.5833
 epoch: 71, train_loss: 0.2832, test_loss: 1.2831, test_f1: 0.5823
 epoch: 72, train_loss: 0.2654, test_loss: 1.2906, test_f1: 0.5415
 epoch: 73, train_loss: 0.2613, test_loss: 1.3906, test_f1: 0.5705
 epoch: 74, train_loss: 0.2653, test_loss: 1.4666, test_f1: 0.5509
 epoch: 75, train_loss: 0.2825, test_loss: 1.3149, test_f1: 0.5917
 epoch: 76, train_loss: 0.2440, test_loss: 1.2474, test_f1: 0.5751
 epoch: 77, train_loss: 0.2558, test_loss: 1.4198, test_f1: 0.5225
 epoch: 78, train_loss: 0.2892, test_loss: 1.2794, test_f1: 0.5737
 epoch: 79, train_loss: 0.2431, test_loss: 1.2296, test_f1: 0.6026
 epoch: 80, train_loss: 0.2564, test_loss: 1.3089, test_f1: 0.5877
 epoch: 81, train_loss: 0.2360, test_loss: 1.2690, test_f1: 0.5414
 epoch: 82, train_loss: 0.2060, test_loss: 1.1988, test_f1: 0.5890
 epoch: 83, train_loss: 0.2477, test_loss: 1.3746, test_f1: 0.5921
 epoch: 84, train_loss: 0.2514, test_loss: 1.5117, test_f1: 0.5790
 epoch: 85, train_loss: 0.2256, test_loss: 1.4574, test_f1: 0.5625
 epoch: 86, train_loss: 0.2315, test_loss: 1.3194, test_f1: 0.5425
 epoch: 87, train_loss: 0.2489, test_loss: 1.3818, test_f1: 0.5813
 epoch: 88, train_loss: 0.2725, test_loss: 1.2628, test_f1: 0.5920
 epoch: 89, train_loss: 0.2715, test_loss: 1.2759, test_f1: 0.5968
 epoch: 90, train_loss: 0.2625, test_loss: 1.4698, test_f1: 0.4916
 epoch: 91, train_loss: 0.2750, test_loss: 1.2529, test_f1: 0.5605
 epoch: 92, train_loss: 0.2497, test_loss: 1.1459, test_f1: 0.6208
 epoch: 93, train_loss: 0.2444, test_loss: 1.2992, test_f1: 0.5451
 epoch: 94, train_loss: 0.2851, test_loss: 1.2327, test_f1: 0.5814
 epoch: 95, train_loss: 0.2138, test_loss: 1.1756, test_f1: 0.5917
 epoch: 96, train_loss: 0.2463, test_loss: 1.1932, test_f1: 0.6377
 epoch: 97, train_loss: 0.2091, test_loss: 1.1180, test_f1: 0.5993
 epoch: 98, train_loss: 0.2341, test_loss: 1.2819, test_f1: 0.5749
 epoch: 99, train_loss: 0.2644, test_loss: 1.2813, test_f1: 0.5691
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0237, test_loss: 1.0883, test_f1: 0.4792
 epoch: 1, train_loss: 0.9046, test_loss: 1.0091, test_f1: 0.4792
 epoch: 2, train_loss: 0.8505, test_loss: 0.9660, test_f1: 0.4792
 epoch: 3, train_loss: 0.8280, test_loss: 0.9475, test_f1: 0.4745
 epoch: 4, train_loss: 0.7920, test_loss: 0.9183, test_f1: 0.5633
 epoch: 5, train_loss: 0.8004, test_loss: 0.9205, test_f1: 0.5848
 epoch: 6, train_loss: 0.7824, test_loss: 0.8683, test_f1: 0.5588
 epoch: 7, train_loss: 0.7804, test_loss: 0.8402, test_f1: 0.5095
 epoch: 8, train_loss: 0.7665, test_loss: 0.8309, test_f1: 0.5666
 epoch: 9, train_loss: 0.7446, test_loss: 0.9613, test_f1: 0.5010
 epoch: 10, train_loss: 0.7314, test_loss: 0.8503, test_f1: 0.5601
 epoch: 11, train_loss: 0.6984, test_loss: 0.8349, test_f1: 0.5523
 epoch: 12, train_loss: 0.7526, test_loss: 0.8681, test_f1: 0.5658
 epoch: 13, train_loss: 0.7056, test_loss: 0.8763, test_f1: 0.5963
 epoch: 14, train_loss: 0.6908, test_loss: 0.8294, test_f1: 0.5526
 epoch: 15, train_loss: 0.6518, test_loss: 0.8599, test_f1: 0.5889
 epoch: 16, train_loss: 0.6876, test_loss: 0.8923, test_f1: 0.6314
 epoch: 17, train_loss: 0.6482, test_loss: 0.9226, test_f1: 0.5706
 epoch: 18, train_loss: 0.6528, test_loss: 0.9115, test_f1: 0.5737
 epoch: 19, train_loss: 0.6197, test_loss: 0.9360, test_f1: 0.5235
 epoch: 20, train_loss: 0.5724, test_loss: 0.9485, test_f1: 0.5693
 epoch: 21, train_loss: 0.5932, test_loss: 0.8683, test_f1: 0.6016
 epoch: 22, train_loss: 0.5875, test_loss: 0.8720, test_f1: 0.6010
 epoch: 23, train_loss: 0.6027, test_loss: 0.8836, test_f1: 0.5520
 epoch: 24, train_loss: 0.6002, test_loss: 0.9248, test_f1: 0.5397
