Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L6_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2695, test_loss: 0.9475, test_f1: 0.4745
 epoch: 47, train_loss: 0.4819, test_loss: 1.0534, test_f1: 0.7004
 epoch: 48, train_loss: 0.3757, test_loss: 1.1480, test_f1: 0.6309
 epoch: 49, train_loss: 0.3913, test_loss: 1.1317, test_f1: 0.7010
 epoch: 50, train_loss: 0.3656, test_loss: 1.0825, test_f1: 0.6987
 epoch: 51, train_loss: 0.3803, test_loss: 1.0855, test_f1: 0.6947
 epoch: 52, train_loss: 0.3518, test_loss: 1.1871, test_f1: 0.6978
 epoch: 53, train_loss: 0.3281, test_loss: 1.2281, test_f1: 0.7189
 epoch: 54, train_loss: 0.3018, test_loss: 1.2292, test_f1: 0.7001
 epoch: 55, train_loss: 0.2933, test_loss: 1.2333, test_f1: 0.7026
 epoch: 56, train_loss: 0.3027, test_loss: 1.3471, test_f1: 0.7211
 epoch: 57, train_loss: 0.3117, test_loss: 1.4765, test_f1: 0.7118
 epoch: 58, train_loss: 0.3273, test_loss: 1.3462, test_f1: 0.6736
 epoch: 59, train_loss: 0.3135, test_loss: 1.4071, test_f1: 0.6703
 epoch: 60, train_loss: 0.3113, test_loss: 1.3400, test_f1: 0.7070
 epoch: 61, train_loss: 0.2656, test_loss: 1.2463, test_f1: 0.6981
 epoch: 62, train_loss: 0.2838, test_loss: 1.2826, test_f1: 0.7121
 epoch: 63, train_loss: 0.2535, test_loss: 1.3571, test_f1: 0.6957
 epoch: 64, train_loss: 0.2527, test_loss: 1.4607, test_f1: 0.6742
 epoch: 65, train_loss: 0.2459, test_loss: 1.6056, test_f1: 0.6659
 epoch: 66, train_loss: 0.2757, test_loss: 1.6744, test_f1: 0.7050
 epoch: 67, train_loss: 0.2636, test_loss: 1.2959, test_f1: 0.6871
 epoch: 68, train_loss: 0.2565, test_loss: 1.2006, test_f1: 0.7156
 epoch: 69, train_loss: 0.2812, test_loss: 1.4633, test_f1: 0.6983
 epoch: 70, train_loss: 0.2789, test_loss: 1.5140, test_f1: 0.7005
 epoch: 71, train_loss: 0.2523, test_loss: 1.6271, test_f1: 0.6903
 epoch: 72, train_loss: 0.2506, test_loss: 1.4136, test_f1: 0.7052
 epoch: 73, train_loss: 0.2206, test_loss: 1.4212, test_f1: 0.7121
 epoch: 74, train_loss: 0.2124, test_loss: 1.5131, test_f1: 0.7090
 epoch: 75, train_loss: 0.2227, test_loss: 1.4894, test_f1: 0.6817
 epoch: 76, train_loss: 0.2304, test_loss: 1.6521, test_f1: 0.6853
 epoch: 77, train_loss: 0.2305, test_loss: 1.5743, test_f1: 0.6534
 epoch: 78, train_loss: 0.2254, test_loss: 1.4437, test_f1: 0.6761
 epoch: 79, train_loss: 0.2658, test_loss: 1.3377, test_f1: 0.6417
 epoch: 80, train_loss: 0.2595, test_loss: 1.3221, test_f1: 0.6739
 epoch: 81, train_loss: 0.2791, test_loss: 1.3989, test_f1: 0.6822
 epoch: 82, train_loss: 0.2353, test_loss: 1.5470, test_f1: 0.6693
 epoch: 83, train_loss: 0.2669, test_loss: 1.6108, test_f1: 0.6786
 epoch: 84, train_loss: 0.2059, test_loss: 1.6434, test_f1: 0.6919
 epoch: 85, train_loss: 0.2571, test_loss: 1.4648, test_f1: 0.6863
 epoch: 86, train_loss: 0.2323, test_loss: 1.4343, test_f1: 0.6846
 epoch: 87, train_loss: 0.2059, test_loss: 1.4932, test_f1: 0.7049
 epoch: 88, train_loss: 0.2119, test_loss: 1.6935, test_f1: 0.7168
 epoch: 89, train_loss: 0.2436, test_loss: 1.6357, test_f1: 0.7074
 epoch: 90, train_loss: 0.2388, test_loss: 1.5165, test_f1: 0.7027
 epoch: 91, train_loss: 0.2384, test_loss: 1.4277, test_f1: 0.6869
 epoch: 92, train_loss: 0.2827, test_loss: 1.5820, test_f1: 0.7029
 epoch: 93, train_loss: 0.1910, test_loss: 1.4725, test_f1: 0.6794
 epoch: 94, train_loss: 0.2064, test_loss: 1.5821, test_f1: 0.7272
 epoch: 95, train_loss: 0.1774, test_loss: 1.7056, test_f1: 0.7138
 epoch: 96, train_loss: 0.1571, test_loss: 1.7880, test_f1: 0.6802
 epoch: 97, train_loss: 0.2048, test_loss: 1.8006, test_f1: 0.6833
 epoch: 98, train_loss: 0.1935, test_loss: 1.6907, test_f1: 0.6597
 epoch: 99, train_loss: 0.1885, test_loss: 1.9324, test_f1: 0.6752
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9632, test_loss: 0.9823, test_f1: 0.4792
 epoch: 1, train_loss: 0.7194, test_loss: 0.7578, test_f1: 0.6127
 epoch: 2, train_loss: 0.6567, test_loss: 0.8255, test_f1: 0.6213
 epoch: 3, train_loss: 0.6092, test_loss: 0.7724, test_f1: 0.6390
 epoch: 4, train_loss: 0.6228, test_loss: 0.7393, test_f1: 0.6395
 epoch: 5, train_loss: 0.5741, test_loss: 0.8453, test_f1: 0.5917
 epoch: 6, train_loss: 0.5345, test_loss: 0.7175, test_f1: 0.7075
 epoch: 7, train_loss: 0.5786, test_loss: 0.6703, test_f1: 0.6830
 epoch: 8, train_loss: 0.5796, test_loss: 0.8741, test_f1: 0.6348
 epoch: 9, train_loss: 0.5599, test_loss: 0.9216, test_f1: 0.6744
 epoch: 10, train_loss: 0.6026, test_loss: 0.7675, test_f1: 0.6705
 epoch: 11, train_loss: 0.5995, test_loss: 0.7787, test_f1: 0.6730
 epoch: 12, train_loss: 0.5204, test_loss: 0.7016, test_f1: 0.6830
 epoch: 13, train_loss: 0.5459, test_loss: 0.6766, test_f1: 0.6730
 epoch: 14, train_loss: 0.5387, test_loss: 0.6833, test_f1: 0.6681
 epoch: 15, train_loss: 0.5028, test_loss: 0.7302, test_f1: 0.6545
 epoch: 16, train_loss: 0.5182, test_loss: 0.9773, test_f1: 0.7128
 epoch: 17, train_loss: 0.5020, test_loss: 0.8653, test_f1: 0.6762
 epoch: 18, train_loss: 0.5281, test_loss: 0.8451, test_f1: 0.6579
 epoch: 19, train_loss: 0.5581, test_loss: 0.9677, test_f1: 0.6897
 epoch: 20, train_loss: 0.5289, test_loss: 1.0120, test_f1: 0.6666
 epoch: 21, train_loss: 0.5661, test_loss: 1.0300, test_f1: 0.6543
 epoch: 22, train_loss: 0.5449, test_loss: 1.0878, test_f1: 0.6763
 epoch: 23, train_loss: 0.5267, test_loss: 0.9921, test_f1: 0.6794
 epoch: 24, train_loss: 0.5106, test_loss: 0.7906, test_f1: 0.6560
 epoch: 25, train_loss: 0.4911, test_loss: 0.7476, test_f1: 0.6654
 epoch: 26, train_loss: 0.5068, test_loss: 1.0212, test_f1: 0.6938
 epoch: 27, train_loss: 0.5009, test_loss: 1.0544, test_f1: 0.6988
 epoch: 28, train_loss: 0.5525, test_loss: 0.8943, test_f1: 0.6930
 epoch: 29, train_loss: 0.5193, test_loss: 0.8218, test_f1: 0.6832
 epoch: 30, train_loss: 0.4947, test_loss: 0.8531, test_f1: 0.6906
 epoch: 31, train_loss: 0.4883, test_loss: 0.8155, test_f1: 0.6757
 epoch: 32, train_loss: 0.4808, test_loss: 0.8120, test_f1: 0.6754
 epoch: 33, train_loss: 0.4652, test_loss: 0.7811, test_f1: 0.6788
 epoch: 34, train_loss: 0.4416, test_loss: 0.7410, test_f1: 0.7010
 epoch: 35, train_loss: 0.4382, test_loss: 0.9805, test_f1: 0.6982
 epoch: 36, train_loss: 0.5295, test_loss: 0.8875, test_f1: 0.6771
 epoch: 37, train_loss: 0.4764, test_loss: 0.8239, test_f1: 0.6657
 epoch: 38, train_loss: 0.4606, test_loss: 0.7327, test_f1: 0.6926
 epoch: 39, train_loss: 0.4254, test_loss: 0.7621, test_f1: 0.7196
 epoch: 40, train_loss: 0.4839, test_loss: 0.9117, test_f1: 0.7529
 epoch: 41, train_loss: 0.4456, test_loss: 1.0113, test_f1: 0.6808
 epoch: 42, train_loss: 0.4305, test_loss: 1.0029, test_f1: 0.6535
 epoch: 43, train_loss: 0.4194, test_loss: 1.2049, test_f1: 0.6862
 epoch: 44, train_loss: 0.4630, test_loss: 1.0936, test_f1: 0.6681
 epoch: 45, train_loss: 0.4274, test_loss: 1.0607, test_f1: 0.6699
 epoch: 46, train_loss: 0.4163, test_loss: 1.0788, test_f1: 0.6647
 epoch: 47, train_loss: 0.3911, test_loss: 1.0630, test_f1: 0.7061
 epoch: 48, train_loss: 0.4003, test_loss: 1.0480, test_f1: 0.6819
 epoch: 49, train_loss: 0.3496, test_loss: 1.2013, test_f1: 0.6794
 epoch: 50, train_loss: 0.3972, test_loss: 1.3312, test_f1: 0.6541
 epoch: 51, train_loss: 0.3668, test_loss: 1.0114, test_f1: 0.6896
 epoch: 52, train_loss: 0.3768, test_loss: 1.0592, test_f1: 0.6997
 epoch: 53, train_loss: 0.3434, test_loss: 1.1020, test_f1: 0.7147
 epoch: 54, train_loss: 0.3168, test_loss: 1.2888, test_f1: 0.7041
 epoch: 55, train_loss: 0.3429, test_loss: 1.2443, test_f1: 0.7346
 epoch: 56, train_loss: 0.2712, test_loss: 1.2216, test_f1: 0.7171
 epoch: 57, train_loss: 0.2800, test_loss: 1.2365, test_f1: 0.7121
 epoch: 58, train_loss: 0.2478, test_loss: 1.2483, test_f1: 0.7066
 epoch: 59, train_loss: 0.2595, test_loss: 1.2833, test_f1: 0.7039
 epoch: 60, train_loss: 0.2761, test_loss: 1.4509, test_f1: 0.7070
 epoch: 61, train_loss: 0.2798, test_loss: 1.4978, test_f1: 0.7062
 epoch: 62, train_loss: 0.3176, test_loss: 4.3079, test_f1: 0.5756
 epoch: 63, train_loss: 0.3081, test_loss: 1.0445, test_f1: 0.7281
 epoch: 64, train_loss: 0.2816, test_loss: 1.1602, test_f1: 0.7050
 epoch: 65, train_loss: 0.2903, test_loss: 1.3532, test_f1: 0.7282
 epoch: 66, train_loss: 0.2707, test_loss: 1.3186, test_f1: 0.7057
 epoch: 67, train_loss: 0.2556, test_loss: 1.3396, test_f1: 0.7110
 epoch: 68, train_loss: 0.2393, test_loss: 1.2768, test_f1: 0.6913
 epoch: 69, train_loss: 0.2029, test_loss: 1.3550, test_f1: 0.6969
 epoch: 70, train_loss: 0.2175, test_loss: 1.5374, test_f1: 0.6939
 epoch: 71, train_loss: 0.3163, test_loss: 1.5138, test_f1: 0.7099
 epoch: 72, train_loss: 0.2572, test_loss: 1.1268, test_f1: 0.7120
 epoch: 73, train_loss: 0.2834, test_loss: 1.2678, test_f1: 0.6769
 epoch: 74, train_loss: 0.2334, test_loss: 1.2210, test_f1: 0.6973
 epoch: 75, train_loss: 0.2234, test_loss: 1.2943, test_f1: 0.6997
 epoch: 76, train_loss: 0.2186, test_loss: 1.2937, test_f1: 0.7127
 epoch: 77, train_loss: 0.2410, test_loss: 1.2768, test_f1: 0.7621
 epoch: 78, train_loss: 0.2491, test_loss: 1.3523, test_f1: 0.7189
 epoch: 79, train_loss: 0.2234, test_loss: 1.1911, test_f1: 0.7099
 epoch: 80, train_loss: 0.2184, test_loss: 1.2125, test_f1: 0.6915
 epoch: 81, train_loss: 0.2083, test_loss: 1.2696, test_f1: 0.6933
 epoch: 82, train_loss: 0.1862, test_loss: 1.4880, test_f1: 0.7057
 epoch: 83, train_loss: 0.2186, test_loss: 1.7873, test_f1: 0.7121
 epoch: 84, train_loss: 0.2102, test_loss: 1.5663, test_f1: 0.7313
 epoch: 85, train_loss: 0.2243, test_loss: 1.6251, test_f1: 0.7149
 epoch: 86, train_loss: 0.3114, test_loss: 1.4045, test_f1: 0.7059
 epoch: 87, train_loss: 0.2263, test_loss: 1.2155, test_f1: 0.6969
 epoch: 88, train_loss: 0.3032, test_loss: 1.2068, test_f1: 0.7454
 epoch: 89, train_loss: 0.2341, test_loss: 1.2392, test_f1: 0.7124
 epoch: 90, train_loss: 0.2911, test_loss: 1.3420, test_f1: 0.6823
 epoch: 91, train_loss: 0.2314, test_loss: 1.3011, test_f1: 0.7081
 epoch: 92, train_loss: 0.2442, test_loss: 1.1879, test_f1: 0.6933
 epoch: 93, train_loss: 0.1860, test_loss: 1.2177, test_f1: 0.6783
 epoch: 94, train_loss: 0.1949, test_loss: 1.2341, test_f1: 0.7058
 epoch: 95, train_loss: 0.1781, test_loss: 1.3621, test_f1: 0.7273
 epoch: 96, train_loss: 0.1746, test_loss: 1.5760, test_f1: 0.7238
 epoch: 97, train_loss: 0.1748, test_loss: 1.4994, test_f1: 0.7246
 epoch: 98, train_loss: 0.1289, test_loss: 1.6253, test_f1: 0.7200
 epoch: 99, train_loss: 0.1887, test_loss: 1.8636, test_f1: 0.7055
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8941, test_loss: 1.0874, test_f1: 0.4792
 epoch: 1, train_loss: 0.7002, test_loss: 1.5667, test_f1: 0.4792
 epoch: 2, train_loss: 0.6706, test_loss: 0.9496, test_f1: 0.4792
 epoch: 3, train_loss: 0.6497, test_loss: 0.9256, test_f1: 0.5216
 epoch: 4, train_loss: 0.6230, test_loss: 0.7582, test_f1: 0.6610
 epoch: 5, train_loss: 0.5838, test_loss: 0.6770, test_f1: 0.6596
 epoch: 6, train_loss: 0.5786, test_loss: 0.6974, test_f1: 0.6705
 epoch: 7, train_loss: 0.5725, test_loss: 0.7612, test_f1: 0.6577
 epoch: 8, train_loss: 0.5620, test_loss: 0.7560, test_f1: 0.6470
 epoch: 9, train_loss: 0.5585, test_loss: 0.7685, test_f1: 0.6660
 epoch: 10, train_loss: 0.5410, test_loss: 0.7736, test_f1: 0.6873
 epoch: 11, train_loss: 0.5175, test_loss: 0.9054, test_f1: 0.6542
 epoch: 12, train_loss: 0.5303, test_loss: 0.7998, test_f1: 0.6515
 epoch: 13, train_loss: 0.5745, test_loss: 0.8608, test_f1: 0.6514
 epoch: 14, train_loss: 0.5301, test_loss: 0.8022, test_f1: 0.6496
 epoch: 15, train_loss: 0.5403, test_loss: 0.7771, test_f1: 0.6510
 epoch: 16, train_loss: 0.5325, test_loss: 0.8583, test_f1: 0.6409
 epoch: 17, train_loss: 0.5830, test_loss: 0.8960, test_f1: 0.6695
 epoch: 18, train_loss: 0.5600, test_loss: 0.8147, test_f1: 0.6702
 epoch: 19, train_loss: 0.5167, test_loss: 0.8233, test_f1: 0.6817
 epoch: 20, train_loss: 0.4852, test_loss: 0.8219, test_f1: 0.6607
 epoch: 21, train_loss: 0.5351, test_loss: 0.9568, test_f1: 0.6815
 epoch: 22, train_loss: 0.5031, test_loss: 0.8277, test_f1: 0.6705
 epoch: 23, train_loss: 0.4905, test_loss: 0.8204, test_f1: 0.6889
 epoch: 24, train_loss: 0.5494, test_loss: 1.7842, test_f1: 0.5720
 epoch: 25, train_loss: 0.5411, test_loss: 0.8119, test_f1: 0.6629
 epoch: 26, train_loss: 0.5054, test_loss: 0.8104, test_f1: 0.6668
 epoch: 27, train_loss: 0.5779, test_loss: 0.7801, test_f1: 0.6680
 epoch: 28, train_loss: 0.5450, test_loss: 0.9326, test_f1: 0.6648
 epoch: 29, train_loss: 0.4900, test_loss: 0.9486, test_f1: 0.7265
 epoch: 30, train_loss: 0.5090, test_loss: 0.8625, test_f1: 0.6790
 epoch: 31, train_loss: 0.5175, test_loss: 0.8499, test_f1: 0.6668
 epoch: 32, train_loss: 0.4865, test_loss: 0.9069, test_f1: 0.6393
 epoch: 33, train_loss: 0.5079, test_loss: 1.0500, test_f1: 0.6813
 epoch: 34, train_loss: 0.4622, test_loss: 1.0359, test_f1: 0.6851
 epoch: 35, train_loss: 0.4385, test_loss: 0.8716, test_f1: 0.7284
 epoch: 36, train_loss: 0.4320, test_loss: 0.9838, test_f1: 0.7081
 epoch: 37, train_loss: 0.5117, test_loss: 1.0484, test_f1: 0.6461
 epoch: 38, train_loss: 0.5146, test_loss: 1.1444, test_f1: 0.6592
 epoch: 39, train_loss: 0.4595, test_loss: 1.0206, test_f1: 0.6968
 epoch: 40, train_loss: 0.4558, test_loss: 1.1334, test_f1: 0.7067
 epoch: 41, train_loss: 0.4786, test_loss: 1.0829, test_f1: 0.6846
 epoch: 42, train_loss: 0.4964, test_loss: 1.1074, test_f1: 0.6639
 epoch: 43, train_loss: 0.4316, test_loss: 1.0943, test_f1: 0.6767
 epoch: 44, train_loss: 0.4211, test_loss: 1.0571, test_f1: 0.6870
 epoch: 45, train_loss: 0.4214, test_loss: 1.0295, test_f1: 0.6761
 epoch: 46, train_loss: 0.4076, test_loss: 1.0895, test_f1: 0.6893
 epoch: 47, train_loss: 0.4202, test_loss: 1.1678, test_f1: 0.6861
 epoch: 48, train_loss: 0.4115, test_loss: 1.2569, test_f1: 0.6926
 epoch: 49, train_loss: 0.4567, test_loss: 1.2398, test_f1: 0.7103
 epoch: 50, train_loss: 0.4353, test_loss: 1.1715, test_f1: 0.6754
 epoch: 51, train_loss: 0.4254, test_loss: 1.1404, test_f1: 0.7045
 epoch: 52, train_loss: 0.3500, test_loss: 1.0950, test_f1: 0.7216
 epoch: 53, train_loss: 0.3623, test_loss: 1.1177, test_f1: 0.7200
 epoch: 54, train_loss: 0.3351, test_loss: 1.1887, test_f1: 0.6975
 epoch: 55, train_loss: 0.3800, test_loss: 1.2192, test_f1: 0.7291
 epoch: 56, train_loss: 0.3704, test_loss: 1.1163, test_f1: 0.7039
 epoch: 57, train_loss: 0.3181, test_loss: 1.1598, test_f1: 0.7087
 epoch: 58, train_loss: 0.3489, test_loss: 1.3252, test_f1: 0.7211
 epoch: 59, train_loss: 0.3397, test_loss: 1.3379, test_f1: 0.7251
 epoch: 60, train_loss: 0.2873, test_loss: 1.3210, test_f1: 0.7195
 epoch: 61, train_loss: 0.3138, test_loss: 1.3746, test_f1: 0.7195
 epoch: 62, train_loss: 0.3150, test_loss: 1.3233, test_f1: 0.7030
 epoch: 63, train_loss: 0.3091, test_loss: 1.4554, test_f1: 0.7211
 epoch: 64, train_loss: 0.3458, test_loss: 1.4757, test_f1: 0.7302
 epoch: 65, train_loss: 0.3056, test_loss: 1.3749, test_f1: 0.7258
 epoch: 66, train_loss: 0.3135, test_loss: 1.3768, test_f1: 0.7081
 epoch: 67, train_loss: 0.3405, test_loss: 1.2327, test_f1: 0.7123
 epoch: 68, train_loss: 0.3134, test_loss: 1.3906, test_f1: 0.7032
 epoch: 69, train_loss: 0.2761, test_loss: 1.5579, test_f1: 0.7070
 epoch: 70, train_loss: 0.2944, test_loss: 1.4712, test_f1: 0.6892
 epoch: 71, train_loss: 0.2676, test_loss: 1.4389, test_f1: 0.6924
 epoch: 72, train_loss: 0.2736, test_loss: 1.4815, test_f1: 0.6978
 epoch: 73, train_loss: 0.3364, test_loss: 1.5194, test_f1: 0.7272
 epoch: 74, train_loss: 0.2791, test_loss: 1.5913, test_f1: 0.7195
 epoch: 75, train_loss: 0.2985, test_loss: 1.5064, test_f1: 0.7045
 epoch: 76, train_loss: 0.2690, test_loss: 1.4975, test_f1: 0.7055
 epoch: 77, train_loss: 0.3001, test_loss: 1.7291, test_f1: 0.6988
 epoch: 78, train_loss: 0.2592, test_loss: 1.4448, test_f1: 0.6658
 epoch: 79, train_loss: 0.2794, test_loss: 1.3745, test_f1: 0.6679
 epoch: 80, train_loss: 0.2737, test_loss: 1.3883, test_f1: 0.7177
 epoch: 81, train_loss: 0.2726, test_loss: 1.6598, test_f1: 0.6982
 epoch: 82, train_loss: 0.2465, test_loss: 1.5772, test_f1: 0.7219
 epoch: 83, train_loss: 0.2305, test_loss: 1.4632, test_f1: 0.7291
 epoch: 84, train_loss: 0.2890, test_loss: 1.4030, test_f1: 0.7247
 epoch: 85, train_loss: 0.2515, test_loss: 1.6449, test_f1: 0.7026
 epoch: 86, train_loss: 0.2553, test_loss: 1.6381, test_f1: 0.7195
 epoch: 87, train_loss: 0.2618, test_loss: 1.5599, test_f1: 0.7004
 epoch: 88, train_loss: 0.2763, test_loss: 1.3725, test_f1: 0.6938
 epoch: 89, train_loss: 0.2685, test_loss: 1.4885, test_f1: 0.7241
 epoch: 90, train_loss: 0.2488, test_loss: 1.5214, test_f1: 0.7238
 epoch: 91, train_loss: 0.2500, test_loss: 1.6984, test_f1: 0.7127
 epoch: 92, train_loss: 0.2770, test_loss: 1.6535, test_f1: 0.7188
 epoch: 93, train_loss: 0.2832, test_loss: 1.5268, test_f1: 0.7240
 epoch: 94, train_loss: 0.2565, test_loss: 1.3438, test_f1: 0.7074
 epoch: 95, train_loss: 0.2593, test_loss: 1.3872, test_f1: 0.6603
 epoch: 96, train_loss: 0.2531, test_loss: 1.3675, test_f1: 0.7053
 epoch: 97, train_loss: 0.2386, test_loss: 1.4415, test_f1: 0.7273
 epoch: 98, train_loss: 0.2071, test_loss: 1.5197, test_f1: 0.7164
 epoch: 99, train_loss: 0.2564, test_loss: 1.7264, test_f1: 0.7029
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9120, test_loss: 0.8583, test_f1: 0.4792
 epoch: 1, train_loss: 0.7448, test_loss: 0.9373, test_f1: 0.4792
 epoch: 2, train_loss: 0.6700, test_loss: 1.4774, test_f1: 0.5011
 epoch: 3, train_loss: 0.6275, test_loss: 0.8663, test_f1: 0.5594
 epoch: 4, train_loss: 0.6005, test_loss: 0.8343, test_f1: 0.6767
 epoch: 5, train_loss: 0.6291, test_loss: 0.8210, test_f1: 0.6457
 epoch: 6, train_loss: 0.5856, test_loss: 0.8671, test_f1: 0.6390
 epoch: 7, train_loss: 0.5858, test_loss: 0.7343, test_f1: 0.7202
 epoch: 8, train_loss: 0.6257, test_loss: 0.7260, test_f1: 0.6732
 epoch: 9, train_loss: 0.6476, test_loss: 0.6729, test_f1: 0.6629
 epoch: 10, train_loss: 0.6066, test_loss: 0.6452, test_f1: 0.6744
 epoch: 11, train_loss: 0.6018, test_loss: 0.8891, test_f1: 0.6960
 epoch: 12, train_loss: 0.5555, test_loss: 0.6578, test_f1: 0.6973
 epoch: 13, train_loss: 0.5618, test_loss: 0.8312, test_f1: 0.6891
 epoch: 14, train_loss: 0.5573, test_loss: 0.7492, test_f1: 0.7095
 epoch: 15, train_loss: 0.5222, test_loss: 0.7756, test_f1: 0.7008
 epoch: 16, train_loss: 0.5405, test_loss: 0.7852, test_f1: 0.7008
 epoch: 17, train_loss: 0.5444, test_loss: 0.9333, test_f1: 0.6204
 epoch: 18, train_loss: 0.5008, test_loss: 0.9981, test_f1: 0.6545
 epoch: 19, train_loss: 0.4860, test_loss: 0.9732, test_f1: 0.7442
 epoch: 20, train_loss: 0.5214, test_loss: 0.8672, test_f1: 0.6875
 epoch: 21, train_loss: 0.4839, test_loss: 0.9176, test_f1: 0.6135
 epoch: 22, train_loss: 0.5059, test_loss: 1.1856, test_f1: 0.6530
 epoch: 23, train_loss: 0.5430, test_loss: 0.8587, test_f1: 0.7152
 epoch: 24, train_loss: 0.5209, test_loss: 0.9072, test_f1: 0.7268
