 epoch: 0, train_loss: 1.3633, test_loss: 1.3471, test_f1: 0.2281
 epoch: 97, train_loss: 0.2355, test_loss: 2.9055, test_f1: 0.5336
 epoch: 98, train_loss: 0.2690, test_loss: 2.7630, test_f1: 0.5284
 epoch: 99, train_loss: 0.2465, test_loss: 2.7542, test_f1: 0.5337
 epoch: 0, train_loss: 1.2859, test_loss: 1.3149, test_f1: 0.3009
 epoch: 1, train_loss: 1.1612, test_loss: 1.2911, test_f1: 0.3788
 epoch: 2, train_loss: 1.1097, test_loss: 1.2496, test_f1: 0.4039
 epoch: 3, train_loss: 1.0541, test_loss: 1.1944, test_f1: 0.4222
 epoch: 4, train_loss: 1.0256, test_loss: 1.1894, test_f1: 0.5643
 epoch: 5, train_loss: 0.9800, test_loss: 1.2255, test_f1: 0.5125
 epoch: 6, train_loss: 0.9413, test_loss: 1.2004, test_f1: 0.5059
 epoch: 7, train_loss: 0.9101, test_loss: 1.1861, test_f1: 0.5414
 epoch: 8, train_loss: 0.8845, test_loss: 1.2786, test_f1: 0.5153
 epoch: 9, train_loss: 0.8622, test_loss: 1.2802, test_f1: 0.5484
 epoch: 10, train_loss: 0.8314, test_loss: 1.2473, test_f1: 0.5620
 epoch: 11, train_loss: 0.8260, test_loss: 1.3720, test_f1: 0.5344
 epoch: 12, train_loss: 0.7947, test_loss: 1.2787, test_f1: 0.5835
 epoch: 13, train_loss: 0.7804, test_loss: 1.4537, test_f1: 0.4934
 epoch: 14, train_loss: 0.7692, test_loss: 1.2644, test_f1: 0.5416
 epoch: 15, train_loss: 0.7552, test_loss: 1.2914, test_f1: 0.5735
 epoch: 16, train_loss: 0.7560, test_loss: 1.2897, test_f1: 0.5982
 epoch: 17, train_loss: 0.7150, test_loss: 1.3895, test_f1: 0.4890
 epoch: 18, train_loss: 0.7071, test_loss: 1.3459, test_f1: 0.6192
 epoch: 19, train_loss: 0.7068, test_loss: 1.4514, test_f1: 0.5490
 epoch: 20, train_loss: 0.6919, test_loss: 1.3728, test_f1: 0.5730
 epoch: 21, train_loss: 0.6857, test_loss: 1.5072, test_f1: 0.5560
 epoch: 22, train_loss: 0.6637, test_loss: 1.5051, test_f1: 0.5831
 epoch: 23, train_loss: 0.6574, test_loss: 1.4280, test_f1: 0.5950
 epoch: 24, train_loss: 0.6442, test_loss: 1.5416, test_f1: 0.6029
 epoch: 25, train_loss: 0.6375, test_loss: 1.7727, test_f1: 0.5456
 epoch: 26, train_loss: 0.6219, test_loss: 1.4605, test_f1: 0.5779
 epoch: 27, train_loss: 0.6069, test_loss: 1.6694, test_f1: 0.5361
 epoch: 28, train_loss: 0.6111, test_loss: 1.7445, test_f1: 0.5373
 epoch: 29, train_loss: 0.6350, test_loss: 1.6515, test_f1: 0.5845
 epoch: 30, train_loss: 0.5997, test_loss: 1.6554, test_f1: 0.5677
 epoch: 31, train_loss: 0.6107, test_loss: 1.9987, test_f1: 0.4638
 epoch: 32, train_loss: 0.5793, test_loss: 1.7461, test_f1: 0.5831
 epoch: 33, train_loss: 0.5713, test_loss: 1.8222, test_f1: 0.5035
 epoch: 34, train_loss: 0.5838, test_loss: 1.8444, test_f1: 0.5684
 epoch: 35, train_loss: 0.5586, test_loss: 1.9659, test_f1: 0.5549
 epoch: 36, train_loss: 0.5605, test_loss: 1.9865, test_f1: 0.5611
 epoch: 37, train_loss: 0.5511, test_loss: 1.9219, test_f1: 0.5967
 epoch: 38, train_loss: 0.5310, test_loss: 1.8475, test_f1: 0.5711
 epoch: 39, train_loss: 0.5125, test_loss: 1.8045, test_f1: 0.5489
 epoch: 40, train_loss: 0.4983, test_loss: 2.1323, test_f1: 0.5832
 epoch: 41, train_loss: 0.4932, test_loss: 2.0748, test_f1: 0.5584
 epoch: 42, train_loss: 0.4827, test_loss: 2.1168, test_f1: 0.5663
 epoch: 43, train_loss: 0.4984, test_loss: 2.0915, test_f1: 0.5847
 epoch: 44, train_loss: 0.5026, test_loss: 2.2162, test_f1: 0.5276
 epoch: 45, train_loss: 0.4585, test_loss: 2.0154, test_f1: 0.5820
 epoch: 46, train_loss: 0.4670, test_loss: 2.2838, test_f1: 0.5099
 epoch: 47, train_loss: 0.4994, test_loss: 2.0692, test_f1: 0.5647
 epoch: 48, train_loss: 0.5046, test_loss: 2.0916, test_f1: 0.5466
 epoch: 49, train_loss: 0.4987, test_loss: 1.9985, test_f1: 0.5787
 epoch: 50, train_loss: 0.4768, test_loss: 2.1137, test_f1: 0.5517
 epoch: 51, train_loss: 0.4294, test_loss: 2.2022, test_f1: 0.5953
 epoch: 52, train_loss: 0.4214, test_loss: 2.2282, test_f1: 0.5676
 epoch: 53, train_loss: 0.4038, test_loss: 2.1848, test_f1: 0.6072
 epoch: 54, train_loss: 0.3839, test_loss: 2.2129, test_f1: 0.5799
 epoch: 55, train_loss: 0.3924, test_loss: 2.4104, test_f1: 0.5839
 epoch: 56, train_loss: 0.3974, test_loss: 2.1946, test_f1: 0.6048
 epoch: 57, train_loss: 0.3977, test_loss: 2.2237, test_f1: 0.5685
 epoch: 58, train_loss: 0.4148, test_loss: 2.3073, test_f1: 0.5880
 epoch: 59, train_loss: 0.3911, test_loss: 2.1744, test_f1: 0.5989
 epoch: 60, train_loss: 0.3885, test_loss: 2.3427, test_f1: 0.5751
 epoch: 61, train_loss: 0.3763, test_loss: 2.3339, test_f1: 0.6093
 epoch: 62, train_loss: 0.3439, test_loss: 2.4421, test_f1: 0.5806
 epoch: 63, train_loss: 0.3453, test_loss: 2.3221, test_f1: 0.6061
 epoch: 64, train_loss: 0.3452, test_loss: 2.4002, test_f1: 0.5925
 epoch: 65, train_loss: 0.3533, test_loss: 2.5037, test_f1: 0.6009
 epoch: 66, train_loss: 0.3481, test_loss: 2.4459, test_f1: 0.5727
 epoch: 67, train_loss: 0.3818, test_loss: 2.5203, test_f1: 0.5962
 epoch: 68, train_loss: 0.3752, test_loss: 2.6471, test_f1: 0.5855
 epoch: 69, train_loss: 0.3644, test_loss: 2.6126, test_f1: 0.6021
 epoch: 70, train_loss: 0.3490, test_loss: 2.5688, test_f1: 0.5674
 epoch: 71, train_loss: 0.3547, test_loss: 2.5281, test_f1: 0.5816
 epoch: 72, train_loss: 0.3436, test_loss: 2.3560, test_f1: 0.6027
 epoch: 73, train_loss: 0.3354, test_loss: 2.4890, test_f1: 0.5575
 epoch: 74, train_loss: 0.3397, test_loss: 2.7497, test_f1: 0.5827
 epoch: 75, train_loss: 0.2974, test_loss: 2.6210, test_f1: 0.5821
 epoch: 76, train_loss: 0.3166, test_loss: 2.6313, test_f1: 0.5980
 epoch: 77, train_loss: 0.3538, test_loss: 2.7056, test_f1: 0.5930
 epoch: 78, train_loss: 0.3354, test_loss: 2.6418, test_f1: 0.5675
 epoch: 79, train_loss: 0.3124, test_loss: 2.6500, test_f1: 0.6031
 epoch: 80, train_loss: 0.3005, test_loss: 2.9580, test_f1: 0.5806
 epoch: 81, train_loss: 0.3092, test_loss: 2.8234, test_f1: 0.5961
 epoch: 82, train_loss: 0.3113, test_loss: 3.2259, test_f1: 0.5147
 epoch: 83, train_loss: 0.3112, test_loss: 2.7702, test_f1: 0.5763
 epoch: 84, train_loss: 0.3099, test_loss: 2.7561, test_f1: 0.6097
 epoch: 85, train_loss: 0.3047, test_loss: 2.9465, test_f1: 0.5958
 epoch: 86, train_loss: 0.3170, test_loss: 2.9106, test_f1: 0.6009
 epoch: 87, train_loss: 0.3105, test_loss: 3.0682, test_f1: 0.5433
 epoch: 88, train_loss: 0.3060, test_loss: 2.8321, test_f1: 0.5953
 epoch: 89, train_loss: 0.2792, test_loss: 2.9870, test_f1: 0.5596
 epoch: 90, train_loss: 0.2850, test_loss: 2.9557, test_f1: 0.5940
 epoch: 91, train_loss: 0.2872, test_loss: 3.0197, test_f1: 0.5896
 epoch: 92, train_loss: 0.2636, test_loss: 3.1085, test_f1: 0.5732
 epoch: 93, train_loss: 0.2676, test_loss: 3.1458, test_f1: 0.5821
 epoch: 94, train_loss: 0.2888, test_loss: 3.3830, test_f1: 0.5999
 epoch: 95, train_loss: 0.2804, test_loss: 3.1433, test_f1: 0.5664
 epoch: 96, train_loss: 0.2956, test_loss: 3.4189, test_f1: 0.6023
 epoch: 97, train_loss: 0.2759, test_loss: 3.4048, test_f1: 0.5892
 epoch: 98, train_loss: 0.2681, test_loss: 3.0519, test_f1: 0.6131
 epoch: 99, train_loss: 0.2762, test_loss: 3.3022, test_f1: 0.5651
 epoch: 0, train_loss: 1.2998, test_loss: 1.3351, test_f1: 0.3333
 epoch: 1, train_loss: 1.1486, test_loss: 1.2881, test_f1: 0.4226
 epoch: 2, train_loss: 1.1084, test_loss: 1.2210, test_f1: 0.4916
 epoch: 3, train_loss: 1.0687, test_loss: 1.1791, test_f1: 0.5144
 epoch: 4, train_loss: 1.0210, test_loss: 1.1350, test_f1: 0.5420
 epoch: 5, train_loss: 0.9847, test_loss: 1.1412, test_f1: 0.5278
 epoch: 6, train_loss: 0.9457, test_loss: 1.0975, test_f1: 0.5794
 epoch: 7, train_loss: 0.9415, test_loss: 1.2385, test_f1: 0.4866
 epoch: 8, train_loss: 0.9230, test_loss: 1.1287, test_f1: 0.5330
 epoch: 9, train_loss: 0.9015, test_loss: 1.1419, test_f1: 0.4916
 epoch: 10, train_loss: 0.8694, test_loss: 1.0844, test_f1: 0.5685
 epoch: 11, train_loss: 0.8561, test_loss: 1.2165, test_f1: 0.4640
 epoch: 12, train_loss: 0.8464, test_loss: 1.1127, test_f1: 0.5480
 epoch: 13, train_loss: 0.8201, test_loss: 1.0770, test_f1: 0.5968
 epoch: 14, train_loss: 0.7950, test_loss: 1.1664, test_f1: 0.5162
 epoch: 15, train_loss: 0.7859, test_loss: 1.1423, test_f1: 0.5587
 epoch: 16, train_loss: 0.7765, test_loss: 1.1832, test_f1: 0.5419
 epoch: 17, train_loss: 0.7798, test_loss: 1.1456, test_f1: 0.5771
 epoch: 18, train_loss: 0.7506, test_loss: 1.0829, test_f1: 0.6006
 epoch: 19, train_loss: 0.7468, test_loss: 1.2112, test_f1: 0.5259
 epoch: 20, train_loss: 0.7256, test_loss: 1.1340, test_f1: 0.6049
 epoch: 21, train_loss: 0.7270, test_loss: 1.1970, test_f1: 0.5481
 epoch: 22, train_loss: 0.7226, test_loss: 1.4050, test_f1: 0.5116
 epoch: 23, train_loss: 0.7026, test_loss: 1.2572, test_f1: 0.5294
 epoch: 24, train_loss: 0.6999, test_loss: 1.2249, test_f1: 0.5410
 epoch: 25, train_loss: 0.6840, test_loss: 1.2170, test_f1: 0.5667
 epoch: 26, train_loss: 0.6692, test_loss: 1.2953, test_f1: 0.5678
 epoch: 27, train_loss: 0.6491, test_loss: 1.3594, test_f1: 0.5385
 epoch: 28, train_loss: 0.6640, test_loss: 1.3383, test_f1: 0.5837
 epoch: 29, train_loss: 0.6406, test_loss: 1.3163, test_f1: 0.5564
 epoch: 30, train_loss: 0.6433, test_loss: 1.3426, test_f1: 0.5867
 epoch: 31, train_loss: 0.6362, test_loss: 1.4275, test_f1: 0.5891
 epoch: 32, train_loss: 0.6219, test_loss: 1.4155, test_f1: 0.5679
 epoch: 33, train_loss: 0.6176, test_loss: 1.2930, test_f1: 0.5526
 epoch: 34, train_loss: 0.5919, test_loss: 1.4002, test_f1: 0.6089
 epoch: 35, train_loss: 0.5769, test_loss: 1.3569, test_f1: 0.6075
 epoch: 36, train_loss: 0.5729, test_loss: 1.4061, test_f1: 0.5784
 epoch: 37, train_loss: 0.5794, test_loss: 1.3534, test_f1: 0.5968
 epoch: 38, train_loss: 0.5863, test_loss: 1.4318, test_f1: 0.5556
 epoch: 39, train_loss: 0.5796, test_loss: 1.4382, test_f1: 0.6025
 epoch: 40, train_loss: 0.6016, test_loss: 1.7069, test_f1: 0.5175
 epoch: 41, train_loss: 0.5608, test_loss: 1.3535, test_f1: 0.5734
 epoch: 42, train_loss: 0.5288, test_loss: 1.4125, test_f1: 0.6034
 epoch: 43, train_loss: 0.5683, test_loss: 1.4211, test_f1: 0.5474
 epoch: 44, train_loss: 0.5191, test_loss: 1.3980, test_f1: 0.5567
 epoch: 45, train_loss: 0.4928, test_loss: 1.4878, test_f1: 0.5996
 epoch: 46, train_loss: 0.5038, test_loss: 1.3227, test_f1: 0.6431
 epoch: 47, train_loss: 0.5071, test_loss: 1.6949, test_f1: 0.5193
 epoch: 48, train_loss: 0.5058, test_loss: 1.4803, test_f1: 0.5559
 epoch: 49, train_loss: 0.4869, test_loss: 1.4101, test_f1: 0.5866
 epoch: 50, train_loss: 0.5404, test_loss: 1.5975, test_f1: 0.5468
 epoch: 51, train_loss: 0.4952, test_loss: 1.4208, test_f1: 0.5857
 epoch: 52, train_loss: 0.4407, test_loss: 1.4221, test_f1: 0.6039
 epoch: 53, train_loss: 0.4405, test_loss: 1.4882, test_f1: 0.5599
 epoch: 54, train_loss: 0.4021, test_loss: 1.4577, test_f1: 0.6050
 epoch: 55, train_loss: 0.4204, test_loss: 1.4982, test_f1: 0.6000
 epoch: 56, train_loss: 0.4071, test_loss: 1.5932, test_f1: 0.5630
 epoch: 57, train_loss: 0.4121, test_loss: 1.5422, test_f1: 0.5815
 epoch: 58, train_loss: 0.3998, test_loss: 1.5029, test_f1: 0.6033
 epoch: 59, train_loss: 0.4089, test_loss: 1.6539, test_f1: 0.5860
 epoch: 60, train_loss: 0.3994, test_loss: 1.7849, test_f1: 0.5412
 epoch: 61, train_loss: 0.4089, test_loss: 1.6828, test_f1: 0.5485
 epoch: 62, train_loss: 0.3795, test_loss: 1.6468, test_f1: 0.5633
 epoch: 63, train_loss: 0.3754, test_loss: 1.7021, test_f1: 0.5584
 epoch: 64, train_loss: 0.3988, test_loss: 1.7420, test_f1: 0.5627
 epoch: 65, train_loss: 0.3834, test_loss: 1.7241, test_f1: 0.5564
 epoch: 66, train_loss: 0.3865, test_loss: 1.6974, test_f1: 0.5987
 epoch: 67, train_loss: 0.3843, test_loss: 1.8119, test_f1: 0.5552
 epoch: 68, train_loss: 0.3746, test_loss: 1.8218, test_f1: 0.5948
 epoch: 69, train_loss: 0.3734, test_loss: 1.8283, test_f1: 0.5223
 epoch: 70, train_loss: 0.3652, test_loss: 1.7569, test_f1: 0.5695
 epoch: 71, train_loss: 0.3753, test_loss: 1.7483, test_f1: 0.5732
 epoch: 72, train_loss: 0.3527, test_loss: 1.6953, test_f1: 0.5791
 epoch: 73, train_loss: 0.3687, test_loss: 1.8673, test_f1: 0.5361
 epoch: 74, train_loss: 0.4020, test_loss: 1.7592, test_f1: 0.5517
 epoch: 75, train_loss: 0.3685, test_loss: 1.7879, test_f1: 0.5665
 epoch: 76, train_loss: 0.3378, test_loss: 1.8334, test_f1: 0.5589
 epoch: 77, train_loss: 0.3681, test_loss: 1.8240, test_f1: 0.5730
 epoch: 78, train_loss: 0.3611, test_loss: 1.7287, test_f1: 0.5564
 epoch: 79, train_loss: 0.3619, test_loss: 1.7383, test_f1: 0.5909
 epoch: 80, train_loss: 0.3697, test_loss: 1.6492, test_f1: 0.5877
 epoch: 81, train_loss: 0.3228, test_loss: 1.8424, test_f1: 0.5533
 epoch: 82, train_loss: 0.3360, test_loss: 1.9142, test_f1: 0.5488
 epoch: 83, train_loss: 0.3715, test_loss: 1.8746, test_f1: 0.5581
 epoch: 84, train_loss: 0.3372, test_loss: 1.9011, test_f1: 0.5527
 epoch: 85, train_loss: 0.3211, test_loss: 1.8882, test_f1: 0.5683
 epoch: 86, train_loss: 0.3269, test_loss: 1.7928, test_f1: 0.5572
 epoch: 87, train_loss: 0.3544, test_loss: 1.8926, test_f1: 0.5982
 epoch: 88, train_loss: 0.3400, test_loss: 1.9310, test_f1: 0.5526
 epoch: 89, train_loss: 0.3485, test_loss: 1.8175, test_f1: 0.5944
 epoch: 90, train_loss: 0.3017, test_loss: 1.8408, test_f1: 0.5740
 epoch: 91, train_loss: 0.3021, test_loss: 1.9038, test_f1: 0.5835
 epoch: 92, train_loss: 0.3170, test_loss: 1.9155, test_f1: 0.5428
 epoch: 93, train_loss: 0.3227, test_loss: 1.9077, test_f1: 0.5768
 epoch: 94, train_loss: 0.3258, test_loss: 1.9203, test_f1: 0.5941
 epoch: 95, train_loss: 0.3095, test_loss: 1.9316, test_f1: 0.5744
 epoch: 96, train_loss: 0.3240, test_loss: 1.9343, test_f1: 0.5598
 epoch: 97, train_loss: 0.3297, test_loss: 2.1129, test_f1: 0.5351
 epoch: 98, train_loss: 0.3245, test_loss: 1.9057, test_f1: 0.5877
 epoch: 99, train_loss: 0.2954, test_loss: 1.9104, test_f1: 0.5793
 epoch: 0, train_loss: 1.3736, test_loss: 1.4168, test_f1: 0.2300
 epoch: 1, train_loss: 1.1461, test_loss: 1.3518, test_f1: 0.1847
 epoch: 2, train_loss: 1.0890, test_loss: 1.2735, test_f1: 0.3631
 epoch: 3, train_loss: 1.0606, test_loss: 1.1976, test_f1: 0.4557
 epoch: 4, train_loss: 1.0261, test_loss: 1.2314, test_f1: 0.4791
 epoch: 5, train_loss: 0.9873, test_loss: 1.2061, test_f1: 0.4657
 epoch: 6, train_loss: 0.9587, test_loss: 1.2184, test_f1: 0.5075
 epoch: 7, train_loss: 0.9404, test_loss: 1.2087, test_f1: 0.5080
 epoch: 8, train_loss: 0.9274, test_loss: 1.1995, test_f1: 0.5125
 epoch: 9, train_loss: 0.9337, test_loss: 1.1867, test_f1: 0.4728
 epoch: 10, train_loss: 0.9115, test_loss: 1.1992, test_f1: 0.5167
 epoch: 11, train_loss: 0.9054, test_loss: 1.1780, test_f1: 0.5356
 epoch: 12, train_loss: 0.8830, test_loss: 1.2085, test_f1: 0.5119
 epoch: 13, train_loss: 0.8815, test_loss: 1.2079, test_f1: 0.5152
 epoch: 14, train_loss: 0.8477, test_loss: 1.2134, test_f1: 0.5079
 epoch: 15, train_loss: 0.8393, test_loss: 1.1426, test_f1: 0.5614
 epoch: 16, train_loss: 0.8414, test_loss: 1.2882, test_f1: 0.4632
 epoch: 17, train_loss: 0.8012, test_loss: 1.2389, test_f1: 0.5606
 epoch: 18, train_loss: 0.7978, test_loss: 1.1715, test_f1: 0.5552
 epoch: 19, train_loss: 0.8077, test_loss: 1.2026, test_f1: 0.5408
 epoch: 20, train_loss: 0.7865, test_loss: 1.1838, test_f1: 0.5435
 epoch: 21, train_loss: 0.7617, test_loss: 1.2460, test_f1: 0.6360
 epoch: 22, train_loss: 0.7590, test_loss: 1.1751, test_f1: 0.6003
 epoch: 23, train_loss: 0.7528, test_loss: 1.2278, test_f1: 0.5238
 epoch: 24, train_loss: 0.7591, test_loss: 1.1855, test_f1: 0.5567
 epoch: 25, train_loss: 0.7145, test_loss: 1.1808, test_f1: 0.5301
 epoch: 26, train_loss: 0.7121, test_loss: 1.2804, test_f1: 0.5806
 epoch: 27, train_loss: 0.7137, test_loss: 1.3269, test_f1: 0.5212
 epoch: 28, train_loss: 0.7016, test_loss: 1.2468, test_f1: 0.5904
 epoch: 29, train_loss: 0.6838, test_loss: 1.3258, test_f1: 0.5724
 epoch: 30, train_loss: 0.7013, test_loss: 1.4350, test_f1: 0.5598
 epoch: 31, train_loss: 0.6873, test_loss: 1.4486, test_f1: 0.5140
 epoch: 32, train_loss: 0.6615, test_loss: 1.2979, test_f1: 0.5604
 epoch: 33, train_loss: 0.6538, test_loss: 1.2783, test_f1: 0.5514
 epoch: 34, train_loss: 0.6355, test_loss: 1.4076, test_f1: 0.5394
 epoch: 35, train_loss: 0.6028, test_loss: 1.4725, test_f1: 0.5710
 epoch: 36, train_loss: 0.6293, test_loss: 1.5923, test_f1: 0.5755
 epoch: 37, train_loss: 0.6630, test_loss: 1.6210, test_f1: 0.5140
 epoch: 38, train_loss: 0.6683, test_loss: 1.5055, test_f1: 0.5684
 epoch: 39, train_loss: 0.6496, test_loss: 1.5085, test_f1: 0.5796
