STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_pin_L6_H128_BS64_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3537, test_loss: 1.3282, test_f1: 0.2260
 epoch: 23, train_loss: 0.7544, test_loss: 0.8834, test_f1: 0.5637
 epoch: 24, train_loss: 0.7667, test_loss: 0.9223, test_f1: 0.5654
 epoch: 25, train_loss: 0.7483, test_loss: 0.9479, test_f1: 0.5534
 epoch: 26, train_loss: 0.7554, test_loss: 0.9719, test_f1: 0.5451
 epoch: 27, train_loss: 0.7340, test_loss: 0.9062, test_f1: 0.5741
 epoch: 28, train_loss: 0.7264, test_loss: 0.9492, test_f1: 0.5622
 epoch: 29, train_loss: 0.7234, test_loss: 0.9181, test_f1: 0.5561
 epoch: 30, train_loss: 0.6997, test_loss: 0.8991, test_f1: 0.5588
 epoch: 31, train_loss: 0.6985, test_loss: 0.9168, test_f1: 0.5894
 epoch: 32, train_loss: 0.7001, test_loss: 0.9077, test_f1: 0.5592
 epoch: 33, train_loss: 0.6812, test_loss: 0.9364, test_f1: 0.5534
 epoch: 34, train_loss: 0.6722, test_loss: 0.9274, test_f1: 0.5659
 epoch: 35, train_loss: 0.6581, test_loss: 0.9694, test_f1: 0.5675
 epoch: 36, train_loss: 0.6657, test_loss: 0.9441, test_f1: 0.5584
 epoch: 37, train_loss: 0.6510, test_loss: 0.9213, test_f1: 0.5598
 epoch: 38, train_loss: 0.6414, test_loss: 0.9455, test_f1: 0.5629
 epoch: 39, train_loss: 0.6487, test_loss: 0.9658, test_f1: 0.5617
 epoch: 40, train_loss: 0.6359, test_loss: 0.9523, test_f1: 0.5733
 epoch: 41, train_loss: 0.6235, test_loss: 1.0022, test_f1: 0.5380
 epoch: 42, train_loss: 0.6263, test_loss: 0.9875, test_f1: 0.5618
 epoch: 43, train_loss: 0.6139, test_loss: 0.9802, test_f1: 0.5654
 epoch: 44, train_loss: 0.6138, test_loss: 0.9919, test_f1: 0.5527
 epoch: 45, train_loss: 0.6046, test_loss: 0.9765, test_f1: 0.5989
 epoch: 46, train_loss: 0.5906, test_loss: 0.9938, test_f1: 0.5689
 epoch: 47, train_loss: 0.5822, test_loss: 0.9688, test_f1: 0.5856
 epoch: 48, train_loss: 0.5796, test_loss: 0.9918, test_f1: 0.5706
 epoch: 49, train_loss: 0.5817, test_loss: 0.9643, test_f1: 0.5834
 epoch: 50, train_loss: 0.5793, test_loss: 0.9756, test_f1: 0.5918
 epoch: 51, train_loss: 0.5478, test_loss: 0.9952, test_f1: 0.5696
 epoch: 52, train_loss: 0.5552, test_loss: 0.9970, test_f1: 0.5790
 epoch: 53, train_loss: 0.5358, test_loss: 1.0437, test_f1: 0.5746
 epoch: 54, train_loss: 0.5347, test_loss: 1.0436, test_f1: 0.5776
 epoch: 55, train_loss: 0.5273, test_loss: 1.0105, test_f1: 0.5718
 epoch: 56, train_loss: 0.5317, test_loss: 1.0439, test_f1: 0.5679
 epoch: 57, train_loss: 0.5286, test_loss: 1.0375, test_f1: 0.5837
 epoch: 58, train_loss: 0.5127, test_loss: 1.0530, test_f1: 0.5778
 epoch: 59, train_loss: 0.5117, test_loss: 1.0463, test_f1: 0.5826
 epoch: 60, train_loss: 0.5080, test_loss: 1.0890, test_f1: 0.5816
 epoch: 61, train_loss: 0.5155, test_loss: 1.0477, test_f1: 0.5893
 epoch: 62, train_loss: 0.4990, test_loss: 1.0917, test_f1: 0.5798
 epoch: 63, train_loss: 0.5091, test_loss: 1.0397, test_f1: 0.5805
 epoch: 64, train_loss: 0.5081, test_loss: 1.0713, test_f1: 0.5758
 epoch: 65, train_loss: 0.5124, test_loss: 1.0777, test_f1: 0.5841
 epoch: 66, train_loss: 0.5058, test_loss: 1.1352, test_f1: 0.5785
 epoch: 67, train_loss: 0.5004, test_loss: 1.0910, test_f1: 0.5786
 epoch: 68, train_loss: 0.4963, test_loss: 1.1564, test_f1: 0.5892
 epoch: 69, train_loss: 0.4898, test_loss: 1.1208, test_f1: 0.5753
 epoch: 70, train_loss: 0.4855, test_loss: 1.1079, test_f1: 0.6016
 epoch: 71, train_loss: 0.4799, test_loss: 1.1248, test_f1: 0.5911
 epoch: 72, train_loss: 0.4999, test_loss: 1.1524, test_f1: 0.5897
 epoch: 73, train_loss: 0.4828, test_loss: 1.1340, test_f1: 0.5947
 epoch: 74, train_loss: 0.4740, test_loss: 1.1396, test_f1: 0.5937
 epoch: 75, train_loss: 0.4870, test_loss: 1.2163, test_f1: 0.5855
 epoch: 76, train_loss: 0.4633, test_loss: 1.1524, test_f1: 0.5909
 epoch: 77, train_loss: 0.4728, test_loss: 1.2111, test_f1: 0.6063
 epoch: 78, train_loss: 0.4821, test_loss: 1.1722, test_f1: 0.5968
 epoch: 79, train_loss: 0.4611, test_loss: 1.1648, test_f1: 0.6008
 epoch: 80, train_loss: 0.4548, test_loss: 1.2507, test_f1: 0.5920
 epoch: 81, train_loss: 0.4495, test_loss: 1.2248, test_f1: 0.5909
 epoch: 82, train_loss: 0.4626, test_loss: 1.2234, test_f1: 0.6060
 epoch: 83, train_loss: 0.4573, test_loss: 1.2080, test_f1: 0.5855
 epoch: 84, train_loss: 0.4338, test_loss: 1.2389, test_f1: 0.5982
 epoch: 85, train_loss: 0.4485, test_loss: 1.2591, test_f1: 0.6024
 epoch: 86, train_loss: 0.4516, test_loss: 1.2119, test_f1: 0.5843
 epoch: 87, train_loss: 0.4418, test_loss: 1.2706, test_f1: 0.6040
 epoch: 88, train_loss: 0.4482, test_loss: 1.2169, test_f1: 0.5864
 epoch: 89, train_loss: 0.4414, test_loss: 1.2676, test_f1: 0.6065
 epoch: 90, train_loss: 0.4250, test_loss: 1.3068, test_f1: 0.6081
 epoch: 91, train_loss: 0.4129, test_loss: 1.3066, test_f1: 0.6003
 epoch: 92, train_loss: 0.4284, test_loss: 1.2550, test_f1: 0.6101
 epoch: 93, train_loss: 0.4249, test_loss: 1.3525, test_f1: 0.6166
 epoch: 94, train_loss: 0.4357, test_loss: 1.4721, test_f1: 0.5969
 epoch: 95, train_loss: 0.4304, test_loss: 1.3034, test_f1: 0.5912
 epoch: 96, train_loss: 0.4301, test_loss: 1.3098, test_f1: 0.5920
 epoch: 97, train_loss: 0.4303, test_loss: 1.2916, test_f1: 0.6029
 epoch: 98, train_loss: 0.4080, test_loss: 1.3643, test_f1: 0.5961
 epoch: 99, train_loss: 0.4186, test_loss: 1.3696, test_f1: 0.6149
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2661, test_loss: 1.2086, test_f1: 0.2429
 epoch: 1, train_loss: 1.1249, test_loss: 1.0630, test_f1: 0.4314
 epoch: 2, train_loss: 1.0514, test_loss: 1.0243, test_f1: 0.4895
 epoch: 3, train_loss: 1.0014, test_loss: 1.0091, test_f1: 0.4835
 epoch: 4, train_loss: 0.9716, test_loss: 0.9861, test_f1: 0.5017
 epoch: 5, train_loss: 0.9424, test_loss: 0.9559, test_f1: 0.4858
 epoch: 6, train_loss: 0.9223, test_loss: 0.9693, test_f1: 0.5284
 epoch: 7, train_loss: 0.9063, test_loss: 0.9725, test_f1: 0.5298
 epoch: 8, train_loss: 0.8893, test_loss: 0.9636, test_f1: 0.5147
 epoch: 9, train_loss: 0.8632, test_loss: 0.9555, test_f1: 0.5320
 epoch: 10, train_loss: 0.8609, test_loss: 0.9617, test_f1: 0.5329
 epoch: 11, train_loss: 0.8452, test_loss: 0.9205, test_f1: 0.5442
 epoch: 12, train_loss: 0.8373, test_loss: 0.9382, test_f1: 0.5484
 epoch: 13, train_loss: 0.8126, test_loss: 0.9450, test_f1: 0.5388
 epoch: 14, train_loss: 0.7983, test_loss: 0.9439, test_f1: 0.5596
 epoch: 15, train_loss: 0.7926, test_loss: 0.9972, test_f1: 0.5117
 epoch: 16, train_loss: 0.7806, test_loss: 0.9499, test_f1: 0.5576
 epoch: 17, train_loss: 0.7772, test_loss: 0.9449, test_f1: 0.5380
 epoch: 18, train_loss: 0.7541, test_loss: 0.9409, test_f1: 0.5600
 epoch: 19, train_loss: 0.7551, test_loss: 0.9229, test_f1: 0.5645
 epoch: 20, train_loss: 0.7311, test_loss: 0.9253, test_f1: 0.5533
 epoch: 21, train_loss: 0.7297, test_loss: 0.9235, test_f1: 0.5650
 epoch: 22, train_loss: 0.7273, test_loss: 0.8919, test_f1: 0.5394
 epoch: 23, train_loss: 0.7067, test_loss: 0.8830, test_f1: 0.5741
 epoch: 24, train_loss: 0.7111, test_loss: 0.9417, test_f1: 0.5602
 epoch: 25, train_loss: 0.7051, test_loss: 0.9247, test_f1: 0.5783
 epoch: 26, train_loss: 0.6806, test_loss: 0.9478, test_f1: 0.5680
 epoch: 27, train_loss: 0.6722, test_loss: 0.9239, test_f1: 0.5632
 epoch: 28, train_loss: 0.6733, test_loss: 0.9278, test_f1: 0.5542
 epoch: 29, train_loss: 0.6618, test_loss: 0.9160, test_f1: 0.5843
 epoch: 30, train_loss: 0.6488, test_loss: 0.9831, test_f1: 0.5619
 epoch: 31, train_loss: 0.6558, test_loss: 0.9458, test_f1: 0.5638
 epoch: 32, train_loss: 0.6433, test_loss: 0.9553, test_f1: 0.5689
 epoch: 33, train_loss: 0.6334, test_loss: 0.9283, test_f1: 0.5849
 epoch: 34, train_loss: 0.6244, test_loss: 0.8805, test_f1: 0.6017
 epoch: 35, train_loss: 0.6108, test_loss: 0.9209, test_f1: 0.5945
 epoch: 36, train_loss: 0.6100, test_loss: 0.9651, test_f1: 0.5826
 epoch: 37, train_loss: 0.6161, test_loss: 0.9281, test_f1: 0.5929
 epoch: 38, train_loss: 0.5997, test_loss: 0.8557, test_f1: 0.6063
 epoch: 39, train_loss: 0.6144, test_loss: 0.9903, test_f1: 0.5909
 epoch: 40, train_loss: 0.5925, test_loss: 1.0049, test_f1: 0.6054
 epoch: 41, train_loss: 0.5784, test_loss: 0.9850, test_f1: 0.5918
 epoch: 42, train_loss: 0.5872, test_loss: 0.9158, test_f1: 0.6393
 epoch: 43, train_loss: 0.5703, test_loss: 0.9711, test_f1: 0.6346
 epoch: 44, train_loss: 0.5669, test_loss: 0.9966, test_f1: 0.5968
 epoch: 45, train_loss: 0.5601, test_loss: 0.9450, test_f1: 0.6474
 epoch: 46, train_loss: 0.5600, test_loss: 1.1105, test_f1: 0.5923
 epoch: 47, train_loss: 0.5478, test_loss: 1.0252, test_f1: 0.6108
 epoch: 48, train_loss: 0.5306, test_loss: 1.0578, test_f1: 0.6166
 epoch: 49, train_loss: 0.5325, test_loss: 0.9066, test_f1: 0.6313
 epoch: 50, train_loss: 0.5263, test_loss: 1.0385, test_f1: 0.6197
 epoch: 51, train_loss: 0.5116, test_loss: 1.0794, test_f1: 0.6217
 epoch: 52, train_loss: 0.4927, test_loss: 1.0613, test_f1: 0.6265
 epoch: 53, train_loss: 0.4916, test_loss: 1.0804, test_f1: 0.6254
 epoch: 54, train_loss: 0.4750, test_loss: 1.1347, test_f1: 0.6205
 epoch: 55, train_loss: 0.4757, test_loss: 1.0964, test_f1: 0.6414
 epoch: 56, train_loss: 0.4635, test_loss: 1.0807, test_f1: 0.6114
 epoch: 57, train_loss: 0.4701, test_loss: 1.1043, test_f1: 0.6351
 epoch: 58, train_loss: 0.4582, test_loss: 1.1676, test_f1: 0.6311
 epoch: 59, train_loss: 0.4692, test_loss: 1.1732, test_f1: 0.6469
 epoch: 60, train_loss: 0.4577, test_loss: 1.1250, test_f1: 0.6474
 epoch: 61, train_loss: 0.4494, test_loss: 1.1581, test_f1: 0.6331
 epoch: 62, train_loss: 0.4621, test_loss: 1.1757, test_f1: 0.6336
 epoch: 63, train_loss: 0.4525, test_loss: 1.2088, test_f1: 0.6592
 epoch: 64, train_loss: 0.4421, test_loss: 1.1646, test_f1: 0.6541
 epoch: 65, train_loss: 0.4592, test_loss: 1.1100, test_f1: 0.6394
 epoch: 66, train_loss: 0.4448, test_loss: 1.1725, test_f1: 0.6397
 epoch: 67, train_loss: 0.4436, test_loss: 1.1523, test_f1: 0.6468
 epoch: 68, train_loss: 0.4390, test_loss: 1.1920, test_f1: 0.6493
 epoch: 69, train_loss: 0.4300, test_loss: 1.2187, test_f1: 0.6405
 epoch: 70, train_loss: 0.4329, test_loss: 1.1711, test_f1: 0.6520
 epoch: 71, train_loss: 0.4310, test_loss: 1.2581, test_f1: 0.6408
 epoch: 72, train_loss: 0.4160, test_loss: 1.2419, test_f1: 0.6596
 epoch: 73, train_loss: 0.4307, test_loss: 1.2055, test_f1: 0.6499
 epoch: 74, train_loss: 0.4401, test_loss: 1.1911, test_f1: 0.6497
 epoch: 75, train_loss: 0.4377, test_loss: 1.1851, test_f1: 0.6553
 epoch: 76, train_loss: 0.4248, test_loss: 1.2557, test_f1: 0.6523
 epoch: 77, train_loss: 0.4211, test_loss: 1.2594, test_f1: 0.6530
 epoch: 78, train_loss: 0.4138, test_loss: 1.2316, test_f1: 0.6495
 epoch: 79, train_loss: 0.4203, test_loss: 1.2710, test_f1: 0.6579
 epoch: 80, train_loss: 0.4103, test_loss: 1.2683, test_f1: 0.6565
 epoch: 81, train_loss: 0.4239, test_loss: 1.2691, test_f1: 0.6433
 epoch: 82, train_loss: 0.4037, test_loss: 1.2964, test_f1: 0.6478
 epoch: 83, train_loss: 0.3939, test_loss: 1.2214, test_f1: 0.6673
 epoch: 84, train_loss: 0.3865, test_loss: 1.2541, test_f1: 0.6657
 epoch: 85, train_loss: 0.3971, test_loss: 1.3029, test_f1: 0.6569
 epoch: 86, train_loss: 0.3830, test_loss: 1.3621, test_f1: 0.6559
 epoch: 87, train_loss: 0.3842, test_loss: 1.2772, test_f1: 0.6562
 epoch: 88, train_loss: 0.3850, test_loss: 1.3166, test_f1: 0.6507
 epoch: 89, train_loss: 0.3672, test_loss: 1.3210, test_f1: 0.6462
 epoch: 90, train_loss: 0.3848, test_loss: 1.2709, test_f1: 0.6562
 epoch: 91, train_loss: 0.3719, test_loss: 1.3347, test_f1: 0.6512
 epoch: 92, train_loss: 0.3759, test_loss: 1.3689, test_f1: 0.6610
 epoch: 93, train_loss: 0.3790, test_loss: 1.3171, test_f1: 0.6520
 epoch: 94, train_loss: 0.3779, test_loss: 1.3984, test_f1: 0.6368
 epoch: 95, train_loss: 0.3852, test_loss: 1.3218, test_f1: 0.6285
 epoch: 96, train_loss: 0.3665, test_loss: 1.3228, test_f1: 0.6496
 epoch: 97, train_loss: 0.3713, test_loss: 1.3678, test_f1: 0.6694
 epoch: 98, train_loss: 0.3599, test_loss: 1.3347, test_f1: 0.6658
 epoch: 99, train_loss: 0.3679, test_loss: 1.4100, test_f1: 0.6696
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2275, test_loss: 1.1828, test_f1: 0.3380
 epoch: 1, train_loss: 1.1120, test_loss: 1.0600, test_f1: 0.4282
 epoch: 2, train_loss: 1.0509, test_loss: 1.0321, test_f1: 0.4834
 epoch: 3, train_loss: 1.0163, test_loss: 1.0132, test_f1: 0.4988
 epoch: 4, train_loss: 0.9886, test_loss: 0.9938, test_f1: 0.5031
 epoch: 5, train_loss: 0.9634, test_loss: 0.9774, test_f1: 0.5113
 epoch: 6, train_loss: 0.9365, test_loss: 0.9830, test_f1: 0.5279
 epoch: 7, train_loss: 0.9282, test_loss: 0.9697, test_f1: 0.5023
 epoch: 8, train_loss: 0.9071, test_loss: 0.9518, test_f1: 0.5292
 epoch: 9, train_loss: 0.8861, test_loss: 0.9552, test_f1: 0.5436
 epoch: 10, train_loss: 0.8630, test_loss: 0.9450, test_f1: 0.5107
 epoch: 11, train_loss: 0.8401, test_loss: 0.9442, test_f1: 0.5414
 epoch: 12, train_loss: 0.8244, test_loss: 0.9481, test_f1: 0.5491
 epoch: 13, train_loss: 0.8215, test_loss: 0.9356, test_f1: 0.5479
 epoch: 14, train_loss: 0.8045, test_loss: 0.8767, test_f1: 0.5727
 epoch: 15, train_loss: 0.7914, test_loss: 0.9239, test_f1: 0.5564
 epoch: 16, train_loss: 0.7722, test_loss: 0.9064, test_f1: 0.5737
 epoch: 17, train_loss: 0.7696, test_loss: 0.8842, test_f1: 0.5602
 epoch: 18, train_loss: 0.7468, test_loss: 0.9496, test_f1: 0.5427
 epoch: 19, train_loss: 0.7406, test_loss: 1.0197, test_f1: 0.5437
 epoch: 20, train_loss: 0.7250, test_loss: 0.8880, test_f1: 0.5617
 epoch: 21, train_loss: 0.7193, test_loss: 0.8992, test_f1: 0.5920
 epoch: 22, train_loss: 0.7020, test_loss: 0.9292, test_f1: 0.5631
 epoch: 23, train_loss: 0.7191, test_loss: 0.8408, test_f1: 0.5940
 epoch: 24, train_loss: 0.6994, test_loss: 0.8866, test_f1: 0.5944
 epoch: 25, train_loss: 0.6832, test_loss: 0.9048, test_f1: 0.5897
 epoch: 26, train_loss: 0.6784, test_loss: 0.8720, test_f1: 0.5906
 epoch: 27, train_loss: 0.6663, test_loss: 0.8727, test_f1: 0.5978
 epoch: 28, train_loss: 0.6671, test_loss: 0.8374, test_f1: 0.5945
 epoch: 29, train_loss: 0.6422, test_loss: 0.8609, test_f1: 0.6171
 epoch: 30, train_loss: 0.6281, test_loss: 0.8920, test_f1: 0.5905
 epoch: 31, train_loss: 0.6427, test_loss: 0.8364, test_f1: 0.6174
 epoch: 32, train_loss: 0.6228, test_loss: 0.8097, test_f1: 0.6337
 epoch: 33, train_loss: 0.6151, test_loss: 0.8514, test_f1: 0.6226
 epoch: 34, train_loss: 0.6015, test_loss: 0.8007, test_f1: 0.6185
 epoch: 35, train_loss: 0.6155, test_loss: 0.8596, test_f1: 0.6328
 epoch: 36, train_loss: 0.5996, test_loss: 0.8530, test_f1: 0.6271
 epoch: 37, train_loss: 0.6028, test_loss: 0.8389, test_f1: 0.6348
 epoch: 38, train_loss: 0.5899, test_loss: 0.8605, test_f1: 0.6325
 epoch: 39, train_loss: 0.5792, test_loss: 0.8680, test_f1: 0.6109
 epoch: 40, train_loss: 0.5712, test_loss: 0.8429, test_f1: 0.5928
 epoch: 41, train_loss: 0.5644, test_loss: 0.8538, test_f1: 0.6437
 epoch: 42, train_loss: 0.5478, test_loss: 0.8727, test_f1: 0.6180
 epoch: 43, train_loss: 0.5571, test_loss: 0.8714, test_f1: 0.6450
 epoch: 44, train_loss: 0.5473, test_loss: 0.8684, test_f1: 0.6207
 epoch: 45, train_loss: 0.5352, test_loss: 0.8608, test_f1: 0.6196
 epoch: 46, train_loss: 0.5228, test_loss: 0.9277, test_f1: 0.6212
 epoch: 47, train_loss: 0.5287, test_loss: 0.9207, test_f1: 0.6256
 epoch: 48, train_loss: 0.5227, test_loss: 0.9514, test_f1: 0.6059
 epoch: 49, train_loss: 0.5336, test_loss: 0.8409, test_f1: 0.6559
 epoch: 50, train_loss: 0.5047, test_loss: 0.9290, test_f1: 0.6409
 epoch: 51, train_loss: 0.4963, test_loss: 0.9160, test_f1: 0.6295
 epoch: 52, train_loss: 0.4833, test_loss: 0.9260, test_f1: 0.6245
 epoch: 53, train_loss: 0.4901, test_loss: 0.9020, test_f1: 0.6391
 epoch: 54, train_loss: 0.4677, test_loss: 0.8834, test_f1: 0.6278
 epoch: 55, train_loss: 0.4704, test_loss: 0.9039, test_f1: 0.6410
 epoch: 56, train_loss: 0.4667, test_loss: 0.8942, test_f1: 0.6485
 epoch: 57, train_loss: 0.4533, test_loss: 0.9315, test_f1: 0.6457
 epoch: 58, train_loss: 0.4476, test_loss: 0.9592, test_f1: 0.6256
 epoch: 59, train_loss: 0.4504, test_loss: 0.9902, test_f1: 0.6380
 epoch: 60, train_loss: 0.4579, test_loss: 0.9091, test_f1: 0.6451
 epoch: 61, train_loss: 0.4504, test_loss: 0.9213, test_f1: 0.6549
 epoch: 62, train_loss: 0.4305, test_loss: 0.9364, test_f1: 0.6670
 epoch: 63, train_loss: 0.4387, test_loss: 0.9146, test_f1: 0.6491
 epoch: 64, train_loss: 0.4346, test_loss: 0.9319, test_f1: 0.6491
 epoch: 65, train_loss: 0.4243, test_loss: 0.9435, test_f1: 0.6535
 epoch: 66, train_loss: 0.4166, test_loss: 0.9323, test_f1: 0.6712
 epoch: 67, train_loss: 0.4236, test_loss: 0.9391, test_f1: 0.6424
 epoch: 68, train_loss: 0.4282, test_loss: 0.9372, test_f1: 0.6483
 epoch: 69, train_loss: 0.4202, test_loss: 1.0651, test_f1: 0.6254
 epoch: 70, train_loss: 0.4122, test_loss: 0.9448, test_f1: 0.6703
 epoch: 71, train_loss: 0.4172, test_loss: 0.9305, test_f1: 0.6728
 epoch: 72, train_loss: 0.4137, test_loss: 0.9313, test_f1: 0.6574
 epoch: 73, train_loss: 0.3969, test_loss: 0.9923, test_f1: 0.6607
 epoch: 74, train_loss: 0.3996, test_loss: 1.0341, test_f1: 0.6535
 epoch: 75, train_loss: 0.3963, test_loss: 1.0008, test_f1: 0.6574
 epoch: 76, train_loss: 0.4019, test_loss: 1.0320, test_f1: 0.6494
 epoch: 77, train_loss: 0.4029, test_loss: 1.0259, test_f1: 0.6432
 epoch: 78, train_loss: 0.3908, test_loss: 1.0165, test_f1: 0.6523
 epoch: 79, train_loss: 0.3956, test_loss: 1.0833, test_f1: 0.6449
 epoch: 80, train_loss: 0.3884, test_loss: 1.1132, test_f1: 0.6483
 epoch: 81, train_loss: 0.4002, test_loss: 0.9893, test_f1: 0.6631
 epoch: 82, train_loss: 0.3864, test_loss: 0.9581, test_f1: 0.6587
 epoch: 83, train_loss: 0.3868, test_loss: 1.1217, test_f1: 0.6656
 epoch: 84, train_loss: 0.3896, test_loss: 1.0670, test_f1: 0.6695
 epoch: 85, train_loss: 0.3744, test_loss: 1.1438, test_f1: 0.6558
 epoch: 86, train_loss: 0.3564, test_loss: 1.1284, test_f1: 0.6569
 epoch: 87, train_loss: 0.3749, test_loss: 1.1249, test_f1: 0.6416
 epoch: 88, train_loss: 0.3715, test_loss: 1.0874, test_f1: 0.6540
 epoch: 89, train_loss: 0.3618, test_loss: 1.0033, test_f1: 0.6795
 epoch: 90, train_loss: 0.3734, test_loss: 1.0802, test_f1: 0.6626
 epoch: 91, train_loss: 0.3649, test_loss: 1.1432, test_f1: 0.6607
 epoch: 92, train_loss: 0.3458, test_loss: 1.0805, test_f1: 0.6585
 epoch: 93, train_loss: 0.3704, test_loss: 1.1473, test_f1: 0.6554
 epoch: 94, train_loss: 0.3579, test_loss: 1.1554, test_f1: 0.6539
 epoch: 95, train_loss: 0.3556, test_loss: 1.1024, test_f1: 0.6688
 epoch: 96, train_loss: 0.3573, test_loss: 1.1148, test_f1: 0.6676
 epoch: 97, train_loss: 0.3395, test_loss: 1.0955, test_f1: 0.6601
 epoch: 98, train_loss: 0.3421, test_loss: 1.0362, test_f1: 0.6675
 epoch: 99, train_loss: 0.3335, test_loss: 1.1998, test_f1: 0.6459
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2262, test_loss: 1.2131, test_f1: 0.2673
 epoch: 1, train_loss: 1.0967, test_loss: 1.0321, test_f1: 0.4757
 epoch: 2, train_loss: 1.0407, test_loss: 0.9969, test_f1: 0.5262
 epoch: 3, train_loss: 1.0046, test_loss: 0.9728, test_f1: 0.5169
 epoch: 4, train_loss: 0.9711, test_loss: 0.9630, test_f1: 0.5247
 epoch: 5, train_loss: 0.9558, test_loss: 0.9476, test_f1: 0.5135
 epoch: 6, train_loss: 0.9375, test_loss: 0.9382, test_f1: 0.5308
 epoch: 7, train_loss: 0.9108, test_loss: 0.9326, test_f1: 0.5537
 epoch: 8, train_loss: 0.8874, test_loss: 0.9350, test_f1: 0.5278
 epoch: 9, train_loss: 0.8604, test_loss: 0.9384, test_f1: 0.5400
 epoch: 10, train_loss: 0.8568, test_loss: 0.9248, test_f1: 0.5519
 epoch: 11, train_loss: 0.8387, test_loss: 0.9321, test_f1: 0.5651
 epoch: 12, train_loss: 0.8097, test_loss: 0.9396, test_f1: 0.5655
 epoch: 13, train_loss: 0.8178, test_loss: 0.9101, test_f1: 0.5780
 epoch: 14, train_loss: 0.7931, test_loss: 0.9203, test_f1: 0.5890
 epoch: 15, train_loss: 0.7806, test_loss: 0.9111, test_f1: 0.5887
 epoch: 16, train_loss: 0.7665, test_loss: 0.9234, test_f1: 0.5766
 epoch: 17, train_loss: 0.7540, test_loss: 0.9251, test_f1: 0.5648
 epoch: 18, train_loss: 0.7521, test_loss: 0.9215, test_f1: 0.5714
 epoch: 19, train_loss: 0.7272, test_loss: 0.9543, test_f1: 0.5872
 epoch: 20, train_loss: 0.7247, test_loss: 0.9823, test_f1: 0.5532
 epoch: 21, train_loss: 0.7208, test_loss: 0.9481, test_f1: 0.5820
 epoch: 22, train_loss: 0.7123, test_loss: 0.9996, test_f1: 0.5597
