Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L5_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4203, test_loss: 0.9942, test_f1: 0.4792
 epoch: 48, train_loss: 0.5110, test_loss: 0.8777, test_f1: 0.7077
 epoch: 49, train_loss: 0.4655, test_loss: 1.0299, test_f1: 0.6975
 epoch: 50, train_loss: 0.4530, test_loss: 1.1379, test_f1: 0.6525
 epoch: 51, train_loss: 0.4209, test_loss: 1.1018, test_f1: 0.6981
 epoch: 52, train_loss: 0.4238, test_loss: 0.8902, test_f1: 0.7191
 epoch: 53, train_loss: 0.4084, test_loss: 0.8808, test_f1: 0.7221
 epoch: 54, train_loss: 0.3878, test_loss: 0.9018, test_f1: 0.7097
 epoch: 55, train_loss: 0.3619, test_loss: 0.8329, test_f1: 0.7156
 epoch: 56, train_loss: 0.3217, test_loss: 0.8918, test_f1: 0.7227
 epoch: 57, train_loss: 0.3577, test_loss: 1.0401, test_f1: 0.7023
 epoch: 58, train_loss: 0.4019, test_loss: 0.8805, test_f1: 0.7060
 epoch: 59, train_loss: 0.3549, test_loss: 0.8797, test_f1: 0.7096
 epoch: 60, train_loss: 0.3491, test_loss: 0.8854, test_f1: 0.6926
 epoch: 61, train_loss: 0.3327, test_loss: 0.8977, test_f1: 0.7346
 epoch: 62, train_loss: 0.3190, test_loss: 1.0479, test_f1: 0.7588
 epoch: 63, train_loss: 0.3474, test_loss: 1.2775, test_f1: 0.7081
 epoch: 64, train_loss: 0.4242, test_loss: 1.2427, test_f1: 0.6744
 epoch: 65, train_loss: 0.4199, test_loss: 0.9059, test_f1: 0.6857
 epoch: 66, train_loss: 0.3603, test_loss: 0.9751, test_f1: 0.7113
 epoch: 67, train_loss: 0.3646, test_loss: 1.1329, test_f1: 0.6784
 epoch: 68, train_loss: 0.3495, test_loss: 0.9466, test_f1: 0.7238
 epoch: 69, train_loss: 0.3039, test_loss: 0.8873, test_f1: 0.7279
 epoch: 70, train_loss: 0.3437, test_loss: 1.0800, test_f1: 0.7351
 epoch: 71, train_loss: 0.3490, test_loss: 0.9582, test_f1: 0.7443
 epoch: 72, train_loss: 0.3451, test_loss: 0.8756, test_f1: 0.7320
 epoch: 73, train_loss: 0.2917, test_loss: 0.8756, test_f1: 0.7033
 epoch: 74, train_loss: 0.3229, test_loss: 1.1636, test_f1: 0.6694
 epoch: 75, train_loss: 0.2857, test_loss: 1.1668, test_f1: 0.6684
 epoch: 76, train_loss: 0.2794, test_loss: 1.1137, test_f1: 0.6984
 epoch: 77, train_loss: 0.2713, test_loss: 1.1656, test_f1: 0.6978
 epoch: 78, train_loss: 0.2883, test_loss: 1.2687, test_f1: 0.7039
 epoch: 79, train_loss: 0.2631, test_loss: 1.1721, test_f1: 0.6990
 epoch: 80, train_loss: 0.2656, test_loss: 1.0413, test_f1: 0.7137
 epoch: 81, train_loss: 0.2398, test_loss: 1.1442, test_f1: 0.6693
 epoch: 82, train_loss: 0.3200, test_loss: 1.0666, test_f1: 0.7244
 epoch: 83, train_loss: 0.2720, test_loss: 1.2453, test_f1: 0.7032
 epoch: 84, train_loss: 0.2372, test_loss: 1.6317, test_f1: 0.7330
 epoch: 85, train_loss: 0.2982, test_loss: 1.3046, test_f1: 0.7108
 epoch: 86, train_loss: 0.3249, test_loss: 1.0334, test_f1: 0.7114
 epoch: 87, train_loss: 0.2802, test_loss: 1.1227, test_f1: 0.7027
 epoch: 88, train_loss: 0.3164, test_loss: 1.0396, test_f1: 0.6548
 epoch: 89, train_loss: 0.2787, test_loss: 1.0019, test_f1: 0.6778
 epoch: 90, train_loss: 0.2577, test_loss: 1.1132, test_f1: 0.6716
 epoch: 91, train_loss: 0.2505, test_loss: 1.0587, test_f1: 0.6711
 epoch: 92, train_loss: 0.2185, test_loss: 1.1331, test_f1: 0.7201
 epoch: 93, train_loss: 0.2425, test_loss: 1.2745, test_f1: 0.7303
 epoch: 94, train_loss: 0.2552, test_loss: 1.3310, test_f1: 0.7315
 epoch: 95, train_loss: 0.2219, test_loss: 1.3608, test_f1: 0.6890
 epoch: 96, train_loss: 0.2353, test_loss: 1.3311, test_f1: 0.7208
 epoch: 97, train_loss: 0.2100, test_loss: 1.3264, test_f1: 0.7071
 epoch: 98, train_loss: 0.2362, test_loss: 1.7247, test_f1: 0.7075
 epoch: 99, train_loss: 0.2623, test_loss: 1.5204, test_f1: 0.7240
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9562, test_loss: 0.9349, test_f1: 0.4792
 epoch: 1, train_loss: 0.7363, test_loss: 1.3655, test_f1: 0.4792
 epoch: 2, train_loss: 0.6353, test_loss: 0.9428, test_f1: 0.4792
 epoch: 3, train_loss: 0.6157, test_loss: 1.0524, test_f1: 0.5011
 epoch: 4, train_loss: 0.5707, test_loss: 1.0700, test_f1: 0.5011
 epoch: 5, train_loss: 0.5778, test_loss: 0.7861, test_f1: 0.6213
 epoch: 6, train_loss: 0.6076, test_loss: 0.7893, test_f1: 0.6602
 epoch: 7, train_loss: 0.6040, test_loss: 0.7580, test_f1: 0.6346
 epoch: 8, train_loss: 0.5704, test_loss: 0.7802, test_f1: 0.6978
 epoch: 9, train_loss: 0.5756, test_loss: 0.6954, test_f1: 0.6853
 epoch: 10, train_loss: 0.5586, test_loss: 0.7352, test_f1: 0.6853
 epoch: 11, train_loss: 0.5792, test_loss: 0.7001, test_f1: 0.6978
 epoch: 12, train_loss: 0.5602, test_loss: 0.7828, test_f1: 0.7004
 epoch: 13, train_loss: 0.5388, test_loss: 0.7494, test_f1: 0.6873
 epoch: 14, train_loss: 0.5746, test_loss: 0.7474, test_f1: 0.6873
 epoch: 15, train_loss: 0.5280, test_loss: 0.6670, test_f1: 0.6742
 epoch: 16, train_loss: 0.6170, test_loss: 0.7366, test_f1: 0.6874
 epoch: 17, train_loss: 0.5721, test_loss: 0.6804, test_f1: 0.7093
 epoch: 18, train_loss: 0.5833, test_loss: 0.6585, test_f1: 0.7080
 epoch: 19, train_loss: 0.5759, test_loss: 0.6832, test_f1: 0.6978
 epoch: 20, train_loss: 0.5243, test_loss: 0.7499, test_f1: 0.7080
 epoch: 21, train_loss: 0.5345, test_loss: 0.7436, test_f1: 0.6767
 epoch: 22, train_loss: 0.5484, test_loss: 0.7052, test_f1: 0.6766
 epoch: 23, train_loss: 0.5217, test_loss: 0.7328, test_f1: 0.6873
 epoch: 24, train_loss: 0.5238, test_loss: 0.8656, test_f1: 0.6569
 epoch: 25, train_loss: 0.5235, test_loss: 0.9146, test_f1: 0.6767
 epoch: 26, train_loss: 0.5152, test_loss: 0.7495, test_f1: 0.6852
 epoch: 27, train_loss: 0.5280, test_loss: 0.7041, test_f1: 0.6978
 epoch: 28, train_loss: 0.4915, test_loss: 0.7203, test_f1: 0.6728
 epoch: 29, train_loss: 0.4760, test_loss: 0.6986, test_f1: 0.7079
 epoch: 30, train_loss: 0.4577, test_loss: 0.7301, test_f1: 0.7163
 epoch: 31, train_loss: 0.4630, test_loss: 0.9673, test_f1: 0.6723
 epoch: 32, train_loss: 0.4843, test_loss: 0.8636, test_f1: 0.7318
 epoch: 33, train_loss: 0.4947, test_loss: 0.7381, test_f1: 0.6873
 epoch: 34, train_loss: 0.4602, test_loss: 0.7229, test_f1: 0.6496
 epoch: 35, train_loss: 0.5021, test_loss: 0.9185, test_f1: 0.6925
 epoch: 36, train_loss: 0.4957, test_loss: 0.9208, test_f1: 0.7207
 epoch: 37, train_loss: 0.5330, test_loss: 0.8068, test_f1: 0.6672
 epoch: 38, train_loss: 0.5452, test_loss: 0.7547, test_f1: 0.6789
 epoch: 39, train_loss: 0.5284, test_loss: 0.7541, test_f1: 0.6732
 epoch: 40, train_loss: 0.5549, test_loss: 0.6705, test_f1: 0.6961
 epoch: 41, train_loss: 0.5356, test_loss: 0.6698, test_f1: 0.7304
 epoch: 42, train_loss: 0.5300, test_loss: 0.7143, test_f1: 0.6873
 epoch: 43, train_loss: 0.5319, test_loss: 0.7804, test_f1: 0.6912
 epoch: 44, train_loss: 0.5278, test_loss: 0.7525, test_f1: 0.6873
 epoch: 45, train_loss: 0.4902, test_loss: 0.8511, test_f1: 0.6989
 epoch: 46, train_loss: 0.4545, test_loss: 0.8187, test_f1: 0.6989
 epoch: 47, train_loss: 0.4223, test_loss: 0.8357, test_f1: 0.7207
 epoch: 48, train_loss: 0.5283, test_loss: 0.7359, test_f1: 0.7347
 epoch: 49, train_loss: 0.4751, test_loss: 0.7174, test_f1: 0.6852
 epoch: 50, train_loss: 0.4558, test_loss: 0.7096, test_f1: 0.6889
 epoch: 51, train_loss: 0.4181, test_loss: 0.6957, test_f1: 0.7295
 epoch: 52, train_loss: 0.4101, test_loss: 0.7167, test_f1: 0.7472
 epoch: 53, train_loss: 0.4142, test_loss: 0.7905, test_f1: 0.7248
 epoch: 54, train_loss: 0.4145, test_loss: 0.8197, test_f1: 0.7141
 epoch: 55, train_loss: 0.3804, test_loss: 0.7685, test_f1: 0.7560
 epoch: 56, train_loss: 0.3793, test_loss: 0.8769, test_f1: 0.7139
 epoch: 57, train_loss: 0.3705, test_loss: 0.7718, test_f1: 0.7330
 epoch: 58, train_loss: 0.3714, test_loss: 0.7226, test_f1: 0.7255
 epoch: 59, train_loss: 0.3964, test_loss: 0.8274, test_f1: 0.7224
 epoch: 60, train_loss: 0.3673, test_loss: 0.9182, test_f1: 0.7330
 epoch: 61, train_loss: 0.3686, test_loss: 0.9359, test_f1: 0.7330
 epoch: 62, train_loss: 0.3541, test_loss: 0.9026, test_f1: 0.7171
 epoch: 63, train_loss: 0.3465, test_loss: 0.8908, test_f1: 0.7171
 epoch: 64, train_loss: 0.3309, test_loss: 0.8890, test_f1: 0.7191
 epoch: 65, train_loss: 0.3340, test_loss: 0.9243, test_f1: 0.7330
 epoch: 66, train_loss: 0.3430, test_loss: 0.8635, test_f1: 0.7227
 epoch: 67, train_loss: 0.3545, test_loss: 0.7615, test_f1: 0.7281
 epoch: 68, train_loss: 0.3244, test_loss: 0.7894, test_f1: 0.7352
 epoch: 69, train_loss: 0.3465, test_loss: 0.8031, test_f1: 0.7195
 epoch: 70, train_loss: 0.3361, test_loss: 0.8861, test_f1: 0.7237
 epoch: 71, train_loss: 0.3282, test_loss: 0.8169, test_f1: 0.7378
 epoch: 72, train_loss: 0.3510, test_loss: 0.9672, test_f1: 0.7398
 epoch: 73, train_loss: 0.3432, test_loss: 0.8115, test_f1: 0.7048
 epoch: 74, train_loss: 0.3925, test_loss: 0.9104, test_f1: 0.7560
 epoch: 75, train_loss: 0.3585, test_loss: 0.9045, test_f1: 0.6960
 epoch: 76, train_loss: 0.3327, test_loss: 0.8354, test_f1: 0.6928
 epoch: 77, train_loss: 0.3573, test_loss: 0.9155, test_f1: 0.7120
 epoch: 78, train_loss: 0.3104, test_loss: 0.8989, test_f1: 0.7328
 epoch: 79, train_loss: 0.3097, test_loss: 0.8884, test_f1: 0.7355
 epoch: 80, train_loss: 0.2699, test_loss: 0.9250, test_f1: 0.7385
 epoch: 81, train_loss: 0.2924, test_loss: 0.9882, test_f1: 0.7311
 epoch: 82, train_loss: 0.2898, test_loss: 0.9778, test_f1: 0.7447
 epoch: 83, train_loss: 0.3041, test_loss: 0.9961, test_f1: 0.7378
 epoch: 84, train_loss: 0.2834, test_loss: 0.9740, test_f1: 0.7425
 epoch: 85, train_loss: 0.2959, test_loss: 0.9209, test_f1: 0.7074
 epoch: 86, train_loss: 0.2851, test_loss: 0.9349, test_f1: 0.7292
 epoch: 87, train_loss: 0.2612, test_loss: 1.0052, test_f1: 0.7027
 epoch: 88, train_loss: 0.2663, test_loss: 1.0998, test_f1: 0.7351
 epoch: 89, train_loss: 0.2712, test_loss: 1.1064, test_f1: 0.7057
 epoch: 90, train_loss: 0.2691, test_loss: 1.1545, test_f1: 0.7091
 epoch: 91, train_loss: 0.2701, test_loss: 0.9346, test_f1: 0.7153
 epoch: 92, train_loss: 0.2357, test_loss: 0.8931, test_f1: 0.7462
 epoch: 93, train_loss: 0.2500, test_loss: 0.9752, test_f1: 0.7349
 epoch: 94, train_loss: 0.2439, test_loss: 1.1413, test_f1: 0.7060
 epoch: 95, train_loss: 0.2639, test_loss: 1.2810, test_f1: 0.7152
 epoch: 96, train_loss: 0.2819, test_loss: 1.0496, test_f1: 0.7038
 epoch: 97, train_loss: 0.2856, test_loss: 0.9127, test_f1: 0.7252
 epoch: 98, train_loss: 0.2548, test_loss: 1.0193, test_f1: 0.7205
 epoch: 99, train_loss: 0.2413, test_loss: 1.2191, test_f1: 0.6994
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8863, test_loss: 0.8369, test_f1: 0.4745
 epoch: 1, train_loss: 0.7052, test_loss: 1.0975, test_f1: 0.4792
 epoch: 2, train_loss: 0.6558, test_loss: 1.0729, test_f1: 0.5011
 epoch: 3, train_loss: 0.6317, test_loss: 0.8854, test_f1: 0.5756
 epoch: 4, train_loss: 0.6121, test_loss: 0.6719, test_f1: 0.6853
 epoch: 5, train_loss: 0.6340, test_loss: 0.6666, test_f1: 0.7065
 epoch: 6, train_loss: 0.5692, test_loss: 0.7371, test_f1: 0.6856
 epoch: 7, train_loss: 0.5956, test_loss: 0.6495, test_f1: 0.6853
 epoch: 8, train_loss: 0.5843, test_loss: 0.6591, test_f1: 0.7083
 epoch: 9, train_loss: 0.5769, test_loss: 0.6648, test_f1: 0.7095
 epoch: 10, train_loss: 0.5628, test_loss: 0.6432, test_f1: 0.7088
 epoch: 11, train_loss: 0.5621, test_loss: 0.6875, test_f1: 0.7083
 epoch: 12, train_loss: 0.5945, test_loss: 0.6576, test_f1: 0.7080
 epoch: 13, train_loss: 0.5688, test_loss: 0.6021, test_f1: 0.6978
 epoch: 14, train_loss: 0.5620, test_loss: 0.7221, test_f1: 0.6813
 epoch: 15, train_loss: 0.5830, test_loss: 0.6187, test_f1: 0.6921
 epoch: 16, train_loss: 0.5666, test_loss: 0.7015, test_f1: 0.7080
 epoch: 17, train_loss: 0.5354, test_loss: 0.6660, test_f1: 0.7080
 epoch: 18, train_loss: 0.5625, test_loss: 0.6606, test_f1: 0.7083
 epoch: 19, train_loss: 0.5102, test_loss: 0.6623, test_f1: 0.6978
 epoch: 20, train_loss: 0.5200, test_loss: 0.6811, test_f1: 0.7049
 epoch: 21, train_loss: 0.5071, test_loss: 0.7569, test_f1: 0.6981
 epoch: 22, train_loss: 0.5168, test_loss: 0.7606, test_f1: 0.6978
 epoch: 23, train_loss: 0.5275, test_loss: 0.7024, test_f1: 0.6938
 epoch: 24, train_loss: 0.5029, test_loss: 0.7277, test_f1: 0.7014
 epoch: 25, train_loss: 0.4855, test_loss: 0.7012, test_f1: 0.7103
 epoch: 26, train_loss: 0.5331, test_loss: 0.6614, test_f1: 0.7212
 epoch: 27, train_loss: 0.5515, test_loss: 0.6542, test_f1: 0.7273
 epoch: 28, train_loss: 0.4850, test_loss: 0.6617, test_f1: 0.7016
 epoch: 29, train_loss: 0.4838, test_loss: 0.6755, test_f1: 0.7316
 epoch: 30, train_loss: 0.5276, test_loss: 0.6763, test_f1: 0.6912
 epoch: 31, train_loss: 0.5108, test_loss: 0.6246, test_f1: 0.7064
 epoch: 32, train_loss: 0.5044, test_loss: 0.6674, test_f1: 0.6968
 epoch: 33, train_loss: 0.5087, test_loss: 0.6684, test_f1: 0.6869
 epoch: 34, train_loss: 0.5400, test_loss: 0.6370, test_f1: 0.7255
 epoch: 35, train_loss: 0.5093, test_loss: 0.6945, test_f1: 0.6873
 epoch: 36, train_loss: 0.5388, test_loss: 0.7302, test_f1: 0.6853
 epoch: 37, train_loss: 0.5082, test_loss: 0.7225, test_f1: 0.7042
 epoch: 38, train_loss: 0.4945, test_loss: 0.7028, test_f1: 0.7075
 epoch: 39, train_loss: 0.4984, test_loss: 0.7662, test_f1: 0.6941
 epoch: 40, train_loss: 0.5091, test_loss: 0.7645, test_f1: 0.6874
 epoch: 41, train_loss: 0.5030, test_loss: 0.8391, test_f1: 0.6731
 epoch: 42, train_loss: 0.4585, test_loss: 0.8517, test_f1: 0.6750
 epoch: 43, train_loss: 0.4946, test_loss: 0.8967, test_f1: 0.6908
 epoch: 44, train_loss: 0.4729, test_loss: 0.6716, test_f1: 0.7099
 epoch: 45, train_loss: 0.4701, test_loss: 0.8595, test_f1: 0.7437
 epoch: 46, train_loss: 0.4327, test_loss: 0.6490, test_f1: 0.7508
 epoch: 47, train_loss: 0.4482, test_loss: 0.7186, test_f1: 0.7686
 epoch: 48, train_loss: 0.4528, test_loss: 0.7548, test_f1: 0.7510
 epoch: 49, train_loss: 0.4490, test_loss: 0.7631, test_f1: 0.7064
 epoch: 50, train_loss: 0.5194, test_loss: 0.7089, test_f1: 0.7316
 epoch: 51, train_loss: 0.4689, test_loss: 0.7434, test_f1: 0.7313
 epoch: 52, train_loss: 0.4443, test_loss: 0.7037, test_f1: 0.7189
 epoch: 53, train_loss: 0.4445, test_loss: 0.7941, test_f1: 0.7356
 epoch: 54, train_loss: 0.4256, test_loss: 0.7960, test_f1: 0.7210
 epoch: 55, train_loss: 0.4111, test_loss: 0.6658, test_f1: 0.7213
 epoch: 56, train_loss: 0.4444, test_loss: 0.6564, test_f1: 0.7493
 epoch: 57, train_loss: 0.3972, test_loss: 0.6506, test_f1: 0.7193
 epoch: 58, train_loss: 0.3999, test_loss: 0.6606, test_f1: 0.7667
 epoch: 59, train_loss: 0.4185, test_loss: 0.7315, test_f1: 0.6911
 epoch: 60, train_loss: 0.4166, test_loss: 0.7156, test_f1: 0.6967
 epoch: 61, train_loss: 0.3892, test_loss: 0.6988, test_f1: 0.7038
 epoch: 62, train_loss: 0.4266, test_loss: 0.7166, test_f1: 0.7098
 epoch: 63, train_loss: 0.3954, test_loss: 0.7233, test_f1: 0.7330
 epoch: 64, train_loss: 0.4173, test_loss: 0.7363, test_f1: 0.7122
 epoch: 65, train_loss: 0.3900, test_loss: 0.7978, test_f1: 0.6930
 epoch: 66, train_loss: 0.3653, test_loss: 0.7965, test_f1: 0.7114
 epoch: 67, train_loss: 0.3799, test_loss: 0.7545, test_f1: 0.7383
 epoch: 68, train_loss: 0.3546, test_loss: 0.7166, test_f1: 0.7480
 epoch: 69, train_loss: 0.3923, test_loss: 0.7264, test_f1: 0.7467
 epoch: 70, train_loss: 0.3633, test_loss: 0.7526, test_f1: 0.7467
 epoch: 71, train_loss: 0.3230, test_loss: 0.8030, test_f1: 0.7473
 epoch: 72, train_loss: 0.3335, test_loss: 0.7997, test_f1: 0.7369
 epoch: 73, train_loss: 0.3385, test_loss: 0.8532, test_f1: 0.7467
 epoch: 74, train_loss: 0.3381, test_loss: 0.7841, test_f1: 0.7480
 epoch: 75, train_loss: 0.3191, test_loss: 0.7839, test_f1: 0.7239
 epoch: 76, train_loss: 0.3363, test_loss: 0.8100, test_f1: 0.7468
 epoch: 77, train_loss: 0.2745, test_loss: 0.7931, test_f1: 0.7547
 epoch: 78, train_loss: 0.2827, test_loss: 0.9048, test_f1: 0.7316
 epoch: 79, train_loss: 0.3049, test_loss: 0.9570, test_f1: 0.7316
 epoch: 80, train_loss: 0.2668, test_loss: 0.9274, test_f1: 0.7302
 epoch: 81, train_loss: 0.3341, test_loss: 0.8483, test_f1: 0.6936
 epoch: 82, train_loss: 0.2858, test_loss: 0.8760, test_f1: 0.7057
 epoch: 83, train_loss: 0.2970, test_loss: 0.8324, test_f1: 0.7216
 epoch: 84, train_loss: 0.2725, test_loss: 0.8713, test_f1: 0.7371
 epoch: 85, train_loss: 0.2855, test_loss: 0.9006, test_f1: 0.7095
 epoch: 86, train_loss: 0.2877, test_loss: 1.0418, test_f1: 0.7280
 epoch: 87, train_loss: 0.3128, test_loss: 1.0063, test_f1: 0.7510
 epoch: 88, train_loss: 0.2794, test_loss: 1.1483, test_f1: 0.7250
 epoch: 89, train_loss: 0.2631, test_loss: 0.9380, test_f1: 0.7410
 epoch: 90, train_loss: 0.2871, test_loss: 1.0913, test_f1: 0.7309
 epoch: 91, train_loss: 0.2835, test_loss: 1.0012, test_f1: 0.6919
 epoch: 92, train_loss: 0.3607, test_loss: 0.9248, test_f1: 0.7168
 epoch: 93, train_loss: 0.3205, test_loss: 0.9630, test_f1: 0.6744
 epoch: 94, train_loss: 0.3185, test_loss: 0.9424, test_f1: 0.7143
 epoch: 95, train_loss: 0.3306, test_loss: 0.8026, test_f1: 0.7138
 epoch: 96, train_loss: 0.3168, test_loss: 0.8845, test_f1: 0.7299
 epoch: 97, train_loss: 0.3039, test_loss: 0.8779, test_f1: 0.7091
 epoch: 98, train_loss: 0.2893, test_loss: 0.8962, test_f1: 0.7219
 epoch: 99, train_loss: 0.2672, test_loss: 0.8567, test_f1: 0.7468
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9730, test_loss: 0.8805, test_f1: 0.4792
 epoch: 1, train_loss: 0.6838, test_loss: 1.1050, test_f1: 0.4792
 epoch: 2, train_loss: 0.5725, test_loss: 1.1902, test_f1: 0.4792
 epoch: 3, train_loss: 0.6184, test_loss: 0.9786, test_f1: 0.5216
 epoch: 4, train_loss: 0.6098, test_loss: 0.8042, test_f1: 0.6209
 epoch: 5, train_loss: 0.6115, test_loss: 0.7407, test_f1: 0.6723
 epoch: 6, train_loss: 0.5535, test_loss: 0.6434, test_f1: 0.6945
 epoch: 7, train_loss: 0.5418, test_loss: 0.7209, test_f1: 0.6978
 epoch: 8, train_loss: 0.5579, test_loss: 0.6975, test_f1: 0.6941
 epoch: 9, train_loss: 0.5307, test_loss: 0.8127, test_f1: 0.7088
 epoch: 10, train_loss: 0.5227, test_loss: 0.6690, test_f1: 0.6771
 epoch: 11, train_loss: 0.5291, test_loss: 0.8038, test_f1: 0.6767
 epoch: 12, train_loss: 0.5457, test_loss: 0.7909, test_f1: 0.6978
 epoch: 13, train_loss: 0.5632, test_loss: 0.7543, test_f1: 0.6874
 epoch: 14, train_loss: 0.5410, test_loss: 0.7611, test_f1: 0.7080
 epoch: 15, train_loss: 0.5489, test_loss: 0.8141, test_f1: 0.7080
 epoch: 16, train_loss: 0.5084, test_loss: 0.7859, test_f1: 0.6981
 epoch: 17, train_loss: 0.5524, test_loss: 0.7908, test_f1: 0.6978
 epoch: 18, train_loss: 0.5245, test_loss: 0.6850, test_f1: 0.6981
 epoch: 19, train_loss: 0.5220, test_loss: 0.8926, test_f1: 0.7080
 epoch: 20, train_loss: 0.5172, test_loss: 0.9799, test_f1: 0.6829
 epoch: 21, train_loss: 0.4978, test_loss: 0.7550, test_f1: 0.7202
 epoch: 22, train_loss: 0.5398, test_loss: 0.8037, test_f1: 0.6632
 epoch: 23, train_loss: 0.5612, test_loss: 1.4913, test_f1: 0.6380
 epoch: 24, train_loss: 0.5433, test_loss: 0.9215, test_f1: 0.6823
