Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L2_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2869, test_loss: 1.2211, test_f1: 0.2434
 epoch: 94, train_loss: 0.3890, test_loss: 1.8274, test_f1: 0.5651
 epoch: 95, train_loss: 0.3769, test_loss: 1.6559, test_f1: 0.5628
 epoch: 96, train_loss: 0.3729, test_loss: 1.7555, test_f1: 0.5561
 epoch: 97, train_loss: 0.3629, test_loss: 1.7431, test_f1: 0.5694
 epoch: 98, train_loss: 0.3612, test_loss: 1.7549, test_f1: 0.5670
 epoch: 99, train_loss: 0.3710, test_loss: 1.7945, test_f1: 0.5584
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0943, test_loss: 1.1139, test_f1: 0.2360
 epoch: 1, train_loss: 0.9846, test_loss: 1.0152, test_f1: 0.5042
 epoch: 2, train_loss: 0.9547, test_loss: 0.9792, test_f1: 0.5479
 epoch: 3, train_loss: 0.9272, test_loss: 0.9546, test_f1: 0.5529
 epoch: 4, train_loss: 0.9008, test_loss: 0.9640, test_f1: 0.5202
 epoch: 5, train_loss: 0.9187, test_loss: 0.9694, test_f1: 0.5562
 epoch: 6, train_loss: 0.8699, test_loss: 0.9792, test_f1: 0.5546
 epoch: 7, train_loss: 0.8509, test_loss: 0.9844, test_f1: 0.5444
 epoch: 8, train_loss: 0.8465, test_loss: 1.0013, test_f1: 0.5369
 epoch: 9, train_loss: 0.8281, test_loss: 1.0258, test_f1: 0.5319
 epoch: 10, train_loss: 0.8318, test_loss: 1.0327, test_f1: 0.5413
 epoch: 11, train_loss: 0.7978, test_loss: 1.0628, test_f1: 0.5772
 epoch: 12, train_loss: 0.8036, test_loss: 1.0509, test_f1: 0.5493
 epoch: 13, train_loss: 0.8118, test_loss: 1.0393, test_f1: 0.5551
 epoch: 14, train_loss: 0.7916, test_loss: 1.0428, test_f1: 0.5400
 epoch: 15, train_loss: 0.7846, test_loss: 1.0471, test_f1: 0.5573
 epoch: 16, train_loss: 0.7699, test_loss: 1.0879, test_f1: 0.5728
 epoch: 17, train_loss: 0.7672, test_loss: 1.0983, test_f1: 0.5599
 epoch: 18, train_loss: 0.7384, test_loss: 1.1151, test_f1: 0.5402
 epoch: 19, train_loss: 0.7538, test_loss: 1.0698, test_f1: 0.5561
 epoch: 20, train_loss: 0.7397, test_loss: 1.1151, test_f1: 0.5385
 epoch: 21, train_loss: 0.7163, test_loss: 1.0946, test_f1: 0.5619
 epoch: 22, train_loss: 0.6938, test_loss: 1.1530, test_f1: 0.5535
 epoch: 23, train_loss: 0.7049, test_loss: 1.1445, test_f1: 0.5698
 epoch: 24, train_loss: 0.7108, test_loss: 1.2088, test_f1: 0.5601
 epoch: 25, train_loss: 0.7087, test_loss: 1.1680, test_f1: 0.5647
 epoch: 26, train_loss: 0.6882, test_loss: 1.0980, test_f1: 0.5662
 epoch: 27, train_loss: 0.6823, test_loss: 1.1495, test_f1: 0.5673
 epoch: 28, train_loss: 0.6838, test_loss: 1.1612, test_f1: 0.5533
 epoch: 29, train_loss: 0.6533, test_loss: 1.2191, test_f1: 0.5547
 epoch: 30, train_loss: 0.6382, test_loss: 1.1992, test_f1: 0.5502
 epoch: 31, train_loss: 0.6547, test_loss: 1.1462, test_f1: 0.5415
 epoch: 32, train_loss: 0.6534, test_loss: 1.1346, test_f1: 0.5665
 epoch: 33, train_loss: 0.6494, test_loss: 1.1730, test_f1: 0.5618
 epoch: 34, train_loss: 0.6448, test_loss: 1.1845, test_f1: 0.5651
 epoch: 35, train_loss: 0.6099, test_loss: 1.2100, test_f1: 0.5479
 epoch: 36, train_loss: 0.6024, test_loss: 1.2581, test_f1: 0.5339
 epoch: 37, train_loss: 0.6109, test_loss: 1.2903, test_f1: 0.5631
 epoch: 38, train_loss: 0.5680, test_loss: 1.2514, test_f1: 0.5267
 epoch: 39, train_loss: 0.5835, test_loss: 1.2628, test_f1: 0.5623
 epoch: 40, train_loss: 0.5956, test_loss: 1.3541, test_f1: 0.5568
 epoch: 41, train_loss: 0.5648, test_loss: 1.3346, test_f1: 0.5383
 epoch: 42, train_loss: 0.5766, test_loss: 1.1997, test_f1: 0.5719
 epoch: 43, train_loss: 0.5820, test_loss: 1.2339, test_f1: 0.5720
 epoch: 44, train_loss: 0.5591, test_loss: 1.3044, test_f1: 0.5611
 epoch: 45, train_loss: 0.5571, test_loss: 1.3516, test_f1: 0.5685
 epoch: 46, train_loss: 0.5216, test_loss: 1.3109, test_f1: 0.5558
 epoch: 47, train_loss: 0.5311, test_loss: 1.3547, test_f1: 0.5609
 epoch: 48, train_loss: 0.5536, test_loss: 1.3240, test_f1: 0.5581
 epoch: 49, train_loss: 0.5337, test_loss: 1.3488, test_f1: 0.5314
 epoch: 50, train_loss: 0.5344, test_loss: 1.4085, test_f1: 0.5644
 epoch: 51, train_loss: 0.4837, test_loss: 1.3681, test_f1: 0.5456
 epoch: 52, train_loss: 0.4550, test_loss: 1.4036, test_f1: 0.5419
 epoch: 53, train_loss: 0.4692, test_loss: 1.3844, test_f1: 0.5589
 epoch: 54, train_loss: 0.4513, test_loss: 1.5272, test_f1: 0.5694
 epoch: 55, train_loss: 0.4640, test_loss: 1.5018, test_f1: 0.5527
 epoch: 56, train_loss: 0.4601, test_loss: 1.4464, test_f1: 0.5487
 epoch: 57, train_loss: 0.4802, test_loss: 1.4062, test_f1: 0.5403
 epoch: 58, train_loss: 0.4319, test_loss: 1.4706, test_f1: 0.5745
 epoch: 59, train_loss: 0.4328, test_loss: 1.4606, test_f1: 0.5610
 epoch: 60, train_loss: 0.4157, test_loss: 1.4820, test_f1: 0.5824
 epoch: 61, train_loss: 0.4445, test_loss: 1.4852, test_f1: 0.5683
 epoch: 62, train_loss: 0.4198, test_loss: 1.5238, test_f1: 0.5389
 epoch: 63, train_loss: 0.4302, test_loss: 1.5114, test_f1: 0.5637
 epoch: 64, train_loss: 0.4207, test_loss: 1.5354, test_f1: 0.5351
 epoch: 65, train_loss: 0.4062, test_loss: 1.5321, test_f1: 0.5600
 epoch: 66, train_loss: 0.4080, test_loss: 1.5729, test_f1: 0.5580
 epoch: 67, train_loss: 0.4126, test_loss: 1.5045, test_f1: 0.5586
 epoch: 68, train_loss: 0.4153, test_loss: 1.5317, test_f1: 0.5530
 epoch: 69, train_loss: 0.4083, test_loss: 1.5651, test_f1: 0.5547
 epoch: 70, train_loss: 0.4086, test_loss: 1.5702, test_f1: 0.5582
 epoch: 71, train_loss: 0.3774, test_loss: 1.6763, test_f1: 0.5577
 epoch: 72, train_loss: 0.3835, test_loss: 1.7109, test_f1: 0.5487
 epoch: 73, train_loss: 0.3731, test_loss: 1.6796, test_f1: 0.5476
 epoch: 74, train_loss: 0.3764, test_loss: 1.6690, test_f1: 0.5486
 epoch: 75, train_loss: 0.3678, test_loss: 1.6626, test_f1: 0.5513
 epoch: 76, train_loss: 0.3661, test_loss: 1.7763, test_f1: 0.5468
 epoch: 77, train_loss: 0.3722, test_loss: 1.6923, test_f1: 0.5393
 epoch: 78, train_loss: 0.3790, test_loss: 1.6334, test_f1: 0.5707
 epoch: 79, train_loss: 0.3640, test_loss: 1.7091, test_f1: 0.5571
 epoch: 80, train_loss: 0.3633, test_loss: 1.7184, test_f1: 0.5457
 epoch: 81, train_loss: 0.3722, test_loss: 1.7592, test_f1: 0.5345
 epoch: 82, train_loss: 0.3351, test_loss: 1.7209, test_f1: 0.5303
 epoch: 83, train_loss: 0.3645, test_loss: 1.7391, test_f1: 0.5278
 epoch: 84, train_loss: 0.3476, test_loss: 1.7698, test_f1: 0.5388
 epoch: 85, train_loss: 0.3653, test_loss: 1.7485, test_f1: 0.5576
 epoch: 86, train_loss: 0.3640, test_loss: 1.7508, test_f1: 0.5253
 epoch: 87, train_loss: 0.3622, test_loss: 1.6418, test_f1: 0.5409
 epoch: 88, train_loss: 0.3299, test_loss: 1.6731, test_f1: 0.5175
 epoch: 89, train_loss: 0.3053, test_loss: 1.8074, test_f1: 0.5355
 epoch: 90, train_loss: 0.3326, test_loss: 1.8005, test_f1: 0.5320
 epoch: 91, train_loss: 0.3454, test_loss: 1.7417, test_f1: 0.5264
 epoch: 92, train_loss: 0.3216, test_loss: 1.7469, test_f1: 0.5284
 epoch: 93, train_loss: 0.3328, test_loss: 1.7834, test_f1: 0.5686
 epoch: 94, train_loss: 0.3391, test_loss: 1.8860, test_f1: 0.5313
 epoch: 95, train_loss: 0.3019, test_loss: 1.8475, test_f1: 0.5342
 epoch: 96, train_loss: 0.3092, test_loss: 1.7806, test_f1: 0.5528
 epoch: 97, train_loss: 0.3052, test_loss: 1.9456, test_f1: 0.5481
 epoch: 98, train_loss: 0.3121, test_loss: 1.8418, test_f1: 0.5471
 epoch: 99, train_loss: 0.3351, test_loss: 1.8035, test_f1: 0.5394
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0767, test_loss: 1.0869, test_f1: 0.4806
 epoch: 1, train_loss: 0.9853, test_loss: 1.0126, test_f1: 0.4928
 epoch: 2, train_loss: 0.9296, test_loss: 0.9464, test_f1: 0.5410
 epoch: 3, train_loss: 0.9098, test_loss: 0.9501, test_f1: 0.5413
 epoch: 4, train_loss: 0.8899, test_loss: 0.9583, test_f1: 0.5363
 epoch: 5, train_loss: 0.8812, test_loss: 0.9805, test_f1: 0.5233
 epoch: 6, train_loss: 0.8557, test_loss: 0.9331, test_f1: 0.5703
 epoch: 7, train_loss: 0.8429, test_loss: 0.9797, test_f1: 0.5290
 epoch: 8, train_loss: 0.8507, test_loss: 0.9746, test_f1: 0.5461
 epoch: 9, train_loss: 0.8259, test_loss: 1.0174, test_f1: 0.5373
 epoch: 10, train_loss: 0.8207, test_loss: 0.9766, test_f1: 0.5507
 epoch: 11, train_loss: 0.7972, test_loss: 0.9806, test_f1: 0.5634
 epoch: 12, train_loss: 0.7808, test_loss: 0.9925, test_f1: 0.5651
 epoch: 13, train_loss: 0.7810, test_loss: 1.0163, test_f1: 0.5681
 epoch: 14, train_loss: 0.7641, test_loss: 1.0368, test_f1: 0.5549
 epoch: 15, train_loss: 0.7586, test_loss: 1.0266, test_f1: 0.5402
 epoch: 16, train_loss: 0.7451, test_loss: 1.0193, test_f1: 0.5788
 epoch: 17, train_loss: 0.7396, test_loss: 1.0586, test_f1: 0.6010
 epoch: 18, train_loss: 0.7466, test_loss: 1.0473, test_f1: 0.5635
 epoch: 19, train_loss: 0.7476, test_loss: 1.1056, test_f1: 0.5315
 epoch: 20, train_loss: 0.7221, test_loss: 1.0873, test_f1: 0.5540
 epoch: 21, train_loss: 0.7056, test_loss: 1.1012, test_f1: 0.5203
 epoch: 22, train_loss: 0.7150, test_loss: 1.1286, test_f1: 0.5292
 epoch: 23, train_loss: 0.6891, test_loss: 1.1416, test_f1: 0.5282
 epoch: 24, train_loss: 0.6757, test_loss: 1.1786, test_f1: 0.5504
 epoch: 25, train_loss: 0.6918, test_loss: 1.1528, test_f1: 0.5554
 epoch: 26, train_loss: 0.6625, test_loss: 1.1828, test_f1: 0.5429
 epoch: 27, train_loss: 0.6789, test_loss: 1.1388, test_f1: 0.5345
 epoch: 28, train_loss: 0.6653, test_loss: 1.1383, test_f1: 0.5458
 epoch: 29, train_loss: 0.6334, test_loss: 1.2016, test_f1: 0.5308
 epoch: 30, train_loss: 0.6461, test_loss: 1.1173, test_f1: 0.5709
 epoch: 31, train_loss: 0.6489, test_loss: 1.1741, test_f1: 0.5307
 epoch: 32, train_loss: 0.5948, test_loss: 1.1961, test_f1: 0.5749
 epoch: 33, train_loss: 0.6031, test_loss: 1.2666, test_f1: 0.5687
 epoch: 34, train_loss: 0.5858, test_loss: 1.2786, test_f1: 0.5544
 epoch: 35, train_loss: 0.6056, test_loss: 1.2539, test_f1: 0.5421
 epoch: 36, train_loss: 0.5960, test_loss: 1.2697, test_f1: 0.5667
 epoch: 37, train_loss: 0.6059, test_loss: 1.2570, test_f1: 0.5630
 epoch: 38, train_loss: 0.5725, test_loss: 1.2636, test_f1: 0.5303
 epoch: 39, train_loss: 0.5728, test_loss: 1.3360, test_f1: 0.5854
 epoch: 40, train_loss: 0.5482, test_loss: 1.2945, test_f1: 0.5504
 epoch: 41, train_loss: 0.5184, test_loss: 1.3387, test_f1: 0.5271
 epoch: 42, train_loss: 0.5677, test_loss: 1.3714, test_f1: 0.5584
 epoch: 43, train_loss: 0.5401, test_loss: 1.3953, test_f1: 0.5759
 epoch: 44, train_loss: 0.5383, test_loss: 1.3441, test_f1: 0.5489
 epoch: 45, train_loss: 0.5218, test_loss: 1.4080, test_f1: 0.5309
 epoch: 46, train_loss: 0.5390, test_loss: 1.4315, test_f1: 0.5153
 epoch: 47, train_loss: 0.5042, test_loss: 1.3578, test_f1: 0.5494
 epoch: 48, train_loss: 0.5089, test_loss: 1.3290, test_f1: 0.5471
 epoch: 49, train_loss: 0.5059, test_loss: 1.4335, test_f1: 0.5568
 epoch: 50, train_loss: 0.4800, test_loss: 1.3828, test_f1: 0.5580
 epoch: 51, train_loss: 0.4636, test_loss: 1.3547, test_f1: 0.5680
 epoch: 52, train_loss: 0.4415, test_loss: 1.4031, test_f1: 0.5554
 epoch: 53, train_loss: 0.4361, test_loss: 1.4780, test_f1: 0.5563
 epoch: 54, train_loss: 0.4364, test_loss: 1.4429, test_f1: 0.5448
 epoch: 55, train_loss: 0.4100, test_loss: 1.5135, test_f1: 0.5389
 epoch: 56, train_loss: 0.4054, test_loss: 1.5072, test_f1: 0.5472
 epoch: 57, train_loss: 0.3927, test_loss: 1.4761, test_f1: 0.5594
 epoch: 58, train_loss: 0.4075, test_loss: 1.4867, test_f1: 0.5281
 epoch: 59, train_loss: 0.3878, test_loss: 1.5481, test_f1: 0.5649
 epoch: 60, train_loss: 0.3916, test_loss: 1.6353, test_f1: 0.5469
 epoch: 61, train_loss: 0.3975, test_loss: 1.5450, test_f1: 0.5543
 epoch: 62, train_loss: 0.3853, test_loss: 1.6087, test_f1: 0.5434
 epoch: 63, train_loss: 0.3761, test_loss: 1.6047, test_f1: 0.5331
 epoch: 64, train_loss: 0.3815, test_loss: 1.6059, test_f1: 0.5400
 epoch: 65, train_loss: 0.3698, test_loss: 1.6218, test_f1: 0.5624
 epoch: 66, train_loss: 0.3824, test_loss: 1.6324, test_f1: 0.5331
 epoch: 67, train_loss: 0.3742, test_loss: 1.6439, test_f1: 0.5417
 epoch: 68, train_loss: 0.3708, test_loss: 1.6663, test_f1: 0.5345
 epoch: 69, train_loss: 0.3983, test_loss: 1.6231, test_f1: 0.5501
 epoch: 70, train_loss: 0.3777, test_loss: 1.5606, test_f1: 0.5524
 epoch: 71, train_loss: 0.3537, test_loss: 1.6307, test_f1: 0.5383
 epoch: 72, train_loss: 0.3647, test_loss: 1.6248, test_f1: 0.5456
 epoch: 73, train_loss: 0.3715, test_loss: 1.6778, test_f1: 0.5549
 epoch: 74, train_loss: 0.3441, test_loss: 1.6866, test_f1: 0.5469
 epoch: 75, train_loss: 0.3269, test_loss: 1.7112, test_f1: 0.5514
 epoch: 76, train_loss: 0.3457, test_loss: 1.7404, test_f1: 0.5500
 epoch: 77, train_loss: 0.3380, test_loss: 1.7814, test_f1: 0.5469
 epoch: 78, train_loss: 0.3113, test_loss: 1.7814, test_f1: 0.5435
 epoch: 79, train_loss: 0.3260, test_loss: 1.7332, test_f1: 0.5142
 epoch: 80, train_loss: 0.3239, test_loss: 1.8027, test_f1: 0.5596
 epoch: 81, train_loss: 0.3235, test_loss: 1.7891, test_f1: 0.5568
 epoch: 82, train_loss: 0.3540, test_loss: 1.8538, test_f1: 0.5271
 epoch: 83, train_loss: 0.3218, test_loss: 1.6795, test_f1: 0.5429
 epoch: 84, train_loss: 0.3169, test_loss: 1.7808, test_f1: 0.5655
 epoch: 85, train_loss: 0.3122, test_loss: 1.8344, test_f1: 0.5402
 epoch: 86, train_loss: 0.2998, test_loss: 1.8595, test_f1: 0.5448
 epoch: 87, train_loss: 0.3099, test_loss: 1.8968, test_f1: 0.5670
 epoch: 88, train_loss: 0.3122, test_loss: 1.8165, test_f1: 0.5680
 epoch: 89, train_loss: 0.3285, test_loss: 1.8186, test_f1: 0.5463
 epoch: 90, train_loss: 0.3114, test_loss: 1.8348, test_f1: 0.5679
 epoch: 91, train_loss: 0.3088, test_loss: 1.9597, test_f1: 0.5315
 epoch: 92, train_loss: 0.3151, test_loss: 1.8773, test_f1: 0.5450
 epoch: 93, train_loss: 0.2931, test_loss: 1.8333, test_f1: 0.5391
 epoch: 94, train_loss: 0.2721, test_loss: 1.9339, test_f1: 0.5040
 epoch: 95, train_loss: 0.2862, test_loss: 1.9888, test_f1: 0.5356
 epoch: 96, train_loss: 0.2810, test_loss: 1.8929, test_f1: 0.5702
 epoch: 97, train_loss: 0.3068, test_loss: 1.9448, test_f1: 0.5496
 epoch: 98, train_loss: 0.3079, test_loss: 2.0003, test_f1: 0.5372
 epoch: 99, train_loss: 0.2872, test_loss: 1.9428, test_f1: 0.5176
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1471, test_loss: 1.0650, test_f1: 0.4979
 epoch: 1, train_loss: 0.9895, test_loss: 0.9964, test_f1: 0.5350
 epoch: 2, train_loss: 0.9471, test_loss: 0.9622, test_f1: 0.5500
 epoch: 3, train_loss: 0.9185, test_loss: 0.9681, test_f1: 0.5347
 epoch: 4, train_loss: 0.8943, test_loss: 0.9570, test_f1: 0.5365
 epoch: 5, train_loss: 0.8788, test_loss: 0.9602, test_f1: 0.5374
 epoch: 6, train_loss: 0.8577, test_loss: 0.9693, test_f1: 0.5344
 epoch: 7, train_loss: 0.8526, test_loss: 0.9765, test_f1: 0.5367
 epoch: 8, train_loss: 0.8368, test_loss: 0.9925, test_f1: 0.5370
 epoch: 9, train_loss: 0.8189, test_loss: 1.0123, test_f1: 0.5067
 epoch: 10, train_loss: 0.8231, test_loss: 0.9919, test_f1: 0.5542
 epoch: 11, train_loss: 0.8082, test_loss: 0.9778, test_f1: 0.5294
 epoch: 12, train_loss: 0.7883, test_loss: 1.0202, test_f1: 0.5329
 epoch: 13, train_loss: 0.8005, test_loss: 1.0390, test_f1: 0.5261
 epoch: 14, train_loss: 0.7767, test_loss: 1.0130, test_f1: 0.5430
 epoch: 15, train_loss: 0.7647, test_loss: 1.0196, test_f1: 0.5136
 epoch: 16, train_loss: 0.7521, test_loss: 1.0581, test_f1: 0.5500
 epoch: 17, train_loss: 0.7309, test_loss: 1.0680, test_f1: 0.5364
 epoch: 18, train_loss: 0.7457, test_loss: 1.0772, test_f1: 0.5577
 epoch: 19, train_loss: 0.7382, test_loss: 1.1151, test_f1: 0.5027
 epoch: 20, train_loss: 0.7189, test_loss: 1.0747, test_f1: 0.5551
 epoch: 21, train_loss: 0.7313, test_loss: 1.1128, test_f1: 0.5366
 epoch: 22, train_loss: 0.7106, test_loss: 1.1069, test_f1: 0.5355
 epoch: 23, train_loss: 0.6771, test_loss: 1.0760, test_f1: 0.5426
