Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L7_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3733, test_loss: 1.5379, test_f1: 0.4792
 epoch: 31, train_loss: 0.5040, test_loss: 0.7850, test_f1: 0.7080
 epoch: 32, train_loss: 0.4543, test_loss: 0.7875, test_f1: 0.7239
 epoch: 33, train_loss: 0.4626, test_loss: 0.7646, test_f1: 0.7168
 epoch: 34, train_loss: 0.4744, test_loss: 0.7680, test_f1: 0.7289
 epoch: 35, train_loss: 0.4877, test_loss: 0.8494, test_f1: 0.7014
 epoch: 36, train_loss: 0.4540, test_loss: 0.7964, test_f1: 0.6978
 epoch: 37, train_loss: 0.4327, test_loss: 0.7079, test_f1: 0.7270
 epoch: 38, train_loss: 0.4226, test_loss: 0.7344, test_f1: 0.7366
 epoch: 39, train_loss: 0.4284, test_loss: 0.7099, test_f1: 0.7264
 epoch: 40, train_loss: 0.4126, test_loss: 0.7738, test_f1: 0.7181
 epoch: 41, train_loss: 0.3981, test_loss: 0.8482, test_f1: 0.7436
 epoch: 42, train_loss: 0.3770, test_loss: 0.8277, test_f1: 0.7436
 epoch: 43, train_loss: 0.4252, test_loss: 0.8288, test_f1: 0.6941
 epoch: 44, train_loss: 0.3845, test_loss: 0.8376, test_f1: 0.7232
 epoch: 45, train_loss: 0.4095, test_loss: 0.8753, test_f1: 0.7415
 epoch: 46, train_loss: 0.3902, test_loss: 0.8780, test_f1: 0.7143
 epoch: 47, train_loss: 0.4026, test_loss: 0.8759, test_f1: 0.7296
 epoch: 48, train_loss: 0.3953, test_loss: 0.9442, test_f1: 0.7227
 epoch: 49, train_loss: 0.4259, test_loss: 0.8200, test_f1: 0.6919
 epoch: 50, train_loss: 0.4033, test_loss: 0.8258, test_f1: 0.7302
 epoch: 51, train_loss: 0.3767, test_loss: 0.8171, test_f1: 0.7159
 epoch: 52, train_loss: 0.3960, test_loss: 0.8682, test_f1: 0.7297
 epoch: 53, train_loss: 0.3583, test_loss: 0.8359, test_f1: 0.7242
 epoch: 54, train_loss: 0.3400, test_loss: 0.8207, test_f1: 0.7168
 epoch: 55, train_loss: 0.3326, test_loss: 0.8545, test_f1: 0.7117
 epoch: 56, train_loss: 0.3407, test_loss: 0.8549, test_f1: 0.7168
 epoch: 57, train_loss: 0.3332, test_loss: 0.8360, test_f1: 0.7326
 epoch: 58, train_loss: 0.3295, test_loss: 0.8435, test_f1: 0.7332
 epoch: 59, train_loss: 0.3147, test_loss: 0.8759, test_f1: 0.7536
 epoch: 60, train_loss: 0.3160, test_loss: 0.9536, test_f1: 0.7470
 epoch: 61, train_loss: 0.2818, test_loss: 0.9289, test_f1: 0.7480
 epoch: 62, train_loss: 0.2697, test_loss: 0.9860, test_f1: 0.7392
 epoch: 63, train_loss: 0.2745, test_loss: 0.9315, test_f1: 0.7635
 epoch: 64, train_loss: 0.2790, test_loss: 0.8976, test_f1: 0.7396
 epoch: 65, train_loss: 0.2688, test_loss: 0.9103, test_f1: 0.7715
 epoch: 66, train_loss: 0.2695, test_loss: 0.9227, test_f1: 0.7705
 epoch: 67, train_loss: 0.2454, test_loss: 1.0957, test_f1: 0.7390
 epoch: 68, train_loss: 0.2533, test_loss: 1.1325, test_f1: 0.7536
 epoch: 69, train_loss: 0.2786, test_loss: 1.0491, test_f1: 0.7046
 epoch: 70, train_loss: 0.2411, test_loss: 1.0909, test_f1: 0.7278
 epoch: 71, train_loss: 0.2720, test_loss: 1.0773, test_f1: 0.7311
 epoch: 72, train_loss: 0.2945, test_loss: 1.3186, test_f1: 0.6631
 epoch: 73, train_loss: 0.2816, test_loss: 1.2987, test_f1: 0.6790
 epoch: 74, train_loss: 0.2332, test_loss: 1.7809, test_f1: 0.7116
 epoch: 75, train_loss: 0.2475, test_loss: 1.3160, test_f1: 0.7481
 epoch: 76, train_loss: 0.2759, test_loss: 0.8676, test_f1: 0.7589
 epoch: 77, train_loss: 0.3437, test_loss: 0.9662, test_f1: 0.7561
 epoch: 78, train_loss: 0.2783, test_loss: 1.2535, test_f1: 0.7669
 epoch: 79, train_loss: 0.2614, test_loss: 1.1432, test_f1: 0.7268
 epoch: 80, train_loss: 0.2630, test_loss: 1.1051, test_f1: 0.7729
 epoch: 81, train_loss: 0.2852, test_loss: 1.1543, test_f1: 0.7583
 epoch: 82, train_loss: 0.2391, test_loss: 1.0898, test_f1: 0.6964
 epoch: 83, train_loss: 0.2817, test_loss: 1.0787, test_f1: 0.7394
 epoch: 84, train_loss: 0.2360, test_loss: 1.1808, test_f1: 0.7338
 epoch: 85, train_loss: 0.2249, test_loss: 1.2580, test_f1: 0.7338
 epoch: 86, train_loss: 0.2377, test_loss: 1.1649, test_f1: 0.7561
 epoch: 87, train_loss: 0.2198, test_loss: 1.1958, test_f1: 0.7617
 epoch: 88, train_loss: 0.2002, test_loss: 1.2096, test_f1: 0.7449
 epoch: 89, train_loss: 0.2147, test_loss: 1.2966, test_f1: 0.7338
 epoch: 90, train_loss: 0.2153, test_loss: 1.4281, test_f1: 0.7245
 epoch: 91, train_loss: 0.2306, test_loss: 1.5582, test_f1: 0.7327
 epoch: 92, train_loss: 0.2000, test_loss: 1.5570, test_f1: 0.7166
 epoch: 93, train_loss: 0.1810, test_loss: 1.8823, test_f1: 0.6831
 epoch: 94, train_loss: 0.1865, test_loss: 1.5595, test_f1: 0.7196
 epoch: 95, train_loss: 0.2091, test_loss: 1.4454, test_f1: 0.7415
 epoch: 96, train_loss: 0.1994, test_loss: 1.3155, test_f1: 0.7394
 epoch: 97, train_loss: 0.1755, test_loss: 1.2873, test_f1: 0.7470
 epoch: 98, train_loss: 0.2546, test_loss: 1.1635, test_f1: 0.7312
 epoch: 99, train_loss: 0.2800, test_loss: 1.3447, test_f1: 0.7302
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9425, test_loss: 1.2361, test_f1: 0.4792
 epoch: 1, train_loss: 0.6786, test_loss: 1.0412, test_f1: 0.4792
 epoch: 2, train_loss: 0.6183, test_loss: 0.9781, test_f1: 0.4792
 epoch: 3, train_loss: 0.6013, test_loss: 0.9153, test_f1: 0.4792
 epoch: 4, train_loss: 0.5582, test_loss: 0.9065, test_f1: 0.4792
 epoch: 5, train_loss: 0.5839, test_loss: 0.8040, test_f1: 0.5216
 epoch: 6, train_loss: 0.5808, test_loss: 0.6790, test_f1: 0.6742
 epoch: 7, train_loss: 0.5472, test_loss: 0.6737, test_f1: 0.6627
 epoch: 8, train_loss: 0.5245, test_loss: 0.6435, test_f1: 0.6889
 epoch: 9, train_loss: 0.5436, test_loss: 0.6764, test_f1: 0.6874
 epoch: 10, train_loss: 0.5259, test_loss: 0.6570, test_f1: 0.7065
 epoch: 11, train_loss: 0.5061, test_loss: 0.6685, test_f1: 0.7289
 epoch: 12, train_loss: 0.5107, test_loss: 0.6642, test_f1: 0.7210
 epoch: 13, train_loss: 0.5367, test_loss: 0.6942, test_f1: 0.7303
 epoch: 14, train_loss: 0.4799, test_loss: 0.7093, test_f1: 0.7210
 epoch: 15, train_loss: 0.4866, test_loss: 0.7593, test_f1: 0.6978
 epoch: 16, train_loss: 0.4844, test_loss: 0.7523, test_f1: 0.7065
 epoch: 17, train_loss: 0.4643, test_loss: 0.7042, test_f1: 0.7159
 epoch: 18, train_loss: 0.4567, test_loss: 0.6957, test_f1: 0.7210
 epoch: 19, train_loss: 0.4701, test_loss: 0.7378, test_f1: 0.7169
 epoch: 20, train_loss: 0.4473, test_loss: 0.7523, test_f1: 0.7184
 epoch: 21, train_loss: 0.4376, test_loss: 0.8891, test_f1: 0.6954
 epoch: 22, train_loss: 0.4287, test_loss: 0.8620, test_f1: 0.7426
 epoch: 23, train_loss: 0.4789, test_loss: 0.8163, test_f1: 0.7404
 epoch: 24, train_loss: 0.4350, test_loss: 0.7815, test_f1: 0.7042
 epoch: 25, train_loss: 0.4545, test_loss: 0.7201, test_f1: 0.7543
 epoch: 26, train_loss: 0.4556, test_loss: 0.8289, test_f1: 0.7097
 epoch: 27, train_loss: 0.4309, test_loss: 0.7210, test_f1: 0.7436
 epoch: 28, train_loss: 0.4259, test_loss: 0.7282, test_f1: 0.7690
 epoch: 29, train_loss: 0.4067, test_loss: 0.8269, test_f1: 0.7422
 epoch: 30, train_loss: 0.3953, test_loss: 0.8308, test_f1: 0.7581
 epoch: 31, train_loss: 0.3925, test_loss: 0.9628, test_f1: 0.7650
 epoch: 32, train_loss: 0.3923, test_loss: 0.7053, test_f1: 0.7162
 epoch: 33, train_loss: 0.3851, test_loss: 0.8503, test_f1: 0.7424
 epoch: 34, train_loss: 0.3819, test_loss: 0.9365, test_f1: 0.7229
 epoch: 35, train_loss: 0.3947, test_loss: 0.8704, test_f1: 0.7162
 epoch: 36, train_loss: 0.3778, test_loss: 0.7982, test_f1: 0.7429
 epoch: 37, train_loss: 0.3686, test_loss: 0.9288, test_f1: 0.7310
 epoch: 38, train_loss: 0.3574, test_loss: 0.8599, test_f1: 0.7656
 epoch: 39, train_loss: 0.3671, test_loss: 0.8336, test_f1: 0.7409
 epoch: 40, train_loss: 0.3868, test_loss: 0.8344, test_f1: 0.7425
 epoch: 41, train_loss: 0.3878, test_loss: 0.9057, test_f1: 0.7295
 epoch: 42, train_loss: 0.3590, test_loss: 0.8623, test_f1: 0.7592
 epoch: 43, train_loss: 0.3386, test_loss: 1.0041, test_f1: 0.7363
 epoch: 44, train_loss: 0.3235, test_loss: 1.0288, test_f1: 0.7461
 epoch: 45, train_loss: 0.3415, test_loss: 0.9097, test_f1: 0.7517
 epoch: 46, train_loss: 0.3219, test_loss: 0.8329, test_f1: 0.7579
 epoch: 47, train_loss: 0.3049, test_loss: 0.8894, test_f1: 0.7281
 epoch: 48, train_loss: 0.3466, test_loss: 1.0248, test_f1: 0.7425
 epoch: 49, train_loss: 0.3095, test_loss: 0.8258, test_f1: 0.7619
 epoch: 50, train_loss: 0.2964, test_loss: 1.0848, test_f1: 0.7165
 epoch: 51, train_loss: 0.2764, test_loss: 1.0792, test_f1: 0.7579
 epoch: 52, train_loss: 0.2701, test_loss: 1.0821, test_f1: 0.7509
 epoch: 53, train_loss: 0.2649, test_loss: 1.0986, test_f1: 0.7412
 epoch: 54, train_loss: 0.2466, test_loss: 1.0260, test_f1: 0.7519
 epoch: 55, train_loss: 0.2393, test_loss: 0.9224, test_f1: 0.7702
 epoch: 56, train_loss: 0.2475, test_loss: 0.9461, test_f1: 0.6928
 epoch: 57, train_loss: 0.2607, test_loss: 1.0782, test_f1: 0.7380
 epoch: 58, train_loss: 0.2172, test_loss: 0.9967, test_f1: 0.7167
 epoch: 59, train_loss: 0.2239, test_loss: 0.8646, test_f1: 0.7450
 epoch: 60, train_loss: 0.2354, test_loss: 0.9091, test_f1: 0.7526
 epoch: 61, train_loss: 0.2782, test_loss: 1.0170, test_f1: 0.7378
 epoch: 62, train_loss: 0.2407, test_loss: 1.1725, test_f1: 0.7303
 epoch: 63, train_loss: 0.2355, test_loss: 1.1594, test_f1: 0.7570
 epoch: 64, train_loss: 0.2506, test_loss: 1.0804, test_f1: 0.6998
 epoch: 65, train_loss: 0.2599, test_loss: 1.0341, test_f1: 0.7141
 epoch: 66, train_loss: 0.2350, test_loss: 1.0913, test_f1: 0.7052
 epoch: 67, train_loss: 0.2472, test_loss: 1.0676, test_f1: 0.7456
 epoch: 68, train_loss: 0.2199, test_loss: 1.0674, test_f1: 0.7551
 epoch: 69, train_loss: 0.2036, test_loss: 1.0914, test_f1: 0.7565
 epoch: 70, train_loss: 0.2275, test_loss: 1.0692, test_f1: 0.7488
 epoch: 71, train_loss: 0.1894, test_loss: 1.2273, test_f1: 0.7673
 epoch: 72, train_loss: 0.2087, test_loss: 1.1961, test_f1: 0.7595
 epoch: 73, train_loss: 0.2197, test_loss: 1.1707, test_f1: 0.7384
 epoch: 74, train_loss: 0.1748, test_loss: 1.2437, test_f1: 0.7311
 epoch: 75, train_loss: 0.1534, test_loss: 1.1742, test_f1: 0.7095
 epoch: 76, train_loss: 0.1765, test_loss: 1.1538, test_f1: 0.7598
 epoch: 77, train_loss: 0.1590, test_loss: 1.1245, test_f1: 0.7465
 epoch: 78, train_loss: 0.2025, test_loss: 1.0789, test_f1: 0.7519
 epoch: 79, train_loss: 0.1509, test_loss: 1.0828, test_f1: 0.7311
 epoch: 80, train_loss: 0.1490, test_loss: 1.2321, test_f1: 0.7488
 epoch: 81, train_loss: 0.1512, test_loss: 1.2705, test_f1: 0.7468
 epoch: 82, train_loss: 0.1566, test_loss: 1.2845, test_f1: 0.7529
 epoch: 83, train_loss: 0.1357, test_loss: 1.2858, test_f1: 0.7290
 epoch: 84, train_loss: 0.1702, test_loss: 1.3381, test_f1: 0.7698
 epoch: 85, train_loss: 0.1637, test_loss: 1.0747, test_f1: 0.7673
 epoch: 86, train_loss: 0.1940, test_loss: 1.2139, test_f1: 0.7532
 epoch: 87, train_loss: 0.1524, test_loss: 1.2839, test_f1: 0.7311
 epoch: 88, train_loss: 0.1485, test_loss: 1.3190, test_f1: 0.7128
 epoch: 89, train_loss: 0.1664, test_loss: 1.2498, test_f1: 0.7174
 epoch: 90, train_loss: 0.1677, test_loss: 1.1701, test_f1: 0.7529
 epoch: 91, train_loss: 0.1529, test_loss: 1.2743, test_f1: 0.7425
 epoch: 92, train_loss: 0.1837, test_loss: 1.8243, test_f1: 0.7101
 epoch: 93, train_loss: 0.2585, test_loss: 1.4340, test_f1: 0.7162
 epoch: 94, train_loss: 0.2316, test_loss: 1.2296, test_f1: 0.7713
 epoch: 95, train_loss: 0.2018, test_loss: 1.2164, test_f1: 0.7628
 epoch: 96, train_loss: 0.1868, test_loss: 1.3236, test_f1: 0.7440
 epoch: 97, train_loss: 0.2296, test_loss: 1.2948, test_f1: 0.7382
 epoch: 98, train_loss: 0.2002, test_loss: 1.2749, test_f1: 0.7138
 epoch: 99, train_loss: 0.1693, test_loss: 1.1146, test_f1: 0.7073
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8751, test_loss: 1.1585, test_f1: 0.5251
 epoch: 1, train_loss: 0.6846, test_loss: 0.9875, test_f1: 0.4792
 epoch: 2, train_loss: 0.6010, test_loss: 0.8997, test_f1: 0.4792
 epoch: 3, train_loss: 0.5941, test_loss: 0.8455, test_f1: 0.5011
 epoch: 4, train_loss: 0.5623, test_loss: 0.7836, test_f1: 0.6260
 epoch: 5, train_loss: 0.5267, test_loss: 0.7582, test_f1: 0.6346
 epoch: 6, train_loss: 0.5166, test_loss: 0.7526, test_f1: 0.6767
 epoch: 7, train_loss: 0.5160, test_loss: 0.7291, test_f1: 0.6853
 epoch: 8, train_loss: 0.5060, test_loss: 0.7209, test_f1: 0.7168
 epoch: 9, train_loss: 0.5099, test_loss: 0.7317, test_f1: 0.6965
 epoch: 10, train_loss: 0.4947, test_loss: 0.6775, test_f1: 0.6901
 epoch: 11, train_loss: 0.4982, test_loss: 0.7335, test_f1: 0.6978
 epoch: 12, train_loss: 0.4693, test_loss: 0.7694, test_f1: 0.7151
 epoch: 13, train_loss: 0.5004, test_loss: 0.8013, test_f1: 0.7169
 epoch: 14, train_loss: 0.4803, test_loss: 0.6901, test_f1: 0.7407
 epoch: 15, train_loss: 0.4790, test_loss: 0.7182, test_f1: 0.7313
 epoch: 16, train_loss: 0.4651, test_loss: 0.7503, test_f1: 0.7065
 epoch: 17, train_loss: 0.4263, test_loss: 0.7687, test_f1: 0.7395
 epoch: 18, train_loss: 0.4469, test_loss: 0.7615, test_f1: 0.7559
 epoch: 19, train_loss: 0.4457, test_loss: 0.7516, test_f1: 0.7597
 epoch: 20, train_loss: 0.4479, test_loss: 0.7702, test_f1: 0.7526
 epoch: 21, train_loss: 0.4079, test_loss: 0.7988, test_f1: 0.7693
 epoch: 22, train_loss: 0.4272, test_loss: 0.8055, test_f1: 0.7806
 epoch: 23, train_loss: 0.4492, test_loss: 0.7534, test_f1: 0.7370
 epoch: 24, train_loss: 0.4526, test_loss: 0.7544, test_f1: 0.7548
 epoch: 25, train_loss: 0.4095, test_loss: 0.7355, test_f1: 0.7439
 epoch: 26, train_loss: 0.4175, test_loss: 0.7776, test_f1: 0.7167
 epoch: 27, train_loss: 0.4348, test_loss: 0.9440, test_f1: 0.7407
 epoch: 28, train_loss: 0.4118, test_loss: 0.9815, test_f1: 0.7491
 epoch: 29, train_loss: 0.3836, test_loss: 0.9058, test_f1: 0.7559
 epoch: 30, train_loss: 0.3855, test_loss: 1.0142, test_f1: 0.7158
 epoch: 31, train_loss: 0.3789, test_loss: 0.9309, test_f1: 0.7117
 epoch: 32, train_loss: 0.3513, test_loss: 1.0070, test_f1: 0.7371
 epoch: 33, train_loss: 0.3618, test_loss: 1.1467, test_f1: 0.7281
 epoch: 34, train_loss: 0.3311, test_loss: 1.0780, test_f1: 0.7427
 epoch: 35, train_loss: 0.3655, test_loss: 0.9155, test_f1: 0.7444
 epoch: 36, train_loss: 0.3491, test_loss: 0.9358, test_f1: 0.7265
 epoch: 37, train_loss: 0.3451, test_loss: 0.9881, test_f1: 0.7401
 epoch: 38, train_loss: 0.3312, test_loss: 1.0433, test_f1: 0.7607
 epoch: 39, train_loss: 0.3471, test_loss: 1.0096, test_f1: 0.7405
 epoch: 40, train_loss: 0.3568, test_loss: 0.9617, test_f1: 0.6996
 epoch: 41, train_loss: 0.3426, test_loss: 1.1648, test_f1: 0.7121
 epoch: 42, train_loss: 0.3560, test_loss: 0.9368, test_f1: 0.7264
 epoch: 43, train_loss: 0.3710, test_loss: 1.3722, test_f1: 0.7239
 epoch: 44, train_loss: 0.3319, test_loss: 1.1472, test_f1: 0.7507
 epoch: 45, train_loss: 0.3567, test_loss: 1.0277, test_f1: 0.7686
 epoch: 46, train_loss: 0.3325, test_loss: 0.9801, test_f1: 0.7374
 epoch: 47, train_loss: 0.3084, test_loss: 1.0373, test_f1: 0.7444
 epoch: 48, train_loss: 0.3142, test_loss: 0.9740, test_f1: 0.7376
 epoch: 49, train_loss: 0.2817, test_loss: 1.0291, test_f1: 0.7337
 epoch: 50, train_loss: 0.2749, test_loss: 1.0394, test_f1: 0.7392
 epoch: 51, train_loss: 0.2951, test_loss: 1.1117, test_f1: 0.7046
 epoch: 52, train_loss: 0.2670, test_loss: 1.1066, test_f1: 0.7477
 epoch: 53, train_loss: 0.2442, test_loss: 1.2064, test_f1: 0.7195
 epoch: 54, train_loss: 0.2308, test_loss: 1.1185, test_f1: 0.7265
 epoch: 55, train_loss: 0.2469, test_loss: 1.1258, test_f1: 0.7354
 epoch: 56, train_loss: 0.2293, test_loss: 1.2072, test_f1: 0.7117
 epoch: 57, train_loss: 0.2401, test_loss: 1.2523, test_f1: 0.6936
 epoch: 58, train_loss: 0.2043, test_loss: 1.1258, test_f1: 0.7319
 epoch: 59, train_loss: 0.2246, test_loss: 1.1391, test_f1: 0.7431
 epoch: 60, train_loss: 0.1911, test_loss: 1.3273, test_f1: 0.7262
 epoch: 61, train_loss: 0.1975, test_loss: 1.4389, test_f1: 0.7380
 epoch: 62, train_loss: 0.1733, test_loss: 1.4505, test_f1: 0.6990
 epoch: 63, train_loss: 0.1986, test_loss: 1.2784, test_f1: 0.7146
 epoch: 64, train_loss: 0.1748, test_loss: 1.2627, test_f1: 0.7041
 epoch: 65, train_loss: 0.1580, test_loss: 1.3625, test_f1: 0.7187
 epoch: 66, train_loss: 0.1497, test_loss: 1.4395, test_f1: 0.6915
 epoch: 67, train_loss: 0.1399, test_loss: 1.4964, test_f1: 0.6990
 epoch: 68, train_loss: 0.1822, test_loss: 1.4307, test_f1: 0.7127
 epoch: 69, train_loss: 0.1776, test_loss: 1.4531, test_f1: 0.7120
 epoch: 70, train_loss: 0.1642, test_loss: 1.5052, test_f1: 0.7245
 epoch: 71, train_loss: 0.1735, test_loss: 1.6432, test_f1: 0.6893
 epoch: 72, train_loss: 0.1986, test_loss: 1.5156, test_f1: 0.7140
 epoch: 73, train_loss: 0.1811, test_loss: 1.5152, test_f1: 0.7486
 epoch: 74, train_loss: 0.1714, test_loss: 1.6380, test_f1: 0.7391
 epoch: 75, train_loss: 0.1808, test_loss: 1.6407, test_f1: 0.7259
 epoch: 76, train_loss: 0.1710, test_loss: 1.6428, test_f1: 0.7074
 epoch: 77, train_loss: 0.1671, test_loss: 1.6336, test_f1: 0.7259
 epoch: 78, train_loss: 0.1528, test_loss: 1.4167, test_f1: 0.7116
 epoch: 79, train_loss: 0.1575, test_loss: 1.3456, test_f1: 0.7189
 epoch: 80, train_loss: 0.1484, test_loss: 1.5082, test_f1: 0.7281
 epoch: 81, train_loss: 0.1309, test_loss: 1.6369, test_f1: 0.7394
 epoch: 82, train_loss: 0.1328, test_loss: 1.5585, test_f1: 0.7216
 epoch: 83, train_loss: 0.1861, test_loss: 1.5048, test_f1: 0.7264
 epoch: 84, train_loss: 0.1747, test_loss: 1.4062, test_f1: 0.7131
 epoch: 85, train_loss: 0.1682, test_loss: 1.9181, test_f1: 0.7539
 epoch: 86, train_loss: 0.1475, test_loss: 1.9952, test_f1: 0.7353
 epoch: 87, train_loss: 0.2270, test_loss: 1.7897, test_f1: 0.7363
 epoch: 88, train_loss: 0.2166, test_loss: 1.5806, test_f1: 0.7024
 epoch: 89, train_loss: 0.1760, test_loss: 1.5842, test_f1: 0.6791
 epoch: 90, train_loss: 0.1457, test_loss: 1.5604, test_f1: 0.6643
 epoch: 91, train_loss: 0.1543, test_loss: 1.4401, test_f1: 0.7320
 epoch: 92, train_loss: 0.1357, test_loss: 1.4666, test_f1: 0.7282
 epoch: 93, train_loss: 0.1961, test_loss: 1.4787, test_f1: 0.7304
 epoch: 94, train_loss: 0.1385, test_loss: 1.5540, test_f1: 0.6607
 epoch: 95, train_loss: 0.1923, test_loss: 1.4479, test_f1: 0.7068
 epoch: 96, train_loss: 0.1387, test_loss: 1.5587, test_f1: 0.7074
 epoch: 97, train_loss: 0.1358, test_loss: 1.5431, test_f1: 0.7486
 epoch: 98, train_loss: 0.1992, test_loss: 1.3350, test_f1: 0.7411
 epoch: 99, train_loss: 0.1801, test_loss: 1.4338, test_f1: 0.7096
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8240, test_loss: 1.1082, test_f1: 0.5011
 epoch: 1, train_loss: 0.7150, test_loss: 0.9671, test_f1: 0.4792
 epoch: 2, train_loss: 0.6052, test_loss: 0.9260, test_f1: 0.5011
 epoch: 3, train_loss: 0.6142, test_loss: 0.8302, test_f1: 0.5216
 epoch: 4, train_loss: 0.5428, test_loss: 0.7596, test_f1: 0.6209
 epoch: 5, train_loss: 0.5569, test_loss: 0.6984, test_f1: 0.6961
 epoch: 6, train_loss: 0.5370, test_loss: 0.6888, test_f1: 0.6861
 epoch: 7, train_loss: 0.5376, test_loss: 0.6939, test_f1: 0.6965
 epoch: 8, train_loss: 0.4938, test_loss: 0.6904, test_f1: 0.7422
 epoch: 9, train_loss: 0.5038, test_loss: 0.6878, test_f1: 0.7257
 epoch: 10, train_loss: 0.4895, test_loss: 0.7102, test_f1: 0.7251
 epoch: 11, train_loss: 0.4777, test_loss: 0.6972, test_f1: 0.7392
 epoch: 12, train_loss: 0.4776, test_loss: 0.7014, test_f1: 0.7115
 epoch: 13, train_loss: 0.4889, test_loss: 0.6861, test_f1: 0.7771
 epoch: 14, train_loss: 0.4733, test_loss: 0.7267, test_f1: 0.7511
 epoch: 15, train_loss: 0.4972, test_loss: 0.6380, test_f1: 0.7688
 epoch: 16, train_loss: 0.4668, test_loss: 0.6332, test_f1: 0.7581
 epoch: 17, train_loss: 0.4933, test_loss: 0.6640, test_f1: 0.7488
 epoch: 18, train_loss: 0.4294, test_loss: 0.7092, test_f1: 0.7496
 epoch: 19, train_loss: 0.4041, test_loss: 0.7793, test_f1: 0.7581
 epoch: 20, train_loss: 0.4241, test_loss: 0.7630, test_f1: 0.7595
 epoch: 21, train_loss: 0.4088, test_loss: 0.8436, test_f1: 0.7337
 epoch: 22, train_loss: 0.4176, test_loss: 0.6937, test_f1: 0.7486
 epoch: 23, train_loss: 0.3963, test_loss: 0.7446, test_f1: 0.7316
 epoch: 24, train_loss: 0.4081, test_loss: 0.7180, test_f1: 0.7616
