Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L6_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4841, test_loss: 1.5064, test_f1: 0.4949
 epoch: 32, train_loss: 0.6316, test_loss: 0.8158, test_f1: 0.4758
 epoch: 33, train_loss: 0.6244, test_loss: 0.8735, test_f1: 0.5183
 epoch: 34, train_loss: 0.6370, test_loss: 1.0195, test_f1: 0.4475
 epoch: 35, train_loss: 0.6694, test_loss: 0.8991, test_f1: 0.5336
 epoch: 36, train_loss: 0.6432, test_loss: 0.7561, test_f1: 0.5944
 epoch: 37, train_loss: 0.6708, test_loss: 0.8553, test_f1: 0.5298
 epoch: 38, train_loss: 0.6361, test_loss: 0.8276, test_f1: 0.5443
 epoch: 39, train_loss: 0.6683, test_loss: 0.8510, test_f1: 0.5332
 epoch: 40, train_loss: 0.6307, test_loss: 0.8812, test_f1: 0.5247
 epoch: 41, train_loss: 0.6070, test_loss: 0.9515, test_f1: 0.4895
 epoch: 42, train_loss: 0.5918, test_loss: 0.9272, test_f1: 0.4959
 epoch: 43, train_loss: 0.6092, test_loss: 0.9080, test_f1: 0.5344
 epoch: 44, train_loss: 0.5963, test_loss: 0.9023, test_f1: 0.5392
 epoch: 45, train_loss: 0.5820, test_loss: 0.8633, test_f1: 0.5617
 epoch: 46, train_loss: 0.6386, test_loss: 0.8685, test_f1: 0.5415
 epoch: 47, train_loss: 0.6437, test_loss: 0.8730, test_f1: 0.5282
 epoch: 48, train_loss: 0.6195, test_loss: 0.8097, test_f1: 0.5526
 epoch: 49, train_loss: 0.6434, test_loss: 0.7741, test_f1: 0.5696
 epoch: 50, train_loss: 0.6005, test_loss: 0.8684, test_f1: 0.5507
 epoch: 51, train_loss: 0.6098, test_loss: 0.8860, test_f1: 0.4937
 epoch: 52, train_loss: 0.5742, test_loss: 0.8722, test_f1: 0.4983
 epoch: 53, train_loss: 0.5387, test_loss: 0.8849, test_f1: 0.5091
 epoch: 54, train_loss: 0.5359, test_loss: 0.8964, test_f1: 0.5529
 epoch: 55, train_loss: 0.5633, test_loss: 0.8795, test_f1: 0.5183
 epoch: 56, train_loss: 0.5580, test_loss: 0.9031, test_f1: 0.5199
 epoch: 57, train_loss: 0.5543, test_loss: 0.8921, test_f1: 0.5450
 epoch: 58, train_loss: 0.5242, test_loss: 0.9193, test_f1: 0.5414
 epoch: 59, train_loss: 0.4948, test_loss: 1.0026, test_f1: 0.5452
 epoch: 60, train_loss: 0.5445, test_loss: 0.9946, test_f1: 0.5520
 epoch: 61, train_loss: 0.5128, test_loss: 1.0487, test_f1: 0.5220
 epoch: 62, train_loss: 0.5432, test_loss: 0.9872, test_f1: 0.5712
 epoch: 63, train_loss: 0.5067, test_loss: 0.9670, test_f1: 0.5365
 epoch: 64, train_loss: 0.5267, test_loss: 0.9578, test_f1: 0.5410
 epoch: 65, train_loss: 0.4889, test_loss: 1.0072, test_f1: 0.5003
 epoch: 66, train_loss: 0.5259, test_loss: 1.0289, test_f1: 0.5342
 epoch: 67, train_loss: 0.5584, test_loss: 1.1063, test_f1: 0.5250
 epoch: 68, train_loss: 0.5477, test_loss: 1.1715, test_f1: 0.5134
 epoch: 69, train_loss: 0.5293, test_loss: 1.1992, test_f1: 0.4663
 epoch: 70, train_loss: 0.5091, test_loss: 1.2441, test_f1: 0.4670
 epoch: 71, train_loss: 0.5442, test_loss: 1.0610, test_f1: 0.5100
 epoch: 72, train_loss: 0.5271, test_loss: 0.9841, test_f1: 0.5139
 epoch: 73, train_loss: 0.5155, test_loss: 0.9298, test_f1: 0.5427
 epoch: 74, train_loss: 0.5284, test_loss: 0.9821, test_f1: 0.5531
 epoch: 75, train_loss: 0.5491, test_loss: 1.1093, test_f1: 0.4955
 epoch: 76, train_loss: 0.4930, test_loss: 1.2101, test_f1: 0.4892
 epoch: 77, train_loss: 0.5472, test_loss: 1.1033, test_f1: 0.5082
 epoch: 78, train_loss: 0.5220, test_loss: 1.0650, test_f1: 0.5080
 epoch: 79, train_loss: 0.5211, test_loss: 1.0410, test_f1: 0.5161
 epoch: 80, train_loss: 0.4863, test_loss: 1.0160, test_f1: 0.5757
 epoch: 81, train_loss: 0.4992, test_loss: 1.1211, test_f1: 0.5193
 epoch: 82, train_loss: 0.4730, test_loss: 1.1552, test_f1: 0.4928
 epoch: 83, train_loss: 0.4556, test_loss: 1.2152, test_f1: 0.4951
 epoch: 84, train_loss: 0.4697, test_loss: 1.3013, test_f1: 0.5082
 epoch: 85, train_loss: 0.4822, test_loss: 1.3622, test_f1: 0.4636
 epoch: 86, train_loss: 0.4729, test_loss: 1.2709, test_f1: 0.5052
 epoch: 87, train_loss: 0.4839, test_loss: 1.1594, test_f1: 0.5406
 epoch: 88, train_loss: 0.4830, test_loss: 1.1945, test_f1: 0.4939
 epoch: 89, train_loss: 0.4689, test_loss: 1.2309, test_f1: 0.4763
 epoch: 90, train_loss: 0.4933, test_loss: 1.1478, test_f1: 0.4732
 epoch: 91, train_loss: 0.4807, test_loss: 1.0527, test_f1: 0.4932
 epoch: 92, train_loss: 0.4646, test_loss: 1.1249, test_f1: 0.5428
 epoch: 93, train_loss: 0.4607, test_loss: 1.0613, test_f1: 0.5379
 epoch: 94, train_loss: 0.5106, test_loss: 1.1462, test_f1: 0.4766
 epoch: 95, train_loss: 0.4881, test_loss: 1.1330, test_f1: 0.4996
 epoch: 96, train_loss: 0.4603, test_loss: 1.1283, test_f1: 0.4794
 epoch: 97, train_loss: 0.4796, test_loss: 1.3154, test_f1: 0.4002
 epoch: 98, train_loss: 0.4690, test_loss: 1.2311, test_f1: 0.4370
 epoch: 99, train_loss: 0.4776, test_loss: 1.0448, test_f1: 0.5198
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0965, test_loss: 1.1385, test_f1: 0.4949
 epoch: 1, train_loss: 0.8989, test_loss: 1.0313, test_f1: 0.4949
 epoch: 2, train_loss: 0.8313, test_loss: 0.9944, test_f1: 0.6316
 epoch: 3, train_loss: 0.8119, test_loss: 0.9027, test_f1: 0.6734
 epoch: 4, train_loss: 0.8035, test_loss: 0.8317, test_f1: 0.6014
 epoch: 5, train_loss: 0.7781, test_loss: 0.7731, test_f1: 0.6232
 epoch: 6, train_loss: 0.7599, test_loss: 0.7845, test_f1: 0.6173
 epoch: 7, train_loss: 0.7634, test_loss: 0.7597, test_f1: 0.6010
 epoch: 8, train_loss: 0.7695, test_loss: 0.8254, test_f1: 0.5546
 epoch: 9, train_loss: 0.7648, test_loss: 0.7976, test_f1: 0.5708
 epoch: 10, train_loss: 0.7542, test_loss: 0.7345, test_f1: 0.5560
 epoch: 11, train_loss: 0.7472, test_loss: 0.7770, test_f1: 0.5496
 epoch: 12, train_loss: 0.7549, test_loss: 0.7860, test_f1: 0.5283
 epoch: 13, train_loss: 0.7432, test_loss: 0.7772, test_f1: 0.5569
 epoch: 14, train_loss: 0.7082, test_loss: 0.7820, test_f1: 0.5272
 epoch: 15, train_loss: 0.7164, test_loss: 0.8108, test_f1: 0.4949
 epoch: 16, train_loss: 0.6911, test_loss: 0.8008, test_f1: 0.5078
 epoch: 17, train_loss: 0.6813, test_loss: 0.8600, test_f1: 0.5723
 epoch: 18, train_loss: 0.7020, test_loss: 0.9738, test_f1: 0.5602
 epoch: 19, train_loss: 0.6650, test_loss: 0.9264, test_f1: 0.5560
 epoch: 20, train_loss: 0.6901, test_loss: 0.8496, test_f1: 0.5287
 epoch: 21, train_loss: 0.6894, test_loss: 0.8355, test_f1: 0.5417
 epoch: 22, train_loss: 0.6811, test_loss: 1.0266, test_f1: 0.5088
 epoch: 23, train_loss: 0.6610, test_loss: 1.1396, test_f1: 0.4980
 epoch: 24, train_loss: 0.6448, test_loss: 1.1635, test_f1: 0.5304
 epoch: 25, train_loss: 0.6268, test_loss: 1.0959, test_f1: 0.5632
 epoch: 26, train_loss: 0.6468, test_loss: 1.0238, test_f1: 0.4976
 epoch: 27, train_loss: 0.6809, test_loss: 1.0859, test_f1: 0.5447
 epoch: 28, train_loss: 0.6577, test_loss: 1.3073, test_f1: 0.5046
 epoch: 29, train_loss: 0.6489, test_loss: 1.1223, test_f1: 0.5465
 epoch: 30, train_loss: 0.6282, test_loss: 1.0793, test_f1: 0.5253
 epoch: 31, train_loss: 0.6216, test_loss: 1.1603, test_f1: 0.5135
 epoch: 32, train_loss: 0.6020, test_loss: 1.3026, test_f1: 0.4930
 epoch: 33, train_loss: 0.6343, test_loss: 1.2891, test_f1: 0.5058
 epoch: 34, train_loss: 0.5944, test_loss: 1.7958, test_f1: 0.5261
 epoch: 35, train_loss: 0.6454, test_loss: 1.5571, test_f1: 0.5430
 epoch: 36, train_loss: 0.6335, test_loss: 0.8485, test_f1: 0.5347
 epoch: 37, train_loss: 0.6287, test_loss: 0.9479, test_f1: 0.5269
 epoch: 38, train_loss: 0.6388, test_loss: 0.9409, test_f1: 0.5344
 epoch: 39, train_loss: 0.6039, test_loss: 1.0433, test_f1: 0.5739
 epoch: 40, train_loss: 0.6354, test_loss: 0.8835, test_f1: 0.6035
 epoch: 41, train_loss: 0.6322, test_loss: 0.9675, test_f1: 0.5314
 epoch: 42, train_loss: 0.6215, test_loss: 0.9540, test_f1: 0.5210
 epoch: 43, train_loss: 0.6089, test_loss: 0.8277, test_f1: 0.5823
 epoch: 44, train_loss: 0.6128, test_loss: 0.8367, test_f1: 0.5527
 epoch: 45, train_loss: 0.6258, test_loss: 0.9955, test_f1: 0.5288
 epoch: 46, train_loss: 0.6221, test_loss: 0.9642, test_f1: 0.4936
 epoch: 47, train_loss: 0.6096, test_loss: 0.9005, test_f1: 0.5192
 epoch: 48, train_loss: 0.5868, test_loss: 0.8889, test_f1: 0.5553
 epoch: 49, train_loss: 0.5778, test_loss: 0.8794, test_f1: 0.6066
 epoch: 50, train_loss: 0.5907, test_loss: 1.0094, test_f1: 0.5253
 epoch: 51, train_loss: 0.5530, test_loss: 0.9781, test_f1: 0.5100
 epoch: 52, train_loss: 0.5227, test_loss: 0.9967, test_f1: 0.5070
 epoch: 53, train_loss: 0.5413, test_loss: 0.9706, test_f1: 0.5665
 epoch: 54, train_loss: 0.5729, test_loss: 0.9895, test_f1: 0.5747
 epoch: 55, train_loss: 0.5517, test_loss: 1.0747, test_f1: 0.5350
 epoch: 56, train_loss: 0.5378, test_loss: 1.0600, test_f1: 0.4947
 epoch: 57, train_loss: 0.5389, test_loss: 1.0369, test_f1: 0.5249
 epoch: 58, train_loss: 0.5376, test_loss: 1.1536, test_f1: 0.5454
 epoch: 59, train_loss: 0.5107, test_loss: 1.3809, test_f1: 0.4710
 epoch: 60, train_loss: 0.4823, test_loss: 1.2456, test_f1: 0.5367
 epoch: 61, train_loss: 0.5115, test_loss: 1.1279, test_f1: 0.5477
 epoch: 62, train_loss: 0.5378, test_loss: 1.0967, test_f1: 0.5236
 epoch: 63, train_loss: 0.4801, test_loss: 1.1617, test_f1: 0.5164
 epoch: 64, train_loss: 0.4870, test_loss: 1.1411, test_f1: 0.5706
 epoch: 65, train_loss: 0.5043, test_loss: 1.1597, test_f1: 0.5829
 epoch: 66, train_loss: 0.4843, test_loss: 1.0692, test_f1: 0.5760
 epoch: 67, train_loss: 0.4641, test_loss: 1.1446, test_f1: 0.5304
 epoch: 68, train_loss: 0.4933, test_loss: 1.5288, test_f1: 0.5495
 epoch: 69, train_loss: 0.4861, test_loss: 1.2772, test_f1: 0.5502
 epoch: 70, train_loss: 0.5019, test_loss: 1.2976, test_f1: 0.5540
 epoch: 71, train_loss: 0.4787, test_loss: 1.4813, test_f1: 0.5443
 epoch: 72, train_loss: 0.4811, test_loss: 1.6877, test_f1: 0.5040
 epoch: 73, train_loss: 0.4857, test_loss: 1.5281, test_f1: 0.5045
 epoch: 74, train_loss: 0.4646, test_loss: 1.6952, test_f1: 0.4859
 epoch: 75, train_loss: 0.4763, test_loss: 1.7483, test_f1: 0.4994
 epoch: 76, train_loss: 0.5057, test_loss: 1.3587, test_f1: 0.5429
 epoch: 77, train_loss: 0.5063, test_loss: 1.3979, test_f1: 0.5131
 epoch: 78, train_loss: 0.4441, test_loss: 1.5258, test_f1: 0.5190
 epoch: 79, train_loss: 0.4546, test_loss: 1.5575, test_f1: 0.5457
 epoch: 80, train_loss: 0.4656, test_loss: 1.5655, test_f1: 0.5630
 epoch: 81, train_loss: 0.4793, test_loss: 1.4615, test_f1: 0.4979
 epoch: 82, train_loss: 0.4644, test_loss: 1.3661, test_f1: 0.4867
 epoch: 83, train_loss: 0.4329, test_loss: 1.3086, test_f1: 0.5189
 epoch: 84, train_loss: 0.4374, test_loss: 1.3334, test_f1: 0.5348
 epoch: 85, train_loss: 0.4574, test_loss: 1.2483, test_f1: 0.5878
 epoch: 86, train_loss: 0.4717, test_loss: 1.7573, test_f1: 0.5076
 epoch: 87, train_loss: 0.4786, test_loss: 1.9412, test_f1: 0.4691
 epoch: 88, train_loss: 0.4990, test_loss: 1.6582, test_f1: 0.4489
 epoch: 89, train_loss: 0.4900, test_loss: 1.2966, test_f1: 0.5137
 epoch: 90, train_loss: 0.4862, test_loss: 1.3168, test_f1: 0.5231
 epoch: 91, train_loss: 0.4757, test_loss: 1.3866, test_f1: 0.5477
 epoch: 92, train_loss: 0.4628, test_loss: 1.3692, test_f1: 0.5936
 epoch: 93, train_loss: 0.4538, test_loss: 1.4663, test_f1: 0.5422
 epoch: 94, train_loss: 0.4890, test_loss: 1.4712, test_f1: 0.5691
 epoch: 95, train_loss: 0.4417, test_loss: 1.4047, test_f1: 0.5368
 epoch: 96, train_loss: 0.4726, test_loss: 1.4199, test_f1: 0.5494
 epoch: 97, train_loss: 0.4696, test_loss: 1.5157, test_f1: 0.5580
 epoch: 98, train_loss: 0.4470, test_loss: 1.7855, test_f1: 0.5592
 epoch: 99, train_loss: 0.4248, test_loss: 1.6580, test_f1: 0.5666
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0021, test_loss: 1.1113, test_f1: 0.4949
 epoch: 1, train_loss: 0.8614, test_loss: 1.0045, test_f1: 0.5690
 epoch: 2, train_loss: 0.8249, test_loss: 0.9101, test_f1: 0.5704
 epoch: 3, train_loss: 0.8101, test_loss: 0.8401, test_f1: 0.5782
 epoch: 4, train_loss: 0.8102, test_loss: 0.8013, test_f1: 0.6149
 epoch: 5, train_loss: 0.7786, test_loss: 0.8263, test_f1: 0.6776
 epoch: 6, train_loss: 0.7821, test_loss: 0.7840, test_f1: 0.6428
 epoch: 7, train_loss: 0.7663, test_loss: 0.7512, test_f1: 0.5961
 epoch: 8, train_loss: 0.7558, test_loss: 0.7674, test_f1: 0.6428
 epoch: 9, train_loss: 0.7410, test_loss: 0.7692, test_f1: 0.5961
 epoch: 10, train_loss: 0.7524, test_loss: 0.7643, test_f1: 0.6281
 epoch: 11, train_loss: 0.7196, test_loss: 0.8028, test_f1: 0.5476
 epoch: 12, train_loss: 0.7349, test_loss: 0.8162, test_f1: 0.5709
 epoch: 13, train_loss: 0.7106, test_loss: 0.8040, test_f1: 0.6359
 epoch: 14, train_loss: 0.7170, test_loss: 0.8428, test_f1: 0.6141
 epoch: 15, train_loss: 0.7385, test_loss: 0.8816, test_f1: 0.5406
 epoch: 16, train_loss: 0.7537, test_loss: 0.8004, test_f1: 0.4949
 epoch: 17, train_loss: 0.7034, test_loss: 0.8450, test_f1: 0.5644
 epoch: 18, train_loss: 0.7472, test_loss: 0.8248, test_f1: 0.4934
 epoch: 19, train_loss: 0.7380, test_loss: 0.7488, test_f1: 0.6212
 epoch: 20, train_loss: 0.7078, test_loss: 0.7579, test_f1: 0.5704
 epoch: 21, train_loss: 0.7246, test_loss: 0.7959, test_f1: 0.5349
 epoch: 22, train_loss: 0.7343, test_loss: 0.7980, test_f1: 0.5872
 epoch: 23, train_loss: 0.6883, test_loss: 0.8400, test_f1: 0.5916
 epoch: 24, train_loss: 0.6988, test_loss: 0.8092, test_f1: 0.5569
 epoch: 25, train_loss: 0.7092, test_loss: 0.8398, test_f1: 0.6074
 epoch: 26, train_loss: 0.6574, test_loss: 0.7882, test_f1: 0.6112
 epoch: 27, train_loss: 0.6744, test_loss: 0.8131, test_f1: 0.5680
 epoch: 28, train_loss: 0.7024, test_loss: 0.8687, test_f1: 0.5634
 epoch: 29, train_loss: 0.6970, test_loss: 0.7514, test_f1: 0.5713
 epoch: 30, train_loss: 0.6243, test_loss: 0.7503, test_f1: 0.6265
 epoch: 31, train_loss: 0.6372, test_loss: 0.8134, test_f1: 0.6063
 epoch: 32, train_loss: 0.6374, test_loss: 0.8074, test_f1: 0.5828
 epoch: 33, train_loss: 0.6745, test_loss: 0.8287, test_f1: 0.5619
 epoch: 34, train_loss: 0.6708, test_loss: 0.8619, test_f1: 0.5258
 epoch: 35, train_loss: 0.6975, test_loss: 0.8117, test_f1: 0.5772
 epoch: 36, train_loss: 0.6332, test_loss: 0.7820, test_f1: 0.5806
 epoch: 37, train_loss: 0.6230, test_loss: 0.8153, test_f1: 0.5852
 epoch: 38, train_loss: 0.6048, test_loss: 0.7981, test_f1: 0.5852
 epoch: 39, train_loss: 0.6281, test_loss: 0.7914, test_f1: 0.5954
 epoch: 40, train_loss: 0.6096, test_loss: 0.8265, test_f1: 0.5596
 epoch: 41, train_loss: 0.5971, test_loss: 0.8490, test_f1: 0.5450
 epoch: 42, train_loss: 0.5758, test_loss: 0.8739, test_f1: 0.5766
 epoch: 43, train_loss: 0.5872, test_loss: 0.9385, test_f1: 0.5632
 epoch: 44, train_loss: 0.5867, test_loss: 1.1220, test_f1: 0.4829
 epoch: 45, train_loss: 0.6115, test_loss: 1.3545, test_f1: 0.5159
 epoch: 46, train_loss: 0.5654, test_loss: 1.2087, test_f1: 0.4953
 epoch: 47, train_loss: 0.6133, test_loss: 1.0774, test_f1: 0.5044
 epoch: 48, train_loss: 0.5756, test_loss: 1.0764, test_f1: 0.4943
 epoch: 49, train_loss: 0.5592, test_loss: 1.2339, test_f1: 0.4706
 epoch: 50, train_loss: 0.6075, test_loss: 1.1729, test_f1: 0.4974
 epoch: 51, train_loss: 0.5770, test_loss: 1.0356, test_f1: 0.5236
 epoch: 52, train_loss: 0.5491, test_loss: 0.9379, test_f1: 0.5263
 epoch: 53, train_loss: 0.5147, test_loss: 0.9614, test_f1: 0.5682
 epoch: 54, train_loss: 0.5870, test_loss: 1.0062, test_f1: 0.5575
 epoch: 55, train_loss: 0.5183, test_loss: 1.6255, test_f1: 0.5049
 epoch: 56, train_loss: 0.5270, test_loss: 1.1188, test_f1: 0.5278
 epoch: 57, train_loss: 0.5652, test_loss: 1.1163, test_f1: 0.5121
 epoch: 58, train_loss: 0.5415, test_loss: 1.1451, test_f1: 0.4737
 epoch: 59, train_loss: 0.5999, test_loss: 1.2048, test_f1: 0.4721
 epoch: 60, train_loss: 0.5372, test_loss: 1.0314, test_f1: 0.5083
 epoch: 61, train_loss: 0.5183, test_loss: 1.0086, test_f1: 0.5289
 epoch: 62, train_loss: 0.5303, test_loss: 1.0551, test_f1: 0.5497
 epoch: 63, train_loss: 0.5042, test_loss: 1.1492, test_f1: 0.5178
 epoch: 64, train_loss: 0.5094, test_loss: 1.1022, test_f1: 0.5317
 epoch: 65, train_loss: 0.5001, test_loss: 1.0179, test_f1: 0.5608
 epoch: 66, train_loss: 0.4933, test_loss: 1.0348, test_f1: 0.5747
 epoch: 67, train_loss: 0.5117, test_loss: 1.0841, test_f1: 0.5554
 epoch: 68, train_loss: 0.5396, test_loss: 1.0627, test_f1: 0.5471
 epoch: 69, train_loss: 0.5742, test_loss: 1.0337, test_f1: 0.4669
 epoch: 70, train_loss: 0.5404, test_loss: 1.0319, test_f1: 0.5048
 epoch: 71, train_loss: 0.5730, test_loss: 1.0447, test_f1: 0.5672
 epoch: 72, train_loss: 0.5253, test_loss: 0.9745, test_f1: 0.5752
 epoch: 73, train_loss: 0.5052, test_loss: 1.0244, test_f1: 0.5604
 epoch: 74, train_loss: 0.5312, test_loss: 1.1382, test_f1: 0.5297
 epoch: 75, train_loss: 0.5136, test_loss: 1.1593, test_f1: 0.5102
 epoch: 76, train_loss: 0.5104, test_loss: 1.0841, test_f1: 0.5303
 epoch: 77, train_loss: 0.4987, test_loss: 0.9778, test_f1: 0.5691
 epoch: 78, train_loss: 0.4652, test_loss: 1.0672, test_f1: 0.5413
 epoch: 79, train_loss: 0.4993, test_loss: 1.0971, test_f1: 0.5396
 epoch: 80, train_loss: 0.4746, test_loss: 1.1544, test_f1: 0.5337
 epoch: 81, train_loss: 0.4703, test_loss: 1.1468, test_f1: 0.5350
 epoch: 82, train_loss: 0.5132, test_loss: 1.0449, test_f1: 0.5646
 epoch: 83, train_loss: 0.4956, test_loss: 1.0788, test_f1: 0.5793
 epoch: 84, train_loss: 0.4930, test_loss: 1.1791, test_f1: 0.4838
 epoch: 85, train_loss: 0.4825, test_loss: 1.1958, test_f1: 0.5282
 epoch: 86, train_loss: 0.4580, test_loss: 1.2386, test_f1: 0.5142
 epoch: 87, train_loss: 0.4828, test_loss: 1.1979, test_f1: 0.5238
 epoch: 88, train_loss: 0.5230, test_loss: 1.0585, test_f1: 0.5821
 epoch: 89, train_loss: 0.4551, test_loss: 1.1092, test_f1: 0.5811
 epoch: 90, train_loss: 0.5022, test_loss: 1.2128, test_f1: 0.5777
 epoch: 91, train_loss: 0.4738, test_loss: 1.3622, test_f1: 0.5028
 epoch: 92, train_loss: 0.4924, test_loss: 1.3138, test_f1: 0.4965
 epoch: 93, train_loss: 0.4733, test_loss: 1.1628, test_f1: 0.5222
 epoch: 94, train_loss: 0.5093, test_loss: 1.1626, test_f1: 0.5774
 epoch: 95, train_loss: 0.4598, test_loss: 1.1360, test_f1: 0.5536
 epoch: 96, train_loss: 0.5111, test_loss: 1.1075, test_f1: 0.5966
 epoch: 97, train_loss: 0.5240, test_loss: 1.1237, test_f1: 0.5489
 epoch: 98, train_loss: 0.5175, test_loss: 1.1769, test_f1: 0.5527
 epoch: 99, train_loss: 0.4720, test_loss: 1.1275, test_f1: 0.5602
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9352, test_loss: 1.0248, test_f1: 0.4949
 epoch: 1, train_loss: 0.8523, test_loss: 1.0003, test_f1: 0.4949
 epoch: 2, train_loss: 0.8059, test_loss: 0.9988, test_f1: 0.5967
 epoch: 3, train_loss: 0.7932, test_loss: 0.9409, test_f1: 0.5992
 epoch: 4, train_loss: 0.7515, test_loss: 0.9468, test_f1: 0.4403
 epoch: 5, train_loss: 0.7573, test_loss: 0.9412, test_f1: 0.4694
 epoch: 6, train_loss: 0.7373, test_loss: 0.8759, test_f1: 0.5466
 epoch: 7, train_loss: 0.7480, test_loss: 0.8468, test_f1: 0.5525
 epoch: 8, train_loss: 0.7364, test_loss: 0.7747, test_f1: 0.6536
 epoch: 9, train_loss: 0.7291, test_loss: 0.7187, test_f1: 0.6232
 epoch: 10, train_loss: 0.7084, test_loss: 0.7690, test_f1: 0.6211
 epoch: 11, train_loss: 0.7335, test_loss: 0.7853, test_f1: 0.5483
 epoch: 12, train_loss: 0.7253, test_loss: 0.8034, test_f1: 0.5718
 epoch: 13, train_loss: 0.7205, test_loss: 0.7993, test_f1: 0.5717
 epoch: 14, train_loss: 0.6866, test_loss: 0.7766, test_f1: 0.5704
 epoch: 15, train_loss: 0.7102, test_loss: 0.9466, test_f1: 0.5806
 epoch: 16, train_loss: 0.7224, test_loss: 0.8663, test_f1: 0.6148
 epoch: 17, train_loss: 0.6937, test_loss: 0.8239, test_f1: 0.5679
 epoch: 18, train_loss: 0.6641, test_loss: 0.7570, test_f1: 0.6364
 epoch: 19, train_loss: 0.6936, test_loss: 0.8024, test_f1: 0.5624
 epoch: 20, train_loss: 0.6882, test_loss: 0.8225, test_f1: 0.5981
 epoch: 21, train_loss: 0.7028, test_loss: 0.8505, test_f1: 0.5947
 epoch: 22, train_loss: 0.7063, test_loss: 0.7826, test_f1: 0.6065
 epoch: 23, train_loss: 0.6900, test_loss: 0.8101, test_f1: 0.5293
 epoch: 24, train_loss: 0.6746, test_loss: 0.9047, test_f1: 0.5679
