Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L2_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5116, test_loss: 1.5015, test_f1: 0.4792
 epoch: 31, train_loss: 0.4570, test_loss: 0.7202, test_f1: 0.6727
 epoch: 32, train_loss: 0.4612, test_loss: 0.7085, test_f1: 0.7078
 epoch: 33, train_loss: 0.4596, test_loss: 0.7228, test_f1: 0.6917
 epoch: 34, train_loss: 0.4224, test_loss: 0.7510, test_f1: 0.6779
 epoch: 35, train_loss: 0.4510, test_loss: 0.7345, test_f1: 0.6667
 epoch: 36, train_loss: 0.4400, test_loss: 0.7453, test_f1: 0.6773
 epoch: 37, train_loss: 0.4204, test_loss: 0.7353, test_f1: 0.6853
 epoch: 38, train_loss: 0.4226, test_loss: 0.7677, test_f1: 0.6905
 epoch: 39, train_loss: 0.3955, test_loss: 0.7851, test_f1: 0.6905
 epoch: 40, train_loss: 0.3876, test_loss: 0.8053, test_f1: 0.6913
 epoch: 41, train_loss: 0.3958, test_loss: 0.7930, test_f1: 0.6940
 epoch: 42, train_loss: 0.3998, test_loss: 0.8047, test_f1: 0.6930
 epoch: 43, train_loss: 0.3565, test_loss: 0.7970, test_f1: 0.6911
 epoch: 44, train_loss: 0.3521, test_loss: 0.8419, test_f1: 0.6990
 epoch: 45, train_loss: 0.3448, test_loss: 0.8692, test_f1: 0.6885
 epoch: 46, train_loss: 0.3252, test_loss: 0.9005, test_f1: 0.6971
 epoch: 47, train_loss: 0.3129, test_loss: 0.9499, test_f1: 0.7117
 epoch: 48, train_loss: 0.3281, test_loss: 0.9170, test_f1: 0.7050
 epoch: 49, train_loss: 0.3184, test_loss: 0.9068, test_f1: 0.7195
 epoch: 50, train_loss: 0.3345, test_loss: 0.9186, test_f1: 0.7177
 epoch: 51, train_loss: 0.3343, test_loss: 0.9065, test_f1: 0.7315
 epoch: 52, train_loss: 0.3013, test_loss: 0.9091, test_f1: 0.7030
 epoch: 53, train_loss: 0.2926, test_loss: 0.9400, test_f1: 0.7094
 epoch: 54, train_loss: 0.3000, test_loss: 0.9502, test_f1: 0.7219
 epoch: 55, train_loss: 0.2908, test_loss: 0.9885, test_f1: 0.7145
 epoch: 56, train_loss: 0.2911, test_loss: 0.9546, test_f1: 0.7070
 epoch: 57, train_loss: 0.2836, test_loss: 0.9668, test_f1: 0.6975
 epoch: 58, train_loss: 0.2950, test_loss: 0.9797, test_f1: 0.7099
 epoch: 59, train_loss: 0.2617, test_loss: 0.9928, test_f1: 0.6975
 epoch: 60, train_loss: 0.2613, test_loss: 1.0019, test_f1: 0.6979
 epoch: 61, train_loss: 0.2881, test_loss: 1.0555, test_f1: 0.7099
 epoch: 62, train_loss: 0.2847, test_loss: 1.0978, test_f1: 0.7139
 epoch: 63, train_loss: 0.2758, test_loss: 1.0332, test_f1: 0.7000
 epoch: 64, train_loss: 0.2499, test_loss: 1.0411, test_f1: 0.7068
 epoch: 65, train_loss: 0.2651, test_loss: 1.0450, test_f1: 0.7370
 epoch: 66, train_loss: 0.2777, test_loss: 1.0460, test_f1: 0.7117
 epoch: 67, train_loss: 0.2431, test_loss: 0.9905, test_f1: 0.6984
 epoch: 68, train_loss: 0.2588, test_loss: 1.0216, test_f1: 0.7004
 epoch: 69, train_loss: 0.2347, test_loss: 1.0950, test_f1: 0.7070
 epoch: 70, train_loss: 0.2119, test_loss: 1.1138, test_f1: 0.7123
 epoch: 71, train_loss: 0.2455, test_loss: 1.1019, test_f1: 0.7123
 epoch: 72, train_loss: 0.2300, test_loss: 1.0687, test_f1: 0.6908
 epoch: 73, train_loss: 0.2373, test_loss: 1.0660, test_f1: 0.6930
 epoch: 74, train_loss: 0.2577, test_loss: 1.1282, test_f1: 0.7114
 epoch: 75, train_loss: 0.2197, test_loss: 1.1209, test_f1: 0.7502
 epoch: 76, train_loss: 0.2267, test_loss: 1.1207, test_f1: 0.7050
 epoch: 77, train_loss: 0.2085, test_loss: 1.1464, test_f1: 0.7026
 epoch: 78, train_loss: 0.2112, test_loss: 1.0852, test_f1: 0.6930
 epoch: 79, train_loss: 0.2198, test_loss: 1.1050, test_f1: 0.7120
 epoch: 80, train_loss: 0.2172, test_loss: 1.1228, test_f1: 0.6976
 epoch: 81, train_loss: 0.2113, test_loss: 1.1383, test_f1: 0.7120
 epoch: 82, train_loss: 0.2164, test_loss: 1.1452, test_f1: 0.7166
 epoch: 83, train_loss: 0.2144, test_loss: 1.1666, test_f1: 0.7138
 epoch: 84, train_loss: 0.2140, test_loss: 1.1307, test_f1: 0.7068
 epoch: 85, train_loss: 0.1821, test_loss: 1.1028, test_f1: 0.7312
 epoch: 86, train_loss: 0.1842, test_loss: 1.1574, test_f1: 0.7240
 epoch: 87, train_loss: 0.2091, test_loss: 1.2220, test_f1: 0.7301
 epoch: 88, train_loss: 0.2004, test_loss: 1.2658, test_f1: 0.7209
 epoch: 89, train_loss: 0.1997, test_loss: 1.2464, test_f1: 0.7171
 epoch: 90, train_loss: 0.1991, test_loss: 1.1890, test_f1: 0.7046
 epoch: 91, train_loss: 0.2101, test_loss: 1.1736, test_f1: 0.7193
 epoch: 92, train_loss: 0.2053, test_loss: 1.2282, test_f1: 0.6976
 epoch: 93, train_loss: 0.1782, test_loss: 1.2721, test_f1: 0.6880
 epoch: 94, train_loss: 0.1837, test_loss: 1.2735, test_f1: 0.7144
 epoch: 95, train_loss: 0.1911, test_loss: 1.2336, test_f1: 0.7173
 epoch: 96, train_loss: 0.1926, test_loss: 1.2031, test_f1: 0.7193
 epoch: 97, train_loss: 0.2103, test_loss: 1.2336, test_f1: 0.7002
 epoch: 98, train_loss: 0.1509, test_loss: 1.2832, test_f1: 0.7120
 epoch: 99, train_loss: 0.1910, test_loss: 1.2953, test_f1: 0.7099
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1733, test_loss: 1.2489, test_f1: 0.4792
 epoch: 1, train_loss: 0.8142, test_loss: 1.0860, test_f1: 0.4792
 epoch: 2, train_loss: 0.6727, test_loss: 0.9645, test_f1: 0.4792
 epoch: 3, train_loss: 0.6191, test_loss: 0.9080, test_f1: 0.4792
 epoch: 4, train_loss: 0.5845, test_loss: 0.8645, test_f1: 0.5011
 epoch: 5, train_loss: 0.5735, test_loss: 0.8052, test_f1: 0.5407
 epoch: 6, train_loss: 0.5691, test_loss: 0.7316, test_f1: 0.6428
 epoch: 7, train_loss: 0.5556, test_loss: 0.6980, test_f1: 0.7051
 epoch: 8, train_loss: 0.5703, test_loss: 0.6784, test_f1: 0.7117
 epoch: 9, train_loss: 0.5545, test_loss: 0.6770, test_f1: 0.7186
 epoch: 10, train_loss: 0.5393, test_loss: 0.6701, test_f1: 0.7041
 epoch: 11, train_loss: 0.5234, test_loss: 0.6770, test_f1: 0.6914
 epoch: 12, train_loss: 0.5122, test_loss: 0.6734, test_f1: 0.7005
 epoch: 13, train_loss: 0.5294, test_loss: 0.6799, test_f1: 0.6781
 epoch: 14, train_loss: 0.5073, test_loss: 0.6960, test_f1: 0.6813
 epoch: 15, train_loss: 0.4782, test_loss: 0.7165, test_f1: 0.6813
 epoch: 16, train_loss: 0.4968, test_loss: 0.7154, test_f1: 0.6834
 epoch: 17, train_loss: 0.4774, test_loss: 0.7367, test_f1: 0.6721
 epoch: 18, train_loss: 0.4527, test_loss: 0.7703, test_f1: 0.6773
 epoch: 19, train_loss: 0.4535, test_loss: 0.8033, test_f1: 0.6834
 epoch: 20, train_loss: 0.4271, test_loss: 0.8011, test_f1: 0.7045
 epoch: 21, train_loss: 0.4268, test_loss: 0.7936, test_f1: 0.7074
 epoch: 22, train_loss: 0.4457, test_loss: 0.7764, test_f1: 0.6947
 epoch: 23, train_loss: 0.4215, test_loss: 0.7864, test_f1: 0.6755
 epoch: 24, train_loss: 0.4364, test_loss: 0.8195, test_f1: 0.7039
 epoch: 25, train_loss: 0.4019, test_loss: 0.8541, test_f1: 0.6931
 epoch: 26, train_loss: 0.4046, test_loss: 0.8478, test_f1: 0.7263
 epoch: 27, train_loss: 0.3993, test_loss: 0.8652, test_f1: 0.7059
 epoch: 28, train_loss: 0.4020, test_loss: 0.8872, test_f1: 0.7360
 epoch: 29, train_loss: 0.3783, test_loss: 0.8850, test_f1: 0.7200
 epoch: 30, train_loss: 0.3991, test_loss: 0.8923, test_f1: 0.7233
 epoch: 31, train_loss: 0.4001, test_loss: 0.9369, test_f1: 0.7048
 epoch: 32, train_loss: 0.3709, test_loss: 0.9312, test_f1: 0.6985
 epoch: 33, train_loss: 0.3383, test_loss: 0.9346, test_f1: 0.6895
 epoch: 34, train_loss: 0.3624, test_loss: 0.8926, test_f1: 0.6895
 epoch: 35, train_loss: 0.3465, test_loss: 0.8660, test_f1: 0.7299
 epoch: 36, train_loss: 0.3136, test_loss: 0.8933, test_f1: 0.7166
 epoch: 37, train_loss: 0.3346, test_loss: 0.9946, test_f1: 0.7264
 epoch: 38, train_loss: 0.3117, test_loss: 0.9853, test_f1: 0.7045
 epoch: 39, train_loss: 0.3640, test_loss: 1.0412, test_f1: 0.7145
 epoch: 40, train_loss: 0.3222, test_loss: 1.0419, test_f1: 0.7359
 epoch: 41, train_loss: 0.3215, test_loss: 0.9639, test_f1: 0.7312
 epoch: 42, train_loss: 0.2981, test_loss: 0.9865, test_f1: 0.7209
 epoch: 43, train_loss: 0.3222, test_loss: 1.0511, test_f1: 0.7062
 epoch: 44, train_loss: 0.3216, test_loss: 1.0488, test_f1: 0.7046
 epoch: 45, train_loss: 0.2927, test_loss: 1.0787, test_f1: 0.7117
 epoch: 46, train_loss: 0.2892, test_loss: 1.0488, test_f1: 0.7228
 epoch: 47, train_loss: 0.2709, test_loss: 1.0568, test_f1: 0.7134
 epoch: 48, train_loss: 0.2867, test_loss: 1.1140, test_f1: 0.7173
 epoch: 49, train_loss: 0.2778, test_loss: 1.1685, test_f1: 0.7238
 epoch: 50, train_loss: 0.2983, test_loss: 1.1251, test_f1: 0.7211
 epoch: 51, train_loss: 0.2809, test_loss: 1.1541, test_f1: 0.7114
 epoch: 52, train_loss: 0.2622, test_loss: 1.1287, test_f1: 0.7260
 epoch: 53, train_loss: 0.2420, test_loss: 1.1249, test_f1: 0.7237
 epoch: 54, train_loss: 0.2384, test_loss: 1.1344, test_f1: 0.7237
 epoch: 55, train_loss: 0.2625, test_loss: 1.1124, test_f1: 0.7120
 epoch: 56, train_loss: 0.2194, test_loss: 1.1341, test_f1: 0.7265
 epoch: 57, train_loss: 0.2409, test_loss: 1.1483, test_f1: 0.7163
 epoch: 58, train_loss: 0.2303, test_loss: 1.1462, test_f1: 0.7089
 epoch: 59, train_loss: 0.2367, test_loss: 1.1086, test_f1: 0.7349
 epoch: 60, train_loss: 0.2304, test_loss: 1.1930, test_f1: 0.7216
 epoch: 61, train_loss: 0.2336, test_loss: 1.2030, test_f1: 0.7241
 epoch: 62, train_loss: 0.2138, test_loss: 1.2030, test_f1: 0.7261
 epoch: 63, train_loss: 0.2120, test_loss: 1.1621, test_f1: 0.7213
 epoch: 64, train_loss: 0.1936, test_loss: 1.1644, test_f1: 0.7211
 epoch: 65, train_loss: 0.1836, test_loss: 1.1781, test_f1: 0.7213
 epoch: 66, train_loss: 0.2087, test_loss: 1.1625, test_f1: 0.7099
 epoch: 67, train_loss: 0.1857, test_loss: 1.1453, test_f1: 0.7097
 epoch: 68, train_loss: 0.2019, test_loss: 1.1964, test_f1: 0.7141
 epoch: 69, train_loss: 0.2081, test_loss: 1.2455, test_f1: 0.7141
 epoch: 70, train_loss: 0.1956, test_loss: 1.2165, test_f1: 0.7099
 epoch: 71, train_loss: 0.2090, test_loss: 1.2380, test_f1: 0.7193
 epoch: 72, train_loss: 0.1870, test_loss: 1.2453, test_f1: 0.7030
 epoch: 73, train_loss: 0.1835, test_loss: 1.2489, test_f1: 0.7166
 epoch: 74, train_loss: 0.1830, test_loss: 1.2515, test_f1: 0.7166
 epoch: 75, train_loss: 0.1934, test_loss: 1.2420, test_f1: 0.7238
 epoch: 76, train_loss: 0.1588, test_loss: 1.2503, test_f1: 0.7196
 epoch: 77, train_loss: 0.1771, test_loss: 1.2886, test_f1: 0.7120
 epoch: 78, train_loss: 0.1756, test_loss: 1.3239, test_f1: 0.7216
 epoch: 79, train_loss: 0.1541, test_loss: 1.3521, test_f1: 0.7387
 epoch: 80, train_loss: 0.1987, test_loss: 1.3274, test_f1: 0.7193
 epoch: 81, train_loss: 0.1700, test_loss: 1.3222, test_f1: 0.7166
 epoch: 82, train_loss: 0.1502, test_loss: 1.3742, test_f1: 0.7114
 epoch: 83, train_loss: 0.1888, test_loss: 1.3469, test_f1: 0.7146
 epoch: 84, train_loss: 0.1428, test_loss: 1.3408, test_f1: 0.7146
 epoch: 85, train_loss: 0.1486, test_loss: 1.2911, test_f1: 0.6953
 epoch: 86, train_loss: 0.1528, test_loss: 1.3104, test_f1: 0.7026
 epoch: 87, train_loss: 0.1644, test_loss: 1.3570, test_f1: 0.7144
 epoch: 88, train_loss: 0.1372, test_loss: 1.3644, test_f1: 0.7284
 epoch: 89, train_loss: 0.1724, test_loss: 1.4011, test_f1: 0.7334
 epoch: 90, train_loss: 0.1507, test_loss: 1.3023, test_f1: 0.7238
 epoch: 91, train_loss: 0.1522, test_loss: 1.2721, test_f1: 0.7241
 epoch: 92, train_loss: 0.1674, test_loss: 1.3108, test_f1: 0.7286
 epoch: 93, train_loss: 0.1630, test_loss: 1.3854, test_f1: 0.7408
 epoch: 94, train_loss: 0.1362, test_loss: 1.3677, test_f1: 0.7193
 epoch: 95, train_loss: 0.1008, test_loss: 1.4081, test_f1: 0.7073
 epoch: 96, train_loss: 0.1488, test_loss: 1.4065, test_f1: 0.7073
 epoch: 97, train_loss: 0.1629, test_loss: 1.4196, test_f1: 0.7048
 epoch: 98, train_loss: 0.1347, test_loss: 1.4559, test_f1: 0.7089
 epoch: 99, train_loss: 0.1238, test_loss: 1.4251, test_f1: 0.7089
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9742, test_loss: 1.0870, test_f1: 0.4792
 epoch: 1, train_loss: 0.7122, test_loss: 0.9646, test_f1: 0.4792
 epoch: 2, train_loss: 0.6567, test_loss: 0.9135, test_f1: 0.4792
 epoch: 3, train_loss: 0.6208, test_loss: 0.8925, test_f1: 0.4792
 epoch: 4, train_loss: 0.5850, test_loss: 0.8722, test_f1: 0.5011
 epoch: 5, train_loss: 0.5646, test_loss: 0.7712, test_f1: 0.5803
 epoch: 6, train_loss: 0.5484, test_loss: 0.7072, test_f1: 0.6850
 epoch: 7, train_loss: 0.5407, test_loss: 0.6815, test_f1: 0.6927
 epoch: 8, train_loss: 0.5500, test_loss: 0.6878, test_f1: 0.7092
 epoch: 9, train_loss: 0.5232, test_loss: 0.7125, test_f1: 0.6885
 epoch: 10, train_loss: 0.5056, test_loss: 0.7146, test_f1: 0.7112
 epoch: 11, train_loss: 0.4828, test_loss: 0.7374, test_f1: 0.7112
 epoch: 12, train_loss: 0.4837, test_loss: 0.7797, test_f1: 0.7059
 epoch: 13, train_loss: 0.4522, test_loss: 0.7747, test_f1: 0.7196
 epoch: 14, train_loss: 0.4844, test_loss: 0.7547, test_f1: 0.7066
 epoch: 15, train_loss: 0.4343, test_loss: 0.8054, test_f1: 0.7126
 epoch: 16, train_loss: 0.4251, test_loss: 0.8276, test_f1: 0.7036
 epoch: 17, train_loss: 0.4436, test_loss: 0.8154, test_f1: 0.7129
 epoch: 18, train_loss: 0.4061, test_loss: 0.8437, test_f1: 0.7079
 epoch: 19, train_loss: 0.4622, test_loss: 0.8686, test_f1: 0.7129
 epoch: 20, train_loss: 0.4106, test_loss: 0.8695, test_f1: 0.7281
 epoch: 21, train_loss: 0.3830, test_loss: 0.8538, test_f1: 0.7456
 epoch: 22, train_loss: 0.4297, test_loss: 0.9343, test_f1: 0.7129
 epoch: 23, train_loss: 0.3757, test_loss: 0.8952, test_f1: 0.7430
 epoch: 24, train_loss: 0.4034, test_loss: 0.8809, test_f1: 0.7474
 epoch: 25, train_loss: 0.3744, test_loss: 0.9656, test_f1: 0.7189
 epoch: 26, train_loss: 0.3584, test_loss: 0.9609, test_f1: 0.7336
 epoch: 27, train_loss: 0.4045, test_loss: 0.9591, test_f1: 0.7432
 epoch: 28, train_loss: 0.3183, test_loss: 1.0441, test_f1: 0.7027
 epoch: 29, train_loss: 0.3511, test_loss: 1.0096, test_f1: 0.7352
 epoch: 30, train_loss: 0.3163, test_loss: 0.9768, test_f1: 0.7183
 epoch: 31, train_loss: 0.3047, test_loss: 1.0121, test_f1: 0.7117
 epoch: 32, train_loss: 0.3197, test_loss: 1.0589, test_f1: 0.7331
 epoch: 33, train_loss: 0.3738, test_loss: 0.9969, test_f1: 0.7344
 epoch: 34, train_loss: 0.3218, test_loss: 0.9711, test_f1: 0.7385
 epoch: 35, train_loss: 0.3256, test_loss: 1.0333, test_f1: 0.7164
 epoch: 36, train_loss: 0.3181, test_loss: 1.0441, test_f1: 0.7360
 epoch: 37, train_loss: 0.3175, test_loss: 1.0434, test_f1: 0.7192
 epoch: 38, train_loss: 0.3021, test_loss: 1.1044, test_f1: 0.7088
 epoch: 39, train_loss: 0.2985, test_loss: 1.1121, test_f1: 0.7163
 epoch: 40, train_loss: 0.2976, test_loss: 1.0967, test_f1: 0.7163
 epoch: 41, train_loss: 0.2856, test_loss: 1.1549, test_f1: 0.7149
 epoch: 42, train_loss: 0.2614, test_loss: 1.1622, test_f1: 0.6962
 epoch: 43, train_loss: 0.2916, test_loss: 1.1223, test_f1: 0.7030
 epoch: 44, train_loss: 0.2673, test_loss: 1.0716, test_f1: 0.7145
 epoch: 45, train_loss: 0.2830, test_loss: 1.1191, test_f1: 0.7068
 epoch: 46, train_loss: 0.2609, test_loss: 1.1956, test_f1: 0.7070
 epoch: 47, train_loss: 0.2827, test_loss: 1.1497, test_f1: 0.7144
 epoch: 48, train_loss: 0.2333, test_loss: 1.0932, test_f1: 0.7177
 epoch: 49, train_loss: 0.2431, test_loss: 1.2126, test_f1: 0.7177
 epoch: 50, train_loss: 0.2342, test_loss: 1.2592, test_f1: 0.7055
 epoch: 51, train_loss: 0.2171, test_loss: 1.2288, test_f1: 0.7055
 epoch: 52, train_loss: 0.2224, test_loss: 1.2344, test_f1: 0.7026
 epoch: 53, train_loss: 0.2132, test_loss: 1.2237, test_f1: 0.7050
 epoch: 54, train_loss: 0.1945, test_loss: 1.2248, test_f1: 0.7004
 epoch: 55, train_loss: 0.1817, test_loss: 1.2351, test_f1: 0.7076
 epoch: 56, train_loss: 0.2093, test_loss: 1.2735, test_f1: 0.7216
 epoch: 57, train_loss: 0.1891, test_loss: 1.2823, test_f1: 0.7073
 epoch: 58, train_loss: 0.1806, test_loss: 1.2767, test_f1: 0.7216
 epoch: 59, train_loss: 0.1906, test_loss: 1.3041, test_f1: 0.7216
 epoch: 60, train_loss: 0.1838, test_loss: 1.3400, test_f1: 0.7123
 epoch: 61, train_loss: 0.1829, test_loss: 1.3243, test_f1: 0.7083
 epoch: 62, train_loss: 0.1892, test_loss: 1.3070, test_f1: 0.7073
 epoch: 63, train_loss: 0.1601, test_loss: 1.3721, test_f1: 0.7083
 epoch: 64, train_loss: 0.1572, test_loss: 1.3474, test_f1: 0.7056
 epoch: 65, train_loss: 0.1697, test_loss: 1.3318, test_f1: 0.7195
 epoch: 66, train_loss: 0.1887, test_loss: 1.3540, test_f1: 0.7216
 epoch: 67, train_loss: 0.1793, test_loss: 1.3999, test_f1: 0.7123
 epoch: 68, train_loss: 0.1679, test_loss: 1.3637, test_f1: 0.7216
 epoch: 69, train_loss: 0.1808, test_loss: 1.4311, test_f1: 0.7120
 epoch: 70, train_loss: 0.1812, test_loss: 1.4408, test_f1: 0.7100
 epoch: 71, train_loss: 0.1425, test_loss: 1.3717, test_f1: 0.7029
 epoch: 72, train_loss: 0.1924, test_loss: 1.2892, test_f1: 0.7126
 epoch: 73, train_loss: 0.1614, test_loss: 1.2838, test_f1: 0.7126
 epoch: 74, train_loss: 0.1384, test_loss: 1.3167, test_f1: 0.7027
 epoch: 75, train_loss: 0.1629, test_loss: 1.3275, test_f1: 0.7100
 epoch: 76, train_loss: 0.1597, test_loss: 1.3521, test_f1: 0.7216
 epoch: 77, train_loss: 0.1479, test_loss: 1.3816, test_f1: 0.7288
 epoch: 78, train_loss: 0.1473, test_loss: 1.3599, test_f1: 0.7123
 epoch: 79, train_loss: 0.1393, test_loss: 1.3307, test_f1: 0.7145
 epoch: 80, train_loss: 0.1352, test_loss: 1.3297, test_f1: 0.7002
 epoch: 81, train_loss: 0.1545, test_loss: 1.3573, test_f1: 0.7291
 epoch: 82, train_loss: 0.1391, test_loss: 1.4094, test_f1: 0.7311
 epoch: 83, train_loss: 0.1350, test_loss: 1.3663, test_f1: 0.7216
 epoch: 84, train_loss: 0.1589, test_loss: 1.4000, test_f1: 0.7240
 epoch: 85, train_loss: 0.1171, test_loss: 1.4624, test_f1: 0.7100
 epoch: 86, train_loss: 0.1643, test_loss: 1.4646, test_f1: 0.7266
 epoch: 87, train_loss: 0.1283, test_loss: 1.4438, test_f1: 0.7266
 epoch: 88, train_loss: 0.1391, test_loss: 1.4505, test_f1: 0.7170
 epoch: 89, train_loss: 0.1617, test_loss: 1.4999, test_f1: 0.7312
 epoch: 90, train_loss: 0.1482, test_loss: 1.5138, test_f1: 0.7359
 epoch: 91, train_loss: 0.1139, test_loss: 1.5096, test_f1: 0.7196
 epoch: 92, train_loss: 0.1136, test_loss: 1.5485, test_f1: 0.7126
 epoch: 93, train_loss: 0.1018, test_loss: 1.4785, test_f1: 0.7240
 epoch: 94, train_loss: 0.1342, test_loss: 1.5630, test_f1: 0.7216
 epoch: 95, train_loss: 0.1253, test_loss: 1.6144, test_f1: 0.7080
 epoch: 96, train_loss: 0.1221, test_loss: 1.5969, test_f1: 0.7336
 epoch: 97, train_loss: 0.1159, test_loss: 1.6399, test_f1: 0.7170
 epoch: 98, train_loss: 0.1010, test_loss: 1.5705, test_f1: 0.7073
 epoch: 99, train_loss: 0.1140, test_loss: 1.4731, test_f1: 0.7029
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9004, test_loss: 0.9786, test_f1: 0.4792
 epoch: 1, train_loss: 0.7470, test_loss: 0.9481, test_f1: 0.4792
 epoch: 2, train_loss: 0.6321, test_loss: 0.9668, test_f1: 0.4792
 epoch: 3, train_loss: 0.5915, test_loss: 0.9945, test_f1: 0.4792
 epoch: 4, train_loss: 0.5799, test_loss: 1.0080, test_f1: 0.4792
 epoch: 5, train_loss: 0.5558, test_loss: 0.9345, test_f1: 0.5011
 epoch: 6, train_loss: 0.5444, test_loss: 0.8833, test_f1: 0.5216
 epoch: 7, train_loss: 0.5615, test_loss: 0.7943, test_f1: 0.6331
 epoch: 8, train_loss: 0.5080, test_loss: 0.7651, test_f1: 0.6744
 epoch: 9, train_loss: 0.5094, test_loss: 0.7677, test_f1: 0.6997
 epoch: 10, train_loss: 0.4800, test_loss: 0.7448, test_f1: 0.7021
 epoch: 11, train_loss: 0.4816, test_loss: 0.7301, test_f1: 0.6994
 epoch: 12, train_loss: 0.4519, test_loss: 0.7605, test_f1: 0.7252
 epoch: 13, train_loss: 0.4947, test_loss: 0.8287, test_f1: 0.7142
 epoch: 14, train_loss: 0.4384, test_loss: 0.8280, test_f1: 0.7083
 epoch: 15, train_loss: 0.4971, test_loss: 0.7570, test_f1: 0.7255
 epoch: 16, train_loss: 0.4328, test_loss: 0.7975, test_f1: 0.6998
 epoch: 17, train_loss: 0.4138, test_loss: 0.8761, test_f1: 0.7300
 epoch: 18, train_loss: 0.4072, test_loss: 0.8576, test_f1: 0.6766
 epoch: 19, train_loss: 0.3786, test_loss: 0.8535, test_f1: 0.6931
 epoch: 20, train_loss: 0.3731, test_loss: 0.8760, test_f1: 0.7041
 epoch: 21, train_loss: 0.3806, test_loss: 0.9509, test_f1: 0.7230
 epoch: 22, train_loss: 0.3888, test_loss: 0.9577, test_f1: 0.7241
 epoch: 23, train_loss: 0.4011, test_loss: 0.9490, test_f1: 0.7363
 epoch: 24, train_loss: 0.4096, test_loss: 0.9246, test_f1: 0.7351
