Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L7_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2390, test_loss: 1.1001, test_f1: 0.4957
 epoch: 24, train_loss: 0.6875, test_loss: 1.0494, test_f1: 0.6055
 epoch: 25, train_loss: 0.6941, test_loss: 1.0298, test_f1: 0.6099
 epoch: 26, train_loss: 0.6809, test_loss: 0.9882, test_f1: 0.6426
 epoch: 27, train_loss: 0.6584, test_loss: 0.9139, test_f1: 0.6066
 epoch: 28, train_loss: 0.6466, test_loss: 0.9878, test_f1: 0.6039
 epoch: 29, train_loss: 0.6258, test_loss: 1.1665, test_f1: 0.5868
 epoch: 30, train_loss: 0.6263, test_loss: 1.0605, test_f1: 0.6284
 epoch: 31, train_loss: 0.6057, test_loss: 1.0956, test_f1: 0.6193
 epoch: 32, train_loss: 0.6282, test_loss: 1.0301, test_f1: 0.6614
 epoch: 33, train_loss: 0.6049, test_loss: 1.0675, test_f1: 0.5980
 epoch: 34, train_loss: 0.5881, test_loss: 1.0895, test_f1: 0.6314
 epoch: 35, train_loss: 0.5928, test_loss: 1.0649, test_f1: 0.6427
 epoch: 36, train_loss: 0.5907, test_loss: 1.0890, test_f1: 0.6460
 epoch: 37, train_loss: 0.5669, test_loss: 1.3744, test_f1: 0.5836
 epoch: 38, train_loss: 0.5685, test_loss: 1.2006, test_f1: 0.6257
 epoch: 39, train_loss: 0.5673, test_loss: 1.1876, test_f1: 0.6185
 epoch: 40, train_loss: 0.5677, test_loss: 1.1739, test_f1: 0.6325
 epoch: 41, train_loss: 0.5455, test_loss: 1.1989, test_f1: 0.6192
 epoch: 42, train_loss: 0.5498, test_loss: 1.3120, test_f1: 0.6327
 epoch: 43, train_loss: 0.5461, test_loss: 1.2382, test_f1: 0.6078
 epoch: 44, train_loss: 0.5172, test_loss: 1.1549, test_f1: 0.6482
 epoch: 45, train_loss: 0.5120, test_loss: 1.3335, test_f1: 0.6156
 epoch: 46, train_loss: 0.5026, test_loss: 1.3004, test_f1: 0.6244
 epoch: 47, train_loss: 0.4985, test_loss: 1.1376, test_f1: 0.6571
 epoch: 48, train_loss: 0.5031, test_loss: 1.2289, test_f1: 0.6370
 epoch: 49, train_loss: 0.4814, test_loss: 1.3544, test_f1: 0.6443
 epoch: 50, train_loss: 0.4693, test_loss: 1.5397, test_f1: 0.6302
 epoch: 51, train_loss: 0.4174, test_loss: 1.4855, test_f1: 0.6495
 epoch: 52, train_loss: 0.3919, test_loss: 1.5006, test_f1: 0.6346
 epoch: 53, train_loss: 0.3819, test_loss: 1.3980, test_f1: 0.6572
 epoch: 54, train_loss: 0.3718, test_loss: 1.4559, test_f1: 0.6365
 epoch: 55, train_loss: 0.3625, test_loss: 1.5535, test_f1: 0.6619
 epoch: 56, train_loss: 0.3529, test_loss: 1.7435, test_f1: 0.6396
 epoch: 57, train_loss: 0.3602, test_loss: 1.5996, test_f1: 0.6563
 epoch: 58, train_loss: 0.3488, test_loss: 1.6635, test_f1: 0.6492
 epoch: 59, train_loss: 0.3422, test_loss: 1.6542, test_f1: 0.6561
 epoch: 60, train_loss: 0.3382, test_loss: 1.7096, test_f1: 0.6404
 epoch: 61, train_loss: 0.3297, test_loss: 1.7377, test_f1: 0.6768
 epoch: 62, train_loss: 0.3164, test_loss: 1.6275, test_f1: 0.6488
 epoch: 63, train_loss: 0.3237, test_loss: 1.7144, test_f1: 0.6737
 epoch: 64, train_loss: 0.3253, test_loss: 1.9300, test_f1: 0.6619
 epoch: 65, train_loss: 0.3105, test_loss: 1.7458, test_f1: 0.6778
 epoch: 66, train_loss: 0.3344, test_loss: 1.8697, test_f1: 0.6541
 epoch: 67, train_loss: 0.3082, test_loss: 1.7323, test_f1: 0.6981
 epoch: 68, train_loss: 0.3112, test_loss: 1.8573, test_f1: 0.6640
 epoch: 69, train_loss: 0.3057, test_loss: 1.8084, test_f1: 0.6622
 epoch: 70, train_loss: 0.2753, test_loss: 1.9328, test_f1: 0.6480
 epoch: 71, train_loss: 0.2749, test_loss: 2.0874, test_f1: 0.6460
 epoch: 72, train_loss: 0.2887, test_loss: 2.0510, test_f1: 0.6491
 epoch: 73, train_loss: 0.2811, test_loss: 2.7094, test_f1: 0.6184
 epoch: 74, train_loss: 0.2903, test_loss: 2.0594, test_f1: 0.6430
 epoch: 75, train_loss: 0.2640, test_loss: 2.1415, test_f1: 0.6747
 epoch: 76, train_loss: 0.2790, test_loss: 2.0063, test_f1: 0.6591
 epoch: 77, train_loss: 0.2467, test_loss: 1.9526, test_f1: 0.6550
 epoch: 78, train_loss: 0.2635, test_loss: 2.1169, test_f1: 0.6737
 epoch: 79, train_loss: 0.2649, test_loss: 2.0388, test_f1: 0.6702
 epoch: 80, train_loss: 0.2624, test_loss: 2.1289, test_f1: 0.6587
 epoch: 81, train_loss: 0.2562, test_loss: 2.0891, test_f1: 0.6498
 epoch: 82, train_loss: 0.2481, test_loss: 2.1383, test_f1: 0.6511
 epoch: 83, train_loss: 0.2481, test_loss: 2.2240, test_f1: 0.6351
 epoch: 84, train_loss: 0.2511, test_loss: 2.1042, test_f1: 0.6372
 epoch: 85, train_loss: 0.2593, test_loss: 2.1590, test_f1: 0.6608
 epoch: 86, train_loss: 0.2333, test_loss: 2.1067, test_f1: 0.6523
 epoch: 87, train_loss: 0.2123, test_loss: 2.2294, test_f1: 0.6626
 epoch: 88, train_loss: 0.2174, test_loss: 2.3903, test_f1: 0.6408
 epoch: 89, train_loss: 0.2184, test_loss: 2.3428, test_f1: 0.6335
 epoch: 90, train_loss: 0.2240, test_loss: 2.2998, test_f1: 0.6510
 epoch: 91, train_loss: 0.2179, test_loss: 2.5333, test_f1: 0.6509
 epoch: 92, train_loss: 0.2091, test_loss: 2.4072, test_f1: 0.6265
 epoch: 93, train_loss: 0.2118, test_loss: 2.4959, test_f1: 0.6679
 epoch: 94, train_loss: 0.2202, test_loss: 2.4685, test_f1: 0.6713
 epoch: 95, train_loss: 0.2173, test_loss: 2.2366, test_f1: 0.6636
 epoch: 96, train_loss: 0.2221, test_loss: 2.3600, test_f1: 0.6457
 epoch: 97, train_loss: 0.2159, test_loss: 2.4214, test_f1: 0.6687
 epoch: 98, train_loss: 0.2036, test_loss: 2.3775, test_f1: 0.6760
 epoch: 99, train_loss: 0.2000, test_loss: 2.5093, test_f1: 0.6455
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1533, test_loss: 1.0333, test_f1: 0.4568
 epoch: 1, train_loss: 1.0023, test_loss: 0.9259, test_f1: 0.4760
 epoch: 2, train_loss: 0.9557, test_loss: 0.9394, test_f1: 0.4903
 epoch: 3, train_loss: 0.9351, test_loss: 0.9385, test_f1: 0.4774
 epoch: 4, train_loss: 0.9096, test_loss: 0.9413, test_f1: 0.5167
 epoch: 5, train_loss: 0.8966, test_loss: 0.9655, test_f1: 0.5247
 epoch: 6, train_loss: 0.8838, test_loss: 0.9897, test_f1: 0.5495
 epoch: 7, train_loss: 0.8576, test_loss: 0.9283, test_f1: 0.5392
 epoch: 8, train_loss: 0.8576, test_loss: 1.0116, test_f1: 0.5351
 epoch: 9, train_loss: 0.8285, test_loss: 0.9506, test_f1: 0.5185
 epoch: 10, train_loss: 0.8213, test_loss: 0.9986, test_f1: 0.5604
 epoch: 11, train_loss: 0.8071, test_loss: 1.0037, test_f1: 0.5592
 epoch: 12, train_loss: 0.8089, test_loss: 0.9334, test_f1: 0.5923
 epoch: 13, train_loss: 0.7933, test_loss: 1.0249, test_f1: 0.5568
 epoch: 14, train_loss: 0.7853, test_loss: 0.9495, test_f1: 0.5833
 epoch: 15, train_loss: 0.7595, test_loss: 0.9807, test_f1: 0.5436
 epoch: 16, train_loss: 0.7737, test_loss: 1.0353, test_f1: 0.5837
 epoch: 17, train_loss: 0.7427, test_loss: 1.0347, test_f1: 0.5547
 epoch: 18, train_loss: 0.7437, test_loss: 0.9664, test_f1: 0.6086
 epoch: 19, train_loss: 0.7167, test_loss: 0.9869, test_f1: 0.6272
 epoch: 20, train_loss: 0.7249, test_loss: 1.0104, test_f1: 0.6221
 epoch: 21, train_loss: 0.7011, test_loss: 1.0346, test_f1: 0.6156
 epoch: 22, train_loss: 0.6739, test_loss: 0.9708, test_f1: 0.6235
 epoch: 23, train_loss: 0.6860, test_loss: 1.0008, test_f1: 0.5977
 epoch: 24, train_loss: 0.6606, test_loss: 1.0665, test_f1: 0.6109
 epoch: 25, train_loss: 0.7010, test_loss: 1.0345, test_f1: 0.6157
 epoch: 26, train_loss: 0.6837, test_loss: 1.0069, test_f1: 0.6189
 epoch: 27, train_loss: 0.6484, test_loss: 0.9887, test_f1: 0.6247
 epoch: 28, train_loss: 0.6388, test_loss: 1.0135, test_f1: 0.6239
 epoch: 29, train_loss: 0.6131, test_loss: 1.0099, test_f1: 0.6300
 epoch: 30, train_loss: 0.6133, test_loss: 1.0643, test_f1: 0.5998
 epoch: 31, train_loss: 0.6262, test_loss: 1.1125, test_f1: 0.6023
 epoch: 32, train_loss: 0.6215, test_loss: 1.0578, test_f1: 0.6245
 epoch: 33, train_loss: 0.6055, test_loss: 1.1350, test_f1: 0.6518
 epoch: 34, train_loss: 0.5899, test_loss: 1.0493, test_f1: 0.6350
 epoch: 35, train_loss: 0.5718, test_loss: 1.0958, test_f1: 0.6350
 epoch: 36, train_loss: 0.5743, test_loss: 1.0239, test_f1: 0.6357
 epoch: 37, train_loss: 0.5637, test_loss: 1.0118, test_f1: 0.6726
 epoch: 38, train_loss: 0.5420, test_loss: 1.0793, test_f1: 0.6205
 epoch: 39, train_loss: 0.5412, test_loss: 1.0021, test_f1: 0.6494
 epoch: 40, train_loss: 0.5387, test_loss: 1.1202, test_f1: 0.6336
 epoch: 41, train_loss: 0.5249, test_loss: 1.1320, test_f1: 0.6182
 epoch: 42, train_loss: 0.5289, test_loss: 1.0672, test_f1: 0.6527
 epoch: 43, train_loss: 0.5181, test_loss: 1.0587, test_f1: 0.6670
 epoch: 44, train_loss: 0.5172, test_loss: 1.1224, test_f1: 0.6515
 epoch: 45, train_loss: 0.4993, test_loss: 1.1020, test_f1: 0.6659
 epoch: 46, train_loss: 0.4988, test_loss: 1.0907, test_f1: 0.6647
 epoch: 47, train_loss: 0.4924, test_loss: 1.1446, test_f1: 0.6663
 epoch: 48, train_loss: 0.4876, test_loss: 1.1794, test_f1: 0.6538
 epoch: 49, train_loss: 0.4649, test_loss: 1.1768, test_f1: 0.6690
 epoch: 50, train_loss: 0.4712, test_loss: 1.3462, test_f1: 0.6318
 epoch: 51, train_loss: 0.4279, test_loss: 1.1523, test_f1: 0.6864
 epoch: 52, train_loss: 0.3901, test_loss: 1.1895, test_f1: 0.6813
 epoch: 53, train_loss: 0.3680, test_loss: 1.1896, test_f1: 0.6970
 epoch: 54, train_loss: 0.3767, test_loss: 1.3408, test_f1: 0.6633
 epoch: 55, train_loss: 0.3531, test_loss: 1.2765, test_f1: 0.6580
 epoch: 56, train_loss: 0.3498, test_loss: 1.2631, test_f1: 0.6830
 epoch: 57, train_loss: 0.3551, test_loss: 1.3499, test_f1: 0.6627
 epoch: 58, train_loss: 0.3288, test_loss: 1.3126, test_f1: 0.6966
 epoch: 59, train_loss: 0.3223, test_loss: 1.4160, test_f1: 0.6623
 epoch: 60, train_loss: 0.3432, test_loss: 1.3654, test_f1: 0.6809
 epoch: 61, train_loss: 0.3145, test_loss: 1.3215, test_f1: 0.6940
 epoch: 62, train_loss: 0.3229, test_loss: 1.3619, test_f1: 0.6625
 epoch: 63, train_loss: 0.3057, test_loss: 1.5487, test_f1: 0.6625
 epoch: 64, train_loss: 0.2963, test_loss: 1.4241, test_f1: 0.7160
 epoch: 65, train_loss: 0.3077, test_loss: 1.4727, test_f1: 0.6957
 epoch: 66, train_loss: 0.3019, test_loss: 1.5680, test_f1: 0.6697
 epoch: 67, train_loss: 0.2828, test_loss: 1.5207, test_f1: 0.6352
 epoch: 68, train_loss: 0.2841, test_loss: 1.4488, test_f1: 0.6810
 epoch: 69, train_loss: 0.2965, test_loss: 1.4712, test_f1: 0.6564
 epoch: 70, train_loss: 0.2766, test_loss: 1.4895, test_f1: 0.6614
 epoch: 71, train_loss: 0.2694, test_loss: 1.5974, test_f1: 0.6541
 epoch: 72, train_loss: 0.2699, test_loss: 1.6099, test_f1: 0.6605
 epoch: 73, train_loss: 0.2562, test_loss: 1.5355, test_f1: 0.6576
 epoch: 74, train_loss: 0.2771, test_loss: 1.5825, test_f1: 0.6708
 epoch: 75, train_loss: 0.2693, test_loss: 1.6727, test_f1: 0.6635
 epoch: 76, train_loss: 0.2574, test_loss: 1.7080, test_f1: 0.6716
 epoch: 77, train_loss: 0.2798, test_loss: 1.6656, test_f1: 0.6742
 epoch: 78, train_loss: 0.2773, test_loss: 1.7593, test_f1: 0.6515
 epoch: 79, train_loss: 0.2429, test_loss: 1.7590, test_f1: 0.6624
 epoch: 80, train_loss: 0.2416, test_loss: 1.6933, test_f1: 0.6725
 epoch: 81, train_loss: 0.2487, test_loss: 1.6627, test_f1: 0.6950
 epoch: 82, train_loss: 0.2465, test_loss: 1.7120, test_f1: 0.6568
 epoch: 83, train_loss: 0.2266, test_loss: 1.7651, test_f1: 0.6689
 epoch: 84, train_loss: 0.2564, test_loss: 1.6799, test_f1: 0.6759
 epoch: 85, train_loss: 0.2332, test_loss: 1.7754, test_f1: 0.6431
 epoch: 86, train_loss: 0.2179, test_loss: 1.7583, test_f1: 0.6376
 epoch: 87, train_loss: 0.2262, test_loss: 1.7567, test_f1: 0.6761
 epoch: 88, train_loss: 0.2259, test_loss: 1.7824, test_f1: 0.6727
 epoch: 89, train_loss: 0.2398, test_loss: 1.6856, test_f1: 0.6512
 epoch: 90, train_loss: 0.2256, test_loss: 1.8682, test_f1: 0.6600
 epoch: 91, train_loss: 0.2134, test_loss: 1.8977, test_f1: 0.6693
 epoch: 92, train_loss: 0.2022, test_loss: 2.0014, test_f1: 0.6378
 epoch: 93, train_loss: 0.2206, test_loss: 1.9443, test_f1: 0.6752
 epoch: 94, train_loss: 0.2050, test_loss: 1.9471, test_f1: 0.6605
 epoch: 95, train_loss: 0.2041, test_loss: 2.1636, test_f1: 0.6636
 epoch: 96, train_loss: 0.2131, test_loss: 2.0531, test_f1: 0.6362
 epoch: 97, train_loss: 0.2075, test_loss: 1.9771, test_f1: 0.6631
 epoch: 98, train_loss: 0.2018, test_loss: 2.1000, test_f1: 0.6527
 epoch: 99, train_loss: 0.1981, test_loss: 2.0760, test_f1: 0.6531
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1651, test_loss: 1.0198, test_f1: 0.4622
 epoch: 1, train_loss: 1.0167, test_loss: 0.9239, test_f1: 0.5496
 epoch: 2, train_loss: 0.9543, test_loss: 0.9970, test_f1: 0.4734
 epoch: 3, train_loss: 0.9333, test_loss: 0.9397, test_f1: 0.5200
 epoch: 4, train_loss: 0.9136, test_loss: 0.9453, test_f1: 0.5067
 epoch: 5, train_loss: 0.9034, test_loss: 1.0183, test_f1: 0.4890
 epoch: 6, train_loss: 0.8833, test_loss: 1.0094, test_f1: 0.5378
 epoch: 7, train_loss: 0.8570, test_loss: 0.9214, test_f1: 0.5168
 epoch: 8, train_loss: 0.8488, test_loss: 0.9936, test_f1: 0.5820
 epoch: 9, train_loss: 0.8472, test_loss: 1.0210, test_f1: 0.5655
 epoch: 10, train_loss: 0.8399, test_loss: 0.9767, test_f1: 0.5409
 epoch: 11, train_loss: 0.8186, test_loss: 0.9934, test_f1: 0.5318
 epoch: 12, train_loss: 0.8317, test_loss: 1.0054, test_f1: 0.5799
 epoch: 13, train_loss: 0.8124, test_loss: 1.0199, test_f1: 0.5777
 epoch: 14, train_loss: 0.7998, test_loss: 0.9708, test_f1: 0.5912
 epoch: 15, train_loss: 0.7762, test_loss: 1.0330, test_f1: 0.5614
 epoch: 16, train_loss: 0.7654, test_loss: 0.9221, test_f1: 0.5875
 epoch: 17, train_loss: 0.7740, test_loss: 0.9616, test_f1: 0.5771
 epoch: 18, train_loss: 0.7714, test_loss: 0.9110, test_f1: 0.5811
 epoch: 19, train_loss: 0.7522, test_loss: 1.0185, test_f1: 0.6163
 epoch: 20, train_loss: 0.7477, test_loss: 0.9028, test_f1: 0.6103
 epoch: 21, train_loss: 0.7304, test_loss: 1.0333, test_f1: 0.5996
 epoch: 22, train_loss: 0.7257, test_loss: 1.0436, test_f1: 0.5753
 epoch: 23, train_loss: 0.7352, test_loss: 1.0299, test_f1: 0.5908
 epoch: 24, train_loss: 0.6964, test_loss: 1.0201, test_f1: 0.6094
 epoch: 25, train_loss: 0.7132, test_loss: 1.1451, test_f1: 0.5729
 epoch: 26, train_loss: 0.6993, test_loss: 1.0659, test_f1: 0.6116
 epoch: 27, train_loss: 0.6879, test_loss: 1.0259, test_f1: 0.5988
 epoch: 28, train_loss: 0.6694, test_loss: 1.0823, test_f1: 0.5848
 epoch: 29, train_loss: 0.6821, test_loss: 1.0658, test_f1: 0.6148
 epoch: 30, train_loss: 0.6563, test_loss: 1.0706, test_f1: 0.6190
 epoch: 31, train_loss: 0.6630, test_loss: 1.0933, test_f1: 0.5845
 epoch: 32, train_loss: 0.6331, test_loss: 1.0088, test_f1: 0.6213
 epoch: 33, train_loss: 0.6428, test_loss: 1.1139, test_f1: 0.5875
 epoch: 34, train_loss: 0.6357, test_loss: 1.1649, test_f1: 0.5934
 epoch: 35, train_loss: 0.6362, test_loss: 1.0249, test_f1: 0.5941
 epoch: 36, train_loss: 0.6244, test_loss: 1.0096, test_f1: 0.6230
 epoch: 37, train_loss: 0.6279, test_loss: 1.1105, test_f1: 0.6320
 epoch: 38, train_loss: 0.6033, test_loss: 1.1279, test_f1: 0.6407
 epoch: 39, train_loss: 0.6058, test_loss: 1.0148, test_f1: 0.6201
 epoch: 40, train_loss: 0.5968, test_loss: 1.0975, test_f1: 0.6455
 epoch: 41, train_loss: 0.5920, test_loss: 1.0747, test_f1: 0.5926
 epoch: 42, train_loss: 0.6383, test_loss: 1.0996, test_f1: 0.6089
 epoch: 43, train_loss: 0.5875, test_loss: 1.2142, test_f1: 0.6173
 epoch: 44, train_loss: 0.5793, test_loss: 1.0055, test_f1: 0.6237
 epoch: 45, train_loss: 0.5653, test_loss: 1.1517, test_f1: 0.6689
 epoch: 46, train_loss: 0.5630, test_loss: 1.1149, test_f1: 0.6413
 epoch: 47, train_loss: 0.5562, test_loss: 1.0634, test_f1: 0.6655
 epoch: 48, train_loss: 0.5221, test_loss: 1.1240, test_f1: 0.6183
 epoch: 49, train_loss: 0.5092, test_loss: 1.1506, test_f1: 0.6373
 epoch: 50, train_loss: 0.5323, test_loss: 1.0337, test_f1: 0.6420
 epoch: 51, train_loss: 0.4857, test_loss: 1.1286, test_f1: 0.6772
 epoch: 52, train_loss: 0.4496, test_loss: 1.1470, test_f1: 0.6547
 epoch: 53, train_loss: 0.4272, test_loss: 1.2201, test_f1: 0.6663
 epoch: 54, train_loss: 0.4203, test_loss: 1.2376, test_f1: 0.6563
 epoch: 55, train_loss: 0.4087, test_loss: 1.3608, test_f1: 0.6593
 epoch: 56, train_loss: 0.4075, test_loss: 1.2201, test_f1: 0.6416
 epoch: 57, train_loss: 0.4116, test_loss: 1.2742, test_f1: 0.6521
 epoch: 58, train_loss: 0.3891, test_loss: 1.2401, test_f1: 0.6722
 epoch: 59, train_loss: 0.4110, test_loss: 1.3457, test_f1: 0.6504
 epoch: 60, train_loss: 0.3727, test_loss: 1.4745, test_f1: 0.6731
 epoch: 61, train_loss: 0.3911, test_loss: 1.3150, test_f1: 0.6664
 epoch: 62, train_loss: 0.3656, test_loss: 1.4134, test_f1: 0.6615
 epoch: 63, train_loss: 0.3784, test_loss: 1.4619, test_f1: 0.6414
 epoch: 64, train_loss: 0.3862, test_loss: 1.3448, test_f1: 0.6689
 epoch: 65, train_loss: 0.3649, test_loss: 1.3001, test_f1: 0.6643
 epoch: 66, train_loss: 0.3594, test_loss: 1.3327, test_f1: 0.6570
 epoch: 67, train_loss: 0.3432, test_loss: 1.5375, test_f1: 0.6516
 epoch: 68, train_loss: 0.3507, test_loss: 1.4498, test_f1: 0.6408
 epoch: 69, train_loss: 0.3296, test_loss: 1.5036, test_f1: 0.6577
 epoch: 70, train_loss: 0.3489, test_loss: 1.2871, test_f1: 0.6818
 epoch: 71, train_loss: 0.3190, test_loss: 1.5001, test_f1: 0.6420
 epoch: 72, train_loss: 0.3262, test_loss: 1.4363, test_f1: 0.6684
 epoch: 73, train_loss: 0.3194, test_loss: 1.4126, test_f1: 0.6522
 epoch: 74, train_loss: 0.3125, test_loss: 1.3928, test_f1: 0.6595
 epoch: 75, train_loss: 0.3095, test_loss: 1.4777, test_f1: 0.6362
 epoch: 76, train_loss: 0.2876, test_loss: 1.6493, test_f1: 0.6384
 epoch: 77, train_loss: 0.3218, test_loss: 1.6616, test_f1: 0.6563
 epoch: 78, train_loss: 0.2989, test_loss: 1.6106, test_f1: 0.6469
 epoch: 79, train_loss: 0.2912, test_loss: 1.5788, test_f1: 0.6358
 epoch: 80, train_loss: 0.3189, test_loss: 1.6245, test_f1: 0.6419
 epoch: 81, train_loss: 0.2963, test_loss: 1.5230, test_f1: 0.6454
 epoch: 82, train_loss: 0.3135, test_loss: 1.5183, test_f1: 0.6694
 epoch: 83, train_loss: 0.3088, test_loss: 1.6166, test_f1: 0.6660
 epoch: 84, train_loss: 0.2990, test_loss: 1.4562, test_f1: 0.6467
 epoch: 85, train_loss: 0.2862, test_loss: 1.7104, test_f1: 0.6330
 epoch: 86, train_loss: 0.2943, test_loss: 1.6805, test_f1: 0.6565
 epoch: 87, train_loss: 0.2698, test_loss: 1.7795, test_f1: 0.6251
 epoch: 88, train_loss: 0.2735, test_loss: 1.6891, test_f1: 0.6256
 epoch: 89, train_loss: 0.2712, test_loss: 1.7099, test_f1: 0.6592
 epoch: 90, train_loss: 0.2653, test_loss: 1.8779, test_f1: 0.6276
 epoch: 91, train_loss: 0.2692, test_loss: 1.6935, test_f1: 0.6426
 epoch: 92, train_loss: 0.2785, test_loss: 1.6851, test_f1: 0.6265
 epoch: 93, train_loss: 0.2601, test_loss: 1.7044, test_f1: 0.6396
 epoch: 94, train_loss: 0.2638, test_loss: 1.5221, test_f1: 0.6473
 epoch: 95, train_loss: 0.2507, test_loss: 1.7652, test_f1: 0.6811
 epoch: 96, train_loss: 0.2384, test_loss: 1.7583, test_f1: 0.6348
 epoch: 97, train_loss: 0.2370, test_loss: 1.7772, test_f1: 0.6330
 epoch: 98, train_loss: 0.2611, test_loss: 1.7544, test_f1: 0.6472
 epoch: 99, train_loss: 0.2378, test_loss: 1.7354, test_f1: 0.6507
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1840, test_loss: 1.0904, test_f1: 0.3885
 epoch: 1, train_loss: 1.0131, test_loss: 0.9481, test_f1: 0.4585
 epoch: 2, train_loss: 0.9620, test_loss: 0.9784, test_f1: 0.4993
 epoch: 3, train_loss: 0.9522, test_loss: 0.9745, test_f1: 0.5147
 epoch: 4, train_loss: 0.9172, test_loss: 0.9252, test_f1: 0.5068
 epoch: 5, train_loss: 0.8978, test_loss: 0.9495, test_f1: 0.4914
 epoch: 6, train_loss: 0.8851, test_loss: 1.0017, test_f1: 0.5317
 epoch: 7, train_loss: 0.8909, test_loss: 0.9727, test_f1: 0.5384
 epoch: 8, train_loss: 0.8648, test_loss: 1.0030, test_f1: 0.5361
 epoch: 9, train_loss: 0.8370, test_loss: 0.9913, test_f1: 0.5654
 epoch: 10, train_loss: 0.8289, test_loss: 0.9849, test_f1: 0.5554
 epoch: 11, train_loss: 0.8224, test_loss: 0.9754, test_f1: 0.5449
 epoch: 12, train_loss: 0.7969, test_loss: 0.9321, test_f1: 0.5819
 epoch: 13, train_loss: 0.7858, test_loss: 1.0194, test_f1: 0.5515
 epoch: 14, train_loss: 0.7726, test_loss: 0.9113, test_f1: 0.6079
 epoch: 15, train_loss: 0.7810, test_loss: 0.9740, test_f1: 0.6034
 epoch: 16, train_loss: 0.7835, test_loss: 1.0093, test_f1: 0.5559
 epoch: 17, train_loss: 0.7515, test_loss: 0.9295, test_f1: 0.5758
 epoch: 18, train_loss: 0.7631, test_loss: 1.0313, test_f1: 0.6207
 epoch: 19, train_loss: 0.7605, test_loss: 0.9928, test_f1: 0.6266
 epoch: 20, train_loss: 0.7272, test_loss: 0.9668, test_f1: 0.6068
 epoch: 21, train_loss: 0.7382, test_loss: 0.9685, test_f1: 0.5730
 epoch: 22, train_loss: 0.7304, test_loss: 0.9552, test_f1: 0.6215
 epoch: 23, train_loss: 0.7212, test_loss: 1.0080, test_f1: 0.6020
 epoch: 24, train_loss: 0.7138, test_loss: 1.0466, test_f1: 0.5346
