Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L6_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2424, test_loss: 1.0865, test_f1: 0.3002
 epoch: 30, train_loss: 0.7966, test_loss: 1.1292, test_f1: 0.4934
 epoch: 31, train_loss: 0.7933, test_loss: 1.0723, test_f1: 0.5132
 epoch: 32, train_loss: 0.7876, test_loss: 1.0643, test_f1: 0.5427
 epoch: 33, train_loss: 0.7737, test_loss: 1.0706, test_f1: 0.5189
 epoch: 34, train_loss: 0.7773, test_loss: 1.0483, test_f1: 0.5405
 epoch: 35, train_loss: 0.7524, test_loss: 1.1988, test_f1: 0.5063
 epoch: 36, train_loss: 0.7672, test_loss: 1.0503, test_f1: 0.5455
 epoch: 37, train_loss: 0.7503, test_loss: 1.0590, test_f1: 0.5384
 epoch: 38, train_loss: 0.7309, test_loss: 1.1203, test_f1: 0.5350
 epoch: 39, train_loss: 0.7242, test_loss: 1.2071, test_f1: 0.5146
 epoch: 40, train_loss: 0.7316, test_loss: 1.0722, test_f1: 0.5464
 epoch: 41, train_loss: 0.7095, test_loss: 1.1813, test_f1: 0.5219
 epoch: 42, train_loss: 0.7392, test_loss: 1.1505, test_f1: 0.5175
 epoch: 43, train_loss: 0.7283, test_loss: 1.1157, test_f1: 0.5452
 epoch: 44, train_loss: 0.6829, test_loss: 1.1714, test_f1: 0.5279
 epoch: 45, train_loss: 0.6697, test_loss: 1.1847, test_f1: 0.5348
 epoch: 46, train_loss: 0.6669, test_loss: 1.0867, test_f1: 0.5460
 epoch: 47, train_loss: 0.6721, test_loss: 1.2990, test_f1: 0.4819
 epoch: 48, train_loss: 0.7016, test_loss: 1.2128, test_f1: 0.5339
 epoch: 49, train_loss: 0.6971, test_loss: 1.1694, test_f1: 0.5520
 epoch: 50, train_loss: 0.6627, test_loss: 1.1702, test_f1: 0.5405
 epoch: 51, train_loss: 0.6300, test_loss: 1.2501, test_f1: 0.5026
 epoch: 52, train_loss: 0.5898, test_loss: 1.2543, test_f1: 0.5125
 epoch: 53, train_loss: 0.5688, test_loss: 1.2479, test_f1: 0.5280
 epoch: 54, train_loss: 0.5766, test_loss: 1.3143, test_f1: 0.5189
 epoch: 55, train_loss: 0.6196, test_loss: 1.2695, test_f1: 0.5201
 epoch: 56, train_loss: 0.5657, test_loss: 1.2585, test_f1: 0.5480
 epoch: 57, train_loss: 0.5618, test_loss: 1.3103, test_f1: 0.5244
 epoch: 58, train_loss: 0.5418, test_loss: 1.2957, test_f1: 0.5557
 epoch: 59, train_loss: 0.5185, test_loss: 1.3821, test_f1: 0.5378
 epoch: 60, train_loss: 0.5435, test_loss: 1.3669, test_f1: 0.5497
 epoch: 61, train_loss: 0.5152, test_loss: 1.3789, test_f1: 0.5320
 epoch: 62, train_loss: 0.5270, test_loss: 1.3692, test_f1: 0.5464
 epoch: 63, train_loss: 0.5307, test_loss: 1.3724, test_f1: 0.5403
 epoch: 64, train_loss: 0.5374, test_loss: 1.3973, test_f1: 0.5522
 epoch: 65, train_loss: 0.5156, test_loss: 1.4881, test_f1: 0.5313
 epoch: 66, train_loss: 0.5193, test_loss: 1.4089, test_f1: 0.5586
 epoch: 67, train_loss: 0.5063, test_loss: 1.4256, test_f1: 0.5179
 epoch: 68, train_loss: 0.4887, test_loss: 1.4229, test_f1: 0.5427
 epoch: 69, train_loss: 0.4786, test_loss: 1.3762, test_f1: 0.5648
 epoch: 70, train_loss: 0.4672, test_loss: 1.4207, test_f1: 0.5579
 epoch: 71, train_loss: 0.4740, test_loss: 1.5150, test_f1: 0.5546
 epoch: 72, train_loss: 0.4523, test_loss: 1.4354, test_f1: 0.5500
 epoch: 73, train_loss: 0.4447, test_loss: 1.5530, test_f1: 0.5336
 epoch: 74, train_loss: 0.4408, test_loss: 1.7099, test_f1: 0.5324
 epoch: 75, train_loss: 0.4481, test_loss: 1.5383, test_f1: 0.5596
 epoch: 76, train_loss: 0.4214, test_loss: 1.5210, test_f1: 0.5378
 epoch: 77, train_loss: 0.4360, test_loss: 1.6407, test_f1: 0.5288
 epoch: 78, train_loss: 0.4186, test_loss: 1.6142, test_f1: 0.5324
 epoch: 79, train_loss: 0.4228, test_loss: 1.6476, test_f1: 0.5291
 epoch: 80, train_loss: 0.4202, test_loss: 1.6660, test_f1: 0.5444
 epoch: 81, train_loss: 0.4177, test_loss: 1.7423, test_f1: 0.5326
 epoch: 82, train_loss: 0.4253, test_loss: 1.6516, test_f1: 0.5596
 epoch: 83, train_loss: 0.4155, test_loss: 1.6634, test_f1: 0.5609
 epoch: 84, train_loss: 0.4413, test_loss: 1.7131, test_f1: 0.5470
 epoch: 85, train_loss: 0.4494, test_loss: 1.7469, test_f1: 0.5604
 epoch: 86, train_loss: 0.3870, test_loss: 1.5792, test_f1: 0.5773
 epoch: 87, train_loss: 0.3894, test_loss: 1.7585, test_f1: 0.5537
 epoch: 88, train_loss: 0.3800, test_loss: 1.6134, test_f1: 0.5449
 epoch: 89, train_loss: 0.4040, test_loss: 1.6316, test_f1: 0.5611
 epoch: 90, train_loss: 0.3802, test_loss: 1.7085, test_f1: 0.5174
 epoch: 91, train_loss: 0.3800, test_loss: 1.6138, test_f1: 0.5869
 epoch: 92, train_loss: 0.3916, test_loss: 1.7194, test_f1: 0.5494
 epoch: 93, train_loss: 0.3597, test_loss: 1.8076, test_f1: 0.5458
 epoch: 94, train_loss: 0.3659, test_loss: 1.8182, test_f1: 0.5463
 epoch: 95, train_loss: 0.4055, test_loss: 1.8074, test_f1: 0.5172
 epoch: 96, train_loss: 0.4021, test_loss: 1.8733, test_f1: 0.5446
 epoch: 97, train_loss: 0.3899, test_loss: 1.6934, test_f1: 0.5525
 epoch: 98, train_loss: 0.3852, test_loss: 1.6599, test_f1: 0.5122
 epoch: 99, train_loss: 0.3959, test_loss: 1.7839, test_f1: 0.5350
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0790, test_loss: 1.0486, test_f1: 0.3002
 epoch: 1, train_loss: 0.9862, test_loss: 1.0132, test_f1: 0.5242
 epoch: 2, train_loss: 0.9639, test_loss: 0.9847, test_f1: 0.5216
 epoch: 3, train_loss: 0.9503, test_loss: 0.9687, test_f1: 0.5352
 epoch: 4, train_loss: 0.9401, test_loss: 0.9630, test_f1: 0.5469
 epoch: 5, train_loss: 0.9282, test_loss: 0.9890, test_f1: 0.5260
 epoch: 6, train_loss: 0.9305, test_loss: 0.9756, test_f1: 0.5672
 epoch: 7, train_loss: 0.8981, test_loss: 0.9993, test_f1: 0.5397
 epoch: 8, train_loss: 0.9011, test_loss: 0.9655, test_f1: 0.5613
 epoch: 9, train_loss: 0.8806, test_loss: 0.9692, test_f1: 0.5466
 epoch: 10, train_loss: 0.8759, test_loss: 1.0277, test_f1: 0.5382
 epoch: 11, train_loss: 0.8733, test_loss: 1.0201, test_f1: 0.5478
 epoch: 12, train_loss: 0.8768, test_loss: 0.9914, test_f1: 0.5477
 epoch: 13, train_loss: 0.8589, test_loss: 1.0367, test_f1: 0.5573
 epoch: 14, train_loss: 0.8622, test_loss: 0.9784, test_f1: 0.5828
 epoch: 15, train_loss: 0.8716, test_loss: 1.0313, test_f1: 0.5673
 epoch: 16, train_loss: 0.8326, test_loss: 0.9735, test_f1: 0.5982
 epoch: 17, train_loss: 0.8557, test_loss: 0.9869, test_f1: 0.5689
 epoch: 18, train_loss: 0.8452, test_loss: 0.9752, test_f1: 0.5695
 epoch: 19, train_loss: 0.8201, test_loss: 0.9930, test_f1: 0.5778
 epoch: 20, train_loss: 0.8206, test_loss: 1.0840, test_f1: 0.5328
 epoch: 21, train_loss: 0.8353, test_loss: 1.0100, test_f1: 0.5439
 epoch: 22, train_loss: 0.7896, test_loss: 1.0600, test_f1: 0.5455
 epoch: 23, train_loss: 0.7639, test_loss: 1.0875, test_f1: 0.5016
 epoch: 24, train_loss: 0.7782, test_loss: 1.0970, test_f1: 0.5520
 epoch: 25, train_loss: 0.7861, test_loss: 1.0196, test_f1: 0.5543
 epoch: 26, train_loss: 0.7729, test_loss: 1.0319, test_f1: 0.5788
 epoch: 27, train_loss: 0.7680, test_loss: 1.0240, test_f1: 0.5654
 epoch: 28, train_loss: 0.7428, test_loss: 1.1058, test_f1: 0.5301
 epoch: 29, train_loss: 0.7309, test_loss: 1.0754, test_f1: 0.5594
 epoch: 30, train_loss: 0.7196, test_loss: 1.0777, test_f1: 0.5385
 epoch: 31, train_loss: 0.7323, test_loss: 1.0863, test_f1: 0.5551
 epoch: 32, train_loss: 0.7169, test_loss: 1.1568, test_f1: 0.5357
 epoch: 33, train_loss: 0.7041, test_loss: 1.1191, test_f1: 0.5482
 epoch: 34, train_loss: 0.7170, test_loss: 1.1631, test_f1: 0.5538
 epoch: 35, train_loss: 0.7010, test_loss: 1.1747, test_f1: 0.5433
 epoch: 36, train_loss: 0.6750, test_loss: 1.0798, test_f1: 0.5806
 epoch: 37, train_loss: 0.6830, test_loss: 1.0924, test_f1: 0.5790
 epoch: 38, train_loss: 0.6797, test_loss: 1.2351, test_f1: 0.5463
 epoch: 39, train_loss: 0.6732, test_loss: 1.1757, test_f1: 0.5344
 epoch: 40, train_loss: 0.6585, test_loss: 1.1073, test_f1: 0.5754
 epoch: 41, train_loss: 0.6436, test_loss: 1.1923, test_f1: 0.5627
 epoch: 42, train_loss: 0.6535, test_loss: 1.1406, test_f1: 0.5676
 epoch: 43, train_loss: 0.6248, test_loss: 1.1351, test_f1: 0.5624
 epoch: 44, train_loss: 0.6042, test_loss: 1.3949, test_f1: 0.5035
 epoch: 45, train_loss: 0.6357, test_loss: 1.2676, test_f1: 0.5195
 epoch: 46, train_loss: 0.6068, test_loss: 1.1486, test_f1: 0.5590
 epoch: 47, train_loss: 0.5954, test_loss: 1.1912, test_f1: 0.5687
 epoch: 48, train_loss: 0.5893, test_loss: 1.2496, test_f1: 0.5569
 epoch: 49, train_loss: 0.5815, test_loss: 1.2043, test_f1: 0.5843
 epoch: 50, train_loss: 0.5648, test_loss: 1.1893, test_f1: 0.5454
 epoch: 51, train_loss: 0.5875, test_loss: 1.3085, test_f1: 0.5197
 epoch: 52, train_loss: 0.5422, test_loss: 1.3458, test_f1: 0.5522
 epoch: 53, train_loss: 0.5180, test_loss: 1.3459, test_f1: 0.5565
 epoch: 54, train_loss: 0.5046, test_loss: 1.4711, test_f1: 0.5340
 epoch: 55, train_loss: 0.5309, test_loss: 1.3412, test_f1: 0.5539
 epoch: 56, train_loss: 0.4823, test_loss: 1.4060, test_f1: 0.5440
 epoch: 57, train_loss: 0.4713, test_loss: 1.3627, test_f1: 0.5601
 epoch: 58, train_loss: 0.4729, test_loss: 1.5164, test_f1: 0.5515
 epoch: 59, train_loss: 0.4777, test_loss: 1.4631, test_f1: 0.5381
 epoch: 60, train_loss: 0.4538, test_loss: 1.4050, test_f1: 0.5546
 epoch: 61, train_loss: 0.4911, test_loss: 1.3982, test_f1: 0.5519
 epoch: 62, train_loss: 0.4554, test_loss: 1.4393, test_f1: 0.5671
 epoch: 63, train_loss: 0.4472, test_loss: 1.5670, test_f1: 0.5580
 epoch: 64, train_loss: 0.4323, test_loss: 1.4425, test_f1: 0.5657
 epoch: 65, train_loss: 0.4393, test_loss: 1.5216, test_f1: 0.5456
 epoch: 66, train_loss: 0.4480, test_loss: 1.4727, test_f1: 0.5561
 epoch: 67, train_loss: 0.4754, test_loss: 1.4663, test_f1: 0.5530
 epoch: 68, train_loss: 0.4522, test_loss: 1.4519, test_f1: 0.5451
 epoch: 69, train_loss: 0.4548, test_loss: 1.4329, test_f1: 0.5220
 epoch: 70, train_loss: 0.4357, test_loss: 1.4528, test_f1: 0.5716
 epoch: 71, train_loss: 0.4349, test_loss: 1.4800, test_f1: 0.5615
 epoch: 72, train_loss: 0.4239, test_loss: 1.4779, test_f1: 0.5583
 epoch: 73, train_loss: 0.4444, test_loss: 1.4975, test_f1: 0.5147
 epoch: 74, train_loss: 0.3896, test_loss: 1.5583, test_f1: 0.5373
 epoch: 75, train_loss: 0.4127, test_loss: 1.6046, test_f1: 0.5417
 epoch: 76, train_loss: 0.3932, test_loss: 1.6427, test_f1: 0.5310
 epoch: 77, train_loss: 0.3979, test_loss: 1.7014, test_f1: 0.5465
 epoch: 78, train_loss: 0.3656, test_loss: 1.7909, test_f1: 0.5506
 epoch: 79, train_loss: 0.3814, test_loss: 1.5965, test_f1: 0.5501
 epoch: 80, train_loss: 0.3613, test_loss: 1.7130, test_f1: 0.5534
 epoch: 81, train_loss: 0.4107, test_loss: 1.6150, test_f1: 0.5569
 epoch: 82, train_loss: 0.3783, test_loss: 1.7557, test_f1: 0.5307
 epoch: 83, train_loss: 0.3837, test_loss: 1.7390, test_f1: 0.5623
 epoch: 84, train_loss: 0.3807, test_loss: 1.8036, test_f1: 0.5534
 epoch: 85, train_loss: 0.3751, test_loss: 1.6709, test_f1: 0.5596
 epoch: 86, train_loss: 0.3711, test_loss: 1.7363, test_f1: 0.5592
 epoch: 87, train_loss: 0.3559, test_loss: 1.5958, test_f1: 0.5766
 epoch: 88, train_loss: 0.3603, test_loss: 1.7537, test_f1: 0.5810
 epoch: 89, train_loss: 0.3613, test_loss: 1.7061, test_f1: 0.6034
 epoch: 90, train_loss: 0.3529, test_loss: 1.6543, test_f1: 0.5887
 epoch: 91, train_loss: 0.3431, test_loss: 1.7475, test_f1: 0.5665
 epoch: 92, train_loss: 0.3526, test_loss: 1.7542, test_f1: 0.5937
 epoch: 93, train_loss: 0.3454, test_loss: 1.8201, test_f1: 0.5878
 epoch: 94, train_loss: 0.3437, test_loss: 1.8296, test_f1: 0.5771
 epoch: 95, train_loss: 0.3282, test_loss: 2.0676, test_f1: 0.5601
 epoch: 96, train_loss: 0.3135, test_loss: 1.9490, test_f1: 0.5928
 epoch: 97, train_loss: 0.3546, test_loss: 2.0340, test_f1: 0.5504
 epoch: 98, train_loss: 0.3478, test_loss: 1.9483, test_f1: 0.5591
 epoch: 99, train_loss: 0.3369, test_loss: 1.8475, test_f1: 0.5797
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0680, test_loss: 1.0476, test_f1: 0.4017
 epoch: 1, train_loss: 1.0035, test_loss: 1.0840, test_f1: 0.3511
 epoch: 2, train_loss: 0.9686, test_loss: 0.9903, test_f1: 0.5350
 epoch: 3, train_loss: 0.9405, test_loss: 0.9881, test_f1: 0.5486
 epoch: 4, train_loss: 0.9344, test_loss: 0.9948, test_f1: 0.5138
 epoch: 5, train_loss: 0.9501, test_loss: 0.9727, test_f1: 0.5516
 epoch: 6, train_loss: 0.9279, test_loss: 0.9757, test_f1: 0.5354
 epoch: 7, train_loss: 0.9015, test_loss: 0.9922, test_f1: 0.5540
 epoch: 8, train_loss: 0.8987, test_loss: 0.9945, test_f1: 0.5414
 epoch: 9, train_loss: 0.9001, test_loss: 1.0104, test_f1: 0.5340
 epoch: 10, train_loss: 0.8804, test_loss: 1.0620, test_f1: 0.5393
 epoch: 11, train_loss: 0.8699, test_loss: 1.0101, test_f1: 0.5407
 epoch: 12, train_loss: 0.8853, test_loss: 1.0063, test_f1: 0.5632
 epoch: 13, train_loss: 0.8497, test_loss: 1.0165, test_f1: 0.5640
 epoch: 14, train_loss: 0.8691, test_loss: 1.0188, test_f1: 0.5490
 epoch: 15, train_loss: 0.8172, test_loss: 1.0410, test_f1: 0.5643
 epoch: 16, train_loss: 0.8318, test_loss: 1.0355, test_f1: 0.5612
 epoch: 17, train_loss: 0.8267, test_loss: 0.9994, test_f1: 0.5496
 epoch: 18, train_loss: 0.8149, test_loss: 1.0179, test_f1: 0.5593
 epoch: 19, train_loss: 0.7941, test_loss: 1.0117, test_f1: 0.5506
 epoch: 20, train_loss: 0.7813, test_loss: 1.0307, test_f1: 0.5460
 epoch: 21, train_loss: 0.7712, test_loss: 1.0382, test_f1: 0.5451
 epoch: 22, train_loss: 0.7932, test_loss: 1.0409, test_f1: 0.5479
 epoch: 23, train_loss: 0.7766, test_loss: 1.0027, test_f1: 0.5425
 epoch: 24, train_loss: 0.7456, test_loss: 1.0805, test_f1: 0.5449
 epoch: 25, train_loss: 0.7374, test_loss: 1.1452, test_f1: 0.5246
 epoch: 26, train_loss: 0.7390, test_loss: 1.0151, test_f1: 0.5750
 epoch: 27, train_loss: 0.7284, test_loss: 1.0586, test_f1: 0.5585
 epoch: 28, train_loss: 0.7150, test_loss: 1.0427, test_f1: 0.5440
 epoch: 29, train_loss: 0.7231, test_loss: 1.0627, test_f1: 0.5521
 epoch: 30, train_loss: 0.7025, test_loss: 1.1518, test_f1: 0.5434
 epoch: 31, train_loss: 0.7056, test_loss: 1.0895, test_f1: 0.5254
 epoch: 32, train_loss: 0.6919, test_loss: 1.1290, test_f1: 0.5583
 epoch: 33, train_loss: 0.6600, test_loss: 1.1267, test_f1: 0.5442
 epoch: 34, train_loss: 0.6684, test_loss: 1.1182, test_f1: 0.5394
 epoch: 35, train_loss: 0.6552, test_loss: 1.1190, test_f1: 0.5851
 epoch: 36, train_loss: 0.6645, test_loss: 1.1544, test_f1: 0.5593
 epoch: 37, train_loss: 0.6521, test_loss: 1.0697, test_f1: 0.5636
 epoch: 38, train_loss: 0.6327, test_loss: 1.2681, test_f1: 0.5258
 epoch: 39, train_loss: 0.6460, test_loss: 1.1330, test_f1: 0.5487
 epoch: 40, train_loss: 0.6697, test_loss: 1.1073, test_f1: 0.5474
 epoch: 41, train_loss: 0.6628, test_loss: 1.1487, test_f1: 0.5418
 epoch: 42, train_loss: 0.6151, test_loss: 1.3103, test_f1: 0.5141
 epoch: 43, train_loss: 0.6064, test_loss: 1.1399, test_f1: 0.5446
 epoch: 44, train_loss: 0.5819, test_loss: 1.2441, test_f1: 0.5440
 epoch: 45, train_loss: 0.5841, test_loss: 1.3214, test_f1: 0.5434
 epoch: 46, train_loss: 0.5969, test_loss: 1.2752, test_f1: 0.5411
 epoch: 47, train_loss: 0.5736, test_loss: 1.1571, test_f1: 0.5333
 epoch: 48, train_loss: 0.5918, test_loss: 1.2373, test_f1: 0.5518
 epoch: 49, train_loss: 0.5807, test_loss: 1.2466, test_f1: 0.5533
 epoch: 50, train_loss: 0.5580, test_loss: 1.1891, test_f1: 0.5497
 epoch: 51, train_loss: 0.5288, test_loss: 1.2733, test_f1: 0.5614
 epoch: 52, train_loss: 0.4928, test_loss: 1.3220, test_f1: 0.5780
 epoch: 53, train_loss: 0.4921, test_loss: 1.3009, test_f1: 0.5777
 epoch: 54, train_loss: 0.4808, test_loss: 1.2866, test_f1: 0.5845
 epoch: 55, train_loss: 0.4417, test_loss: 1.4234, test_f1: 0.5595
 epoch: 56, train_loss: 0.4550, test_loss: 1.3929, test_f1: 0.5632
 epoch: 57, train_loss: 0.4628, test_loss: 1.3717, test_f1: 0.5252
 epoch: 58, train_loss: 0.4523, test_loss: 1.4578, test_f1: 0.5668
 epoch: 59, train_loss: 0.4450, test_loss: 1.4418, test_f1: 0.5788
 epoch: 60, train_loss: 0.4338, test_loss: 1.4611, test_f1: 0.5788
 epoch: 61, train_loss: 0.4252, test_loss: 1.4802, test_f1: 0.5627
 epoch: 62, train_loss: 0.4293, test_loss: 1.4239, test_f1: 0.5627
 epoch: 63, train_loss: 0.4189, test_loss: 1.4709, test_f1: 0.5886
 epoch: 64, train_loss: 0.4350, test_loss: 1.4226, test_f1: 0.5553
 epoch: 65, train_loss: 0.4109, test_loss: 1.5428, test_f1: 0.5783
 epoch: 66, train_loss: 0.4103, test_loss: 1.4659, test_f1: 0.5656
 epoch: 67, train_loss: 0.4031, test_loss: 1.5097, test_f1: 0.5733
 epoch: 68, train_loss: 0.4036, test_loss: 1.4706, test_f1: 0.5590
 epoch: 69, train_loss: 0.3912, test_loss: 1.4847, test_f1: 0.5478
 epoch: 70, train_loss: 0.4016, test_loss: 1.5993, test_f1: 0.5000
 epoch: 71, train_loss: 0.3869, test_loss: 1.6032, test_f1: 0.5366
 epoch: 72, train_loss: 0.3723, test_loss: 1.5213, test_f1: 0.5787
 epoch: 73, train_loss: 0.3731, test_loss: 1.6496, test_f1: 0.5613
 epoch: 74, train_loss: 0.3564, test_loss: 1.6173, test_f1: 0.5482
 epoch: 75, train_loss: 0.3484, test_loss: 1.7640, test_f1: 0.5586
 epoch: 76, train_loss: 0.3710, test_loss: 1.6712, test_f1: 0.5660
 epoch: 77, train_loss: 0.3718, test_loss: 1.5404, test_f1: 0.5718
 epoch: 78, train_loss: 0.3739, test_loss: 1.6579, test_f1: 0.5466
 epoch: 79, train_loss: 0.3779, test_loss: 1.6375, test_f1: 0.5746
 epoch: 80, train_loss: 0.3628, test_loss: 1.7343, test_f1: 0.5392
 epoch: 81, train_loss: 0.3746, test_loss: 1.6587, test_f1: 0.5539
 epoch: 82, train_loss: 0.3912, test_loss: 1.7319, test_f1: 0.5694
 epoch: 83, train_loss: 0.3859, test_loss: 1.6568, test_f1: 0.5656
 epoch: 84, train_loss: 0.3699, test_loss: 1.6190, test_f1: 0.5575
 epoch: 85, train_loss: 0.3573, test_loss: 1.7817, test_f1: 0.5534
 epoch: 86, train_loss: 0.3546, test_loss: 1.7722, test_f1: 0.5266
 epoch: 87, train_loss: 0.3566, test_loss: 1.6572, test_f1: 0.5558
 epoch: 88, train_loss: 0.3411, test_loss: 1.6429, test_f1: 0.5496
 epoch: 89, train_loss: 0.3375, test_loss: 1.6145, test_f1: 0.5677
 epoch: 90, train_loss: 0.3166, test_loss: 1.7625, test_f1: 0.5321
 epoch: 91, train_loss: 0.3209, test_loss: 1.8388, test_f1: 0.5580
 epoch: 92, train_loss: 0.3463, test_loss: 1.6165, test_f1: 0.5409
 epoch: 93, train_loss: 0.3302, test_loss: 1.6816, test_f1: 0.5652
 epoch: 94, train_loss: 0.3256, test_loss: 1.7742, test_f1: 0.5421
 epoch: 95, train_loss: 0.3184, test_loss: 1.7909, test_f1: 0.5420
 epoch: 96, train_loss: 0.2959, test_loss: 1.8647, test_f1: 0.5460
 epoch: 97, train_loss: 0.2886, test_loss: 1.8842, test_f1: 0.5733
 epoch: 98, train_loss: 0.2844, test_loss: 1.9040, test_f1: 0.5529
 epoch: 99, train_loss: 0.2985, test_loss: 1.9848, test_f1: 0.5747
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0732, test_loss: 1.1164, test_f1: 0.2924
 epoch: 1, train_loss: 0.9873, test_loss: 1.0340, test_f1: 0.3975
 epoch: 2, train_loss: 0.9637, test_loss: 0.9798, test_f1: 0.5254
 epoch: 3, train_loss: 0.9516, test_loss: 0.9811, test_f1: 0.5088
 epoch: 4, train_loss: 0.9370, test_loss: 0.9656, test_f1: 0.5357
 epoch: 5, train_loss: 0.9348, test_loss: 0.9795, test_f1: 0.5433
 epoch: 6, train_loss: 0.9193, test_loss: 0.9712, test_f1: 0.5568
 epoch: 7, train_loss: 0.9037, test_loss: 1.0078, test_f1: 0.5595
 epoch: 8, train_loss: 0.9083, test_loss: 1.0081, test_f1: 0.5391
 epoch: 9, train_loss: 0.9030, test_loss: 1.0072, test_f1: 0.5232
 epoch: 10, train_loss: 0.9001, test_loss: 1.0555, test_f1: 0.5522
 epoch: 11, train_loss: 0.8998, test_loss: 0.9778, test_f1: 0.5559
 epoch: 12, train_loss: 0.8663, test_loss: 1.0113, test_f1: 0.5639
 epoch: 13, train_loss: 0.8763, test_loss: 1.0172, test_f1: 0.5170
 epoch: 14, train_loss: 0.8511, test_loss: 1.0555, test_f1: 0.5518
 epoch: 15, train_loss: 0.8459, test_loss: 1.0089, test_f1: 0.5432
 epoch: 16, train_loss: 0.8288, test_loss: 1.0310, test_f1: 0.5361
 epoch: 17, train_loss: 0.8270, test_loss: 1.0394, test_f1: 0.5548
 epoch: 18, train_loss: 0.8270, test_loss: 1.0374, test_f1: 0.5417
 epoch: 19, train_loss: 0.7849, test_loss: 1.1183, test_f1: 0.5322
 epoch: 20, train_loss: 0.8049, test_loss: 1.0352, test_f1: 0.5320
 epoch: 21, train_loss: 0.7887, test_loss: 1.0779, test_f1: 0.5370
 epoch: 22, train_loss: 0.7692, test_loss: 1.1039, test_f1: 0.5468
 epoch: 23, train_loss: 0.7813, test_loss: 1.0758, test_f1: 0.5148
 epoch: 24, train_loss: 0.7915, test_loss: 1.0598, test_f1: 0.5201
