Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L4_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4867, test_loss: 1.5119, test_f1: 0.4949
 epoch: 32, train_loss: 0.6594, test_loss: 0.8291, test_f1: 0.5695
 epoch: 33, train_loss: 0.6159, test_loss: 0.9070, test_f1: 0.5954
 epoch: 34, train_loss: 0.6126, test_loss: 0.9427, test_f1: 0.5781
 epoch: 35, train_loss: 0.6081, test_loss: 1.0073, test_f1: 0.4908
 epoch: 36, train_loss: 0.6412, test_loss: 0.8966, test_f1: 0.5743
 epoch: 37, train_loss: 0.6454, test_loss: 1.0769, test_f1: 0.5064
 epoch: 38, train_loss: 0.6560, test_loss: 0.9241, test_f1: 0.5680
 epoch: 39, train_loss: 0.6077, test_loss: 0.9635, test_f1: 0.5590
 epoch: 40, train_loss: 0.6155, test_loss: 1.0394, test_f1: 0.5272
 epoch: 41, train_loss: 0.5988, test_loss: 0.8548, test_f1: 0.5757
 epoch: 42, train_loss: 0.6318, test_loss: 0.7847, test_f1: 0.6008
 epoch: 43, train_loss: 0.6595, test_loss: 0.8974, test_f1: 0.5843
 epoch: 44, train_loss: 0.6472, test_loss: 0.8094, test_f1: 0.5628
 epoch: 45, train_loss: 0.6315, test_loss: 0.8506, test_f1: 0.5083
 epoch: 46, train_loss: 0.6165, test_loss: 0.8759, test_f1: 0.5430
 epoch: 47, train_loss: 0.5955, test_loss: 0.9181, test_f1: 0.5691
 epoch: 48, train_loss: 0.5954, test_loss: 0.9311, test_f1: 0.5102
 epoch: 49, train_loss: 0.5921, test_loss: 0.9650, test_f1: 0.5229
 epoch: 50, train_loss: 0.6094, test_loss: 1.0388, test_f1: 0.5507
 epoch: 51, train_loss: 0.5460, test_loss: 1.0423, test_f1: 0.5328
 epoch: 52, train_loss: 0.5660, test_loss: 1.0199, test_f1: 0.4985
 epoch: 53, train_loss: 0.5410, test_loss: 1.0804, test_f1: 0.4704
 epoch: 54, train_loss: 0.5598, test_loss: 1.0447, test_f1: 0.5629
 epoch: 55, train_loss: 0.5389, test_loss: 1.2503, test_f1: 0.5078
 epoch: 56, train_loss: 0.5506, test_loss: 1.2424, test_f1: 0.4668
 epoch: 57, train_loss: 0.5165, test_loss: 0.9547, test_f1: 0.5485
 epoch: 58, train_loss: 0.5239, test_loss: 1.0195, test_f1: 0.5286
 epoch: 59, train_loss: 0.5427, test_loss: 1.1159, test_f1: 0.4299
 epoch: 60, train_loss: 0.5581, test_loss: 1.0688, test_f1: 0.5016
 epoch: 61, train_loss: 0.5221, test_loss: 0.9918, test_f1: 0.4999
 epoch: 62, train_loss: 0.5189, test_loss: 0.9829, test_f1: 0.5176
 epoch: 63, train_loss: 0.5065, test_loss: 0.9340, test_f1: 0.5322
 epoch: 64, train_loss: 0.4900, test_loss: 0.9978, test_f1: 0.4883
 epoch: 65, train_loss: 0.4781, test_loss: 1.1295, test_f1: 0.4838
 epoch: 66, train_loss: 0.5001, test_loss: 1.1798, test_f1: 0.4948
 epoch: 67, train_loss: 0.4976, test_loss: 1.1506, test_f1: 0.5003
 epoch: 68, train_loss: 0.4863, test_loss: 1.1813, test_f1: 0.5003
 epoch: 69, train_loss: 0.5287, test_loss: 1.3524, test_f1: 0.4613
 epoch: 70, train_loss: 0.5320, test_loss: 1.2835, test_f1: 0.5197
 epoch: 71, train_loss: 0.5139, test_loss: 1.0541, test_f1: 0.5306
 epoch: 72, train_loss: 0.4941, test_loss: 0.9993, test_f1: 0.5110
 epoch: 73, train_loss: 0.4693, test_loss: 1.1713, test_f1: 0.4764
 epoch: 74, train_loss: 0.4790, test_loss: 1.2166, test_f1: 0.5405
 epoch: 75, train_loss: 0.5199, test_loss: 1.1126, test_f1: 0.5393
 epoch: 76, train_loss: 0.5196, test_loss: 1.2668, test_f1: 0.5066
 epoch: 77, train_loss: 0.5446, test_loss: 1.2513, test_f1: 0.5456
 epoch: 78, train_loss: 0.4788, test_loss: 1.0943, test_f1: 0.5593
 epoch: 79, train_loss: 0.4763, test_loss: 1.1430, test_f1: 0.5113
 epoch: 80, train_loss: 0.5026, test_loss: 1.0921, test_f1: 0.5100
 epoch: 81, train_loss: 0.4981, test_loss: 1.1150, test_f1: 0.5183
 epoch: 82, train_loss: 0.4834, test_loss: 1.1628, test_f1: 0.5275
 epoch: 83, train_loss: 0.5404, test_loss: 1.3405, test_f1: 0.4865
 epoch: 84, train_loss: 0.4740, test_loss: 1.1034, test_f1: 0.5238
 epoch: 85, train_loss: 0.5037, test_loss: 1.0267, test_f1: 0.5216
 epoch: 86, train_loss: 0.4890, test_loss: 1.0353, test_f1: 0.5204
 epoch: 87, train_loss: 0.4527, test_loss: 1.1802, test_f1: 0.5190
 epoch: 88, train_loss: 0.4663, test_loss: 1.3114, test_f1: 0.5263
 epoch: 89, train_loss: 0.4678, test_loss: 1.2342, test_f1: 0.5275
 epoch: 90, train_loss: 0.4244, test_loss: 1.1401, test_f1: 0.5237
 epoch: 91, train_loss: 0.4497, test_loss: 1.2713, test_f1: 0.4513
 epoch: 92, train_loss: 0.4894, test_loss: 1.4326, test_f1: 0.4655
 epoch: 93, train_loss: 0.4910, test_loss: 1.2031, test_f1: 0.4791
 epoch: 94, train_loss: 0.5092, test_loss: 1.1114, test_f1: 0.5235
 epoch: 95, train_loss: 0.5046, test_loss: 1.1082, test_f1: 0.5421
 epoch: 96, train_loss: 0.4994, test_loss: 1.2566, test_f1: 0.5122
 epoch: 97, train_loss: 0.4768, test_loss: 0.9383, test_f1: 0.5567
 epoch: 98, train_loss: 0.4991, test_loss: 0.9947, test_f1: 0.5413
 epoch: 99, train_loss: 0.4716, test_loss: 1.0629, test_f1: 0.5832
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9978, test_loss: 1.1379, test_f1: 0.4949
 epoch: 1, train_loss: 0.8763, test_loss: 1.0262, test_f1: 0.5690
 epoch: 2, train_loss: 0.8110, test_loss: 0.9511, test_f1: 0.6077
 epoch: 3, train_loss: 0.7972, test_loss: 0.8733, test_f1: 0.6349
 epoch: 4, train_loss: 0.7856, test_loss: 0.8303, test_f1: 0.6208
 epoch: 5, train_loss: 0.7787, test_loss: 0.8339, test_f1: 0.6391
 epoch: 6, train_loss: 0.7733, test_loss: 0.7732, test_f1: 0.6083
 epoch: 7, train_loss: 0.7454, test_loss: 0.7569, test_f1: 0.6077
 epoch: 8, train_loss: 0.7431, test_loss: 0.7706, test_f1: 0.5827
 epoch: 9, train_loss: 0.7235, test_loss: 0.7903, test_f1: 0.5961
 epoch: 10, train_loss: 0.7404, test_loss: 0.8239, test_f1: 0.5309
 epoch: 11, train_loss: 0.6911, test_loss: 0.7842, test_f1: 0.5704
 epoch: 12, train_loss: 0.6933, test_loss: 0.8513, test_f1: 0.5415
 epoch: 13, train_loss: 0.6627, test_loss: 0.7894, test_f1: 0.5757
 epoch: 14, train_loss: 0.7468, test_loss: 0.7591, test_f1: 0.6007
 epoch: 15, train_loss: 0.6911, test_loss: 0.8758, test_f1: 0.4892
 epoch: 16, train_loss: 0.6920, test_loss: 0.8164, test_f1: 0.5283
 epoch: 17, train_loss: 0.7183, test_loss: 0.8130, test_f1: 0.5482
 epoch: 18, train_loss: 0.6987, test_loss: 0.8881, test_f1: 0.4829
 epoch: 19, train_loss: 0.6438, test_loss: 0.9303, test_f1: 0.5192
 epoch: 20, train_loss: 0.6612, test_loss: 0.8631, test_f1: 0.5178
 epoch: 21, train_loss: 0.6740, test_loss: 0.8878, test_f1: 0.4784
 epoch: 22, train_loss: 0.6707, test_loss: 0.9480, test_f1: 0.4993
 epoch: 23, train_loss: 0.6817, test_loss: 0.8310, test_f1: 0.5192
 epoch: 24, train_loss: 0.6642, test_loss: 0.9010, test_f1: 0.4956
 epoch: 25, train_loss: 0.6852, test_loss: 0.8819, test_f1: 0.5078
 epoch: 26, train_loss: 0.6866, test_loss: 0.8814, test_f1: 0.4958
 epoch: 27, train_loss: 0.6656, test_loss: 1.1425, test_f1: 0.4846
 epoch: 28, train_loss: 0.7076, test_loss: 0.8964, test_f1: 0.5065
 epoch: 29, train_loss: 0.6227, test_loss: 0.7966, test_f1: 0.6157
 epoch: 30, train_loss: 0.6361, test_loss: 0.8553, test_f1: 0.5450
 epoch: 31, train_loss: 0.6400, test_loss: 0.9842, test_f1: 0.4979
 epoch: 32, train_loss: 0.6274, test_loss: 0.9461, test_f1: 0.5531
 epoch: 33, train_loss: 0.6195, test_loss: 0.9396, test_f1: 0.5248
 epoch: 34, train_loss: 0.5930, test_loss: 0.9027, test_f1: 0.5563
 epoch: 35, train_loss: 0.5906, test_loss: 0.8909, test_f1: 0.5623
 epoch: 36, train_loss: 0.5894, test_loss: 0.9945, test_f1: 0.5349
 epoch: 37, train_loss: 0.5769, test_loss: 0.9885, test_f1: 0.5417
 epoch: 38, train_loss: 0.5764, test_loss: 1.0831, test_f1: 0.5305
 epoch: 39, train_loss: 0.6189, test_loss: 1.0141, test_f1: 0.5273
 epoch: 40, train_loss: 0.5809, test_loss: 1.0225, test_f1: 0.4897
 epoch: 41, train_loss: 0.6002, test_loss: 0.8227, test_f1: 0.5639
 epoch: 42, train_loss: 0.6013, test_loss: 0.8711, test_f1: 0.6000
 epoch: 43, train_loss: 0.6051, test_loss: 0.8772, test_f1: 0.5683
 epoch: 44, train_loss: 0.5937, test_loss: 0.9044, test_f1: 0.5578
 epoch: 45, train_loss: 0.5832, test_loss: 0.9264, test_f1: 0.5077
 epoch: 46, train_loss: 0.5759, test_loss: 0.9265, test_f1: 0.5266
 epoch: 47, train_loss: 0.5569, test_loss: 1.0960, test_f1: 0.5197
 epoch: 48, train_loss: 0.5592, test_loss: 1.0628, test_f1: 0.5128
 epoch: 49, train_loss: 0.5604, test_loss: 1.0129, test_f1: 0.5113
 epoch: 50, train_loss: 0.5613, test_loss: 0.9347, test_f1: 0.5494
 epoch: 51, train_loss: 0.5409, test_loss: 0.9995, test_f1: 0.5769
 epoch: 52, train_loss: 0.5472, test_loss: 1.0923, test_f1: 0.5030
 epoch: 53, train_loss: 0.5193, test_loss: 1.0988, test_f1: 0.4999
 epoch: 54, train_loss: 0.5335, test_loss: 0.9470, test_f1: 0.5578
 epoch: 55, train_loss: 0.5410, test_loss: 1.0037, test_f1: 0.5497
 epoch: 56, train_loss: 0.4852, test_loss: 0.9865, test_f1: 0.5636
 epoch: 57, train_loss: 0.5067, test_loss: 1.1613, test_f1: 0.4937
 epoch: 58, train_loss: 0.5267, test_loss: 1.1647, test_f1: 0.5371
 epoch: 59, train_loss: 0.5151, test_loss: 1.0431, test_f1: 0.5243
 epoch: 60, train_loss: 0.5144, test_loss: 1.0543, test_f1: 0.5279
 epoch: 61, train_loss: 0.5120, test_loss: 1.0459, test_f1: 0.4999
 epoch: 62, train_loss: 0.5070, test_loss: 1.0367, test_f1: 0.5489
 epoch: 63, train_loss: 0.4923, test_loss: 0.9781, test_f1: 0.5370
 epoch: 64, train_loss: 0.4768, test_loss: 1.0673, test_f1: 0.5295
 epoch: 65, train_loss: 0.5452, test_loss: 1.0329, test_f1: 0.5195
 epoch: 66, train_loss: 0.4954, test_loss: 0.9813, test_f1: 0.5300
 epoch: 67, train_loss: 0.4893, test_loss: 1.0508, test_f1: 0.5562
 epoch: 68, train_loss: 0.4574, test_loss: 1.1023, test_f1: 0.5436
 epoch: 69, train_loss: 0.4588, test_loss: 1.1353, test_f1: 0.5117
 epoch: 70, train_loss: 0.4635, test_loss: 1.2063, test_f1: 0.5358
 epoch: 71, train_loss: 0.4754, test_loss: 1.1907, test_f1: 0.5254
 epoch: 72, train_loss: 0.4485, test_loss: 1.1252, test_f1: 0.5200
 epoch: 73, train_loss: 0.4676, test_loss: 1.1878, test_f1: 0.5530
 epoch: 74, train_loss: 0.4304, test_loss: 1.1897, test_f1: 0.5493
 epoch: 75, train_loss: 0.4333, test_loss: 1.2334, test_f1: 0.5428
 epoch: 76, train_loss: 0.4179, test_loss: 1.1913, test_f1: 0.5201
 epoch: 77, train_loss: 0.4259, test_loss: 1.2187, test_f1: 0.5223
 epoch: 78, train_loss: 0.4302, test_loss: 1.1151, test_f1: 0.5495
 epoch: 79, train_loss: 0.4643, test_loss: 1.1281, test_f1: 0.5354
 epoch: 80, train_loss: 0.4589, test_loss: 1.0442, test_f1: 0.5556
 epoch: 81, train_loss: 0.4381, test_loss: 1.1997, test_f1: 0.5112
 epoch: 82, train_loss: 0.4440, test_loss: 1.2818, test_f1: 0.5192
 epoch: 83, train_loss: 0.4361, test_loss: 1.3161, test_f1: 0.5423
 epoch: 84, train_loss: 0.4352, test_loss: 1.2410, test_f1: 0.5553
 epoch: 85, train_loss: 0.4243, test_loss: 1.1732, test_f1: 0.5435
 epoch: 86, train_loss: 0.4422, test_loss: 1.2331, test_f1: 0.5280
 epoch: 87, train_loss: 0.4248, test_loss: 1.3761, test_f1: 0.5209
 epoch: 88, train_loss: 0.4255, test_loss: 1.4621, test_f1: 0.4917
 epoch: 89, train_loss: 0.4351, test_loss: 1.3456, test_f1: 0.4797
 epoch: 90, train_loss: 0.3848, test_loss: 1.2536, test_f1: 0.5288
 epoch: 91, train_loss: 0.4933, test_loss: 1.3734, test_f1: 0.4933
 epoch: 92, train_loss: 0.4452, test_loss: 1.3579, test_f1: 0.5309
 epoch: 93, train_loss: 0.4196, test_loss: 1.3942, test_f1: 0.5320
 epoch: 94, train_loss: 0.5041, test_loss: 1.3626, test_f1: 0.4965
 epoch: 95, train_loss: 0.4410, test_loss: 1.4536, test_f1: 0.5356
 epoch: 96, train_loss: 0.4295, test_loss: 1.3880, test_f1: 0.5328
 epoch: 97, train_loss: 0.4593, test_loss: 1.3141, test_f1: 0.5627
 epoch: 98, train_loss: 0.4237, test_loss: 1.1983, test_f1: 0.5504
 epoch: 99, train_loss: 0.4182, test_loss: 1.3067, test_f1: 0.5080
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9294, test_loss: 1.0782, test_f1: 0.4949
 epoch: 1, train_loss: 0.8360, test_loss: 0.9966, test_f1: 0.4949
 epoch: 2, train_loss: 0.8114, test_loss: 0.9539, test_f1: 0.5783
 epoch: 3, train_loss: 0.7747, test_loss: 0.8710, test_f1: 0.6492
 epoch: 4, train_loss: 0.7791, test_loss: 0.7963, test_f1: 0.6643
 epoch: 5, train_loss: 0.7602, test_loss: 0.7545, test_f1: 0.6014
 epoch: 6, train_loss: 0.7343, test_loss: 0.7623, test_f1: 0.6342
 epoch: 7, train_loss: 0.7224, test_loss: 0.7648, test_f1: 0.5930
 epoch: 8, train_loss: 0.7566, test_loss: 0.7518, test_f1: 0.6457
 epoch: 9, train_loss: 0.7043, test_loss: 0.7906, test_f1: 0.5429
 epoch: 10, train_loss: 0.7198, test_loss: 0.7761, test_f1: 0.5657
 epoch: 11, train_loss: 0.6805, test_loss: 0.7688, test_f1: 0.5560
 epoch: 12, train_loss: 0.6811, test_loss: 0.7275, test_f1: 0.5835
 epoch: 13, train_loss: 0.6841, test_loss: 0.7646, test_f1: 0.6229
 epoch: 14, train_loss: 0.6717, test_loss: 0.7554, test_f1: 0.6190
 epoch: 15, train_loss: 0.6684, test_loss: 0.8504, test_f1: 0.5736
 epoch: 16, train_loss: 0.6778, test_loss: 0.8721, test_f1: 0.5606
 epoch: 17, train_loss: 0.6792, test_loss: 0.8996, test_f1: 0.5603
 epoch: 18, train_loss: 0.6516, test_loss: 0.8528, test_f1: 0.6172
 epoch: 19, train_loss: 0.6789, test_loss: 0.9114, test_f1: 0.5004
 epoch: 20, train_loss: 0.6672, test_loss: 0.8906, test_f1: 0.5134
 epoch: 21, train_loss: 0.6756, test_loss: 0.8181, test_f1: 0.6348
 epoch: 22, train_loss: 0.7210, test_loss: 0.8399, test_f1: 0.5282
 epoch: 23, train_loss: 0.6779, test_loss: 0.8658, test_f1: 0.5103
 epoch: 24, train_loss: 0.6791, test_loss: 0.9121, test_f1: 0.4954
 epoch: 25, train_loss: 0.6441, test_loss: 0.9341, test_f1: 0.5208
 epoch: 26, train_loss: 0.6409, test_loss: 1.0772, test_f1: 0.5369
 epoch: 27, train_loss: 0.6169, test_loss: 0.7317, test_f1: 0.6467
 epoch: 28, train_loss: 0.6451, test_loss: 1.0973, test_f1: 0.5476
 epoch: 29, train_loss: 0.6433, test_loss: 1.0055, test_f1: 0.5190
 epoch: 30, train_loss: 0.6025, test_loss: 0.9706, test_f1: 0.5384
 epoch: 31, train_loss: 0.6313, test_loss: 0.9110, test_f1: 0.5407
 epoch: 32, train_loss: 0.6301, test_loss: 0.9929, test_f1: 0.5255
 epoch: 33, train_loss: 0.5786, test_loss: 0.9888, test_f1: 0.5380
 epoch: 34, train_loss: 0.6200, test_loss: 1.0113, test_f1: 0.5247
 epoch: 35, train_loss: 0.5937, test_loss: 1.0152, test_f1: 0.5201
 epoch: 36, train_loss: 0.5938, test_loss: 1.0815, test_f1: 0.4546
 epoch: 37, train_loss: 0.6145, test_loss: 1.0100, test_f1: 0.5277
 epoch: 38, train_loss: 0.6249, test_loss: 1.0663, test_f1: 0.5305
 epoch: 39, train_loss: 0.6123, test_loss: 1.1350, test_f1: 0.4796
 epoch: 40, train_loss: 0.5809, test_loss: 0.9140, test_f1: 0.5339
 epoch: 41, train_loss: 0.5739, test_loss: 0.8747, test_f1: 0.5745
 epoch: 42, train_loss: 0.5762, test_loss: 1.0183, test_f1: 0.5226
 epoch: 43, train_loss: 0.5760, test_loss: 0.9987, test_f1: 0.5687
 epoch: 44, train_loss: 0.5427, test_loss: 0.9990, test_f1: 0.5170
 epoch: 45, train_loss: 0.5663, test_loss: 0.9941, test_f1: 0.4995
 epoch: 46, train_loss: 0.5787, test_loss: 0.9992, test_f1: 0.5354
 epoch: 47, train_loss: 0.5196, test_loss: 1.2493, test_f1: 0.4465
 epoch: 48, train_loss: 0.5457, test_loss: 1.2072, test_f1: 0.4543
 epoch: 49, train_loss: 0.5092, test_loss: 1.0982, test_f1: 0.5391
 epoch: 50, train_loss: 0.5227, test_loss: 1.0554, test_f1: 0.4957
 epoch: 51, train_loss: 0.5293, test_loss: 0.9942, test_f1: 0.5570
 epoch: 52, train_loss: 0.5150, test_loss: 1.1272, test_f1: 0.4589
 epoch: 53, train_loss: 0.5422, test_loss: 1.2355, test_f1: 0.4996
 epoch: 54, train_loss: 0.4714, test_loss: 1.0763, test_f1: 0.5687
 epoch: 55, train_loss: 0.4843, test_loss: 1.0617, test_f1: 0.5553
 epoch: 56, train_loss: 0.5010, test_loss: 1.1624, test_f1: 0.5470
 epoch: 57, train_loss: 0.4845, test_loss: 1.1917, test_f1: 0.5463
 epoch: 58, train_loss: 0.4882, test_loss: 1.0711, test_f1: 0.5397
 epoch: 59, train_loss: 0.5209, test_loss: 0.9286, test_f1: 0.5910
 epoch: 60, train_loss: 0.4575, test_loss: 1.0849, test_f1: 0.5433
 epoch: 61, train_loss: 0.4939, test_loss: 1.1428, test_f1: 0.5380
 epoch: 62, train_loss: 0.4966, test_loss: 1.1709, test_f1: 0.5542
 epoch: 63, train_loss: 0.4903, test_loss: 1.1361, test_f1: 0.5551
 epoch: 64, train_loss: 0.4601, test_loss: 1.0316, test_f1: 0.5793
 epoch: 65, train_loss: 0.4978, test_loss: 0.9935, test_f1: 0.5435
 epoch: 66, train_loss: 0.5108, test_loss: 1.0389, test_f1: 0.5554
 epoch: 67, train_loss: 0.4774, test_loss: 1.2134, test_f1: 0.5525
 epoch: 68, train_loss: 0.4642, test_loss: 1.2544, test_f1: 0.5442
 epoch: 69, train_loss: 0.5247, test_loss: 1.1854, test_f1: 0.5481
 epoch: 70, train_loss: 0.5064, test_loss: 1.1118, test_f1: 0.5122
 epoch: 71, train_loss: 0.4748, test_loss: 1.3615, test_f1: 0.4634
 epoch: 72, train_loss: 0.4917, test_loss: 1.2884, test_f1: 0.4527
 epoch: 73, train_loss: 0.4739, test_loss: 1.1203, test_f1: 0.5153
 epoch: 74, train_loss: 0.4516, test_loss: 1.0473, test_f1: 0.5567
 epoch: 75, train_loss: 0.4646, test_loss: 1.2276, test_f1: 0.4812
 epoch: 76, train_loss: 0.4260, test_loss: 1.1712, test_f1: 0.5517
 epoch: 77, train_loss: 0.4281, test_loss: 1.2242, test_f1: 0.5345
 epoch: 78, train_loss: 0.4419, test_loss: 1.3294, test_f1: 0.5085
 epoch: 79, train_loss: 0.4453, test_loss: 1.2682, test_f1: 0.5323
 epoch: 80, train_loss: 0.4705, test_loss: 1.1691, test_f1: 0.5809
 epoch: 81, train_loss: 0.4316, test_loss: 1.2833, test_f1: 0.5327
 epoch: 82, train_loss: 0.4311, test_loss: 1.4217, test_f1: 0.5390
 epoch: 83, train_loss: 0.4279, test_loss: 1.3125, test_f1: 0.5685
 epoch: 84, train_loss: 0.3973, test_loss: 1.4364, test_f1: 0.5435
 epoch: 85, train_loss: 0.4157, test_loss: 1.3304, test_f1: 0.5384
 epoch: 86, train_loss: 0.4038, test_loss: 1.4508, test_f1: 0.5668
 epoch: 87, train_loss: 0.4388, test_loss: 1.4992, test_f1: 0.5461
 epoch: 88, train_loss: 0.4205, test_loss: 1.3688, test_f1: 0.4823
 epoch: 89, train_loss: 0.4441, test_loss: 1.3261, test_f1: 0.5012
 epoch: 90, train_loss: 0.4353, test_loss: 1.2481, test_f1: 0.5556
 epoch: 91, train_loss: 0.4546, test_loss: 1.3686, test_f1: 0.5376
 epoch: 92, train_loss: 0.4534, test_loss: 1.4775, test_f1: 0.5246
 epoch: 93, train_loss: 0.4133, test_loss: 1.4053, test_f1: 0.5383
 epoch: 94, train_loss: 0.4301, test_loss: 1.3265, test_f1: 0.5469
 epoch: 95, train_loss: 0.4163, test_loss: 1.2378, test_f1: 0.5542
 epoch: 96, train_loss: 0.4451, test_loss: 1.2134, test_f1: 0.6185
 epoch: 97, train_loss: 0.4634, test_loss: 1.2978, test_f1: 0.5228
 epoch: 98, train_loss: 0.4570, test_loss: 1.3871, test_f1: 0.5257
 epoch: 99, train_loss: 0.4215, test_loss: 1.3406, test_f1: 0.5050
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8991, test_loss: 1.0318, test_f1: 0.4949
 epoch: 1, train_loss: 0.8508, test_loss: 0.9814, test_f1: 0.4949
 epoch: 2, train_loss: 0.7943, test_loss: 0.9535, test_f1: 0.6520
 epoch: 3, train_loss: 0.7982, test_loss: 0.9046, test_f1: 0.6306
 epoch: 4, train_loss: 0.7555, test_loss: 0.8270, test_f1: 0.5961
 epoch: 5, train_loss: 0.7488, test_loss: 0.7762, test_f1: 0.6648
 epoch: 6, train_loss: 0.7573, test_loss: 0.7665, test_f1: 0.6036
 epoch: 7, train_loss: 0.7703, test_loss: 0.7623, test_f1: 0.6208
 epoch: 8, train_loss: 0.7069, test_loss: 0.7882, test_f1: 0.5961
 epoch: 9, train_loss: 0.6936, test_loss: 0.8984, test_f1: 0.5086
 epoch: 10, train_loss: 0.7014, test_loss: 0.9553, test_f1: 0.5272
 epoch: 11, train_loss: 0.7107, test_loss: 0.8694, test_f1: 0.5496
 epoch: 12, train_loss: 0.7319, test_loss: 0.8631, test_f1: 0.5704
 epoch: 13, train_loss: 0.7189, test_loss: 0.8958, test_f1: 0.4852
 epoch: 14, train_loss: 0.7338, test_loss: 0.8841, test_f1: 0.5154
 epoch: 15, train_loss: 0.6749, test_loss: 0.9147, test_f1: 0.5695
 epoch: 16, train_loss: 0.6454, test_loss: 0.9472, test_f1: 0.5300
 epoch: 17, train_loss: 0.6476, test_loss: 0.9400, test_f1: 0.5550
 epoch: 18, train_loss: 0.6206, test_loss: 0.9742, test_f1: 0.5827
 epoch: 19, train_loss: 0.6328, test_loss: 0.9378, test_f1: 0.5717
 epoch: 20, train_loss: 0.6311, test_loss: 1.1239, test_f1: 0.4541
 epoch: 21, train_loss: 0.6361, test_loss: 1.0991, test_f1: 0.4735
 epoch: 22, train_loss: 0.6292, test_loss: 1.0540, test_f1: 0.4723
 epoch: 23, train_loss: 0.6097, test_loss: 0.9869, test_f1: 0.5330
 epoch: 24, train_loss: 0.6051, test_loss: 0.9267, test_f1: 0.5510
