Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L8_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4934, test_loss: 1.4284, test_f1: 0.4949
 epoch: 97, train_loss: 0.5118, test_loss: 0.9179, test_f1: 0.5777
 epoch: 98, train_loss: 0.5379, test_loss: 0.8629, test_f1: 0.6146
 epoch: 99, train_loss: 0.5523, test_loss: 0.8745, test_f1: 0.6211
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0829, test_loss: 1.1185, test_f1: 0.4949
 epoch: 1, train_loss: 0.8877, test_loss: 1.0006, test_f1: 0.4901
 epoch: 2, train_loss: 0.8386, test_loss: 0.9725, test_f1: 0.6010
 epoch: 3, train_loss: 0.8199, test_loss: 0.9012, test_f1: 0.5643
 epoch: 4, train_loss: 0.8004, test_loss: 0.8441, test_f1: 0.6454
 epoch: 5, train_loss: 0.7932, test_loss: 0.7928, test_f1: 0.5781
 epoch: 6, train_loss: 0.7664, test_loss: 0.7944, test_f1: 0.5961
 epoch: 7, train_loss: 0.7809, test_loss: 0.7597, test_f1: 0.6408
 epoch: 8, train_loss: 0.7668, test_loss: 0.7463, test_f1: 0.5835
 epoch: 9, train_loss: 0.7556, test_loss: 0.7732, test_f1: 0.5569
 epoch: 10, train_loss: 0.7453, test_loss: 0.7287, test_f1: 0.5569
 epoch: 11, train_loss: 0.7460, test_loss: 0.7563, test_f1: 0.5569
 epoch: 12, train_loss: 0.7316, test_loss: 0.8072, test_f1: 0.6083
 epoch: 13, train_loss: 0.7331, test_loss: 0.8009, test_f1: 0.6001
 epoch: 14, train_loss: 0.7177, test_loss: 0.8046, test_f1: 0.6201
 epoch: 15, train_loss: 0.7437, test_loss: 0.8182, test_f1: 0.5222
 epoch: 16, train_loss: 0.7257, test_loss: 0.8470, test_f1: 0.5558
 epoch: 17, train_loss: 0.7667, test_loss: 0.8144, test_f1: 0.5558
 epoch: 18, train_loss: 0.7471, test_loss: 0.7937, test_f1: 0.5615
 epoch: 19, train_loss: 0.7306, test_loss: 0.7660, test_f1: 0.5606
 epoch: 20, train_loss: 0.7205, test_loss: 0.7787, test_f1: 0.6401
 epoch: 21, train_loss: 0.7278, test_loss: 0.7761, test_f1: 0.5558
 epoch: 22, train_loss: 0.6910, test_loss: 0.7758, test_f1: 0.5760
 epoch: 23, train_loss: 0.7304, test_loss: 0.8076, test_f1: 0.5526
 epoch: 24, train_loss: 0.7043, test_loss: 0.8479, test_f1: 0.5441
 epoch: 25, train_loss: 0.7456, test_loss: 0.8518, test_f1: 0.5590
 epoch: 26, train_loss: 0.7315, test_loss: 0.8253, test_f1: 0.5206
 epoch: 27, train_loss: 0.7367, test_loss: 0.7631, test_f1: 0.5895
 epoch: 28, train_loss: 0.7125, test_loss: 0.7591, test_f1: 0.5858
 epoch: 29, train_loss: 0.7123, test_loss: 0.7643, test_f1: 0.6173
 epoch: 30, train_loss: 0.6870, test_loss: 0.7617, test_f1: 0.5825
 epoch: 31, train_loss: 0.6815, test_loss: 0.8162, test_f1: 0.5776
 epoch: 32, train_loss: 0.6884, test_loss: 0.8424, test_f1: 0.5536
 epoch: 33, train_loss: 0.6836, test_loss: 0.8996, test_f1: 0.5185
 epoch: 34, train_loss: 0.6905, test_loss: 0.8440, test_f1: 0.5371
 epoch: 35, train_loss: 0.6408, test_loss: 0.8446, test_f1: 0.5569
 epoch: 36, train_loss: 0.6615, test_loss: 0.8791, test_f1: 0.4962
 epoch: 37, train_loss: 0.6731, test_loss: 0.8386, test_f1: 0.4979
 epoch: 38, train_loss: 0.7063, test_loss: 0.8901, test_f1: 0.5738
 epoch: 39, train_loss: 0.7151, test_loss: 0.8695, test_f1: 0.5178
 epoch: 40, train_loss: 0.6626, test_loss: 0.8141, test_f1: 0.5611
 epoch: 41, train_loss: 0.6843, test_loss: 0.7445, test_f1: 0.5691
 epoch: 42, train_loss: 0.6573, test_loss: 0.8157, test_f1: 0.5752
 epoch: 43, train_loss: 0.6661, test_loss: 0.8445, test_f1: 0.5368
 epoch: 44, train_loss: 0.6390, test_loss: 0.9118, test_f1: 0.5017
 epoch: 45, train_loss: 0.6443, test_loss: 0.9231, test_f1: 0.5703
 epoch: 46, train_loss: 0.6431, test_loss: 0.8636, test_f1: 0.5912
 epoch: 47, train_loss: 0.6666, test_loss: 0.8331, test_f1: 0.5586
 epoch: 48, train_loss: 0.6540, test_loss: 0.8093, test_f1: 0.5928
 epoch: 49, train_loss: 0.6402, test_loss: 0.8283, test_f1: 0.6150
 epoch: 50, train_loss: 0.6662, test_loss: 0.8013, test_f1: 0.5928
 epoch: 51, train_loss: 0.6628, test_loss: 0.8341, test_f1: 0.5776
 epoch: 52, train_loss: 0.6456, test_loss: 0.8794, test_f1: 0.5340
 epoch: 53, train_loss: 0.6694, test_loss: 0.9678, test_f1: 0.4511
 epoch: 54, train_loss: 0.6414, test_loss: 0.9042, test_f1: 0.5031
 epoch: 55, train_loss: 0.6608, test_loss: 0.8813, test_f1: 0.4946
 epoch: 56, train_loss: 0.6309, test_loss: 0.8692, test_f1: 0.5382
 epoch: 57, train_loss: 0.5892, test_loss: 0.9464, test_f1: 0.4844
 epoch: 58, train_loss: 0.6094, test_loss: 1.0221, test_f1: 0.4707
 epoch: 59, train_loss: 0.5793, test_loss: 1.1220, test_f1: 0.4724
 epoch: 60, train_loss: 0.5912, test_loss: 1.0771, test_f1: 0.4783
 epoch: 61, train_loss: 0.5584, test_loss: 1.0841, test_f1: 0.4703
 epoch: 62, train_loss: 0.5712, test_loss: 1.0405, test_f1: 0.5173
 epoch: 63, train_loss: 0.5905, test_loss: 1.1135, test_f1: 0.4532
 epoch: 64, train_loss: 0.5521, test_loss: 1.1607, test_f1: 0.4428
 epoch: 65, train_loss: 0.5994, test_loss: 0.9863, test_f1: 0.4944
 epoch: 66, train_loss: 0.5458, test_loss: 1.0037, test_f1: 0.4930
 epoch: 67, train_loss: 0.5276, test_loss: 1.0503, test_f1: 0.4957
 epoch: 68, train_loss: 0.5510, test_loss: 1.1709, test_f1: 0.4394
 epoch: 69, train_loss: 0.5579, test_loss: 1.1930, test_f1: 0.4233
 epoch: 70, train_loss: 0.5634, test_loss: 1.1741, test_f1: 0.4747
 epoch: 71, train_loss: 0.6100, test_loss: 1.1358, test_f1: 0.4896
 epoch: 72, train_loss: 0.5902, test_loss: 1.2061, test_f1: 0.4955
 epoch: 73, train_loss: 0.5827, test_loss: 1.1285, test_f1: 0.4719
 epoch: 74, train_loss: 0.5454, test_loss: 1.1404, test_f1: 0.4440
 epoch: 75, train_loss: 0.5474, test_loss: 1.0982, test_f1: 0.4871
 epoch: 76, train_loss: 0.5357, test_loss: 1.1490, test_f1: 0.4874
 epoch: 77, train_loss: 0.5403, test_loss: 1.1559, test_f1: 0.4655
 epoch: 78, train_loss: 0.5682, test_loss: 1.1907, test_f1: 0.4299
 epoch: 79, train_loss: 0.5345, test_loss: 1.2453, test_f1: 0.4298
 epoch: 80, train_loss: 0.5663, test_loss: 1.4077, test_f1: 0.4953
 epoch: 81, train_loss: 0.5269, test_loss: 1.2024, test_f1: 0.5337
 epoch: 82, train_loss: 0.5341, test_loss: 1.2260, test_f1: 0.4848
 epoch: 83, train_loss: 0.5550, test_loss: 1.0938, test_f1: 0.5627
 epoch: 84, train_loss: 0.5939, test_loss: 1.0820, test_f1: 0.5446
 epoch: 85, train_loss: 0.5550, test_loss: 1.1091, test_f1: 0.4553
 epoch: 86, train_loss: 0.5950, test_loss: 1.0016, test_f1: 0.5162
 epoch: 87, train_loss: 0.5333, test_loss: 0.9249, test_f1: 0.5427
 epoch: 88, train_loss: 0.5365, test_loss: 0.9353, test_f1: 0.5528
 epoch: 89, train_loss: 0.5452, test_loss: 0.9825, test_f1: 0.5522
 epoch: 90, train_loss: 0.5365, test_loss: 0.9633, test_f1: 0.5548
 epoch: 91, train_loss: 0.5549, test_loss: 0.9710, test_f1: 0.5353
 epoch: 92, train_loss: 0.5298, test_loss: 1.0038, test_f1: 0.5533
 epoch: 93, train_loss: 0.5836, test_loss: 1.0850, test_f1: 0.5135
 epoch: 94, train_loss: 0.5441, test_loss: 1.0623, test_f1: 0.4679
 epoch: 95, train_loss: 0.5487, test_loss: 1.0330, test_f1: 0.5009
 epoch: 96, train_loss: 0.5325, test_loss: 0.9846, test_f1: 0.5180
 epoch: 97, train_loss: 0.5201, test_loss: 0.9721, test_f1: 0.5563
 epoch: 98, train_loss: 0.5396, test_loss: 0.9760, test_f1: 0.5813
 epoch: 99, train_loss: 0.5434, test_loss: 0.9276, test_f1: 0.5781
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9677, test_loss: 1.0487, test_f1: 0.4949
 epoch: 1, train_loss: 0.8660, test_loss: 1.0049, test_f1: 0.4949
 epoch: 2, train_loss: 0.8292, test_loss: 1.0055, test_f1: 0.5670
 epoch: 3, train_loss: 0.8208, test_loss: 0.8921, test_f1: 0.4949
 epoch: 4, train_loss: 0.7932, test_loss: 0.7943, test_f1: 0.5859
 epoch: 5, train_loss: 0.7575, test_loss: 0.7827, test_f1: 0.5835
 epoch: 6, train_loss: 0.7792, test_loss: 0.8210, test_f1: 0.5835
 epoch: 7, train_loss: 0.7492, test_loss: 0.8258, test_f1: 0.5704
 epoch: 8, train_loss: 0.7367, test_loss: 0.7841, test_f1: 0.6077
 epoch: 9, train_loss: 0.7484, test_loss: 0.7589, test_f1: 0.5634
 epoch: 10, train_loss: 0.7363, test_loss: 0.7394, test_f1: 0.5488
 epoch: 11, train_loss: 0.7198, test_loss: 0.7627, test_f1: 0.5560
 epoch: 12, train_loss: 0.7502, test_loss: 0.7940, test_f1: 0.6232
 epoch: 13, train_loss: 0.7325, test_loss: 0.7755, test_f1: 0.5689
 epoch: 14, train_loss: 0.7546, test_loss: 0.7722, test_f1: 0.5845
 epoch: 15, train_loss: 0.7255, test_loss: 0.7816, test_f1: 0.6364
 epoch: 16, train_loss: 0.7371, test_loss: 0.7291, test_f1: 0.5429
 epoch: 17, train_loss: 0.7340, test_loss: 0.8165, test_f1: 0.4949
 epoch: 18, train_loss: 0.7330, test_loss: 0.7537, test_f1: 0.5793
 epoch: 19, train_loss: 0.7174, test_loss: 0.8136, test_f1: 0.5982
 epoch: 20, train_loss: 0.7088, test_loss: 0.8235, test_f1: 0.5488
 epoch: 21, train_loss: 0.7143, test_loss: 0.8183, test_f1: 0.5309
 epoch: 22, train_loss: 0.6824, test_loss: 0.7205, test_f1: 0.6533
 epoch: 23, train_loss: 0.7003, test_loss: 0.7782, test_f1: 0.5358
 epoch: 24, train_loss: 0.7401, test_loss: 0.7550, test_f1: 0.5631
 epoch: 25, train_loss: 0.7345, test_loss: 0.7332, test_f1: 0.5706
 epoch: 26, train_loss: 0.6706, test_loss: 0.7898, test_f1: 0.5560
 epoch: 27, train_loss: 0.7076, test_loss: 0.8638, test_f1: 0.5500
 epoch: 28, train_loss: 0.6838, test_loss: 0.8110, test_f1: 0.6119
 epoch: 29, train_loss: 0.6886, test_loss: 0.8392, test_f1: 0.5767
 epoch: 30, train_loss: 0.6828, test_loss: 0.8554, test_f1: 0.5669
 epoch: 31, train_loss: 0.6477, test_loss: 0.8346, test_f1: 0.5733
 epoch: 32, train_loss: 0.6503, test_loss: 0.7464, test_f1: 0.5723
 epoch: 33, train_loss: 0.6652, test_loss: 0.7668, test_f1: 0.5611
 epoch: 34, train_loss: 0.6858, test_loss: 0.8005, test_f1: 0.5612
 epoch: 35, train_loss: 0.6509, test_loss: 0.7668, test_f1: 0.5656
 epoch: 36, train_loss: 0.6980, test_loss: 0.8156, test_f1: 0.5624
 epoch: 37, train_loss: 0.6842, test_loss: 0.8297, test_f1: 0.5499
 epoch: 38, train_loss: 0.7193, test_loss: 0.8757, test_f1: 0.5540
 epoch: 39, train_loss: 0.6730, test_loss: 0.9989, test_f1: 0.5518
 epoch: 40, train_loss: 0.6683, test_loss: 0.9785, test_f1: 0.5384
 epoch: 41, train_loss: 0.7017, test_loss: 0.9914, test_f1: 0.4963
 epoch: 42, train_loss: 0.6906, test_loss: 0.8507, test_f1: 0.5663
 epoch: 43, train_loss: 0.7154, test_loss: 0.9002, test_f1: 0.5049
 epoch: 44, train_loss: 0.6743, test_loss: 1.0595, test_f1: 0.5728
 epoch: 45, train_loss: 0.6592, test_loss: 0.8170, test_f1: 0.6005
 epoch: 46, train_loss: 0.6544, test_loss: 0.8125, test_f1: 0.5507
 epoch: 47, train_loss: 0.7069, test_loss: 0.8487, test_f1: 0.5626
 epoch: 48, train_loss: 0.6527, test_loss: 0.9699, test_f1: 0.4933
 epoch: 49, train_loss: 0.6470, test_loss: 0.8839, test_f1: 0.5688
 epoch: 50, train_loss: 0.6778, test_loss: 0.8672, test_f1: 0.5657
 epoch: 51, train_loss: 0.6414, test_loss: 0.7946, test_f1: 0.5957
 epoch: 52, train_loss: 0.6443, test_loss: 0.8122, test_f1: 0.6122
 epoch: 53, train_loss: 0.6239, test_loss: 0.9257, test_f1: 0.5268
 epoch: 54, train_loss: 0.6529, test_loss: 0.9122, test_f1: 0.5372
 epoch: 55, train_loss: 0.6038, test_loss: 0.9058, test_f1: 0.5475
 epoch: 56, train_loss: 0.6097, test_loss: 0.8830, test_f1: 0.5556
 epoch: 57, train_loss: 0.6236, test_loss: 0.8005, test_f1: 0.5798
 epoch: 58, train_loss: 0.6154, test_loss: 0.7996, test_f1: 0.5591
 epoch: 59, train_loss: 0.5964, test_loss: 0.9149, test_f1: 0.5208
 epoch: 60, train_loss: 0.6226, test_loss: 0.9200, test_f1: 0.5405
 epoch: 61, train_loss: 0.5964, test_loss: 0.9361, test_f1: 0.5450
 epoch: 62, train_loss: 0.5979, test_loss: 0.9189, test_f1: 0.5418
 epoch: 63, train_loss: 0.6047, test_loss: 0.8548, test_f1: 0.5665
 epoch: 64, train_loss: 0.6013, test_loss: 0.8467, test_f1: 0.5472
 epoch: 65, train_loss: 0.5876, test_loss: 0.8909, test_f1: 0.5418
 epoch: 66, train_loss: 0.5626, test_loss: 0.8807, test_f1: 0.5346
 epoch: 67, train_loss: 0.5560, test_loss: 0.8725, test_f1: 0.5374
 epoch: 68, train_loss: 0.5484, test_loss: 0.8761, test_f1: 0.5570
 epoch: 69, train_loss: 0.5533, test_loss: 0.8422, test_f1: 0.5543
 epoch: 70, train_loss: 0.5516, test_loss: 0.9374, test_f1: 0.5321
 epoch: 71, train_loss: 0.5460, test_loss: 0.8950, test_f1: 0.5695
 epoch: 72, train_loss: 0.5030, test_loss: 0.9539, test_f1: 0.5387
 epoch: 73, train_loss: 0.5326, test_loss: 0.9061, test_f1: 0.5391
 epoch: 74, train_loss: 0.5478, test_loss: 0.9043, test_f1: 0.5293
 epoch: 75, train_loss: 0.5353, test_loss: 0.9358, test_f1: 0.5459
 epoch: 76, train_loss: 0.5066, test_loss: 0.8786, test_f1: 0.5765
 epoch: 77, train_loss: 0.5554, test_loss: 0.8895, test_f1: 0.5552
 epoch: 78, train_loss: 0.4881, test_loss: 0.9816, test_f1: 0.5401
 epoch: 79, train_loss: 0.5468, test_loss: 1.0034, test_f1: 0.5694
 epoch: 80, train_loss: 0.5642, test_loss: 1.0244, test_f1: 0.5550
 epoch: 81, train_loss: 0.5384, test_loss: 0.9120, test_f1: 0.5629
 epoch: 82, train_loss: 0.4990, test_loss: 0.9419, test_f1: 0.5585
 epoch: 83, train_loss: 0.5030, test_loss: 0.9885, test_f1: 0.5797
 epoch: 84, train_loss: 0.5365, test_loss: 0.9653, test_f1: 0.5977
 epoch: 85, train_loss: 0.5308, test_loss: 1.1705, test_f1: 0.5042
 epoch: 86, train_loss: 0.5383, test_loss: 0.9191, test_f1: 0.5627
 epoch: 87, train_loss: 0.5440, test_loss: 0.9510, test_f1: 0.5505
 epoch: 88, train_loss: 0.5025, test_loss: 0.9252, test_f1: 0.5494
 epoch: 89, train_loss: 0.5014, test_loss: 0.8935, test_f1: 0.5732
 epoch: 90, train_loss: 0.4983, test_loss: 0.9213, test_f1: 0.5742
 epoch: 91, train_loss: 0.4931, test_loss: 1.0510, test_f1: 0.5582
 epoch: 92, train_loss: 0.5218, test_loss: 1.0929, test_f1: 0.6063
 epoch: 93, train_loss: 0.5070, test_loss: 1.0901, test_f1: 0.5675
 epoch: 94, train_loss: 0.4735, test_loss: 1.1180, test_f1: 0.5369
 epoch: 95, train_loss: 0.5132, test_loss: 0.9545, test_f1: 0.5974
 epoch: 96, train_loss: 0.5022, test_loss: 0.9400, test_f1: 0.5785
 epoch: 97, train_loss: 0.5070, test_loss: 1.0232, test_f1: 0.5640
 epoch: 98, train_loss: 0.4728, test_loss: 0.9246, test_f1: 0.6040
 epoch: 99, train_loss: 0.4985, test_loss: 1.0173, test_f1: 0.6008
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9548, test_loss: 1.0949, test_f1: 0.4949
 epoch: 1, train_loss: 0.8437, test_loss: 1.0607, test_f1: 0.6401
 epoch: 2, train_loss: 0.8289, test_loss: 0.9848, test_f1: 0.5154
 epoch: 3, train_loss: 0.8073, test_loss: 0.9163, test_f1: 0.4949
 epoch: 4, train_loss: 0.8037, test_loss: 0.8569, test_f1: 0.4949
 epoch: 5, train_loss: 0.7795, test_loss: 0.8231, test_f1: 0.5791
 epoch: 6, train_loss: 0.7870, test_loss: 0.8292, test_f1: 0.5177
 epoch: 7, train_loss: 0.7635, test_loss: 0.8338, test_f1: 0.5679
 epoch: 8, train_loss: 0.7614, test_loss: 0.8442, test_f1: 0.5982
 epoch: 9, train_loss: 0.7271, test_loss: 0.8755, test_f1: 0.5331
 epoch: 10, train_loss: 0.7327, test_loss: 0.8677, test_f1: 0.5071
 epoch: 11, train_loss: 0.7564, test_loss: 0.8929, test_f1: 0.5177
 epoch: 12, train_loss: 0.7337, test_loss: 0.8473, test_f1: 0.5700
 epoch: 13, train_loss: 0.7292, test_loss: 0.8157, test_f1: 0.6036
 epoch: 14, train_loss: 0.7181, test_loss: 0.8243, test_f1: 0.4990
 epoch: 15, train_loss: 0.7599, test_loss: 0.8345, test_f1: 0.5336
 epoch: 16, train_loss: 0.7614, test_loss: 0.8221, test_f1: 0.5276
 epoch: 17, train_loss: 0.7150, test_loss: 0.8625, test_f1: 0.5448
 epoch: 18, train_loss: 0.6912, test_loss: 0.8862, test_f1: 0.4847
 epoch: 19, train_loss: 0.6874, test_loss: 0.8488, test_f1: 0.5644
 epoch: 20, train_loss: 0.6660, test_loss: 0.9350, test_f1: 0.5371
 epoch: 21, train_loss: 0.6826, test_loss: 0.9120, test_f1: 0.5368
 epoch: 22, train_loss: 0.6651, test_loss: 0.8842, test_f1: 0.5911
 epoch: 23, train_loss: 0.6823, test_loss: 0.8589, test_f1: 0.5922
 epoch: 24, train_loss: 0.6772, test_loss: 0.8795, test_f1: 0.5473
