STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 2 --hiddens 16 --batch_size 128 --lr 0.1 --emb_size 128 --epochs 100 --save_appendix component_component_L2_H16_BS128_LR0.1_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2971, test_loss: 1.7226, test_f1: 0.2066
 epoch: 44, train_loss: 1.0970, test_loss: 1.2202, test_f1: 0.3262
 epoch: 45, train_loss: 1.1043, test_loss: 1.2317, test_f1: 0.4184
 epoch: 46, train_loss: 1.1056, test_loss: 1.2149, test_f1: 0.3188
 epoch: 47, train_loss: 1.0948, test_loss: 1.2166, test_f1: 0.3262
 epoch: 48, train_loss: 1.1000, test_loss: 1.2211, test_f1: 0.3934
 epoch: 49, train_loss: 1.0937, test_loss: 1.1971, test_f1: 0.3576
 epoch: 50, train_loss: 1.0880, test_loss: 1.2105, test_f1: 0.3307
 epoch: 51, train_loss: 1.0809, test_loss: 1.1930, test_f1: 0.3293
 epoch: 52, train_loss: 1.0827, test_loss: 1.1890, test_f1: 0.3303
 epoch: 53, train_loss: 1.0807, test_loss: 1.2008, test_f1: 0.3242
 epoch: 54, train_loss: 1.0710, test_loss: 1.1901, test_f1: 0.3251
 epoch: 55, train_loss: 1.0780, test_loss: 1.1999, test_f1: 0.3289
 epoch: 56, train_loss: 1.0709, test_loss: 1.2042, test_f1: 0.3266
 epoch: 57, train_loss: 1.0669, test_loss: 1.1996, test_f1: 0.3319
 epoch: 58, train_loss: 1.0755, test_loss: 1.2078, test_f1: 0.3159
 epoch: 59, train_loss: 1.0690, test_loss: 1.1971, test_f1: 0.3314
 epoch: 60, train_loss: 1.0721, test_loss: 1.1944, test_f1: 0.3397
 epoch: 61, train_loss: 1.0711, test_loss: 1.1951, test_f1: 0.3371
 epoch: 62, train_loss: 1.0706, test_loss: 1.2153, test_f1: 0.3210
 epoch: 63, train_loss: 1.0726, test_loss: 1.2288, test_f1: 0.3318
 epoch: 64, train_loss: 1.1098, test_loss: 1.2237, test_f1: 0.3205
 epoch: 65, train_loss: 1.1038, test_loss: 1.2330, test_f1: 0.3281
 epoch: 66, train_loss: 1.0990, test_loss: 1.2208, test_f1: 0.3281
 epoch: 67, train_loss: 1.0895, test_loss: 1.2394, test_f1: 0.3226
 epoch: 68, train_loss: 1.0797, test_loss: 1.2227, test_f1: 0.3289
 epoch: 69, train_loss: 1.0733, test_loss: 1.2263, test_f1: 0.3289
 epoch: 70, train_loss: 1.0913, test_loss: 1.2309, test_f1: 0.3289
 epoch: 71, train_loss: 1.0877, test_loss: 1.2154, test_f1: 0.3201
 epoch: 72, train_loss: 1.0829, test_loss: 1.2260, test_f1: 0.3253
 epoch: 73, train_loss: 1.0752, test_loss: 1.2226, test_f1: 0.3331
 epoch: 74, train_loss: 1.0843, test_loss: 1.2332, test_f1: 0.3358
 epoch: 75, train_loss: 1.0796, test_loss: 1.2000, test_f1: 0.3331
 epoch: 76, train_loss: 1.0785, test_loss: 1.1898, test_f1: 0.3334
 epoch: 77, train_loss: 1.0599, test_loss: 1.2032, test_f1: 0.3271
 epoch: 78, train_loss: 1.0800, test_loss: 1.1964, test_f1: 0.3899
 epoch: 79, train_loss: 1.0773, test_loss: 1.2021, test_f1: 0.3431
 epoch: 80, train_loss: 1.0766, test_loss: 1.1833, test_f1: 0.3376
 epoch: 81, train_loss: 1.0638, test_loss: 1.1982, test_f1: 0.3431
 epoch: 82, train_loss: 1.0715, test_loss: 1.1930, test_f1: 0.3394
 epoch: 83, train_loss: 1.0854, test_loss: 1.2009, test_f1: 0.3210
 epoch: 84, train_loss: 1.0907, test_loss: 1.2303, test_f1: 0.3335
 epoch: 85, train_loss: 1.0906, test_loss: 1.1783, test_f1: 0.3275
 epoch: 86, train_loss: 1.0891, test_loss: 1.1834, test_f1: 0.3355
 epoch: 87, train_loss: 1.0776, test_loss: 1.2131, test_f1: 0.3351
 epoch: 88, train_loss: 1.0692, test_loss: 1.2131, test_f1: 0.3355
 epoch: 89, train_loss: 1.0738, test_loss: 1.2302, test_f1: 0.3403
 epoch: 90, train_loss: 1.0717, test_loss: 1.2166, test_f1: 0.3285
 epoch: 91, train_loss: 1.0740, test_loss: 1.2339, test_f1: 0.2465
 epoch: 92, train_loss: 1.0720, test_loss: 1.2325, test_f1: 0.3371
 epoch: 93, train_loss: 1.0765, test_loss: 1.2414, test_f1: 0.3331
 epoch: 94, train_loss: 1.0650, test_loss: 1.2580, test_f1: 0.3303
 epoch: 95, train_loss: 1.0718, test_loss: 1.2737, test_f1: 0.3299
 epoch: 96, train_loss: 1.0924, test_loss: 1.2522, test_f1: 0.3354
 epoch: 97, train_loss: 1.0698, test_loss: 1.2535, test_f1: 0.3377
 epoch: 98, train_loss: 1.0829, test_loss: 1.2481, test_f1: 0.3329
 epoch: 99, train_loss: 1.0732, test_loss: 1.2403, test_f1: 0.2960
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3102, test_loss: 1.3976, test_f1: 0.1365
 epoch: 1, train_loss: 1.2234, test_loss: 1.3040, test_f1: 0.2281
 epoch: 2, train_loss: 1.1697, test_loss: 1.2247, test_f1: 0.3003
 epoch: 3, train_loss: 1.1377, test_loss: 1.2135, test_f1: 0.3165
 epoch: 4, train_loss: 1.1380, test_loss: 1.3448, test_f1: 0.2594
 epoch: 5, train_loss: 1.1104, test_loss: 1.2080, test_f1: 0.4177
 epoch: 6, train_loss: 1.1176, test_loss: 1.2405, test_f1: 0.3016
 epoch: 7, train_loss: 1.0998, test_loss: 1.2826, test_f1: 0.2807
 epoch: 8, train_loss: 1.1030, test_loss: 1.2595, test_f1: 0.3019
 epoch: 9, train_loss: 1.1110, test_loss: 1.2436, test_f1: 0.2843
 epoch: 10, train_loss: 1.1003, test_loss: 1.2072, test_f1: 0.3822
 epoch: 11, train_loss: 1.0978, test_loss: 1.2315, test_f1: 0.3234
 epoch: 12, train_loss: 1.1100, test_loss: 1.1899, test_f1: 0.3257
 epoch: 13, train_loss: 1.1008, test_loss: 1.2616, test_f1: 0.2945
 epoch: 14, train_loss: 1.0894, test_loss: 1.2800, test_f1: 0.3209
 epoch: 15, train_loss: 1.1100, test_loss: 1.2499, test_f1: 0.3123
 epoch: 16, train_loss: 1.0913, test_loss: 1.1944, test_f1: 0.3194
 epoch: 17, train_loss: 1.0878, test_loss: 1.1977, test_f1: 0.3719
 epoch: 18, train_loss: 1.0741, test_loss: 1.2476, test_f1: 0.2945
 epoch: 19, train_loss: 1.1010, test_loss: 1.2033, test_f1: 0.3092
 epoch: 20, train_loss: 1.1072, test_loss: 1.2162, test_f1: 0.3138
 epoch: 21, train_loss: 1.0987, test_loss: 1.3111, test_f1: 0.3103
 epoch: 22, train_loss: 1.1200, test_loss: 1.2520, test_f1: 0.3914
 epoch: 23, train_loss: 1.1078, test_loss: 1.3290, test_f1: 0.3128
 epoch: 24, train_loss: 1.1174, test_loss: 1.3136, test_f1: 0.2641
 epoch: 25, train_loss: 1.0935, test_loss: 1.2214, test_f1: 0.3205
 epoch: 26, train_loss: 1.0842, test_loss: 1.2082, test_f1: 0.3126
 epoch: 27, train_loss: 1.0735, test_loss: 1.2281, test_f1: 0.3010
 epoch: 28, train_loss: 1.0677, test_loss: 1.2126, test_f1: 0.3754
 epoch: 29, train_loss: 1.0878, test_loss: 1.2357, test_f1: 0.3205
 epoch: 30, train_loss: 1.0799, test_loss: 1.2235, test_f1: 0.3697
 epoch: 31, train_loss: 1.0848, test_loss: 1.2113, test_f1: 0.3407
 epoch: 32, train_loss: 1.0925, test_loss: 1.2005, test_f1: 0.3097
 epoch: 33, train_loss: 1.0956, test_loss: 1.2466, test_f1: 0.3298
 epoch: 34, train_loss: 1.0797, test_loss: 1.2063, test_f1: 0.3935
 epoch: 35, train_loss: 1.0734, test_loss: 1.1772, test_f1: 0.3205
 epoch: 36, train_loss: 1.1037, test_loss: 1.2428, test_f1: 0.3257
 epoch: 37, train_loss: 1.1068, test_loss: 1.2965, test_f1: 0.2787
 epoch: 38, train_loss: 1.1098, test_loss: 1.2012, test_f1: 0.3205
 epoch: 39, train_loss: 1.0956, test_loss: 1.2317, test_f1: 0.3205
 epoch: 40, train_loss: 1.0759, test_loss: 1.2559, test_f1: 0.3074
 epoch: 41, train_loss: 1.0746, test_loss: 1.2888, test_f1: 0.3074
 epoch: 42, train_loss: 1.0779, test_loss: 1.2898, test_f1: 0.3107
 epoch: 43, train_loss: 1.0864, test_loss: 1.2201, test_f1: 0.3535
 epoch: 44, train_loss: 1.0845, test_loss: 1.1963, test_f1: 0.3203
 epoch: 45, train_loss: 1.0928, test_loss: 1.2238, test_f1: 0.3205
 epoch: 46, train_loss: 1.1001, test_loss: 1.2441, test_f1: 0.3061
 epoch: 47, train_loss: 1.1289, test_loss: 1.2413, test_f1: 0.2163
 epoch: 48, train_loss: 1.1212, test_loss: 1.3093, test_f1: 0.2177
 epoch: 49, train_loss: 1.1091, test_loss: 1.3193, test_f1: 0.3306
 epoch: 50, train_loss: 1.0913, test_loss: 1.1916, test_f1: 0.3172
 epoch: 51, train_loss: 1.0886, test_loss: 1.2133, test_f1: 0.3088
 epoch: 52, train_loss: 1.0816, test_loss: 1.2068, test_f1: 0.3497
 epoch: 53, train_loss: 1.0825, test_loss: 1.2163, test_f1: 0.3916
 epoch: 54, train_loss: 1.0788, test_loss: 1.2089, test_f1: 0.3155
 epoch: 55, train_loss: 1.0702, test_loss: 1.2378, test_f1: 0.2845
 epoch: 56, train_loss: 1.0764, test_loss: 1.1963, test_f1: 0.3167
 epoch: 57, train_loss: 1.0735, test_loss: 1.2182, test_f1: 0.3063
 epoch: 58, train_loss: 1.0688, test_loss: 1.2271, test_f1: 0.3088
 epoch: 59, train_loss: 1.0730, test_loss: 1.2673, test_f1: 0.3040
 epoch: 60, train_loss: 1.0784, test_loss: 1.2853, test_f1: 0.3065
 epoch: 61, train_loss: 1.0698, test_loss: 1.2333, test_f1: 0.3071
 epoch: 62, train_loss: 1.0814, test_loss: 1.3585, test_f1: 0.3647
 epoch: 63, train_loss: 1.0855, test_loss: 1.1796, test_f1: 0.3201
 epoch: 64, train_loss: 1.0798, test_loss: 1.2344, test_f1: 0.4102
 epoch: 65, train_loss: 1.0827, test_loss: 1.1982, test_f1: 0.4378
 epoch: 66, train_loss: 1.0971, test_loss: 1.2149, test_f1: 0.4072
 epoch: 67, train_loss: 1.0798, test_loss: 1.2022, test_f1: 0.3205
 epoch: 68, train_loss: 1.0797, test_loss: 1.2007, test_f1: 0.3164
 epoch: 69, train_loss: 1.0848, test_loss: 1.1886, test_f1: 0.3127
 epoch: 70, train_loss: 1.0692, test_loss: 1.1909, test_f1: 0.3269
 epoch: 71, train_loss: 1.0751, test_loss: 1.1785, test_f1: 0.3206
 epoch: 72, train_loss: 1.0645, test_loss: 1.1879, test_f1: 0.3171
 epoch: 73, train_loss: 1.0598, test_loss: 1.1780, test_f1: 0.3201
 epoch: 74, train_loss: 1.0689, test_loss: 1.2100, test_f1: 0.3708
 epoch: 75, train_loss: 1.0705, test_loss: 1.1953, test_f1: 0.3981
 epoch: 76, train_loss: 1.0698, test_loss: 1.2239, test_f1: 0.3265
 epoch: 77, train_loss: 1.0767, test_loss: 1.1980, test_f1: 0.3251
 epoch: 78, train_loss: 1.0849, test_loss: 1.1874, test_f1: 0.3180
 epoch: 79, train_loss: 1.0632, test_loss: 1.1797, test_f1: 0.3229
 epoch: 80, train_loss: 1.0604, test_loss: 1.2047, test_f1: 0.3203
 epoch: 81, train_loss: 1.0644, test_loss: 1.2578, test_f1: 0.3071
 epoch: 82, train_loss: 1.0586, test_loss: 1.2727, test_f1: 0.3027
 epoch: 83, train_loss: 1.0696, test_loss: 1.2234, test_f1: 0.3331
 epoch: 84, train_loss: 1.0677, test_loss: 1.2110, test_f1: 0.3722
 epoch: 85, train_loss: 1.0708, test_loss: 1.2205, test_f1: 0.3210
 epoch: 86, train_loss: 1.0574, test_loss: 1.2138, test_f1: 0.3910
 epoch: 87, train_loss: 1.0861, test_loss: 1.2366, test_f1: 0.3281
 epoch: 88, train_loss: 1.0845, test_loss: 1.1959, test_f1: 0.3847
 epoch: 89, train_loss: 1.0775, test_loss: 1.2234, test_f1: 0.3130
 epoch: 90, train_loss: 1.0569, test_loss: 1.2160, test_f1: 0.3695
 epoch: 91, train_loss: 1.0731, test_loss: 1.2011, test_f1: 0.3103
 epoch: 92, train_loss: 1.0726, test_loss: 1.2021, test_f1: 0.3108
 epoch: 93, train_loss: 1.0657, test_loss: 1.2042, test_f1: 0.3812
 epoch: 94, train_loss: 1.0754, test_loss: 1.1946, test_f1: 0.3810
 epoch: 95, train_loss: 1.0656, test_loss: 1.2000, test_f1: 0.3796
 epoch: 96, train_loss: 1.0658, test_loss: 1.2116, test_f1: 0.3759
 epoch: 97, train_loss: 1.0769, test_loss: 1.1912, test_f1: 0.3127
 epoch: 98, train_loss: 1.0762, test_loss: 1.2150, test_f1: 0.3698
 epoch: 99, train_loss: 1.0609, test_loss: 1.2139, test_f1: 0.3155
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3164, test_loss: 1.7803, test_f1: 0.2611
 epoch: 1, train_loss: 1.2599, test_loss: 1.3056, test_f1: 0.2281
 epoch: 2, train_loss: 1.2554, test_loss: 1.3122, test_f1: 0.2281
 epoch: 3, train_loss: 1.2513, test_loss: 1.3084, test_f1: 0.3361
 epoch: 4, train_loss: 1.2355, test_loss: 1.2590, test_f1: 0.2281
 epoch: 5, train_loss: 1.2004, test_loss: 1.2867, test_f1: 0.2443
 epoch: 6, train_loss: 1.2005, test_loss: 1.5132, test_f1: 0.2318
 epoch: 7, train_loss: 1.1832, test_loss: 1.3449, test_f1: 0.2863
 epoch: 8, train_loss: 1.1751, test_loss: 1.2490, test_f1: 0.3241
 epoch: 9, train_loss: 1.1625, test_loss: 1.2112, test_f1: 0.3171
 epoch: 10, train_loss: 1.1238, test_loss: 1.1845, test_f1: 0.3206
 epoch: 11, train_loss: 1.1251, test_loss: 1.1988, test_f1: 0.4212
 epoch: 12, train_loss: 1.1263, test_loss: 1.1529, test_f1: 0.3235
 epoch: 13, train_loss: 1.1082, test_loss: 1.1618, test_f1: 0.3274
 epoch: 14, train_loss: 1.1232, test_loss: 1.3531, test_f1: 0.2336
 epoch: 15, train_loss: 1.1292, test_loss: 1.1609, test_f1: 0.3240
 epoch: 16, train_loss: 1.0915, test_loss: 1.1670, test_f1: 0.4094
 epoch: 17, train_loss: 1.0746, test_loss: 1.2058, test_f1: 0.4100
 epoch: 18, train_loss: 1.0858, test_loss: 1.2035, test_f1: 0.3162
 epoch: 19, train_loss: 1.1162, test_loss: 1.2491, test_f1: 0.3436
 epoch: 20, train_loss: 1.1390, test_loss: 1.3390, test_f1: 0.2733
 epoch: 21, train_loss: 1.1237, test_loss: 1.1769, test_f1: 0.3240
 epoch: 22, train_loss: 1.0928, test_loss: 1.1737, test_f1: 0.3253
 epoch: 23, train_loss: 1.0862, test_loss: 1.1748, test_f1: 0.3135
 epoch: 24, train_loss: 1.0940, test_loss: 1.2179, test_f1: 0.3020
 epoch: 25, train_loss: 1.1117, test_loss: 1.1763, test_f1: 0.3291
 epoch: 26, train_loss: 1.0773, test_loss: 1.1842, test_f1: 0.4067
 epoch: 27, train_loss: 1.0798, test_loss: 1.1712, test_f1: 0.3166
 epoch: 28, train_loss: 1.0832, test_loss: 1.2126, test_f1: 0.3130
 epoch: 29, train_loss: 1.0858, test_loss: 1.1746, test_f1: 0.3328
 epoch: 30, train_loss: 1.0829, test_loss: 1.2413, test_f1: 0.3483
 epoch: 31, train_loss: 1.0848, test_loss: 1.4892, test_f1: 0.3081
 epoch: 32, train_loss: 1.0869, test_loss: 1.2069, test_f1: 0.3637
 epoch: 33, train_loss: 1.0713, test_loss: 1.1806, test_f1: 0.3361
 epoch: 34, train_loss: 1.0834, test_loss: 1.1826, test_f1: 0.3360
 epoch: 35, train_loss: 1.0899, test_loss: 1.1818, test_f1: 0.4235
 epoch: 36, train_loss: 1.0902, test_loss: 1.1796, test_f1: 0.4008
 epoch: 37, train_loss: 1.0839, test_loss: 1.1820, test_f1: 0.3268
 epoch: 38, train_loss: 1.0921, test_loss: 1.2851, test_f1: 0.2973
 epoch: 39, train_loss: 1.0764, test_loss: 1.1953, test_f1: 0.3323
 epoch: 40, train_loss: 1.0704, test_loss: 1.2255, test_f1: 0.3103
 epoch: 41, train_loss: 1.0840, test_loss: 1.2040, test_f1: 0.3206
 epoch: 42, train_loss: 1.0907, test_loss: 1.2149, test_f1: 0.3246
 epoch: 43, train_loss: 1.0819, test_loss: 1.1577, test_f1: 0.3689
 epoch: 44, train_loss: 1.0889, test_loss: 1.1667, test_f1: 0.3171
 epoch: 45, train_loss: 1.0645, test_loss: 1.1991, test_f1: 0.3254
 epoch: 46, train_loss: 1.0775, test_loss: 1.1836, test_f1: 0.2972
 epoch: 47, train_loss: 1.0882, test_loss: 1.1981, test_f1: 0.3268
 epoch: 48, train_loss: 1.0761, test_loss: 1.1939, test_f1: 0.4013
 epoch: 49, train_loss: 1.0646, test_loss: 1.2118, test_f1: 0.3219
 epoch: 50, train_loss: 1.0820, test_loss: 1.2194, test_f1: 0.3199
 epoch: 51, train_loss: 1.0954, test_loss: 1.1834, test_f1: 0.3756
 epoch: 52, train_loss: 1.0837, test_loss: 1.2093, test_f1: 0.4003
 epoch: 53, train_loss: 1.0690, test_loss: 1.1906, test_f1: 0.3240
 epoch: 54, train_loss: 1.0613, test_loss: 1.1993, test_f1: 0.3240
 epoch: 55, train_loss: 1.0595, test_loss: 1.1809, test_f1: 0.3274
 epoch: 56, train_loss: 1.0661, test_loss: 1.1728, test_f1: 0.3268
 epoch: 57, train_loss: 1.0632, test_loss: 1.1843, test_f1: 0.3206
 epoch: 58, train_loss: 1.0622, test_loss: 1.1853, test_f1: 0.3206
 epoch: 59, train_loss: 1.0559, test_loss: 1.1717, test_f1: 0.4041
 epoch: 60, train_loss: 1.0566, test_loss: 1.1877, test_f1: 0.3171
 epoch: 61, train_loss: 1.0576, test_loss: 1.1940, test_f1: 0.4122
 epoch: 62, train_loss: 1.0520, test_loss: 1.1601, test_f1: 0.3240
 epoch: 63, train_loss: 1.0578, test_loss: 1.1997, test_f1: 0.3601
 epoch: 64, train_loss: 1.0514, test_loss: 1.1594, test_f1: 0.3235
 epoch: 65, train_loss: 1.0513, test_loss: 1.1624, test_f1: 0.3268
 epoch: 66, train_loss: 1.0491, test_loss: 1.1628, test_f1: 0.3240
 epoch: 67, train_loss: 1.0537, test_loss: 1.1760, test_f1: 0.3171
 epoch: 68, train_loss: 1.0628, test_loss: 1.1811, test_f1: 0.3206
 epoch: 69, train_loss: 1.0536, test_loss: 1.1782, test_f1: 0.3235
 epoch: 70, train_loss: 1.0581, test_loss: 1.1954, test_f1: 0.3171
 epoch: 71, train_loss: 1.0548, test_loss: 1.1915, test_f1: 0.3968
 epoch: 72, train_loss: 1.0605, test_loss: 1.1897, test_f1: 0.3005
 epoch: 73, train_loss: 1.0565, test_loss: 1.1636, test_f1: 0.3196
 epoch: 74, train_loss: 1.1039, test_loss: 1.2136, test_f1: 0.3135
 epoch: 75, train_loss: 1.0684, test_loss: 1.3701, test_f1: 0.3252
 epoch: 76, train_loss: 1.0744, test_loss: 1.1559, test_f1: 0.3206
 epoch: 77, train_loss: 1.0557, test_loss: 1.2008, test_f1: 0.3957
 epoch: 78, train_loss: 1.0593, test_loss: 1.1778, test_f1: 0.3240
 epoch: 79, train_loss: 1.0532, test_loss: 1.1774, test_f1: 0.3900
 epoch: 80, train_loss: 1.0575, test_loss: 1.1810, test_f1: 0.3206
 epoch: 81, train_loss: 1.0478, test_loss: 1.1790, test_f1: 0.3171
 epoch: 82, train_loss: 1.0514, test_loss: 1.1719, test_f1: 0.4386
 epoch: 83, train_loss: 1.0545, test_loss: 1.1767, test_f1: 0.4354
 epoch: 84, train_loss: 1.0499, test_loss: 1.1791, test_f1: 0.3116
 epoch: 85, train_loss: 1.0491, test_loss: 1.1600, test_f1: 0.4165
 epoch: 86, train_loss: 1.0461, test_loss: 1.1702, test_f1: 0.3274
 epoch: 87, train_loss: 1.0441, test_loss: 1.1754, test_f1: 0.3296
 epoch: 88, train_loss: 1.0599, test_loss: 1.1743, test_f1: 0.4287
 epoch: 89, train_loss: 1.0515, test_loss: 1.1757, test_f1: 0.4219
 epoch: 90, train_loss: 1.0546, test_loss: 1.1688, test_f1: 0.3904
 epoch: 91, train_loss: 1.0503, test_loss: 1.1635, test_f1: 0.3263
 epoch: 92, train_loss: 1.0424, test_loss: 1.1805, test_f1: 0.3274
 epoch: 93, train_loss: 1.0441, test_loss: 1.1788, test_f1: 0.4212
 epoch: 94, train_loss: 1.0517, test_loss: 1.1952, test_f1: 0.3134
 epoch: 95, train_loss: 1.0461, test_loss: 1.1756, test_f1: 0.3864
 epoch: 96, train_loss: 1.0507, test_loss: 1.1817, test_f1: 0.3230
 epoch: 97, train_loss: 1.0524, test_loss: 1.1800, test_f1: 0.4051
 epoch: 98, train_loss: 1.0486, test_loss: 1.1832, test_f1: 0.3171
 epoch: 99, train_loss: 1.0507, test_loss: 1.1825, test_f1: 0.4001
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2853, test_loss: 1.3178, test_f1: 0.2281
 epoch: 1, train_loss: 1.1993, test_loss: 1.3376, test_f1: 0.1377
 epoch: 2, train_loss: 1.1371, test_loss: 1.2160, test_f1: 0.3230
 epoch: 3, train_loss: 1.1263, test_loss: 1.2360, test_f1: 0.3331
 epoch: 4, train_loss: 1.1313, test_loss: 1.2134, test_f1: 0.3240
 epoch: 5, train_loss: 1.1245, test_loss: 1.2050, test_f1: 0.3190
 epoch: 6, train_loss: 1.1300, test_loss: 1.1973, test_f1: 0.3278
 epoch: 7, train_loss: 1.1153, test_loss: 1.1804, test_f1: 0.3263
 epoch: 8, train_loss: 1.1138, test_loss: 1.2870, test_f1: 0.3172
 epoch: 9, train_loss: 1.1096, test_loss: 1.3225, test_f1: 0.2733
 epoch: 10, train_loss: 1.1188, test_loss: 1.1965, test_f1: 0.3597
 epoch: 11, train_loss: 1.1038, test_loss: 1.2233, test_f1: 0.3146
 epoch: 12, train_loss: 1.1026, test_loss: 1.1997, test_f1: 0.3201
 epoch: 13, train_loss: 1.0750, test_loss: 1.2788, test_f1: 0.4292
 epoch: 14, train_loss: 1.1250, test_loss: 1.2144, test_f1: 0.3114
 epoch: 15, train_loss: 1.1268, test_loss: 1.2105, test_f1: 0.4134
 epoch: 16, train_loss: 1.1256, test_loss: 1.2009, test_f1: 0.4219
 epoch: 17, train_loss: 1.0935, test_loss: 1.2327, test_f1: 0.2939
 epoch: 18, train_loss: 1.1024, test_loss: 1.1914, test_f1: 0.3289
 epoch: 19, train_loss: 1.0815, test_loss: 1.3366, test_f1: 0.3989
 epoch: 20, train_loss: 1.0746, test_loss: 1.1833, test_f1: 0.4139
 epoch: 21, train_loss: 1.0716, test_loss: 1.1808, test_f1: 0.3206
 epoch: 22, train_loss: 1.0700, test_loss: 1.1744, test_f1: 0.4469
