STDOUT:
Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component classification/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 4 --hiddens 64 --batch_size 32 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_net_L4_H64_BS32_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 64 hidden units, h = 2
Loading component_net representation dataset
dataset loaded 3 4 1948
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2247, test_loss: 1.2389, test_f1: 0.3299
 epoch: 26, train_loss: 0.7898, test_loss: 1.1748, test_f1: 0.5929
 epoch: 27, train_loss: 0.7960, test_loss: 1.0873, test_f1: 0.5938
 epoch: 28, train_loss: 0.7848, test_loss: 1.1850, test_f1: 0.5863
 epoch: 29, train_loss: 0.7647, test_loss: 1.4646, test_f1: 0.5462
 epoch: 30, train_loss: 0.7894, test_loss: 1.1439, test_f1: 0.5985
 epoch: 31, train_loss: 0.7759, test_loss: 1.2425, test_f1: 0.5603
 epoch: 32, train_loss: 0.7581, test_loss: 1.1288, test_f1: 0.6003
 epoch: 33, train_loss: 0.7773, test_loss: 1.2489, test_f1: 0.5826
 epoch: 34, train_loss: 0.7553, test_loss: 1.1878, test_f1: 0.5929
 epoch: 35, train_loss: 0.7390, test_loss: 1.2443, test_f1: 0.5884
 epoch: 36, train_loss: 0.7568, test_loss: 1.2028, test_f1: 0.5981
 epoch: 37, train_loss: 0.7429, test_loss: 1.2684, test_f1: 0.5286
 epoch: 38, train_loss: 0.7401, test_loss: 1.1840, test_f1: 0.5949
 epoch: 39, train_loss: 0.7326, test_loss: 1.2682, test_f1: 0.5749
 epoch: 40, train_loss: 0.7507, test_loss: 1.2988, test_f1: 0.5785
 epoch: 41, train_loss: 0.7399, test_loss: 1.2424, test_f1: 0.5969
 epoch: 42, train_loss: 0.7312, test_loss: 1.1789, test_f1: 0.6032
 epoch: 43, train_loss: 0.7165, test_loss: 1.2488, test_f1: 0.5882
 epoch: 44, train_loss: 0.7275, test_loss: 1.3396, test_f1: 0.5898
 epoch: 45, train_loss: 0.7377, test_loss: 1.3464, test_f1: 0.5909
 epoch: 46, train_loss: 0.7305, test_loss: 1.1819, test_f1: 0.6122
 epoch: 47, train_loss: 0.6992, test_loss: 1.3235, test_f1: 0.6044
 epoch: 48, train_loss: 0.7244, test_loss: 1.2480, test_f1: 0.5916
 epoch: 49, train_loss: 0.7213, test_loss: 1.2411, test_f1: 0.6187
 epoch: 50, train_loss: 0.7016, test_loss: 1.2706, test_f1: 0.6079
 epoch: 51, train_loss: 0.6760, test_loss: 1.3386, test_f1: 0.6297
 epoch: 52, train_loss: 0.6896, test_loss: 1.2645, test_f1: 0.6103
 epoch: 53, train_loss: 0.6524, test_loss: 1.3192, test_f1: 0.6282
 epoch: 54, train_loss: 0.6583, test_loss: 1.3232, test_f1: 0.6300
 epoch: 55, train_loss: 0.6438, test_loss: 1.3339, test_f1: 0.6285
 epoch: 56, train_loss: 0.6499, test_loss: 1.3024, test_f1: 0.6305
 epoch: 57, train_loss: 0.6495, test_loss: 1.3492, test_f1: 0.6174
 epoch: 58, train_loss: 0.6346, test_loss: 1.3906, test_f1: 0.6039
 epoch: 59, train_loss: 0.6499, test_loss: 1.4248, test_f1: 0.6093
 epoch: 60, train_loss: 0.6442, test_loss: 1.3712, test_f1: 0.6080
 epoch: 61, train_loss: 0.6462, test_loss: 1.4177, test_f1: 0.6350
 epoch: 62, train_loss: 0.6228, test_loss: 1.4983, test_f1: 0.6195
 epoch: 63, train_loss: 0.6330, test_loss: 1.3732, test_f1: 0.6025
 epoch: 64, train_loss: 0.6275, test_loss: 1.4566, test_f1: 0.6156
 epoch: 65, train_loss: 0.6262, test_loss: 1.4454, test_f1: 0.6233
 epoch: 66, train_loss: 0.6185, test_loss: 1.4758, test_f1: 0.6105
 epoch: 67, train_loss: 0.6185, test_loss: 1.5542, test_f1: 0.6024
 epoch: 68, train_loss: 0.6218, test_loss: 1.5701, test_f1: 0.5994
 epoch: 69, train_loss: 0.6376, test_loss: 1.4427, test_f1: 0.6288
 epoch: 70, train_loss: 0.6189, test_loss: 1.5549, test_f1: 0.6030
 epoch: 71, train_loss: 0.6060, test_loss: 1.6208, test_f1: 0.5938
 epoch: 72, train_loss: 0.6247, test_loss: 1.5473, test_f1: 0.6107
 epoch: 73, train_loss: 0.6053, test_loss: 1.4234, test_f1: 0.6302
 epoch: 74, train_loss: 0.6083, test_loss: 1.6124, test_f1: 0.6121
 epoch: 75, train_loss: 0.5991, test_loss: 1.6207, test_f1: 0.6339
 epoch: 76, train_loss: 0.5889, test_loss: 1.5993, test_f1: 0.6170
 epoch: 77, train_loss: 0.5988, test_loss: 1.6080, test_f1: 0.6379
 epoch: 78, train_loss: 0.5941, test_loss: 1.6354, test_f1: 0.6108
 epoch: 79, train_loss: 0.5847, test_loss: 1.6470, test_f1: 0.6261
 epoch: 80, train_loss: 0.5716, test_loss: 1.7648, test_f1: 0.5972
 epoch: 81, train_loss: 0.6028, test_loss: 1.6263, test_f1: 0.5997
 epoch: 82, train_loss: 0.5676, test_loss: 1.6357, test_f1: 0.6185
 epoch: 83, train_loss: 0.5909, test_loss: 1.6262, test_f1: 0.6283
 epoch: 84, train_loss: 0.5875, test_loss: 1.7377, test_f1: 0.6304
 epoch: 85, train_loss: 0.5862, test_loss: 1.7540, test_f1: 0.5926
 epoch: 86, train_loss: 0.5855, test_loss: 1.7607, test_f1: 0.6217
 epoch: 87, train_loss: 0.5871, test_loss: 1.7759, test_f1: 0.6219
 epoch: 88, train_loss: 0.5772, test_loss: 1.6586, test_f1: 0.6134
 epoch: 89, train_loss: 0.5805, test_loss: 1.6782, test_f1: 0.6153
 epoch: 90, train_loss: 0.5623, test_loss: 1.7437, test_f1: 0.6354
 epoch: 91, train_loss: 0.5536, test_loss: 1.7394, test_f1: 0.6181
 epoch: 92, train_loss: 0.5532, test_loss: 2.0661, test_f1: 0.6435
 epoch: 93, train_loss: 0.5740, test_loss: 1.7220, test_f1: 0.6473
 epoch: 94, train_loss: 0.5708, test_loss: 1.6853, test_f1: 0.6111
 epoch: 95, train_loss: 0.5646, test_loss: 1.6801, test_f1: 0.5761
 epoch: 96, train_loss: 0.5473, test_loss: 1.6536, test_f1: 0.6280
 epoch: 97, train_loss: 0.5617, test_loss: 1.8381, test_f1: 0.6168
 epoch: 98, train_loss: 0.5539, test_loss: 1.7349, test_f1: 0.6389
 epoch: 99, train_loss: 0.5462, test_loss: 1.7191, test_f1: 0.6337
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1554, test_loss: 1.2059, test_f1: 0.3455
 epoch: 1, train_loss: 1.0386, test_loss: 1.1216, test_f1: 0.4853
 epoch: 2, train_loss: 1.0223, test_loss: 1.0971, test_f1: 0.4405
 epoch: 3, train_loss: 0.9862, test_loss: 1.0699, test_f1: 0.5183
 epoch: 4, train_loss: 0.9485, test_loss: 1.2020, test_f1: 0.4025
 epoch: 5, train_loss: 0.9784, test_loss: 1.0480, test_f1: 0.5222
 epoch: 6, train_loss: 0.9397, test_loss: 1.0680, test_f1: 0.5300
 epoch: 7, train_loss: 0.9494, test_loss: 1.0205, test_f1: 0.5191
 epoch: 8, train_loss: 0.9303, test_loss: 1.0680, test_f1: 0.5109
 epoch: 9, train_loss: 0.9084, test_loss: 1.0368, test_f1: 0.4846
 epoch: 10, train_loss: 0.9323, test_loss: 1.0711, test_f1: 0.5514
 epoch: 11, train_loss: 0.9143, test_loss: 1.0317, test_f1: 0.5435
 epoch: 12, train_loss: 0.9156, test_loss: 1.0299, test_f1: 0.5501
 epoch: 13, train_loss: 0.8968, test_loss: 1.0067, test_f1: 0.5670
 epoch: 14, train_loss: 0.8955, test_loss: 1.0180, test_f1: 0.5533
 epoch: 15, train_loss: 0.8719, test_loss: 1.0152, test_f1: 0.5684
 epoch: 16, train_loss: 0.8658, test_loss: 1.0774, test_f1: 0.5337
 epoch: 17, train_loss: 0.8759, test_loss: 1.0935, test_f1: 0.5386
 epoch: 18, train_loss: 0.8768, test_loss: 1.0803, test_f1: 0.5561
 epoch: 19, train_loss: 0.8569, test_loss: 1.0498, test_f1: 0.5452
 epoch: 20, train_loss: 0.8588, test_loss: 1.1295, test_f1: 0.5415
 epoch: 21, train_loss: 0.8552, test_loss: 1.0205, test_f1: 0.5494
 epoch: 22, train_loss: 0.8480, test_loss: 1.0175, test_f1: 0.5489
 epoch: 23, train_loss: 0.8217, test_loss: 1.0611, test_f1: 0.5512
 epoch: 24, train_loss: 0.8188, test_loss: 1.0246, test_f1: 0.5679
 epoch: 25, train_loss: 0.8458, test_loss: 0.9908, test_f1: 0.5448
 epoch: 26, train_loss: 0.8554, test_loss: 1.0109, test_f1: 0.5726
 epoch: 27, train_loss: 0.8326, test_loss: 1.0450, test_f1: 0.5720
 epoch: 28, train_loss: 0.8210, test_loss: 1.0700, test_f1: 0.5500
 epoch: 29, train_loss: 0.8034, test_loss: 1.1082, test_f1: 0.5420
 epoch: 30, train_loss: 0.8144, test_loss: 1.1535, test_f1: 0.5581
 epoch: 31, train_loss: 0.8075, test_loss: 1.2150, test_f1: 0.5460
 epoch: 32, train_loss: 0.8322, test_loss: 1.0419, test_f1: 0.5667
 epoch: 33, train_loss: 0.7902, test_loss: 1.0986, test_f1: 0.5593
 epoch: 34, train_loss: 0.8022, test_loss: 1.1321, test_f1: 0.5455
 epoch: 35, train_loss: 0.8092, test_loss: 1.0770, test_f1: 0.5798
 epoch: 36, train_loss: 0.8133, test_loss: 1.0999, test_f1: 0.5563
 epoch: 37, train_loss: 0.7783, test_loss: 1.0561, test_f1: 0.5546
 epoch: 38, train_loss: 0.7776, test_loss: 1.1669, test_f1: 0.5778
 epoch: 39, train_loss: 0.7671, test_loss: 1.2629, test_f1: 0.5690
 epoch: 40, train_loss: 0.7814, test_loss: 1.0578, test_f1: 0.5847
 epoch: 41, train_loss: 0.7808, test_loss: 1.1291, test_f1: 0.5862
 epoch: 42, train_loss: 0.7828, test_loss: 1.0669, test_f1: 0.5754
 epoch: 43, train_loss: 0.7650, test_loss: 1.1422, test_f1: 0.5229
 epoch: 44, train_loss: 0.7757, test_loss: 1.1368, test_f1: 0.5388
 epoch: 45, train_loss: 0.7608, test_loss: 1.0666, test_f1: 0.5850
 epoch: 46, train_loss: 0.7498, test_loss: 1.1159, test_f1: 0.5798
 epoch: 47, train_loss: 0.7333, test_loss: 1.1349, test_f1: 0.5820
 epoch: 48, train_loss: 0.7325, test_loss: 1.1425, test_f1: 0.5905
 epoch: 49, train_loss: 0.7338, test_loss: 1.2290, test_f1: 0.5421
 epoch: 50, train_loss: 0.7362, test_loss: 1.2587, test_f1: 0.5116
 epoch: 51, train_loss: 0.7136, test_loss: 1.1957, test_f1: 0.5633
 epoch: 52, train_loss: 0.7163, test_loss: 1.1785, test_f1: 0.5552
 epoch: 53, train_loss: 0.6852, test_loss: 1.1792, test_f1: 0.5855
 epoch: 54, train_loss: 0.6866, test_loss: 1.1938, test_f1: 0.5837
 epoch: 55, train_loss: 0.6983, test_loss: 1.1916, test_f1: 0.5920
 epoch: 56, train_loss: 0.6849, test_loss: 1.2602, test_f1: 0.5856
 epoch: 57, train_loss: 0.6939, test_loss: 1.3122, test_f1: 0.5563
 epoch: 58, train_loss: 0.6765, test_loss: 1.2405, test_f1: 0.6009
 epoch: 59, train_loss: 0.6800, test_loss: 1.2578, test_f1: 0.5819
 epoch: 60, train_loss: 0.6925, test_loss: 1.2261, test_f1: 0.5749
 epoch: 61, train_loss: 0.6852, test_loss: 1.2742, test_f1: 0.5833
 epoch: 62, train_loss: 0.6766, test_loss: 1.2728, test_f1: 0.5766
 epoch: 63, train_loss: 0.6773, test_loss: 1.2010, test_f1: 0.5961
 epoch: 64, train_loss: 0.6594, test_loss: 1.3683, test_f1: 0.5488
 epoch: 65, train_loss: 0.6708, test_loss: 1.3052, test_f1: 0.5930
 epoch: 66, train_loss: 0.6708, test_loss: 1.2991, test_f1: 0.5820
 epoch: 67, train_loss: 0.6666, test_loss: 1.4149, test_f1: 0.5738
 epoch: 68, train_loss: 0.6659, test_loss: 1.3227, test_f1: 0.5802
 epoch: 69, train_loss: 0.6559, test_loss: 1.3400, test_f1: 0.5764
 epoch: 70, train_loss: 0.6455, test_loss: 1.3441, test_f1: 0.6024
 epoch: 71, train_loss: 0.6590, test_loss: 1.4729, test_f1: 0.5647
 epoch: 72, train_loss: 0.6674, test_loss: 1.3289, test_f1: 0.5799
 epoch: 73, train_loss: 0.6394, test_loss: 1.3582, test_f1: 0.5870
 epoch: 74, train_loss: 0.6474, test_loss: 1.4818, test_f1: 0.5795
 epoch: 75, train_loss: 0.6411, test_loss: 1.4632, test_f1: 0.5763
 epoch: 76, train_loss: 0.6368, test_loss: 1.4910, test_f1: 0.5601
 epoch: 77, train_loss: 0.6190, test_loss: 1.4767, test_f1: 0.5488
 epoch: 78, train_loss: 0.6508, test_loss: 1.4356, test_f1: 0.5788
 epoch: 79, train_loss: 0.6271, test_loss: 1.4542, test_f1: 0.5956
 epoch: 80, train_loss: 0.6159, test_loss: 1.3886, test_f1: 0.5830
 epoch: 81, train_loss: 0.6041, test_loss: 1.4645, test_f1: 0.6027
 epoch: 82, train_loss: 0.6269, test_loss: 1.4900, test_f1: 0.5858
 epoch: 83, train_loss: 0.6284, test_loss: 1.3608, test_f1: 0.6007
 epoch: 84, train_loss: 0.6252, test_loss: 1.4955, test_f1: 0.5906
 epoch: 85, train_loss: 0.5993, test_loss: 1.7464, test_f1: 0.5444
 epoch: 86, train_loss: 0.6067, test_loss: 1.4797, test_f1: 0.5830
 epoch: 87, train_loss: 0.6249, test_loss: 1.5385, test_f1: 0.5719
 epoch: 88, train_loss: 0.6024, test_loss: 1.4957, test_f1: 0.5689
 epoch: 89, train_loss: 0.6170, test_loss: 1.5255, test_f1: 0.5650
 epoch: 90, train_loss: 0.5928, test_loss: 1.5372, test_f1: 0.5651
 epoch: 91, train_loss: 0.6154, test_loss: 1.5710, test_f1: 0.5720
 epoch: 92, train_loss: 0.6356, test_loss: 1.6796, test_f1: 0.5549
 epoch: 93, train_loss: 0.5967, test_loss: 1.4473, test_f1: 0.5773
 epoch: 94, train_loss: 0.5863, test_loss: 1.6042, test_f1: 0.5652
 epoch: 95, train_loss: 0.5972, test_loss: 1.4164, test_f1: 0.5922
 epoch: 96, train_loss: 0.6149, test_loss: 1.6371, test_f1: 0.5676
 epoch: 97, train_loss: 0.5703, test_loss: 1.6811, test_f1: 0.5250
 epoch: 98, train_loss: 0.5820, test_loss: 1.7029, test_f1: 0.5914
 epoch: 99, train_loss: 0.5808, test_loss: 1.5526, test_f1: 0.5597
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1720, test_loss: 1.1763, test_f1: 0.4078
 epoch: 1, train_loss: 1.0605, test_loss: 1.1486, test_f1: 0.4436
 epoch: 2, train_loss: 1.0214, test_loss: 1.0656, test_f1: 0.5348
 epoch: 3, train_loss: 0.9753, test_loss: 1.0724, test_f1: 0.5269
 epoch: 4, train_loss: 0.9784, test_loss: 1.0368, test_f1: 0.4916
 epoch: 5, train_loss: 0.9827, test_loss: 1.0355, test_f1: 0.4775
 epoch: 6, train_loss: 0.9525, test_loss: 1.0547, test_f1: 0.5447
 epoch: 7, train_loss: 0.9516, test_loss: 1.0584, test_f1: 0.5332
 epoch: 8, train_loss: 0.9383, test_loss: 1.0521, test_f1: 0.5226
 epoch: 9, train_loss: 0.9550, test_loss: 1.0000, test_f1: 0.5491
 epoch: 10, train_loss: 0.9240, test_loss: 1.0573, test_f1: 0.5453
 epoch: 11, train_loss: 0.9291, test_loss: 1.0585, test_f1: 0.5463
 epoch: 12, train_loss: 0.9065, test_loss: 1.0280, test_f1: 0.5381
 epoch: 13, train_loss: 0.9128, test_loss: 1.0218, test_f1: 0.5355
 epoch: 14, train_loss: 0.8969, test_loss: 1.1143, test_f1: 0.5140
 epoch: 15, train_loss: 0.8944, test_loss: 1.0411, test_f1: 0.5153
 epoch: 16, train_loss: 0.8965, test_loss: 0.9768, test_f1: 0.5573
 epoch: 17, train_loss: 0.8726, test_loss: 1.0284, test_f1: 0.5398
 epoch: 18, train_loss: 0.8795, test_loss: 1.0772, test_f1: 0.5681
 epoch: 19, train_loss: 0.8585, test_loss: 1.0333, test_f1: 0.5265
 epoch: 20, train_loss: 0.8748, test_loss: 0.9178, test_f1: 0.5875
 epoch: 21, train_loss: 0.8528, test_loss: 1.0469, test_f1: 0.5456
 epoch: 22, train_loss: 0.8430, test_loss: 1.0114, test_f1: 0.5420
 epoch: 23, train_loss: 0.8418, test_loss: 1.0248, test_f1: 0.5866
 epoch: 24, train_loss: 0.8310, test_loss: 0.9978, test_f1: 0.5379
 epoch: 25, train_loss: 0.8428, test_loss: 1.0230, test_f1: 0.5699
 epoch: 26, train_loss: 0.8291, test_loss: 1.0262, test_f1: 0.5600
 epoch: 27, train_loss: 0.8208, test_loss: 1.0192, test_f1: 0.5830
 epoch: 28, train_loss: 0.8188, test_loss: 0.9972, test_f1: 0.5774
 epoch: 29, train_loss: 0.8211, test_loss: 0.9915, test_f1: 0.5749
 epoch: 30, train_loss: 0.8288, test_loss: 1.1826, test_f1: 0.4984
 epoch: 31, train_loss: 0.8167, test_loss: 1.0696, test_f1: 0.5138
 epoch: 32, train_loss: 0.8219, test_loss: 1.0084, test_f1: 0.5551
 epoch: 33, train_loss: 0.7809, test_loss: 1.0125, test_f1: 0.6003
 epoch: 34, train_loss: 0.7919, test_loss: 1.1154, test_f1: 0.5790
 epoch: 35, train_loss: 0.7949, test_loss: 1.0704, test_f1: 0.5701
 epoch: 36, train_loss: 0.8038, test_loss: 1.0271, test_f1: 0.5758
 epoch: 37, train_loss: 0.7935, test_loss: 1.0962, test_f1: 0.5599
 epoch: 38, train_loss: 0.7872, test_loss: 1.1286, test_f1: 0.5648
 epoch: 39, train_loss: 0.7504, test_loss: 0.9935, test_f1: 0.6034
 epoch: 40, train_loss: 0.7566, test_loss: 1.0877, test_f1: 0.6098
 epoch: 41, train_loss: 0.7675, test_loss: 1.0264, test_f1: 0.5872
 epoch: 42, train_loss: 0.7554, test_loss: 1.0314, test_f1: 0.5844
 epoch: 43, train_loss: 0.7590, test_loss: 1.0092, test_f1: 0.5890
 epoch: 44, train_loss: 0.7500, test_loss: 1.0934, test_f1: 0.5783
 epoch: 45, train_loss: 0.7704, test_loss: 1.2142, test_f1: 0.5130
 epoch: 46, train_loss: 0.7692, test_loss: 1.0355, test_f1: 0.5769
 epoch: 47, train_loss: 0.7610, test_loss: 1.2472, test_f1: 0.5735
 epoch: 48, train_loss: 0.7690, test_loss: 1.0465, test_f1: 0.5722
 epoch: 49, train_loss: 0.7332, test_loss: 1.0711, test_f1: 0.5660
 epoch: 50, train_loss: 0.7318, test_loss: 1.1261, test_f1: 0.5078
 epoch: 51, train_loss: 0.7435, test_loss: 1.0476, test_f1: 0.5996
 epoch: 52, train_loss: 0.7084, test_loss: 1.0868, test_f1: 0.5942
 epoch: 53, train_loss: 0.7064, test_loss: 1.1159, test_f1: 0.5947
 epoch: 54, train_loss: 0.6825, test_loss: 1.1059, test_f1: 0.6136
 epoch: 55, train_loss: 0.6944, test_loss: 1.1627, test_f1: 0.5869
 epoch: 56, train_loss: 0.6955, test_loss: 1.2376, test_f1: 0.6072
 epoch: 57, train_loss: 0.6950, test_loss: 1.0932, test_f1: 0.5983
 epoch: 58, train_loss: 0.6837, test_loss: 1.1267, test_f1: 0.6108
 epoch: 59, train_loss: 0.6823, test_loss: 1.1679, test_f1: 0.5774
 epoch: 60, train_loss: 0.6842, test_loss: 1.1767, test_f1: 0.5551
 epoch: 61, train_loss: 0.6679, test_loss: 1.1763, test_f1: 0.5993
 epoch: 62, train_loss: 0.6512, test_loss: 1.2065, test_f1: 0.5904
 epoch: 63, train_loss: 0.6615, test_loss: 1.1561, test_f1: 0.6074
 epoch: 64, train_loss: 0.6647, test_loss: 1.2100, test_f1: 0.5817
 epoch: 65, train_loss: 0.6745, test_loss: 1.2305, test_f1: 0.5751
 epoch: 66, train_loss: 0.6389, test_loss: 1.2320, test_f1: 0.5884
 epoch: 67, train_loss: 0.6466, test_loss: 1.1789, test_f1: 0.5794
 epoch: 68, train_loss: 0.6621, test_loss: 1.1756, test_f1: 0.6004
 epoch: 69, train_loss: 0.6482, test_loss: 1.2337, test_f1: 0.6226
 epoch: 70, train_loss: 0.6499, test_loss: 1.1811, test_f1: 0.5956
 epoch: 71, train_loss: 0.6394, test_loss: 1.3508, test_f1: 0.5838
 epoch: 72, train_loss: 0.6327, test_loss: 1.3071, test_f1: 0.5822
 epoch: 73, train_loss: 0.6329, test_loss: 1.2463, test_f1: 0.6085
 epoch: 74, train_loss: 0.6322, test_loss: 1.2099, test_f1: 0.5859
 epoch: 75, train_loss: 0.6277, test_loss: 1.3728, test_f1: 0.5623
 epoch: 76, train_loss: 0.6459, test_loss: 1.2619, test_f1: 0.6222
 epoch: 77, train_loss: 0.6430, test_loss: 1.2021, test_f1: 0.5999
 epoch: 78, train_loss: 0.6095, test_loss: 1.2315, test_f1: 0.6002
 epoch: 79, train_loss: 0.6034, test_loss: 1.2923, test_f1: 0.6136
 epoch: 80, train_loss: 0.6347, test_loss: 1.1828, test_f1: 0.6332
 epoch: 81, train_loss: 0.6186, test_loss: 1.2788, test_f1: 0.6052
 epoch: 82, train_loss: 0.6144, test_loss: 1.2755, test_f1: 0.5796
 epoch: 83, train_loss: 0.5988, test_loss: 1.4716, test_f1: 0.5866
 epoch: 84, train_loss: 0.6142, test_loss: 1.3265, test_f1: 0.6112
 epoch: 85, train_loss: 0.5950, test_loss: 1.4206, test_f1: 0.5989
 epoch: 86, train_loss: 0.6072, test_loss: 1.4398, test_f1: 0.5980
 epoch: 87, train_loss: 0.6126, test_loss: 1.3226, test_f1: 0.6000
 epoch: 88, train_loss: 0.6288, test_loss: 1.4586, test_f1: 0.5892
 epoch: 89, train_loss: 0.5983, test_loss: 1.3497, test_f1: 0.6039
 epoch: 90, train_loss: 0.6045, test_loss: 1.2473, test_f1: 0.6169
 epoch: 91, train_loss: 0.5946, test_loss: 1.2546, test_f1: 0.6266
 epoch: 92, train_loss: 0.5969, test_loss: 1.4601, test_f1: 0.5938
 epoch: 93, train_loss: 0.5869, test_loss: 1.3725, test_f1: 0.5860
 epoch: 94, train_loss: 0.5822, test_loss: 1.2955, test_f1: 0.6216
 epoch: 95, train_loss: 0.5985, test_loss: 1.4057, test_f1: 0.6189
 epoch: 96, train_loss: 0.5579, test_loss: 1.3027, test_f1: 0.6068
 epoch: 97, train_loss: 0.6091, test_loss: 1.5833, test_f1: 0.6109
 epoch: 98, train_loss: 0.5694, test_loss: 1.3099, test_f1: 0.6189
 epoch: 99, train_loss: 0.5630, test_loss: 1.3578, test_f1: 0.6079
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1701, test_loss: 1.2130, test_f1: 0.4665
 epoch: 1, train_loss: 1.0548, test_loss: 1.1139, test_f1: 0.5011
 epoch: 2, train_loss: 1.0136, test_loss: 1.0963, test_f1: 0.5176
 epoch: 3, train_loss: 0.9980, test_loss: 1.0618, test_f1: 0.5279
 epoch: 4, train_loss: 0.9621, test_loss: 1.0966, test_f1: 0.5124
 epoch: 5, train_loss: 0.9531, test_loss: 1.0339, test_f1: 0.5291
 epoch: 6, train_loss: 0.9427, test_loss: 1.0691, test_f1: 0.5447
 epoch: 7, train_loss: 0.9404, test_loss: 1.0391, test_f1: 0.5141
 epoch: 8, train_loss: 0.9232, test_loss: 1.0242, test_f1: 0.5428
 epoch: 9, train_loss: 0.9179, test_loss: 0.9860, test_f1: 0.5493
 epoch: 10, train_loss: 0.9219, test_loss: 1.0051, test_f1: 0.5742
 epoch: 11, train_loss: 0.9053, test_loss: 1.0042, test_f1: 0.5418
 epoch: 12, train_loss: 0.8888, test_loss: 0.9989, test_f1: 0.5626
 epoch: 13, train_loss: 0.8701, test_loss: 1.0594, test_f1: 0.5180
 epoch: 14, train_loss: 0.8804, test_loss: 1.0402, test_f1: 0.5557
 epoch: 15, train_loss: 0.8778, test_loss: 1.0518, test_f1: 0.5508
 epoch: 16, train_loss: 0.8818, test_loss: 1.0293, test_f1: 0.5387
 epoch: 17, train_loss: 0.8615, test_loss: 1.1326, test_f1: 0.5380
 epoch: 18, train_loss: 0.8924, test_loss: 1.0569, test_f1: 0.5687
 epoch: 19, train_loss: 0.8707, test_loss: 1.0681, test_f1: 0.5531
 epoch: 20, train_loss: 0.8562, test_loss: 1.1308, test_f1: 0.5160
 epoch: 21, train_loss: 0.8559, test_loss: 1.0773, test_f1: 0.5549
 epoch: 22, train_loss: 0.8277, test_loss: 1.0742, test_f1: 0.5388
 epoch: 23, train_loss: 0.8295, test_loss: 1.0640, test_f1: 0.5695
