STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L2_H128_BS64_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2124, test_loss: 1.3817, test_f1: 0.1365
 epoch: 25, train_loss: 0.5280, test_loss: 1.0607, test_f1: 0.6510
 epoch: 26, train_loss: 0.5339, test_loss: 1.0595, test_f1: 0.6830
 epoch: 27, train_loss: 0.4917, test_loss: 1.1300, test_f1: 0.6173
 epoch: 28, train_loss: 0.5322, test_loss: 1.0655, test_f1: 0.6488
 epoch: 29, train_loss: 0.5103, test_loss: 1.0557, test_f1: 0.6842
 epoch: 30, train_loss: 0.4852, test_loss: 1.1281, test_f1: 0.6416
 epoch: 31, train_loss: 0.4792, test_loss: 1.1031, test_f1: 0.6469
 epoch: 32, train_loss: 0.4248, test_loss: 1.1856, test_f1: 0.6495
 epoch: 33, train_loss: 0.4584, test_loss: 1.2372, test_f1: 0.6418
 epoch: 34, train_loss: 0.4980, test_loss: 1.2603, test_f1: 0.6129
 epoch: 35, train_loss: 0.4231, test_loss: 1.2309, test_f1: 0.6023
 epoch: 36, train_loss: 0.4462, test_loss: 1.3152, test_f1: 0.6212
 epoch: 37, train_loss: 0.4392, test_loss: 1.3072, test_f1: 0.6447
 epoch: 38, train_loss: 0.3975, test_loss: 1.2484, test_f1: 0.6516
 epoch: 39, train_loss: 0.3975, test_loss: 1.3276, test_f1: 0.6178
 epoch: 40, train_loss: 0.4121, test_loss: 1.3709, test_f1: 0.6445
 epoch: 41, train_loss: 0.3710, test_loss: 1.4532, test_f1: 0.6251
 epoch: 42, train_loss: 0.3533, test_loss: 1.5034, test_f1: 0.6345
 epoch: 43, train_loss: 0.3843, test_loss: 1.5145, test_f1: 0.6407
 epoch: 44, train_loss: 0.3544, test_loss: 1.4479, test_f1: 0.6611
 epoch: 45, train_loss: 0.3538, test_loss: 1.4533, test_f1: 0.6166
 epoch: 46, train_loss: 0.3336, test_loss: 1.7207, test_f1: 0.6214
 epoch: 47, train_loss: 0.3549, test_loss: 1.6288, test_f1: 0.6229
 epoch: 48, train_loss: 0.3254, test_loss: 1.6222, test_f1: 0.5820
 epoch: 49, train_loss: 0.3615, test_loss: 1.6898, test_f1: 0.6343
 epoch: 50, train_loss: 0.3328, test_loss: 1.6630, test_f1: 0.6290
 epoch: 51, train_loss: 0.2803, test_loss: 1.7180, test_f1: 0.6349
 epoch: 52, train_loss: 0.2463, test_loss: 1.7255, test_f1: 0.6331
 epoch: 53, train_loss: 0.2632, test_loss: 1.7773, test_f1: 0.6286
 epoch: 54, train_loss: 0.2514, test_loss: 1.7568, test_f1: 0.6148
 epoch: 55, train_loss: 0.2404, test_loss: 1.8081, test_f1: 0.6269
 epoch: 56, train_loss: 0.2096, test_loss: 1.9468, test_f1: 0.6303
 epoch: 57, train_loss: 0.2200, test_loss: 1.8524, test_f1: 0.6228
 epoch: 58, train_loss: 0.2215, test_loss: 2.1782, test_f1: 0.6180
 epoch: 59, train_loss: 0.2597, test_loss: 1.9723, test_f1: 0.6333
 epoch: 60, train_loss: 0.2634, test_loss: 1.9221, test_f1: 0.6230
 epoch: 61, train_loss: 0.2285, test_loss: 2.0109, test_f1: 0.6252
 epoch: 62, train_loss: 0.1969, test_loss: 1.9014, test_f1: 0.6380
 epoch: 63, train_loss: 0.2066, test_loss: 1.8500, test_f1: 0.6619
 epoch: 64, train_loss: 0.2106, test_loss: 2.0483, test_f1: 0.6408
 epoch: 65, train_loss: 0.1984, test_loss: 2.0717, test_f1: 0.6414
 epoch: 66, train_loss: 0.1860, test_loss: 2.1166, test_f1: 0.6400
 epoch: 67, train_loss: 0.2047, test_loss: 2.0379, test_f1: 0.6150
 epoch: 68, train_loss: 0.1737, test_loss: 2.1784, test_f1: 0.6328
 epoch: 69, train_loss: 0.1840, test_loss: 2.1267, test_f1: 0.6066
 epoch: 70, train_loss: 0.1722, test_loss: 2.3578, test_f1: 0.6385
 epoch: 71, train_loss: 0.1700, test_loss: 2.2376, test_f1: 0.6243
 epoch: 72, train_loss: 0.1852, test_loss: 2.0819, test_f1: 0.6388
 epoch: 73, train_loss: 0.1852, test_loss: 2.1500, test_f1: 0.6304
 epoch: 74, train_loss: 0.1527, test_loss: 2.5331, test_f1: 0.6166
 epoch: 75, train_loss: 0.1752, test_loss: 2.5213, test_f1: 0.6163
 epoch: 76, train_loss: 0.1336, test_loss: 2.4387, test_f1: 0.6151
 epoch: 77, train_loss: 0.1748, test_loss: 2.5186, test_f1: 0.6195
 epoch: 78, train_loss: 0.1512, test_loss: 2.3433, test_f1: 0.6366
 epoch: 79, train_loss: 0.1595, test_loss: 2.5210, test_f1: 0.6332
 epoch: 80, train_loss: 0.2089, test_loss: 2.5048, test_f1: 0.6026
 epoch: 81, train_loss: 0.1500, test_loss: 2.3987, test_f1: 0.6063
 epoch: 82, train_loss: 0.1396, test_loss: 2.4749, test_f1: 0.6172
 epoch: 83, train_loss: 0.1663, test_loss: 2.4168, test_f1: 0.6031
 epoch: 84, train_loss: 0.1692, test_loss: 2.4412, test_f1: 0.6302
 epoch: 85, train_loss: 0.1533, test_loss: 2.5391, test_f1: 0.6125
 epoch: 86, train_loss: 0.1448, test_loss: 2.7576, test_f1: 0.6112
 epoch: 87, train_loss: 0.1551, test_loss: 2.5827, test_f1: 0.6189
 epoch: 88, train_loss: 0.1525, test_loss: 2.7993, test_f1: 0.6090
 epoch: 89, train_loss: 0.1754, test_loss: 2.4842, test_f1: 0.6419
 epoch: 90, train_loss: 0.1271, test_loss: 2.5804, test_f1: 0.6089
 epoch: 91, train_loss: 0.1387, test_loss: 2.6341, test_f1: 0.6264
 epoch: 92, train_loss: 0.1797, test_loss: 2.6205, test_f1: 0.6384
 epoch: 93, train_loss: 0.1429, test_loss: 2.9049, test_f1: 0.5928
 epoch: 94, train_loss: 0.1446, test_loss: 2.5331, test_f1: 0.6156
 epoch: 95, train_loss: 0.1206, test_loss: 2.6804, test_f1: 0.6168
 epoch: 96, train_loss: 0.1458, test_loss: 3.0235, test_f1: 0.6388
 epoch: 97, train_loss: 0.1137, test_loss: 2.9519, test_f1: 0.6173
 epoch: 98, train_loss: 0.1503, test_loss: 2.8446, test_f1: 0.6148
 epoch: 99, train_loss: 0.1322, test_loss: 2.8135, test_f1: 0.6053
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0789, test_loss: 1.4728, test_f1: 0.2281
 epoch: 1, train_loss: 0.9563, test_loss: 1.1884, test_f1: 0.4447
 epoch: 2, train_loss: 0.9000, test_loss: 1.0176, test_f1: 0.4849
 epoch: 3, train_loss: 0.8639, test_loss: 1.0129, test_f1: 0.5578
 epoch: 4, train_loss: 0.8243, test_loss: 1.0315, test_f1: 0.5514
 epoch: 5, train_loss: 0.7800, test_loss: 1.0387, test_f1: 0.5484
 epoch: 6, train_loss: 0.7728, test_loss: 1.1096, test_f1: 0.5316
 epoch: 7, train_loss: 0.7129, test_loss: 1.0629, test_f1: 0.5657
 epoch: 8, train_loss: 0.7152, test_loss: 1.0529, test_f1: 0.5579
 epoch: 9, train_loss: 0.6968, test_loss: 1.0643, test_f1: 0.6237
 epoch: 10, train_loss: 0.6819, test_loss: 1.0301, test_f1: 0.6136
 epoch: 11, train_loss: 0.6736, test_loss: 1.0268, test_f1: 0.6057
 epoch: 12, train_loss: 0.6280, test_loss: 1.0749, test_f1: 0.5683
 epoch: 13, train_loss: 0.6225, test_loss: 1.1015, test_f1: 0.6058
 epoch: 14, train_loss: 0.6148, test_loss: 1.0617, test_f1: 0.5891
 epoch: 15, train_loss: 0.6017, test_loss: 1.0384, test_f1: 0.6096
 epoch: 16, train_loss: 0.5630, test_loss: 1.1962, test_f1: 0.5949
 epoch: 17, train_loss: 0.5617, test_loss: 1.5596, test_f1: 0.5639
 epoch: 18, train_loss: 0.5665, test_loss: 1.1464, test_f1: 0.5620
 epoch: 19, train_loss: 0.5267, test_loss: 1.2776, test_f1: 0.5831
 epoch: 20, train_loss: 0.5246, test_loss: 1.1834, test_f1: 0.6759
 epoch: 21, train_loss: 0.5342, test_loss: 1.4663, test_f1: 0.5791
 epoch: 22, train_loss: 0.4814, test_loss: 1.3163, test_f1: 0.6133
 epoch: 23, train_loss: 0.5171, test_loss: 1.2995, test_f1: 0.5956
 epoch: 24, train_loss: 0.4909, test_loss: 1.4128, test_f1: 0.5840
 epoch: 25, train_loss: 0.4502, test_loss: 1.5235, test_f1: 0.6145
 epoch: 26, train_loss: 0.4581, test_loss: 1.3915, test_f1: 0.6036
 epoch: 27, train_loss: 0.4679, test_loss: 1.3592, test_f1: 0.5863
 epoch: 28, train_loss: 0.4571, test_loss: 1.3057, test_f1: 0.6053
 epoch: 29, train_loss: 0.4235, test_loss: 1.7887, test_f1: 0.5727
 epoch: 30, train_loss: 0.4460, test_loss: 1.4650, test_f1: 0.6110
 epoch: 31, train_loss: 0.4211, test_loss: 1.8606, test_f1: 0.5401
 epoch: 32, train_loss: 0.4124, test_loss: 1.4739, test_f1: 0.6334
 epoch: 33, train_loss: 0.4413, test_loss: 1.5323, test_f1: 0.5790
 epoch: 34, train_loss: 0.4334, test_loss: 1.4257, test_f1: 0.6030
 epoch: 35, train_loss: 0.3913, test_loss: 1.4014, test_f1: 0.6264
 epoch: 36, train_loss: 0.3807, test_loss: 1.4429, test_f1: 0.6251
 epoch: 37, train_loss: 0.3832, test_loss: 1.6411, test_f1: 0.6293
 epoch: 38, train_loss: 0.3342, test_loss: 1.6119, test_f1: 0.5906
 epoch: 39, train_loss: 0.3458, test_loss: 1.6258, test_f1: 0.6236
 epoch: 40, train_loss: 0.3235, test_loss: 1.8250, test_f1: 0.5923
 epoch: 41, train_loss: 0.3581, test_loss: 1.6847, test_f1: 0.6167
 epoch: 42, train_loss: 0.2996, test_loss: 1.6441, test_f1: 0.6439
 epoch: 43, train_loss: 0.3116, test_loss: 1.7163, test_f1: 0.6088
 epoch: 44, train_loss: 0.3085, test_loss: 1.8136, test_f1: 0.6212
 epoch: 45, train_loss: 0.3393, test_loss: 2.4984, test_f1: 0.5243
 epoch: 46, train_loss: 0.2963, test_loss: 1.6407, test_f1: 0.6476
 epoch: 47, train_loss: 0.3062, test_loss: 1.9548, test_f1: 0.5883
 epoch: 48, train_loss: 0.2888, test_loss: 1.9365, test_f1: 0.5721
 epoch: 49, train_loss: 0.3029, test_loss: 2.0035, test_f1: 0.6017
 epoch: 50, train_loss: 0.2595, test_loss: 1.7461, test_f1: 0.6267
 epoch: 51, train_loss: 0.2479, test_loss: 1.8891, test_f1: 0.5923
 epoch: 52, train_loss: 0.2245, test_loss: 1.8328, test_f1: 0.6153
 epoch: 53, train_loss: 0.2005, test_loss: 1.9418, test_f1: 0.6211
 epoch: 54, train_loss: 0.2036, test_loss: 2.1846, test_f1: 0.5909
 epoch: 55, train_loss: 0.1993, test_loss: 1.9933, test_f1: 0.6544
 epoch: 56, train_loss: 0.1911, test_loss: 2.1467, test_f1: 0.6209
 epoch: 57, train_loss: 0.2034, test_loss: 2.1040, test_f1: 0.6047
 epoch: 58, train_loss: 0.2192, test_loss: 2.2045, test_f1: 0.6189
 epoch: 59, train_loss: 0.1758, test_loss: 2.1020, test_f1: 0.5943
 epoch: 60, train_loss: 0.1899, test_loss: 2.0674, test_f1: 0.6414
 epoch: 61, train_loss: 0.1886, test_loss: 2.0578, test_f1: 0.6486
 epoch: 62, train_loss: 0.1640, test_loss: 2.1984, test_f1: 0.6164
 epoch: 63, train_loss: 0.2002, test_loss: 1.9638, test_f1: 0.6519
 epoch: 64, train_loss: 0.1823, test_loss: 2.1149, test_f1: 0.6222
 epoch: 65, train_loss: 0.2006, test_loss: 2.2253, test_f1: 0.5883
 epoch: 66, train_loss: 0.1508, test_loss: 2.0869, test_f1: 0.6606
 epoch: 67, train_loss: 0.1876, test_loss: 2.1808, test_f1: 0.6417
 epoch: 68, train_loss: 0.1558, test_loss: 2.2997, test_f1: 0.5821
 epoch: 69, train_loss: 0.1369, test_loss: 2.4833, test_f1: 0.5851
 epoch: 70, train_loss: 0.1637, test_loss: 2.2944, test_f1: 0.6041
 epoch: 71, train_loss: 0.1430, test_loss: 2.4301, test_f1: 0.6139
 epoch: 72, train_loss: 0.1669, test_loss: 2.3650, test_f1: 0.5918
 epoch: 73, train_loss: 0.1549, test_loss: 2.4252, test_f1: 0.6143
 epoch: 74, train_loss: 0.1556, test_loss: 2.5560, test_f1: 0.6036
 epoch: 75, train_loss: 0.1539, test_loss: 2.6061, test_f1: 0.5975
 epoch: 76, train_loss: 0.1508, test_loss: 2.4183, test_f1: 0.6085
 epoch: 77, train_loss: 0.1350, test_loss: 2.6461, test_f1: 0.5874
 epoch: 78, train_loss: 0.1757, test_loss: 2.4056, test_f1: 0.6390
 epoch: 79, train_loss: 0.1756, test_loss: 2.3682, test_f1: 0.6215
 epoch: 80, train_loss: 0.1535, test_loss: 2.7182, test_f1: 0.5518
 epoch: 81, train_loss: 0.1556, test_loss: 2.4225, test_f1: 0.6128
 epoch: 82, train_loss: 0.1383, test_loss: 2.5234, test_f1: 0.6157
 epoch: 83, train_loss: 0.1417, test_loss: 2.6407, test_f1: 0.5748
 epoch: 84, train_loss: 0.1181, test_loss: 2.8311, test_f1: 0.5792
 epoch: 85, train_loss: 0.1327, test_loss: 2.6112, test_f1: 0.6114
 epoch: 86, train_loss: 0.1430, test_loss: 2.3993, test_f1: 0.6342
 epoch: 87, train_loss: 0.1246, test_loss: 2.7456, test_f1: 0.5777
 epoch: 88, train_loss: 0.1088, test_loss: 2.5171, test_f1: 0.6365
 epoch: 89, train_loss: 0.1326, test_loss: 2.7567, test_f1: 0.6057
 epoch: 90, train_loss: 0.1132, test_loss: 2.8148, test_f1: 0.5902
 epoch: 91, train_loss: 0.1158, test_loss: 3.0789, test_f1: 0.5801
 epoch: 92, train_loss: 0.1132, test_loss: 2.7315, test_f1: 0.6218
 epoch: 93, train_loss: 0.1206, test_loss: 3.2526, test_f1: 0.5839
 epoch: 94, train_loss: 0.1157, test_loss: 2.6533, test_f1: 0.6460
 epoch: 95, train_loss: 0.1315, test_loss: 3.0838, test_f1: 0.5867
 epoch: 96, train_loss: 0.1360, test_loss: 2.8777, test_f1: 0.6036
 epoch: 97, train_loss: 0.1189, test_loss: 2.8728, test_f1: 0.6074
 epoch: 98, train_loss: 0.1167, test_loss: 2.7244, test_f1: 0.6409
 epoch: 99, train_loss: 0.1198, test_loss: 2.8097, test_f1: 0.5799
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1126, test_loss: 1.8081, test_f1: 0.1365
 epoch: 1, train_loss: 0.9883, test_loss: 1.2893, test_f1: 0.3282
 epoch: 2, train_loss: 0.9027, test_loss: 1.0747, test_f1: 0.5205
 epoch: 3, train_loss: 0.8502, test_loss: 1.0316, test_f1: 0.5597
 epoch: 4, train_loss: 0.8248, test_loss: 1.0422, test_f1: 0.5558
 epoch: 5, train_loss: 0.8072, test_loss: 1.0207, test_f1: 0.5968
 epoch: 6, train_loss: 0.7622, test_loss: 1.0081, test_f1: 0.5881
 epoch: 7, train_loss: 0.7490, test_loss: 1.0313, test_f1: 0.5717
 epoch: 8, train_loss: 0.7209, test_loss: 1.0403, test_f1: 0.6118
 epoch: 9, train_loss: 0.7101, test_loss: 1.1584, test_f1: 0.5748
 epoch: 10, train_loss: 0.6661, test_loss: 1.1201, test_f1: 0.5820
 epoch: 11, train_loss: 0.6796, test_loss: 1.0963, test_f1: 0.5960
 epoch: 12, train_loss: 0.6551, test_loss: 1.0891, test_f1: 0.5623
 epoch: 13, train_loss: 0.6182, test_loss: 1.1437, test_f1: 0.5398
 epoch: 14, train_loss: 0.6077, test_loss: 1.1261, test_f1: 0.5836
 epoch: 15, train_loss: 0.5801, test_loss: 1.1947, test_f1: 0.6226
 epoch: 16, train_loss: 0.5823, test_loss: 1.1095, test_f1: 0.5910
 epoch: 17, train_loss: 0.5752, test_loss: 1.1390, test_f1: 0.5874
 epoch: 18, train_loss: 0.5503, test_loss: 1.0919, test_f1: 0.6196
 epoch: 19, train_loss: 0.5413, test_loss: 1.2876, test_f1: 0.5620
 epoch: 20, train_loss: 0.5562, test_loss: 1.1873, test_f1: 0.6420
 epoch: 21, train_loss: 0.5132, test_loss: 1.1686, test_f1: 0.6311
 epoch: 22, train_loss: 0.5088, test_loss: 1.2653, test_f1: 0.6007
 epoch: 23, train_loss: 0.4892, test_loss: 1.2123, test_f1: 0.6122
 epoch: 24, train_loss: 0.4911, test_loss: 1.2850, test_f1: 0.5995
 epoch: 25, train_loss: 0.4884, test_loss: 1.2748, test_f1: 0.5809
 epoch: 26, train_loss: 0.4814, test_loss: 1.2169, test_f1: 0.6209
 epoch: 27, train_loss: 0.4396, test_loss: 1.4584, test_f1: 0.6234
 epoch: 28, train_loss: 0.4420, test_loss: 1.2927, test_f1: 0.6387
 epoch: 29, train_loss: 0.4496, test_loss: 1.2206, test_f1: 0.6413
 epoch: 30, train_loss: 0.4297, test_loss: 1.2174, test_f1: 0.6414
 epoch: 31, train_loss: 0.4017, test_loss: 1.5863, test_f1: 0.5588
 epoch: 32, train_loss: 0.3930, test_loss: 1.5200, test_f1: 0.5828
 epoch: 33, train_loss: 0.4152, test_loss: 1.4547, test_f1: 0.5690
 epoch: 34, train_loss: 0.4084, test_loss: 1.5518, test_f1: 0.5806
 epoch: 35, train_loss: 0.3924, test_loss: 1.4530, test_f1: 0.5781
 epoch: 36, train_loss: 0.3688, test_loss: 1.4783, test_f1: 0.6056
 epoch: 37, train_loss: 0.3559, test_loss: 1.4115, test_f1: 0.6086
 epoch: 38, train_loss: 0.3684, test_loss: 1.6069, test_f1: 0.6299
 epoch: 39, train_loss: 0.3422, test_loss: 1.7628, test_f1: 0.5279
 epoch: 40, train_loss: 0.3385, test_loss: 1.5416, test_f1: 0.6167
 epoch: 41, train_loss: 0.3335, test_loss: 1.7082, test_f1: 0.6488
 epoch: 42, train_loss: 0.3263, test_loss: 1.7108, test_f1: 0.5749
 epoch: 43, train_loss: 0.3160, test_loss: 1.7477, test_f1: 0.6076
 epoch: 44, train_loss: 0.3157, test_loss: 1.5740, test_f1: 0.6002
 epoch: 45, train_loss: 0.2891, test_loss: 1.8611, test_f1: 0.5709
 epoch: 46, train_loss: 0.2760, test_loss: 1.9180, test_f1: 0.5959
 epoch: 47, train_loss: 0.2731, test_loss: 1.7962, test_f1: 0.6026
 epoch: 48, train_loss: 0.2737, test_loss: 1.7171, test_f1: 0.6045
 epoch: 49, train_loss: 0.2731, test_loss: 1.7571, test_f1: 0.6200
 epoch: 50, train_loss: 0.2926, test_loss: 1.8958, test_f1: 0.6136
 epoch: 51, train_loss: 0.2518, test_loss: 1.6795, test_f1: 0.6266
 epoch: 52, train_loss: 0.2260, test_loss: 1.9483, test_f1: 0.6080
 epoch: 53, train_loss: 0.2056, test_loss: 1.8412, test_f1: 0.6164
 epoch: 54, train_loss: 0.2168, test_loss: 1.8657, test_f1: 0.6021
 epoch: 55, train_loss: 0.2128, test_loss: 1.8562, test_f1: 0.6240
 epoch: 56, train_loss: 0.1960, test_loss: 2.0654, test_f1: 0.5882
 epoch: 57, train_loss: 0.1882, test_loss: 2.0453, test_f1: 0.5927
 epoch: 58, train_loss: 0.2068, test_loss: 1.9326, test_f1: 0.6087
 epoch: 59, train_loss: 0.1896, test_loss: 1.9421, test_f1: 0.6096
 epoch: 60, train_loss: 0.1873, test_loss: 1.8850, test_f1: 0.6472
 epoch: 61, train_loss: 0.1852, test_loss: 2.0654, test_f1: 0.6187
 epoch: 62, train_loss: 0.1773, test_loss: 2.1077, test_f1: 0.5839
 epoch: 63, train_loss: 0.1607, test_loss: 2.1704, test_f1: 0.6195
 epoch: 64, train_loss: 0.1474, test_loss: 2.1041, test_f1: 0.6354
 epoch: 65, train_loss: 0.1603, test_loss: 2.2461, test_f1: 0.6061
 epoch: 66, train_loss: 0.1495, test_loss: 2.1226, test_f1: 0.6329
 epoch: 67, train_loss: 0.1915, test_loss: 2.2335, test_f1: 0.6299
 epoch: 68, train_loss: 0.1536, test_loss: 2.2222, test_f1: 0.6239
 epoch: 69, train_loss: 0.1345, test_loss: 2.2883, test_f1: 0.6107
 epoch: 70, train_loss: 0.1420, test_loss: 2.1355, test_f1: 0.6193
 epoch: 71, train_loss: 0.1387, test_loss: 2.2946, test_f1: 0.5981
 epoch: 72, train_loss: 0.1337, test_loss: 2.2939, test_f1: 0.6145
 epoch: 73, train_loss: 0.1364, test_loss: 2.3843, test_f1: 0.6154
 epoch: 74, train_loss: 0.1328, test_loss: 2.3482, test_f1: 0.6098
 epoch: 75, train_loss: 0.1498, test_loss: 2.3881, test_f1: 0.6045
 epoch: 76, train_loss: 0.1608, test_loss: 2.2123, test_f1: 0.6580
 epoch: 77, train_loss: 0.1193, test_loss: 2.4497, test_f1: 0.6179
 epoch: 78, train_loss: 0.1396, test_loss: 2.2925, test_f1: 0.6075
 epoch: 79, train_loss: 0.1308, test_loss: 2.4647, test_f1: 0.6296
 epoch: 80, train_loss: 0.1328, test_loss: 2.4564, test_f1: 0.6478
 epoch: 81, train_loss: 0.1448, test_loss: 2.3638, test_f1: 0.6702
 epoch: 82, train_loss: 0.1186, test_loss: 2.3444, test_f1: 0.6174
 epoch: 83, train_loss: 0.1240, test_loss: 2.3516, test_f1: 0.6350
 epoch: 84, train_loss: 0.1341, test_loss: 2.8209, test_f1: 0.5993
 epoch: 85, train_loss: 0.1360, test_loss: 2.5128, test_f1: 0.5854
 epoch: 86, train_loss: 0.1614, test_loss: 2.2057, test_f1: 0.6404
 epoch: 87, train_loss: 0.1309, test_loss: 2.6576, test_f1: 0.6065
 epoch: 88, train_loss: 0.1300, test_loss: 2.4700, test_f1: 0.6217
 epoch: 89, train_loss: 0.1248, test_loss: 2.5404, test_f1: 0.5996
 epoch: 90, train_loss: 0.0935, test_loss: 2.3937, test_f1: 0.6359
 epoch: 91, train_loss: 0.1099, test_loss: 2.4739, test_f1: 0.6299
 epoch: 92, train_loss: 0.1131, test_loss: 2.6138, test_f1: 0.6206
 epoch: 93, train_loss: 0.1262, test_loss: 2.6771, test_f1: 0.6030
 epoch: 94, train_loss: 0.1343, test_loss: 2.5050, test_f1: 0.6532
 epoch: 95, train_loss: 0.1312, test_loss: 2.4694, test_f1: 0.6643
 epoch: 96, train_loss: 0.1147, test_loss: 2.5957, test_f1: 0.6050
 epoch: 97, train_loss: 0.0873, test_loss: 2.6276, test_f1: 0.6389
 epoch: 98, train_loss: 0.1002, test_loss: 2.5846, test_f1: 0.6315
 epoch: 99, train_loss: 0.1206, test_loss: 2.7038, test_f1: 0.6188
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2263, test_loss: 1.5163, test_f1: 0.2396
 epoch: 1, train_loss: 0.9452, test_loss: 1.1604, test_f1: 0.4834
 epoch: 2, train_loss: 0.8898, test_loss: 1.1083, test_f1: 0.4802
 epoch: 3, train_loss: 0.8740, test_loss: 1.0155, test_f1: 0.5985
 epoch: 4, train_loss: 0.8306, test_loss: 0.9881, test_f1: 0.6080
 epoch: 5, train_loss: 0.7821, test_loss: 1.0104, test_f1: 0.5680
 epoch: 6, train_loss: 0.7512, test_loss: 1.0009, test_f1: 0.6009
 epoch: 7, train_loss: 0.7395, test_loss: 1.0350, test_f1: 0.5860
 epoch: 8, train_loss: 0.7385, test_loss: 1.0467, test_f1: 0.6134
 epoch: 9, train_loss: 0.7114, test_loss: 1.0715, test_f1: 0.6008
 epoch: 10, train_loss: 0.6826, test_loss: 1.0992, test_f1: 0.5595
 epoch: 11, train_loss: 0.6611, test_loss: 1.0714, test_f1: 0.6040
 epoch: 12, train_loss: 0.6276, test_loss: 1.1074, test_f1: 0.5694
 epoch: 13, train_loss: 0.6345, test_loss: 1.1637, test_f1: 0.6197
 epoch: 14, train_loss: 0.6159, test_loss: 1.2122, test_f1: 0.5721
 epoch: 15, train_loss: 0.6218, test_loss: 1.1538, test_f1: 0.6157
 epoch: 16, train_loss: 0.5899, test_loss: 1.2793, test_f1: 0.6166
 epoch: 17, train_loss: 0.5771, test_loss: 1.2273, test_f1: 0.5952
 epoch: 18, train_loss: 0.5525, test_loss: 1.2620, test_f1: 0.5679
 epoch: 19, train_loss: 0.5258, test_loss: 1.1595, test_f1: 0.6502
 epoch: 20, train_loss: 0.5058, test_loss: 1.3928, test_f1: 0.6077
 epoch: 21, train_loss: 0.5027, test_loss: 1.3818, test_f1: 0.6065
 epoch: 22, train_loss: 0.4966, test_loss: 1.3737, test_f1: 0.5812
