STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 5 --hiddens 32 --batch_size 128 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_net_L5_H32_BS128_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4192, test_loss: 1.4163, test_f1: 0.1004
 epoch: 3, train_loss: 1.3247, test_loss: 1.3202, test_f1: 0.3243
 epoch: 4, train_loss: 1.3088, test_loss: 1.3018, test_f1: 0.3425
 epoch: 5, train_loss: 1.2922, test_loss: 1.2857, test_f1: 0.3360
 epoch: 6, train_loss: 1.2819, test_loss: 1.2702, test_f1: 0.3573
 epoch: 7, train_loss: 1.2671, test_loss: 1.2535, test_f1: 0.3573
 epoch: 8, train_loss: 1.2553, test_loss: 1.2366, test_f1: 0.3477
 epoch: 9, train_loss: 1.2415, test_loss: 1.2217, test_f1: 0.3485
 epoch: 10, train_loss: 1.2330, test_loss: 1.2089, test_f1: 0.3526
 epoch: 11, train_loss: 1.2221, test_loss: 1.1944, test_f1: 0.3654
 epoch: 12, train_loss: 1.2133, test_loss: 1.1804, test_f1: 0.3839
 epoch: 13, train_loss: 1.1990, test_loss: 1.1678, test_f1: 0.3849
 epoch: 14, train_loss: 1.1943, test_loss: 1.1585, test_f1: 0.4110
 epoch: 15, train_loss: 1.1805, test_loss: 1.1455, test_f1: 0.4257
 epoch: 16, train_loss: 1.1736, test_loss: 1.1341, test_f1: 0.4340
 epoch: 17, train_loss: 1.1676, test_loss: 1.1252, test_f1: 0.4450
 epoch: 18, train_loss: 1.1578, test_loss: 1.1152, test_f1: 0.4637
 epoch: 19, train_loss: 1.1448, test_loss: 1.1037, test_f1: 0.4633
 epoch: 20, train_loss: 1.1403, test_loss: 1.0913, test_f1: 0.4599
 epoch: 21, train_loss: 1.1287, test_loss: 1.0817, test_f1: 0.4732
 epoch: 22, train_loss: 1.1238, test_loss: 1.0746, test_f1: 0.4712
 epoch: 23, train_loss: 1.1165, test_loss: 1.0617, test_f1: 0.4731
 epoch: 24, train_loss: 1.1033, test_loss: 1.0530, test_f1: 0.4743
 epoch: 25, train_loss: 1.0951, test_loss: 1.0403, test_f1: 0.4794
 epoch: 26, train_loss: 1.0836, test_loss: 1.0280, test_f1: 0.4747
 epoch: 27, train_loss: 1.0814, test_loss: 1.0248, test_f1: 0.4766
 epoch: 28, train_loss: 1.0740, test_loss: 1.0159, test_f1: 0.4855
 epoch: 29, train_loss: 1.0603, test_loss: 1.0077, test_f1: 0.4870
 epoch: 30, train_loss: 1.0571, test_loss: 0.9962, test_f1: 0.4991
 epoch: 31, train_loss: 1.0533, test_loss: 0.9938, test_f1: 0.4992
 epoch: 32, train_loss: 1.0448, test_loss: 0.9895, test_f1: 0.4895
 epoch: 33, train_loss: 1.0483, test_loss: 0.9830, test_f1: 0.4934
 epoch: 34, train_loss: 1.0321, test_loss: 0.9777, test_f1: 0.4982
 epoch: 35, train_loss: 1.0288, test_loss: 0.9761, test_f1: 0.4926
 epoch: 36, train_loss: 1.0217, test_loss: 0.9700, test_f1: 0.5092
 epoch: 37, train_loss: 1.0220, test_loss: 0.9615, test_f1: 0.5047
 epoch: 38, train_loss: 1.0144, test_loss: 0.9567, test_f1: 0.5038
 epoch: 39, train_loss: 1.0141, test_loss: 0.9595, test_f1: 0.5129
 epoch: 40, train_loss: 1.0032, test_loss: 0.9416, test_f1: 0.5113
 epoch: 41, train_loss: 0.9937, test_loss: 0.9431, test_f1: 0.5067
 epoch: 42, train_loss: 0.9924, test_loss: 0.9408, test_f1: 0.5204
 epoch: 43, train_loss: 0.9946, test_loss: 0.9462, test_f1: 0.5190
 epoch: 44, train_loss: 0.9844, test_loss: 0.9447, test_f1: 0.5249
 epoch: 45, train_loss: 0.9840, test_loss: 0.9414, test_f1: 0.5171
 epoch: 46, train_loss: 0.9764, test_loss: 0.9349, test_f1: 0.5150
 epoch: 47, train_loss: 0.9760, test_loss: 0.9225, test_f1: 0.5193
 epoch: 48, train_loss: 0.9702, test_loss: 0.9184, test_f1: 0.5124
 epoch: 49, train_loss: 0.9655, test_loss: 0.9281, test_f1: 0.5185
 epoch: 50, train_loss: 0.9668, test_loss: 0.9309, test_f1: 0.5240
 epoch: 51, train_loss: 0.9537, test_loss: 0.9270, test_f1: 0.5134
 epoch: 52, train_loss: 0.9657, test_loss: 0.9246, test_f1: 0.5291
 epoch: 53, train_loss: 0.9577, test_loss: 0.9218, test_f1: 0.5282
 epoch: 54, train_loss: 0.9547, test_loss: 0.9221, test_f1: 0.5278
 epoch: 55, train_loss: 0.9575, test_loss: 0.9191, test_f1: 0.5099
 epoch: 56, train_loss: 0.9508, test_loss: 0.9207, test_f1: 0.5271
 epoch: 57, train_loss: 0.9454, test_loss: 0.9176, test_f1: 0.5282
 epoch: 58, train_loss: 0.9463, test_loss: 0.9201, test_f1: 0.5253
 epoch: 59, train_loss: 0.9447, test_loss: 0.9220, test_f1: 0.5196
 epoch: 60, train_loss: 0.9396, test_loss: 0.9177, test_f1: 0.5225
 epoch: 61, train_loss: 0.9471, test_loss: 0.9179, test_f1: 0.5229
 epoch: 62, train_loss: 0.9419, test_loss: 0.9162, test_f1: 0.5209
 epoch: 63, train_loss: 0.9390, test_loss: 0.9131, test_f1: 0.5214
 epoch: 64, train_loss: 0.9451, test_loss: 0.9246, test_f1: 0.5201
 epoch: 65, train_loss: 0.9336, test_loss: 0.9171, test_f1: 0.5218
 epoch: 66, train_loss: 0.9373, test_loss: 0.9211, test_f1: 0.5252
 epoch: 67, train_loss: 0.9394, test_loss: 0.9211, test_f1: 0.5225
 epoch: 68, train_loss: 0.9400, test_loss: 0.9134, test_f1: 0.5213
 epoch: 69, train_loss: 0.9300, test_loss: 0.9199, test_f1: 0.5218
 epoch: 70, train_loss: 0.9313, test_loss: 0.9166, test_f1: 0.5246
 epoch: 71, train_loss: 0.9343, test_loss: 0.9113, test_f1: 0.5257
 epoch: 72, train_loss: 0.9340, test_loss: 0.9168, test_f1: 0.5283
 epoch: 73, train_loss: 0.9336, test_loss: 0.9214, test_f1: 0.5255
 epoch: 74, train_loss: 0.9395, test_loss: 0.9153, test_f1: 0.5243
 epoch: 75, train_loss: 0.9340, test_loss: 0.9185, test_f1: 0.5280
 epoch: 76, train_loss: 0.9276, test_loss: 0.9144, test_f1: 0.5326
 epoch: 77, train_loss: 0.9367, test_loss: 0.9194, test_f1: 0.5234
 epoch: 78, train_loss: 0.9274, test_loss: 0.9148, test_f1: 0.5219
 epoch: 79, train_loss: 0.9234, test_loss: 0.9170, test_f1: 0.5175
 epoch: 80, train_loss: 0.9201, test_loss: 0.9171, test_f1: 0.5188
 epoch: 81, train_loss: 0.9222, test_loss: 0.9136, test_f1: 0.5239
 epoch: 82, train_loss: 0.9234, test_loss: 0.9123, test_f1: 0.5148
 epoch: 83, train_loss: 0.9145, test_loss: 0.9130, test_f1: 0.5261
 epoch: 84, train_loss: 0.9102, test_loss: 0.9175, test_f1: 0.5170
 epoch: 85, train_loss: 0.9260, test_loss: 0.9104, test_f1: 0.5196
 epoch: 86, train_loss: 0.9171, test_loss: 0.9116, test_f1: 0.5268
 epoch: 87, train_loss: 0.9154, test_loss: 0.9117, test_f1: 0.5264
 epoch: 88, train_loss: 0.9136, test_loss: 0.9113, test_f1: 0.5307
 epoch: 89, train_loss: 0.9152, test_loss: 0.9093, test_f1: 0.5132
 epoch: 90, train_loss: 0.9153, test_loss: 0.9061, test_f1: 0.5233
 epoch: 91, train_loss: 0.9081, test_loss: 0.9146, test_f1: 0.5294
 epoch: 92, train_loss: 0.9245, test_loss: 0.9172, test_f1: 0.5256
 epoch: 93, train_loss: 0.9062, test_loss: 0.9138, test_f1: 0.5314
 epoch: 94, train_loss: 0.9162, test_loss: 0.9129, test_f1: 0.5254
 epoch: 95, train_loss: 0.9028, test_loss: 0.9214, test_f1: 0.5313
 epoch: 96, train_loss: 0.9045, test_loss: 0.9152, test_f1: 0.5361
 epoch: 97, train_loss: 0.9028, test_loss: 0.9114, test_f1: 0.5278
 epoch: 98, train_loss: 0.9154, test_loss: 0.9183, test_f1: 0.5264
 epoch: 99, train_loss: 0.8999, test_loss: 0.9151, test_f1: 0.5355
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3350, test_loss: 1.3500, test_f1: 0.2270
 epoch: 1, train_loss: 1.3024, test_loss: 1.3256, test_f1: 0.2270
 epoch: 2, train_loss: 1.2853, test_loss: 1.2988, test_f1: 0.2270
 epoch: 3, train_loss: 1.2755, test_loss: 1.2673, test_f1: 0.2506
 epoch: 4, train_loss: 1.2622, test_loss: 1.2505, test_f1: 0.2682
 epoch: 5, train_loss: 1.2464, test_loss: 1.2394, test_f1: 0.2829
 epoch: 6, train_loss: 1.2416, test_loss: 1.2274, test_f1: 0.2907
 epoch: 7, train_loss: 1.2272, test_loss: 1.2176, test_f1: 0.3129
 epoch: 8, train_loss: 1.2174, test_loss: 1.2050, test_f1: 0.3233
 epoch: 9, train_loss: 1.2103, test_loss: 1.1910, test_f1: 0.3454
 epoch: 10, train_loss: 1.2005, test_loss: 1.1806, test_f1: 0.3728
 epoch: 11, train_loss: 1.1869, test_loss: 1.1702, test_f1: 0.3728
 epoch: 12, train_loss: 1.1786, test_loss: 1.1535, test_f1: 0.3781
 epoch: 13, train_loss: 1.1701, test_loss: 1.1402, test_f1: 0.3808
 epoch: 14, train_loss: 1.1573, test_loss: 1.1291, test_f1: 0.3935
 epoch: 15, train_loss: 1.1479, test_loss: 1.1151, test_f1: 0.4004
 epoch: 16, train_loss: 1.1373, test_loss: 1.1074, test_f1: 0.4145
 epoch: 17, train_loss: 1.1314, test_loss: 1.0954, test_f1: 0.4300
 epoch: 18, train_loss: 1.1162, test_loss: 1.0847, test_f1: 0.4437
 epoch: 19, train_loss: 1.1112, test_loss: 1.0732, test_f1: 0.4613
 epoch: 20, train_loss: 1.1038, test_loss: 1.0642, test_f1: 0.4638
 epoch: 21, train_loss: 1.0866, test_loss: 1.0539, test_f1: 0.4707
 epoch: 22, train_loss: 1.0899, test_loss: 1.0489, test_f1: 0.4743
 epoch: 23, train_loss: 1.0789, test_loss: 1.0355, test_f1: 0.4754
 epoch: 24, train_loss: 1.0720, test_loss: 1.0202, test_f1: 0.4782
 epoch: 25, train_loss: 1.0580, test_loss: 1.0179, test_f1: 0.4701
 epoch: 26, train_loss: 1.0578, test_loss: 1.0070, test_f1: 0.4797
 epoch: 27, train_loss: 1.0462, test_loss: 1.0040, test_f1: 0.4797
 epoch: 28, train_loss: 1.0420, test_loss: 1.0012, test_f1: 0.4776
 epoch: 29, train_loss: 1.0416, test_loss: 0.9922, test_f1: 0.4832
 epoch: 30, train_loss: 1.0323, test_loss: 0.9877, test_f1: 0.4893
 epoch: 31, train_loss: 1.0291, test_loss: 0.9855, test_f1: 0.4741
 epoch: 32, train_loss: 1.0217, test_loss: 0.9810, test_f1: 0.4895
 epoch: 33, train_loss: 1.0065, test_loss: 0.9703, test_f1: 0.4914
 epoch: 34, train_loss: 1.0066, test_loss: 0.9711, test_f1: 0.4875
 epoch: 35, train_loss: 1.0043, test_loss: 0.9704, test_f1: 0.5004
 epoch: 36, train_loss: 0.9969, test_loss: 0.9661, test_f1: 0.4965
 epoch: 37, train_loss: 0.9991, test_loss: 0.9647, test_f1: 0.4909
 epoch: 38, train_loss: 0.9893, test_loss: 0.9625, test_f1: 0.4811
 epoch: 39, train_loss: 0.9848, test_loss: 0.9597, test_f1: 0.4978
 epoch: 40, train_loss: 0.9824, test_loss: 0.9485, test_f1: 0.4918
 epoch: 41, train_loss: 0.9732, test_loss: 0.9507, test_f1: 0.4936
 epoch: 42, train_loss: 0.9674, test_loss: 0.9431, test_f1: 0.4951
 epoch: 43, train_loss: 0.9708, test_loss: 0.9524, test_f1: 0.4826
 epoch: 44, train_loss: 0.9659, test_loss: 0.9388, test_f1: 0.4935
 epoch: 45, train_loss: 0.9689, test_loss: 0.9439, test_f1: 0.4898
 epoch: 46, train_loss: 0.9595, test_loss: 0.9466, test_f1: 0.4868
 epoch: 47, train_loss: 0.9529, test_loss: 0.9331, test_f1: 0.4997
 epoch: 48, train_loss: 0.9546, test_loss: 0.9341, test_f1: 0.4867
 epoch: 49, train_loss: 0.9544, test_loss: 0.9319, test_f1: 0.4860
 epoch: 50, train_loss: 0.9351, test_loss: 0.9315, test_f1: 0.4930
 epoch: 51, train_loss: 0.9360, test_loss: 0.9286, test_f1: 0.4941
 epoch: 52, train_loss: 0.9447, test_loss: 0.9337, test_f1: 0.4867
 epoch: 53, train_loss: 0.9358, test_loss: 0.9361, test_f1: 0.4886
 epoch: 54, train_loss: 0.9424, test_loss: 0.9335, test_f1: 0.4885
 epoch: 55, train_loss: 0.9331, test_loss: 0.9288, test_f1: 0.4953
 epoch: 56, train_loss: 0.9401, test_loss: 0.9319, test_f1: 0.4874
 epoch: 57, train_loss: 0.9325, test_loss: 0.9412, test_f1: 0.4839
 epoch: 58, train_loss: 0.9349, test_loss: 0.9398, test_f1: 0.4895
 epoch: 59, train_loss: 0.9272, test_loss: 0.9432, test_f1: 0.4949
 epoch: 60, train_loss: 0.9365, test_loss: 0.9391, test_f1: 0.5024
 epoch: 61, train_loss: 0.9269, test_loss: 0.9284, test_f1: 0.5036
 epoch: 62, train_loss: 0.9213, test_loss: 0.9381, test_f1: 0.4995
 epoch: 63, train_loss: 0.9269, test_loss: 0.9266, test_f1: 0.5050
 epoch: 64, train_loss: 0.9299, test_loss: 0.9294, test_f1: 0.5017
 epoch: 65, train_loss: 0.9225, test_loss: 0.9360, test_f1: 0.4981
 epoch: 66, train_loss: 0.9155, test_loss: 0.9279, test_f1: 0.5070
 epoch: 67, train_loss: 0.9175, test_loss: 0.9244, test_f1: 0.4903
 epoch: 68, train_loss: 0.9206, test_loss: 0.9305, test_f1: 0.5049
 epoch: 69, train_loss: 0.9140, test_loss: 0.9235, test_f1: 0.4893
 epoch: 70, train_loss: 0.9178, test_loss: 0.9311, test_f1: 0.4881
 epoch: 71, train_loss: 0.9171, test_loss: 0.9234, test_f1: 0.5021
 epoch: 72, train_loss: 0.9172, test_loss: 0.9222, test_f1: 0.5064
 epoch: 73, train_loss: 0.9208, test_loss: 0.9333, test_f1: 0.4993
 epoch: 74, train_loss: 0.9124, test_loss: 0.9251, test_f1: 0.5049
 epoch: 75, train_loss: 0.9058, test_loss: 0.9233, test_f1: 0.5121
 epoch: 76, train_loss: 0.9102, test_loss: 0.9268, test_f1: 0.5117
 epoch: 77, train_loss: 0.9114, test_loss: 0.9308, test_f1: 0.5074
 epoch: 78, train_loss: 0.9056, test_loss: 0.9241, test_f1: 0.5014
 epoch: 79, train_loss: 0.9164, test_loss: 0.9259, test_f1: 0.4864
 epoch: 80, train_loss: 0.9041, test_loss: 0.9252, test_f1: 0.5055
 epoch: 81, train_loss: 0.9078, test_loss: 0.9157, test_f1: 0.5010
 epoch: 82, train_loss: 0.9141, test_loss: 0.9160, test_f1: 0.5059
 epoch: 83, train_loss: 0.9055, test_loss: 0.9177, test_f1: 0.4991
 epoch: 84, train_loss: 0.8980, test_loss: 0.9261, test_f1: 0.5120
 epoch: 85, train_loss: 0.9116, test_loss: 0.9260, test_f1: 0.5038
 epoch: 86, train_loss: 0.9097, test_loss: 0.9153, test_f1: 0.5268
 epoch: 87, train_loss: 0.9005, test_loss: 0.9243, test_f1: 0.5190
 epoch: 88, train_loss: 0.8983, test_loss: 0.9297, test_f1: 0.5161
 epoch: 89, train_loss: 0.8999, test_loss: 0.9186, test_f1: 0.5048
 epoch: 90, train_loss: 0.8980, test_loss: 0.9194, test_f1: 0.5044
 epoch: 91, train_loss: 0.8925, test_loss: 0.9298, test_f1: 0.5138
 epoch: 92, train_loss: 0.8874, test_loss: 0.9228, test_f1: 0.5113
 epoch: 93, train_loss: 0.8878, test_loss: 0.9160, test_f1: 0.5119
 epoch: 94, train_loss: 0.8987, test_loss: 0.9209, test_f1: 0.4981
 epoch: 95, train_loss: 0.9079, test_loss: 0.9225, test_f1: 0.5106
 epoch: 96, train_loss: 0.8954, test_loss: 0.9100, test_f1: 0.5294
 epoch: 97, train_loss: 0.8935, test_loss: 0.9222, test_f1: 0.5109
 epoch: 98, train_loss: 0.8912, test_loss: 0.9292, test_f1: 0.5050
 epoch: 99, train_loss: 0.8956, test_loss: 0.9187, test_f1: 0.5046
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3143, test_loss: 1.3466, test_f1: 0.2270
 epoch: 1, train_loss: 1.2822, test_loss: 1.3110, test_f1: 0.2245
 epoch: 2, train_loss: 1.2643, test_loss: 1.2681, test_f1: 0.2340
 epoch: 3, train_loss: 1.2499, test_loss: 1.2405, test_f1: 0.2344
 epoch: 4, train_loss: 1.2367, test_loss: 1.2231, test_f1: 0.2484
 epoch: 5, train_loss: 1.2265, test_loss: 1.2089, test_f1: 0.2637
 epoch: 6, train_loss: 1.2182, test_loss: 1.1985, test_f1: 0.3049
 epoch: 7, train_loss: 1.2052, test_loss: 1.1839, test_f1: 0.3055
 epoch: 8, train_loss: 1.1996, test_loss: 1.1709, test_f1: 0.3428
 epoch: 9, train_loss: 1.1819, test_loss: 1.1581, test_f1: 0.3559
 epoch: 10, train_loss: 1.1778, test_loss: 1.1469, test_f1: 0.3653
 epoch: 11, train_loss: 1.1655, test_loss: 1.1337, test_f1: 0.3973
 epoch: 12, train_loss: 1.1591, test_loss: 1.1221, test_f1: 0.4136
 epoch: 13, train_loss: 1.1505, test_loss: 1.1109, test_f1: 0.4252
 epoch: 14, train_loss: 1.1442, test_loss: 1.1008, test_f1: 0.4346
 epoch: 15, train_loss: 1.1300, test_loss: 1.0916, test_f1: 0.4351
 epoch: 16, train_loss: 1.1227, test_loss: 1.0803, test_f1: 0.4308
 epoch: 17, train_loss: 1.1189, test_loss: 1.0734, test_f1: 0.4332
 epoch: 18, train_loss: 1.0997, test_loss: 1.0601, test_f1: 0.4391
 epoch: 19, train_loss: 1.0995, test_loss: 1.0582, test_f1: 0.4452
 epoch: 20, train_loss: 1.0928, test_loss: 1.0490, test_f1: 0.4433
 epoch: 21, train_loss: 1.0835, test_loss: 1.0397, test_f1: 0.4484
 epoch: 22, train_loss: 1.0749, test_loss: 1.0362, test_f1: 0.4470
