global_epoch,train_loss,val_loss,val_acc,val_f1
240,0.6754666004288062,0.9888279842880537,0.0,0.5884786577242381
241,0.6937769407636664,0.9663714372886801,0.0,0.549271236327849
242,0.6946655231915163,0.8954080365738779,0.0,0.6047356850609344
243,0.715958102365558,0.9683389573727014,0.0,0.5765283972433088
244,0.6845305114649655,0.8660415613426352,0.0,0.61818609277109
245,0.7045353254575408,0.858109933025432,0.0,0.6054208628125433
246,0.6693949198454954,0.9600603895367317,0.0,0.5809034433385778
247,0.6543534016341306,0.958712433868984,0.0,0.6017125228053526
248,0.6591256536794512,1.0337220048004727,0.0,0.5502732812570493
249,0.6553261061732689,0.9103717893924353,0.0,0.6209560752097947
250,0.6663633713561498,0.8484191984500525,0.0,0.6287555784695669
251,0.6669628362977102,0.8650993221210983,0.0,0.6187110638185048
252,0.624195872531848,1.0490390579655486,0.0,0.5991948217867742
253,0.6161618451054176,0.8589499221657807,0.0,0.6448598688834715
254,0.6128797931617566,0.9183406200049058,0.0,0.6568612701038197
255,0.6209690968642074,0.8240524148041347,0.0,0.6272634039654724
256,0.6124154787385062,0.9575023561153772,0.0,0.6291637321532847
257,0.5969642373952972,0.9121827629377257,0.0,0.6269552249652116
258,0.6021454592769065,0.8435245010088075,0.0,0.6546173449982408
259,0.6033613318807624,0.7986238767515939,0.0,0.6427713904281994
260,0.5866845559538081,0.9564441015135567,0.0,0.6244427316099247
261,0.5901044123628166,0.904519683909866,0.0,0.6115603139677976
262,0.6159731485870447,0.8371583200850576,0.0,0.643237707019778
263,0.581408599789223,1.0132009218323905,0.0,0.5970201333667602
264,0.5818577226628079,1.0075764206220519,0.0,0.6331258979347999
265,0.5683651487479049,0.8308513389443452,0.0,0.6236583204418902
266,0.5686185690794098,0.9044281491693461,0.0,0.6304039914907494
267,0.5749951623129042,0.9236646148393739,0.0,0.6290393453439748
268,0.5882413288180748,0.8475012059481639,0.0,0.6186538457867855
269,0.5683082881938206,0.8840602658829599,0.0,0.6033104141544519
270,0.5856031030751346,0.9804412553895194,0.0,0.6299901985134635
271,0.571662151009849,1.0488068922510687,0.0,0.6066648324274782
272,0.5687814431244068,1.023690475607818,0.0,0.6278417073609133
273,0.544904619656252,0.9572723856512105,0.0,0.6526856147627882
274,0.5633635452624117,0.8419978933514289,0.0,0.6338633870335466
275,0.581907704037227,0.8723084881620587,0.0,0.6394404835307352
276,0.5601141612181503,0.8618981523333855,0.0,0.662581088241401
277,0.5505534143930071,0.8710915772420056,0.0,0.6401916173057477
278,0.5499763932120934,1.0699462530747899,0.0,0.6043706193260298
279,0.5425205987490965,0.9245037582685363,0.0,0.6676294390899257
280,0.5484768851419514,0.8850913497636903,0.0,0.652290424892418
281,0.5449135849984844,0.8579157523389133,0.0,0.6636854853860452
282,0.5452520268686701,0.9254770009022839,0.0,0.6195279084608498
283,0.5475892664341444,0.9518886422211269,0.0,0.6165664253790014
284,0.5510274913873565,1.0668111927104447,0.0,0.6093488738047902
285,0.5454863246237294,1.0475088875248748,0.0,0.6154617639976243
286,0.5496008745739969,0.9810457949368458,0.0,0.625289400181697
287,0.5247214486089985,0.8965255089525906,0.0,0.6572389302062005
288,0.5348575408539076,1.009205791185487,0.0,0.6398092419882221
289,0.5332871332597197,1.0462494436300025,0.0,0.6308895372854062
290,0.5227720955784401,0.9320914700346173,0.0,0.6204534725890807
291,0.5306395700808322,0.9164719311696179,0.0,0.6712051321637591
292,0.5401249087258672,1.0005739140060712,0.0,0.6284775774806133
293,0.5337495442186848,1.0551934872033462,0.0,0.6055324838998967
294,0.5335362126987971,0.9402705093599716,0.0,0.6320219181558592
295,0.5416345774457696,0.9606604756049391,0.0,0.62959825411801
296,0.531717604733585,0.9275269238453991,0.0,0.6313830788585141
297,0.533644968070341,0.8870878849389419,0.0,0.6449317393125159
298,0.5082387310735296,1.0717151030054632,0.0,0.6004418500152893
299,0.5034017230687516,0.9891227056395333,0.0,0.5977170920601739
300,1.1934746305594284,1.1385358954375644,0.0,0.3464240921742732
301,1.0442988990397934,1.2427572484286327,0.0,0.3840727357572339
302,1.0098483948225385,1.0584381931232956,0.0,0.4814839840789923
303,0.9642091512680053,0.9857283628211831,0.0,0.4727306224651665
304,0.950717251756218,0.9496421274149193,0.0,0.4860255002012753
305,0.9122186943386378,1.0581192880306605,0.0,0.4393261409531571
306,0.9331290282560198,0.9054747257592544,0.0,0.5224113400622346
307,0.8917958467194204,1.0085679585078977,0.0,0.44866526868187917
308,0.8536658976854903,1.0075902399027123,0.0,0.4769168115246283
309,0.8377283590563228,0.9686134266403487,0.0,0.507560487159156
310,0.8260278037424837,0.9651940543696566,0.0,0.5102644416275564
311,0.819436789228675,1.027455671778265,0.0,0.4800917373571998
312,0.829449810874596,0.9195080928082736,0.0,0.538986863808522
313,0.7976794667458267,0.8697717369727369,0.0,0.5610611516725117
314,0.8087433113141006,0.9661628975058502,0.0,0.5250194667435378
315,0.7885125434800481,0.9303958101092644,0.0,0.5199092364088255
316,0.8062740419687849,0.8216038020151966,0.0,0.5208776712525021
317,0.7613091120559178,0.7883574422800316,0.0,0.5752868898705112
318,0.7692223745785403,1.0105777731481589,0.0,0.49239091711526994
319,0.7698468148038629,0.8455137396758458,0.0,0.5506702621118154
320,0.7583375980345051,0.8469880167043434,0.0,0.557258004592617
321,0.7492807259720363,0.7872565017556244,0.0,0.5458371744920432
322,0.7367992190832502,0.894632321483684,0.0,0.5687994133201907
323,0.7679032186443886,0.7808055607777722,0.0,0.5493372264558085
324,0.7357820936803068,0.7825930613391804,0.0,0.6043513957521238
325,0.7427262780371676,1.2031133759696528,0.0,0.500855644864904
326,0.7327959958087192,0.8843983614219809,0.0,0.5837624620583798
327,0.732071096441719,0.8256635620908918,0.0,0.5982260292080822
328,0.7115859598256229,0.9224745777418029,0.0,0.5413644396874608
329,0.7202420777149414,0.9080693901709791,0.0,0.566392078800236
330,0.7090132535173652,0.8239116623716535,0.0,0.5819318311381828
331,0.7021386624721998,1.8025783817723113,0.0,0.41954366193166065
332,0.7047715440225065,0.8419395122887954,0.0,0.6194187681362218
333,0.706366594855705,0.8838810290930406,0.0,0.5594541276842415
334,0.699767261408688,0.8231530054560248,0.0,0.6149929331672336
335,0.7050413317894668,0.9164497267525151,0.0,0.5748137824601588
336,0.6901510748970374,0.9115603015107928,0.0,0.5931925898238096
337,0.6915720920884207,0.8071720330220349,0.0,0.5794864317913222
338,0.6799615095170696,0.8927148378120279,0.0,0.543077302999131
339,0.6910692482851865,0.8514511450281683,0.0,0.5885557290030342
340,0.678442285034094,0.8998984570773143,0.0,0.5999953494118212
341,0.6636494447675984,0.811979167866257,0.0,0.5713782999375757
342,0.6662395686246037,0.8446618610957883,0.0,0.6357706637142375
343,0.6696418338947082,0.9888678406769374,0.0,0.6426401944133181
344,0.6507145181130827,0.8161152173888009,0.0,0.6425831161816957
345,0.6491815842939227,0.8585734367370605,0.0,0.6315350614988733
346,0.6496902548864986,0.9794797267553941,0.0,0.622417363199501
347,0.6602406188343348,0.8907091752538141,0.0,0.5603890953134817
348,0.6783672181408057,1.3244289002328549,0.0,0.5017256614808073
349,0.6623686743586251,0.9666828299468418,0.0,0.6027895709971034
350,0.6802963321128588,0.9693551513383973,0.0,0.633585888248657
351,0.6381794454006666,0.885203685400621,0.0,0.6158405723165178
352,0.6051811546422122,0.8830210847674675,0.0,0.6459658784083623
353,0.597472931026073,0.8895731197213227,0.0,0.6048188169280728
354,0.5851823569683546,0.9003027924951518,0.0,0.6628664030519359
355,0.5984454524651003,0.8853483829858169,0.0,0.6120244293189925
356,0.5789613774653232,0.8664786320812298,0.0,0.6356338999290903
357,0.5781018516990576,0.9122226823051021,0.0,0.6511649087416951
358,0.5770053341147605,0.8289921193752648,0.0,0.6505662817073758
359,0.5863193561521809,0.9118563364136894,0.0,0.6528999971507082
360,0.5776880108908321,0.9108046270766348,0.0,0.631532590564387
361,0.5766255874312326,0.8952361727660557,0.0,0.654044902591583
362,0.572815850343597,0.9049311313989028,0.0,0.6510660562622016
363,0.5690357703841135,0.8763659495227741,0.0,0.6493732402852288
364,0.5769915078463179,0.9590226119419314,0.0,0.6191635906693921
365,0.5711822438775823,0.9914953303786943,0.0,0.6211692161497503
366,0.5598525265629372,0.9420330299521392,0.0,0.6420607329027885
367,0.5610572338104248,0.9360959574861346,0.0,0.6496046763671675
368,0.5510024681519926,0.9213737541774534,0.0,0.6319586085814068
369,0.5569094103373838,0.9454590959369011,0.0,0.6263908095808299
370,0.5537491855326663,0.90030241912266,0.0,0.6673883541315737
371,0.5682124133860127,0.9970546128614893,0.0,0.6405316731196516
372,0.5839951560738381,0.9735598384209398,0.0,0.6389604586400075
373,0.5705992038330335,0.9111493083665956,0.0,0.6569100931949489
374,0.5611087782999103,0.9388700026386189,0.0,0.6598345207378051
375,0.5507939310556047,0.8684800615850484,0.0,0.657663479548044
376,0.5421418804800913,0.9191592324454829,0.0,0.6433545492023776
377,0.5536162212993322,0.9148157002790919,0.0,0.6668213880513385
378,0.5326668768116597,0.897591491915145,0.0,0.6608361257761862
379,0.5348860200871243,0.9139704659300031,0.0,0.6210114404525248
380,0.5395734236481484,0.9903903637292251,0.0,0.6476326587687461
381,0.5301145047284244,0.9322498249557784,0.0,0.6682737955106421
382,0.5349257814750242,1.0038366317749023,0.0,0.6424938520059867
383,0.5331157857782385,0.9551231906099139,0.0,0.6451707482773289
384,0.5313415280888589,0.9166863594415053,0.0,0.6710287825560678
385,0.5165756110394939,0.9118874567859577,0.0,0.6562334238132279
386,0.5257713017838724,0.969751277059879,0.0,0.6666884658953427
387,0.5186254098174278,0.9909008673901828,0.0,0.6518868253384053
388,0.5204113625408558,0.926186777510733,0.0,0.6607040875859228
389,0.5325325580125444,0.9157663291355349,0.0,0.6414569725457867
390,0.5230734250518713,0.9170742079896747,0.0,0.6647683232355619
391,0.5337929337212209,0.8298838678395973,0.0,0.6594924830624783
392,0.521182894840669,0.9739397381836513,0.0,0.6572407020762339
393,0.5103990391399084,0.9200820023158811,0.0,0.64386015199075
394,0.5050831280397565,0.9642354407400455,0.0,0.6503220512820974
395,0.5135810676585423,0.8712335397612374,0.0,0.6557695364201481
396,0.51078698487764,0.9048787018038192,0.0,0.6715094859355425
397,0.5160028962606794,0.9360184759463904,0.0,0.6393190368269013
398,0.5258086733603745,0.9306144534416918,0.0,0.6844706772970349
399,0.4985193061024955,0.9406646917451102,0.0,0.6566512462266406
400,1.180187329549468,1.0993779740243588,0.0,0.3689074250113784
401,1.0116568822539254,1.1663209177413076,0.0,0.42247606346503946
402,0.9662835910079185,1.087456316318152,0.0,0.5038960273871742
403,0.9471188337615367,1.0265394516710966,0.0,0.5047090861839465
404,0.9222449983103892,1.1461600987416394,0.0,0.4401034354509851
405,0.9107271138201939,1.0235781039831773,0.0,0.5448776561685279
406,0.8959789755639066,1.0914433947149313,0.0,0.47466389324128505
407,0.8925331879197882,1.2314862395232578,0.0,0.4401521416163812
408,0.8683204133858842,1.0933354755617537,0.0,0.449309495943273
409,0.8590599917293934,1.0192737219468602,0.0,0.525089737877532
410,0.8345985028181183,1.1313199817009691,0.0,0.46803765205330783
411,0.828897609871425,0.9504689810410986,0.0,0.5448976345895409
412,0.8284215673971712,1.2038277590049888,0.0,0.4728592083521657
413,0.8150117801816276,0.9888985291966852,0.0,0.522566623484372
414,0.8394604523530167,1.0561683222932636,0.0,0.47899398864894266
415,0.8139399730757381,0.8873894619491866,0.0,0.5358747031733452
416,0.8382817106300525,0.8871554698584214,0.0,0.5243733678740174
417,0.7997648938318317,0.8948132856836859,0.0,0.5432599527651891
418,0.7823459674803058,1.1368449858899385,0.0,0.4732124354181385
419,0.7900110969382725,0.9828575062301924,0.0,0.5128453046057755
420,0.7808613803949249,1.003504105334012,0.0,0.5074799035172205
421,0.7725969569066937,0.9061456041515998,0.0,0.5319123729799947
422,0.75732347456257,0.9110959430910507,0.0,0.5255026178499891
423,0.7437576851148284,0.9401225233977696,0.0,0.517351144721143
424,0.729824472679181,0.8785474255399884,0.0,0.5366419767181384
425,0.7396325127462323,0.8521840887249641,0.0,0.5712613856615955
426,0.728218070844586,1.019294945698864,0.0,0.5634437667917297
