Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L7_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3632, test_loss: 1.5264, test_f1: 0.4792
 epoch: 59, train_loss: 0.3108, test_loss: 0.8284, test_f1: 0.7715
 epoch: 60, train_loss: 0.2886, test_loss: 0.9334, test_f1: 0.7667
 epoch: 61, train_loss: 0.3245, test_loss: 1.0323, test_f1: 0.7405
 epoch: 62, train_loss: 0.2866, test_loss: 1.0875, test_f1: 0.7705
 epoch: 63, train_loss: 0.2997, test_loss: 1.0564, test_f1: 0.7570
 epoch: 64, train_loss: 0.2625, test_loss: 1.0096, test_f1: 0.7480
 epoch: 65, train_loss: 0.2865, test_loss: 0.9839, test_f1: 0.7209
 epoch: 66, train_loss: 0.2704, test_loss: 1.0707, test_f1: 0.7186
 epoch: 67, train_loss: 0.2651, test_loss: 1.1445, test_f1: 0.7415
 epoch: 68, train_loss: 0.2795, test_loss: 1.0807, test_f1: 0.7425
 epoch: 69, train_loss: 0.2671, test_loss: 1.0870, test_f1: 0.7340
 epoch: 70, train_loss: 0.2647, test_loss: 1.0445, test_f1: 0.7223
 epoch: 71, train_loss: 0.2500, test_loss: 1.1072, test_f1: 0.7353
 epoch: 72, train_loss: 0.2582, test_loss: 1.0625, test_f1: 0.7297
 epoch: 73, train_loss: 0.2436, test_loss: 1.1844, test_f1: 0.7653
 epoch: 74, train_loss: 0.2459, test_loss: 1.3302, test_f1: 0.6605
 epoch: 75, train_loss: 0.2147, test_loss: 1.1740, test_f1: 0.7411
 epoch: 76, train_loss: 0.2372, test_loss: 1.2277, test_f1: 0.7553
 epoch: 77, train_loss: 0.2214, test_loss: 1.2934, test_f1: 0.7478
 epoch: 78, train_loss: 0.2140, test_loss: 1.1620, test_f1: 0.7052
 epoch: 79, train_loss: 0.2594, test_loss: 0.9462, test_f1: 0.7227
 epoch: 80, train_loss: 0.2423, test_loss: 0.9491, test_f1: 0.6999
 epoch: 81, train_loss: 0.2538, test_loss: 1.1809, test_f1: 0.7495
 epoch: 82, train_loss: 0.2564, test_loss: 1.1540, test_f1: 0.7640
 epoch: 83, train_loss: 0.3105, test_loss: 1.1988, test_f1: 0.7527
 epoch: 84, train_loss: 0.2677, test_loss: 1.3804, test_f1: 0.7256
 epoch: 85, train_loss: 0.2620, test_loss: 1.1935, test_f1: 0.7210
 epoch: 86, train_loss: 0.2655, test_loss: 1.0056, test_f1: 0.7371
 epoch: 87, train_loss: 0.2554, test_loss: 1.2154, test_f1: 0.7505
 epoch: 88, train_loss: 0.2406, test_loss: 1.1344, test_f1: 0.7191
 epoch: 89, train_loss: 0.2115, test_loss: 1.1155, test_f1: 0.7029
 epoch: 90, train_loss: 0.2190, test_loss: 1.0421, test_f1: 0.7241
 epoch: 91, train_loss: 0.2422, test_loss: 1.2007, test_f1: 0.7369
 epoch: 92, train_loss: 0.2423, test_loss: 1.3378, test_f1: 0.7279
 epoch: 93, train_loss: 0.2628, test_loss: 1.2089, test_f1: 0.7127
 epoch: 94, train_loss: 0.2180, test_loss: 1.0921, test_f1: 0.7120
 epoch: 95, train_loss: 0.2180, test_loss: 1.0913, test_f1: 0.7538
 epoch: 96, train_loss: 0.2106, test_loss: 1.0716, test_f1: 0.7577
 epoch: 97, train_loss: 0.2263, test_loss: 1.2381, test_f1: 0.7577
 epoch: 98, train_loss: 0.1832, test_loss: 1.1508, test_f1: 0.7426
 epoch: 99, train_loss: 0.2001, test_loss: 1.2125, test_f1: 0.7299
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9863, test_loss: 1.2335, test_f1: 0.4792
 epoch: 1, train_loss: 0.7144, test_loss: 1.0356, test_f1: 0.4792
 epoch: 2, train_loss: 0.6396, test_loss: 0.9712, test_f1: 0.4792
 epoch: 3, train_loss: 0.5777, test_loss: 0.9183, test_f1: 0.4792
 epoch: 4, train_loss: 0.5910, test_loss: 0.8280, test_f1: 0.5216
 epoch: 5, train_loss: 0.5601, test_loss: 0.7548, test_f1: 0.6308
 epoch: 6, train_loss: 0.5789, test_loss: 0.6662, test_f1: 0.6861
 epoch: 7, train_loss: 0.5708, test_loss: 0.6129, test_f1: 0.6960
 epoch: 8, train_loss: 0.5519, test_loss: 0.6889, test_f1: 0.6609
 epoch: 9, train_loss: 0.5073, test_loss: 0.6375, test_f1: 0.6853
 epoch: 10, train_loss: 0.5284, test_loss: 0.6878, test_f1: 0.6766
 epoch: 11, train_loss: 0.5002, test_loss: 0.6648, test_f1: 0.6974
 epoch: 12, train_loss: 0.5160, test_loss: 0.7760, test_f1: 0.7184
 epoch: 13, train_loss: 0.5006, test_loss: 0.6799, test_f1: 0.7068
 epoch: 14, train_loss: 0.4931, test_loss: 0.6620, test_f1: 0.7210
 epoch: 15, train_loss: 0.4953, test_loss: 0.6870, test_f1: 0.7230
 epoch: 16, train_loss: 0.4972, test_loss: 0.7065, test_f1: 0.7123
 epoch: 17, train_loss: 0.4612, test_loss: 0.7303, test_f1: 0.7103
 epoch: 18, train_loss: 0.4680, test_loss: 0.7282, test_f1: 0.7184
 epoch: 19, train_loss: 0.4858, test_loss: 0.7929, test_f1: 0.7201
 epoch: 20, train_loss: 0.4811, test_loss: 0.7505, test_f1: 0.6874
 epoch: 21, train_loss: 0.4712, test_loss: 0.7605, test_f1: 0.7101
 epoch: 22, train_loss: 0.4406, test_loss: 0.7772, test_f1: 0.6960
 epoch: 23, train_loss: 0.4609, test_loss: 0.7834, test_f1: 0.6998
 epoch: 24, train_loss: 0.4504, test_loss: 0.8078, test_f1: 0.7101
 epoch: 25, train_loss: 0.4433, test_loss: 0.8703, test_f1: 0.6868
 epoch: 26, train_loss: 0.4542, test_loss: 0.7381, test_f1: 0.7302
 epoch: 27, train_loss: 0.4265, test_loss: 0.7202, test_f1: 0.7205
 epoch: 28, train_loss: 0.4184, test_loss: 0.7792, test_f1: 0.7294
 epoch: 29, train_loss: 0.4075, test_loss: 0.8277, test_f1: 0.7367
 epoch: 30, train_loss: 0.4154, test_loss: 0.9069, test_f1: 0.7160
 epoch: 31, train_loss: 0.4005, test_loss: 0.8296, test_f1: 0.7146
 epoch: 32, train_loss: 0.4565, test_loss: 0.8837, test_f1: 0.6835
 epoch: 33, train_loss: 0.4271, test_loss: 1.1550, test_f1: 0.7422
 epoch: 34, train_loss: 0.4240, test_loss: 0.9989, test_f1: 0.6877
 epoch: 35, train_loss: 0.4439, test_loss: 0.8884, test_f1: 0.7275
 epoch: 36, train_loss: 0.3900, test_loss: 0.7826, test_f1: 0.7143
 epoch: 37, train_loss: 0.4102, test_loss: 0.7946, test_f1: 0.6781
 epoch: 38, train_loss: 0.3512, test_loss: 0.8259, test_f1: 0.6771
 epoch: 39, train_loss: 0.3762, test_loss: 0.9465, test_f1: 0.7399
 epoch: 40, train_loss: 0.3730, test_loss: 1.1166, test_f1: 0.7557
 epoch: 41, train_loss: 0.3448, test_loss: 1.1387, test_f1: 0.7456
 epoch: 42, train_loss: 0.3300, test_loss: 0.9688, test_f1: 0.7625
 epoch: 43, train_loss: 0.3137, test_loss: 0.9929, test_f1: 0.7209
 epoch: 44, train_loss: 0.3393, test_loss: 1.0035, test_f1: 0.7186
 epoch: 45, train_loss: 0.3204, test_loss: 0.8822, test_f1: 0.6827
 epoch: 46, train_loss: 0.3492, test_loss: 1.0235, test_f1: 0.7441
 epoch: 47, train_loss: 0.3406, test_loss: 1.3783, test_f1: 0.6873
 epoch: 48, train_loss: 0.3411, test_loss: 1.1353, test_f1: 0.7522
 epoch: 49, train_loss: 0.3235, test_loss: 1.0883, test_f1: 0.7078
 epoch: 50, train_loss: 0.3202, test_loss: 0.8912, test_f1: 0.7353
 epoch: 51, train_loss: 0.3215, test_loss: 0.9002, test_f1: 0.7679
 epoch: 52, train_loss: 0.2676, test_loss: 0.8758, test_f1: 0.7309
 epoch: 53, train_loss: 0.2745, test_loss: 0.9138, test_f1: 0.7392
 epoch: 54, train_loss: 0.2649, test_loss: 1.0188, test_f1: 0.7380
 epoch: 55, train_loss: 0.2957, test_loss: 1.0360, test_f1: 0.7218
 epoch: 56, train_loss: 0.2405, test_loss: 0.9512, test_f1: 0.7673
 epoch: 57, train_loss: 0.2441, test_loss: 0.9330, test_f1: 0.7304
 epoch: 58, train_loss: 0.2365, test_loss: 0.8893, test_f1: 0.7296
 epoch: 59, train_loss: 0.2283, test_loss: 0.8691, test_f1: 0.7227
 epoch: 60, train_loss: 0.2507, test_loss: 0.9459, test_f1: 0.7005
 epoch: 61, train_loss: 0.2354, test_loss: 1.0829, test_f1: 0.7261
 epoch: 62, train_loss: 0.2001, test_loss: 1.1077, test_f1: 0.7410
 epoch: 63, train_loss: 0.2847, test_loss: 1.0603, test_f1: 0.7303
 epoch: 64, train_loss: 0.2280, test_loss: 0.9819, test_f1: 0.7316
 epoch: 65, train_loss: 0.1967, test_loss: 0.9833, test_f1: 0.7261
 epoch: 66, train_loss: 0.2190, test_loss: 1.0311, test_f1: 0.7191
 epoch: 67, train_loss: 0.2172, test_loss: 1.2654, test_f1: 0.7187
 epoch: 68, train_loss: 0.1963, test_loss: 1.2766, test_f1: 0.7096
 epoch: 69, train_loss: 0.2080, test_loss: 1.1380, test_f1: 0.7078
 epoch: 70, train_loss: 0.1756, test_loss: 1.0753, test_f1: 0.7133
 epoch: 71, train_loss: 0.1946, test_loss: 1.1756, test_f1: 0.7227
 epoch: 72, train_loss: 0.1819, test_loss: 1.2661, test_f1: 0.7369
 epoch: 73, train_loss: 0.1767, test_loss: 1.3452, test_f1: 0.7136
 epoch: 74, train_loss: 0.1892, test_loss: 1.3077, test_f1: 0.7076
 epoch: 75, train_loss: 0.2201, test_loss: 1.2706, test_f1: 0.7327
 epoch: 76, train_loss: 0.1744, test_loss: 1.1738, test_f1: 0.7378
 epoch: 77, train_loss: 0.1644, test_loss: 1.1994, test_f1: 0.7133
 epoch: 78, train_loss: 0.1950, test_loss: 1.2943, test_f1: 0.6500
 epoch: 79, train_loss: 0.1862, test_loss: 1.2020, test_f1: 0.7091
 epoch: 80, train_loss: 0.1701, test_loss: 1.2420, test_f1: 0.7241
 epoch: 81, train_loss: 0.2076, test_loss: 1.2649, test_f1: 0.7378
 epoch: 82, train_loss: 0.1755, test_loss: 1.2222, test_f1: 0.7452
 epoch: 83, train_loss: 0.1811, test_loss: 1.3413, test_f1: 0.7230
 epoch: 84, train_loss: 0.1583, test_loss: 1.4447, test_f1: 0.7002
 epoch: 85, train_loss: 0.1671, test_loss: 1.5652, test_f1: 0.7332
 epoch: 86, train_loss: 0.2030, test_loss: 1.4445, test_f1: 0.7470
 epoch: 87, train_loss: 0.1450, test_loss: 1.3085, test_f1: 0.7351
 epoch: 88, train_loss: 0.1833, test_loss: 1.3427, test_f1: 0.6951
 epoch: 89, train_loss: 0.1371, test_loss: 1.3397, test_f1: 0.7353
 epoch: 90, train_loss: 0.1845, test_loss: 1.4346, test_f1: 0.7474
 epoch: 91, train_loss: 0.1782, test_loss: 1.4880, test_f1: 0.7210
 epoch: 92, train_loss: 0.1572, test_loss: 1.5217, test_f1: 0.7378
 epoch: 93, train_loss: 0.1812, test_loss: 1.4535, test_f1: 0.7321
 epoch: 94, train_loss: 0.1364, test_loss: 1.4695, test_f1: 0.7368
 epoch: 95, train_loss: 0.1535, test_loss: 1.5160, test_f1: 0.7301
 epoch: 96, train_loss: 0.1557, test_loss: 1.6169, test_f1: 0.7394
 epoch: 97, train_loss: 0.1457, test_loss: 1.6361, test_f1: 0.7619
 epoch: 98, train_loss: 0.1585, test_loss: 1.6744, test_f1: 0.6908
 epoch: 99, train_loss: 0.1274, test_loss: 1.8248, test_f1: 0.7072
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8322, test_loss: 1.1946, test_f1: 0.4792
 epoch: 1, train_loss: 0.6709, test_loss: 1.0253, test_f1: 0.4792
 epoch: 2, train_loss: 0.6303, test_loss: 0.9619, test_f1: 0.4792
 epoch: 3, train_loss: 0.5696, test_loss: 0.9037, test_f1: 0.5011
 epoch: 4, train_loss: 0.5891, test_loss: 0.8368, test_f1: 0.5216
 epoch: 5, train_loss: 0.5668, test_loss: 0.6802, test_f1: 0.6744
 epoch: 6, train_loss: 0.5993, test_loss: 0.7022, test_f1: 0.7140
 epoch: 7, train_loss: 0.5716, test_loss: 0.6998, test_f1: 0.7037
 epoch: 8, train_loss: 0.5478, test_loss: 0.7329, test_f1: 0.7297
 epoch: 9, train_loss: 0.5527, test_loss: 0.6695, test_f1: 0.7168
 epoch: 10, train_loss: 0.5328, test_loss: 0.7082, test_f1: 0.7083
 epoch: 11, train_loss: 0.5255, test_loss: 0.6566, test_f1: 0.7304
 epoch: 12, train_loss: 0.4938, test_loss: 0.6342, test_f1: 0.7629
 epoch: 13, train_loss: 0.4777, test_loss: 0.6530, test_f1: 0.7304
 epoch: 14, train_loss: 0.5164, test_loss: 0.6574, test_f1: 0.7404
 epoch: 15, train_loss: 0.4921, test_loss: 0.6445, test_f1: 0.7404
 epoch: 16, train_loss: 0.4633, test_loss: 0.6812, test_f1: 0.6966
 epoch: 17, train_loss: 0.4534, test_loss: 0.7113, test_f1: 0.7404
 epoch: 18, train_loss: 0.5145, test_loss: 0.6961, test_f1: 0.7367
 epoch: 19, train_loss: 0.4583, test_loss: 0.6825, test_f1: 0.7517
 epoch: 20, train_loss: 0.4451, test_loss: 0.7502, test_f1: 0.7062
 epoch: 21, train_loss: 0.4817, test_loss: 0.7348, test_f1: 0.7599
 epoch: 22, train_loss: 0.4925, test_loss: 0.6834, test_f1: 0.7294
 epoch: 23, train_loss: 0.4726, test_loss: 0.8245, test_f1: 0.6825
 epoch: 24, train_loss: 0.4663, test_loss: 0.7148, test_f1: 0.7308
 epoch: 25, train_loss: 0.4563, test_loss: 0.6863, test_f1: 0.7392
 epoch: 26, train_loss: 0.4738, test_loss: 0.7219, test_f1: 0.7523
 epoch: 27, train_loss: 0.4430, test_loss: 0.7276, test_f1: 0.7340
 epoch: 28, train_loss: 0.4329, test_loss: 0.7717, test_f1: 0.7491
 epoch: 29, train_loss: 0.3994, test_loss: 0.7279, test_f1: 0.7759
 epoch: 30, train_loss: 0.4022, test_loss: 0.7639, test_f1: 0.7210
 epoch: 31, train_loss: 0.3815, test_loss: 0.8339, test_f1: 0.7745
 epoch: 32, train_loss: 0.3826, test_loss: 0.9297, test_f1: 0.7388
 epoch: 33, train_loss: 0.3912, test_loss: 0.8094, test_f1: 0.7319
 epoch: 34, train_loss: 0.3701, test_loss: 0.8218, test_f1: 0.7517
 epoch: 35, train_loss: 0.3613, test_loss: 0.8678, test_f1: 0.7691
 epoch: 36, train_loss: 0.3849, test_loss: 0.8734, test_f1: 0.7426
 epoch: 37, train_loss: 0.3591, test_loss: 0.7776, test_f1: 0.7413
 epoch: 38, train_loss: 0.3985, test_loss: 0.7854, test_f1: 0.7231
 epoch: 39, train_loss: 0.4323, test_loss: 0.7208, test_f1: 0.7368
 epoch: 40, train_loss: 0.3838, test_loss: 0.7728, test_f1: 0.7404
 epoch: 41, train_loss: 0.3422, test_loss: 0.8889, test_f1: 0.7214
 epoch: 42, train_loss: 0.3430, test_loss: 0.9081, test_f1: 0.7597
 epoch: 43, train_loss: 0.3570, test_loss: 0.8486, test_f1: 0.7516
 epoch: 44, train_loss: 0.3549, test_loss: 0.7593, test_f1: 0.7209
 epoch: 45, train_loss: 0.3397, test_loss: 0.8177, test_f1: 0.7187
 epoch: 46, train_loss: 0.3250, test_loss: 0.8163, test_f1: 0.7184
 epoch: 47, train_loss: 0.3308, test_loss: 0.9252, test_f1: 0.7319
 epoch: 48, train_loss: 0.2860, test_loss: 0.8183, test_f1: 0.7672
 epoch: 49, train_loss: 0.3029, test_loss: 1.0096, test_f1: 0.7282
 epoch: 50, train_loss: 0.2949, test_loss: 1.0003, test_f1: 0.7242
 epoch: 51, train_loss: 0.3371, test_loss: 1.0510, test_f1: 0.7396
 epoch: 52, train_loss: 0.2675, test_loss: 1.1124, test_f1: 0.7322
 epoch: 53, train_loss: 0.2789, test_loss: 1.0020, test_f1: 0.7231
 epoch: 54, train_loss: 0.2692, test_loss: 0.9959, test_f1: 0.7489
 epoch: 55, train_loss: 0.2614, test_loss: 1.0324, test_f1: 0.7567
 epoch: 56, train_loss: 0.2471, test_loss: 1.1104, test_f1: 0.7479
 epoch: 57, train_loss: 0.2349, test_loss: 1.3158, test_f1: 0.7175
 epoch: 58, train_loss: 0.2557, test_loss: 1.3076, test_f1: 0.7242
 epoch: 59, train_loss: 0.2141, test_loss: 1.0448, test_f1: 0.7621
 epoch: 60, train_loss: 0.1940, test_loss: 1.0262, test_f1: 0.7567
 epoch: 61, train_loss: 0.2296, test_loss: 1.0494, test_f1: 0.7322
 epoch: 62, train_loss: 0.2393, test_loss: 0.9901, test_f1: 0.7156
 epoch: 63, train_loss: 0.2437, test_loss: 0.9787, test_f1: 0.7087
 epoch: 64, train_loss: 0.2335, test_loss: 1.0670, test_f1: 0.7187
 epoch: 65, train_loss: 0.2073, test_loss: 1.1594, test_f1: 0.7488
 epoch: 66, train_loss: 0.2401, test_loss: 1.2350, test_f1: 0.7780
 epoch: 67, train_loss: 0.1952, test_loss: 1.2385, test_f1: 0.7290
 epoch: 68, train_loss: 0.2279, test_loss: 1.1404, test_f1: 0.7569
 epoch: 69, train_loss: 0.2224, test_loss: 1.1219, test_f1: 0.7334
 epoch: 70, train_loss: 0.1867, test_loss: 1.2679, test_f1: 0.7242
 epoch: 71, train_loss: 0.1919, test_loss: 1.1518, test_f1: 0.7440
 epoch: 72, train_loss: 0.1701, test_loss: 1.1563, test_f1: 0.7351
 epoch: 73, train_loss: 0.1898, test_loss: 1.2022, test_f1: 0.7209
 epoch: 74, train_loss: 0.1860, test_loss: 1.3778, test_f1: 0.6665
 epoch: 75, train_loss: 0.1861, test_loss: 1.4767, test_f1: 0.7023
 epoch: 76, train_loss: 0.1942, test_loss: 1.6392, test_f1: 0.7455
 epoch: 77, train_loss: 0.2210, test_loss: 1.5195, test_f1: 0.7277
 epoch: 78, train_loss: 0.1792, test_loss: 1.3091, test_f1: 0.7038
 epoch: 79, train_loss: 0.2331, test_loss: 1.4262, test_f1: 0.6858
 epoch: 80, train_loss: 0.2085, test_loss: 1.4064, test_f1: 0.7431
 epoch: 81, train_loss: 0.1704, test_loss: 1.3881, test_f1: 0.7118
 epoch: 82, train_loss: 0.1567, test_loss: 1.2793, test_f1: 0.7259
 epoch: 83, train_loss: 0.1365, test_loss: 1.2071, test_f1: 0.7470
 epoch: 84, train_loss: 0.1651, test_loss: 1.3910, test_f1: 0.7445
 epoch: 85, train_loss: 0.1385, test_loss: 1.4649, test_f1: 0.7357
 epoch: 86, train_loss: 0.1795, test_loss: 1.4410, test_f1: 0.7156
 epoch: 87, train_loss: 0.1752, test_loss: 1.4039, test_f1: 0.7385
 epoch: 88, train_loss: 0.1622, test_loss: 1.0937, test_f1: 0.7572
 epoch: 89, train_loss: 0.2106, test_loss: 1.1608, test_f1: 0.7364
 epoch: 90, train_loss: 0.1642, test_loss: 1.1908, test_f1: 0.7245
 epoch: 91, train_loss: 0.1835, test_loss: 1.2812, test_f1: 0.7177
 epoch: 92, train_loss: 0.1542, test_loss: 1.3612, test_f1: 0.7121
 epoch: 93, train_loss: 0.1710, test_loss: 1.3787, test_f1: 0.7046
 epoch: 94, train_loss: 0.1519, test_loss: 1.2607, test_f1: 0.7350
 epoch: 95, train_loss: 0.1664, test_loss: 1.2495, test_f1: 0.7350
 epoch: 96, train_loss: 0.1480, test_loss: 1.2320, test_f1: 0.7290
 epoch: 97, train_loss: 0.1528, test_loss: 1.1649, test_f1: 0.7094
 epoch: 98, train_loss: 0.1585, test_loss: 1.3219, test_f1: 0.7554
 epoch: 99, train_loss: 0.1454, test_loss: 1.6047, test_f1: 0.7207
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8168, test_loss: 1.1886, test_f1: 0.4718
 epoch: 1, train_loss: 0.7149, test_loss: 1.1152, test_f1: 0.5726
 epoch: 2, train_loss: 0.5926, test_loss: 1.0604, test_f1: 0.6102
 epoch: 3, train_loss: 0.5790, test_loss: 0.9251, test_f1: 0.6871
 epoch: 4, train_loss: 0.5850, test_loss: 0.7833, test_f1: 0.6771
 epoch: 5, train_loss: 0.5588, test_loss: 0.7035, test_f1: 0.6981
 epoch: 6, train_loss: 0.5693, test_loss: 0.6739, test_f1: 0.6874
 epoch: 7, train_loss: 0.5430, test_loss: 0.6585, test_f1: 0.6940
 epoch: 8, train_loss: 0.5646, test_loss: 0.6301, test_f1: 0.6998
 epoch: 9, train_loss: 0.5234, test_loss: 0.6286, test_f1: 0.7066
 epoch: 10, train_loss: 0.5381, test_loss: 0.6396, test_f1: 0.7065
 epoch: 11, train_loss: 0.5167, test_loss: 0.6488, test_f1: 0.7092
 epoch: 12, train_loss: 0.5053, test_loss: 0.6396, test_f1: 0.7154
 epoch: 13, train_loss: 0.5278, test_loss: 0.7001, test_f1: 0.7066
 epoch: 14, train_loss: 0.4671, test_loss: 0.7224, test_f1: 0.6961
 epoch: 15, train_loss: 0.4881, test_loss: 0.7220, test_f1: 0.7506
 epoch: 16, train_loss: 0.4782, test_loss: 0.7136, test_f1: 0.7303
 epoch: 17, train_loss: 0.4722, test_loss: 0.6955, test_f1: 0.7083
 epoch: 18, train_loss: 0.4585, test_loss: 0.6892, test_f1: 0.6989
 epoch: 19, train_loss: 0.4665, test_loss: 0.6765, test_f1: 0.7035
 epoch: 20, train_loss: 0.4514, test_loss: 0.7038, test_f1: 0.7561
 epoch: 21, train_loss: 0.4294, test_loss: 0.8496, test_f1: 0.7507
 epoch: 22, train_loss: 0.4456, test_loss: 0.7663, test_f1: 0.7012
 epoch: 23, train_loss: 0.4477, test_loss: 0.7127, test_f1: 0.7693
 epoch: 24, train_loss: 0.4656, test_loss: 0.9074, test_f1: 0.7308
