epoch,train_loss,val_loss,val_acc,val_f1
55,0.35502907748039536,1.7211097737205245,0.0,0.6335436819957185
56,0.3701472575672137,1.655673393070231,0.0,0.5828536296619846
57,0.37247226165887265,1.7440960836784025,0.0,0.6137718098553607
58,0.3694653639968592,1.8264974091133934,0.0,0.5890126042011979
59,0.3444486085980083,1.7161354084861495,0.0,0.5726306435664232
60,0.3277688140115037,1.6923528925245799,0.0,0.5720138872610322
61,0.3214288839897789,1.9108357641155354,0.0,0.602747809836313
62,0.3265425660358831,1.5709851616045203,0.0,0.5939821554158454
63,0.3389235224777136,1.5963907266721402,0.0,0.6093174747931487
64,0.34879328656120423,1.8661118948117248,0.0,0.5714407720322553
65,0.3308019511615887,2.008797030536064,0.0,0.6051005490417105
66,0.33418876035525774,1.912611719833653,0.0,0.5597560737850742
67,0.36354849220464786,1.7896515769062091,0.0,0.5774807290929928
68,0.31899270971362204,2.08094883214089,0.0,0.5919483700130423
69,0.3089042035154641,1.7171801773748572,0.0,0.5838674464204443
70,0.3260105314536597,1.7153741423205981,0.0,0.6161987514033118
71,0.2904211634835496,1.717312048371716,0.0,0.6238947638652644
72,0.2865529764955417,1.7957964466383811,0.0,0.5735431148485979
73,0.2825856908060872,1.8882114021958631,0.0,0.576332063432983
74,0.300419037029766,2.243472823897479,0.0,0.6012097544210473
75,0.2987768852291777,1.9972823817798426,0.0,0.616995733366018
76,0.3354210475191902,1.680312433068497,0.0,0.5951292748088409
77,0.3483799946193878,1.6762553481458062,0.0,0.6674269290672721
78,0.3268074866681815,1.7835658698418122,0.0,0.6090253156543218
79,0.2779925912713852,1.7497811977296833,0.0,0.6088298070908631
80,0.2793216663618057,2.128710315993187,0.0,0.5829387956480421
81,0.27170797666421714,2.0094106888335306,0.0,0.5623697367351005
82,0.260922717286375,2.0402127258460143,0.0,0.5647748870838424
83,0.2661005137589412,1.888006105746675,0.0,0.5980194655844434
84,0.23286936453070503,1.9760817883842607,0.0,0.6194121942659471
85,0.2594594566585919,2.1018630144801524,0.0,0.6177404782658095
86,0.24333389134833608,2.1479134821082533,0.0,0.6092030480407571
87,0.2505028928811558,2.1372716918626593,0.0,0.5983480126254523
88,0.2576840603503937,2.411148111129243,0.0,0.5791662573914683
89,0.25874419515125285,2.244139031392787,0.0,0.5941519167633525
90,0.21760121378274008,2.1252611125418164,0.0,0.6281856303055033
91,0.2742770450564619,2.034249049253937,0.0,0.608794189383036
92,0.222651209598913,2.053998543761729,0.0,0.5958619840392555
93,0.26994021941012086,4.393589109415796,0.0,0.4674730311171551
94,0.2751187651873397,1.8791107894857622,0.0,0.618371154418849
95,0.22023555952520035,1.9507088125841425,0.0,0.6016243387182177
96,0.2434564003357872,2.179009659172038,0.0,0.6088525899489504
97,0.22801345734360118,2.591666597610354,0.0,0.5550561481232328
98,0.20654072732971118,2.255406113268501,0.0,0.6045516658249397
99,0.20183267498168703,2.1545703379977152,0.0,0.6442618833903611
