epoch,train_loss,val_loss,val_acc,val_f1
43,0.4904186126903985,1.5812982305222951,0.0,0.545465206070546
44,0.4988282875511974,1.4443784868125815,0.0,0.5625737901641706
45,0.580346693817419,1.719717957021051,0.0,0.5350424278556082
46,0.5214092778512083,2.29901370055993,0.0,0.5667622407957338
47,0.4510114114505414,2.0477279384204676,0.0,0.5781411239970851
48,0.4975869195529828,1.3362402056900702,0.0,0.5739399126134938
49,0.5189668587221505,1.3492012123526231,0.0,0.6335674913386463
50,0.4468849109003719,1.2309867520245186,0.0,0.5880619487907609
51,0.4113817686851794,1.3178112537991595,0.0,0.6251104369546372
52,0.40256141313729576,1.4830327843250244,0.0,0.6048956865910214
53,0.3806659938618779,1.8112975038374062,0.0,0.5580914020904976
54,0.3919290049578816,1.3653474015915674,0.0,0.609572450996095
55,0.36625965816525224,1.493068525747593,0.0,0.6071677236555422
56,0.3449019248112322,1.8084025968148254,0.0,0.5873660627839001
57,0.36564368870311653,1.5797654592648498,0.0,0.6087911655717176
58,0.3320974990963555,1.7817514285095055,0.0,0.6033721922142523
59,0.2959377034784506,1.6141177742661756,0.0,0.6148105702989554
60,0.3597655900560629,2.3751535042147722,0.0,0.4992428071942838
61,0.3657108521690003,1.7299620625866923,0.0,0.5860659803522529
62,0.3460360970740882,1.831283768536839,0.0,0.5972016823284183
63,0.3319538262324592,1.8016441484655474,0.0,0.593890108157857
64,0.35910987278904777,1.679408857778843,0.0,0.5975788836171166
65,0.33436019171160253,2.128366017154863,0.0,0.5796932361171364
66,0.32794044242499354,1.6985064872562419,0.0,0.6331380363486512
67,0.31863249220406287,2.0696709535763094,0.0,0.5910492809619641
68,0.3185764212006578,1.9412937811709572,0.0,0.5833020713472236
69,0.31203887992011853,1.816331748862802,0.0,0.5583300220728528
70,0.28290827727546325,2.3943072685062416,0.0,0.6051656165217075
71,0.29558062176354016,2.035049518156923,0.0,0.55259625705628
72,0.28569013714409486,2.213609819935134,0.0,0.6051413118195011
73,0.27668903144403767,2.114478447418611,0.0,0.6227194478480746
74,0.2503765443833872,2.153427044343077,0.0,0.5751612109131484
75,0.31312739096891384,2.0480369786992085,0.0,0.5643552488515459
76,0.2903079768148855,2.412588413328166,0.0,0.5308657740785848
77,0.30538088915447076,1.7276414916036023,0.0,0.629839281985922
78,0.27247945367337795,1.8686428617870838,0.0,0.6208437034536446
79,0.24881627567279072,2.006411320858151,0.0,0.6224292423745603
80,0.289332734253079,2.1890269545911187,0.0,0.569668507524575
81,0.2748750992857229,2.4233825922634833,0.0,0.5958010244150987
82,0.27569549146551675,2.334969144577146,0.0,0.5583334801900629
83,0.25094280475244735,1.9976191109839059,0.0,0.5827800722597246
84,0.2880676074530751,2.0301954304269336,0.0,0.5856610891859216
85,0.3055400804970592,1.8167463257792102,0.0,0.5920386412219555
86,0.3106574862148053,2.323787121486415,0.0,0.595348750986114
87,0.26807908570042815,2.4752810804401926,0.0,0.5752494436703938
88,0.298276400470886,1.967174440388891,0.0,0.5293539267037725
89,0.3320337586509534,1.8573429117626061,0.0,0.5711293595338945
90,0.2991440891838683,1.9283459217679095,0.0,0.6180271966999239
91,0.25748202607464105,2.193440091205328,0.0,0.5589786375277386
92,0.26402225715283767,2.7517379880262727,0.0,0.5123260691719261
93,0.24351003316644662,2.1273947135586653,0.0,0.6143736752787703
94,0.25926771615259947,2.0534656016695902,0.0,0.6335284794459918
95,0.24365062591747735,2.1417668992483274,0.0,0.545031929804102
96,0.21512873416510633,2.3271538557645237,0.0,0.5944220622120558
97,0.2606295488084467,2.503366017154863,0.0,0.596969484822258
98,0.21359383111563734,2.2415005756109254,0.0,0.5986656284552824
99,0.24279810582486966,2.306588713245043,0.0,0.616545960861578
