Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L2_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2880, test_loss: 1.1066, test_f1: 0.3935
 epoch: 82, train_loss: 0.3257, test_loss: 1.9198, test_f1: 0.5522
 epoch: 83, train_loss: 0.3549, test_loss: 1.9385, test_f1: 0.5447
 epoch: 84, train_loss: 0.3034, test_loss: 2.0167, test_f1: 0.5346
 epoch: 85, train_loss: 0.3218, test_loss: 2.0454, test_f1: 0.5524
 epoch: 86, train_loss: 0.3150, test_loss: 1.8883, test_f1: 0.5249
 epoch: 87, train_loss: 0.3019, test_loss: 2.0182, test_f1: 0.5560
 epoch: 88, train_loss: 0.2947, test_loss: 1.8876, test_f1: 0.5385
 epoch: 89, train_loss: 0.3098, test_loss: 1.9207, test_f1: 0.5644
 epoch: 90, train_loss: 0.3110, test_loss: 2.0821, test_f1: 0.5328
 epoch: 91, train_loss: 0.3404, test_loss: 1.9772, test_f1: 0.5505
 epoch: 92, train_loss: 0.3340, test_loss: 1.8830, test_f1: 0.5774
 epoch: 93, train_loss: 0.3296, test_loss: 2.1836, test_f1: 0.5529
 epoch: 94, train_loss: 0.2849, test_loss: 2.0810, test_f1: 0.5555
 epoch: 95, train_loss: 0.2855, test_loss: 2.0588, test_f1: 0.5502
 epoch: 96, train_loss: 0.2975, test_loss: 2.1453, test_f1: 0.5564
 epoch: 97, train_loss: 0.2928, test_loss: 2.1692, test_f1: 0.5379
 epoch: 98, train_loss: 0.2882, test_loss: 2.0578, test_f1: 0.5418
 epoch: 99, train_loss: 0.3318, test_loss: 2.1268, test_f1: 0.5663
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0693, test_loss: 1.1062, test_f1: 0.3435
 epoch: 1, train_loss: 0.9785, test_loss: 1.0252, test_f1: 0.4332
 epoch: 2, train_loss: 0.9522, test_loss: 0.9819, test_f1: 0.5374
 epoch: 3, train_loss: 0.9374, test_loss: 0.9439, test_f1: 0.5785
 epoch: 4, train_loss: 0.9396, test_loss: 0.9608, test_f1: 0.5771
 epoch: 5, train_loss: 0.9143, test_loss: 0.9541, test_f1: 0.5558
 epoch: 6, train_loss: 0.9141, test_loss: 0.9651, test_f1: 0.5614
 epoch: 7, train_loss: 0.8864, test_loss: 0.9660, test_f1: 0.5658
 epoch: 8, train_loss: 0.8629, test_loss: 0.9891, test_f1: 0.5459
 epoch: 9, train_loss: 0.8648, test_loss: 0.9894, test_f1: 0.5487
 epoch: 10, train_loss: 0.8577, test_loss: 1.0049, test_f1: 0.5582
 epoch: 11, train_loss: 0.8489, test_loss: 1.0170, test_f1: 0.5399
 epoch: 12, train_loss: 0.8534, test_loss: 0.9966, test_f1: 0.5464
 epoch: 13, train_loss: 0.8167, test_loss: 1.0147, test_f1: 0.5458
 epoch: 14, train_loss: 0.8308, test_loss: 1.0314, test_f1: 0.5453
 epoch: 15, train_loss: 0.8468, test_loss: 1.0453, test_f1: 0.5414
 epoch: 16, train_loss: 0.8117, test_loss: 1.0018, test_f1: 0.5296
 epoch: 17, train_loss: 0.7957, test_loss: 1.0097, test_f1: 0.5539
 epoch: 18, train_loss: 0.7792, test_loss: 1.0102, test_f1: 0.5394
 epoch: 19, train_loss: 0.7486, test_loss: 1.0341, test_f1: 0.5277
 epoch: 20, train_loss: 0.7423, test_loss: 1.0745, test_f1: 0.5473
 epoch: 21, train_loss: 0.7178, test_loss: 1.1840, test_f1: 0.5021
 epoch: 22, train_loss: 0.7215, test_loss: 1.1695, test_f1: 0.5657
 epoch: 23, train_loss: 0.7199, test_loss: 1.0972, test_f1: 0.5153
 epoch: 24, train_loss: 0.7001, test_loss: 1.1022, test_f1: 0.5744
 epoch: 25, train_loss: 0.6849, test_loss: 1.2102, test_f1: 0.5063
 epoch: 26, train_loss: 0.6930, test_loss: 1.1614, test_f1: 0.5206
 epoch: 27, train_loss: 0.6655, test_loss: 1.3071, test_f1: 0.5224
 epoch: 28, train_loss: 0.6674, test_loss: 1.1453, test_f1: 0.5097
 epoch: 29, train_loss: 0.6749, test_loss: 1.1943, test_f1: 0.5547
 epoch: 30, train_loss: 0.6753, test_loss: 1.2219, test_f1: 0.5120
 epoch: 31, train_loss: 0.6527, test_loss: 1.1403, test_f1: 0.5247
 epoch: 32, train_loss: 0.6387, test_loss: 1.2494, test_f1: 0.5291
 epoch: 33, train_loss: 0.6400, test_loss: 1.1907, test_f1: 0.5336
 epoch: 34, train_loss: 0.6091, test_loss: 1.2891, test_f1: 0.5059
 epoch: 35, train_loss: 0.5758, test_loss: 1.3329, test_f1: 0.5398
 epoch: 36, train_loss: 0.5698, test_loss: 1.3789, test_f1: 0.5153
 epoch: 37, train_loss: 0.5804, test_loss: 1.3807, test_f1: 0.5382
 epoch: 38, train_loss: 0.6024, test_loss: 1.3718, test_f1: 0.5142
 epoch: 39, train_loss: 0.5948, test_loss: 1.3005, test_f1: 0.5155
 epoch: 40, train_loss: 0.5631, test_loss: 1.3052, test_f1: 0.5361
 epoch: 41, train_loss: 0.5641, test_loss: 1.3961, test_f1: 0.5178
 epoch: 42, train_loss: 0.5652, test_loss: 1.2849, test_f1: 0.5153
 epoch: 43, train_loss: 0.5853, test_loss: 1.4524, test_f1: 0.4996
 epoch: 44, train_loss: 0.5593, test_loss: 1.3224, test_f1: 0.5304
 epoch: 45, train_loss: 0.5690, test_loss: 1.2978, test_f1: 0.5376
 epoch: 46, train_loss: 0.5144, test_loss: 1.3684, test_f1: 0.5265
 epoch: 47, train_loss: 0.5272, test_loss: 1.4336, test_f1: 0.5443
 epoch: 48, train_loss: 0.5045, test_loss: 1.4691, test_f1: 0.5671
 epoch: 49, train_loss: 0.5232, test_loss: 1.2673, test_f1: 0.5513
 epoch: 50, train_loss: 0.5072, test_loss: 1.4572, test_f1: 0.5486
 epoch: 51, train_loss: 0.4792, test_loss: 1.5372, test_f1: 0.5273
 epoch: 52, train_loss: 0.4516, test_loss: 1.5203, test_f1: 0.5145
 epoch: 53, train_loss: 0.4384, test_loss: 1.4611, test_f1: 0.5301
 epoch: 54, train_loss: 0.4171, test_loss: 1.5590, test_f1: 0.5088
 epoch: 55, train_loss: 0.4135, test_loss: 1.5854, test_f1: 0.5357
 epoch: 56, train_loss: 0.4149, test_loss: 1.5780, test_f1: 0.5342
 epoch: 57, train_loss: 0.4004, test_loss: 1.6410, test_f1: 0.5477
 epoch: 58, train_loss: 0.4197, test_loss: 1.5662, test_f1: 0.5699
 epoch: 59, train_loss: 0.4083, test_loss: 1.6625, test_f1: 0.5412
 epoch: 60, train_loss: 0.3941, test_loss: 1.6729, test_f1: 0.5484
 epoch: 61, train_loss: 0.4053, test_loss: 1.6615, test_f1: 0.5528
 epoch: 62, train_loss: 0.3813, test_loss: 1.7199, test_f1: 0.4900
 epoch: 63, train_loss: 0.3865, test_loss: 1.7673, test_f1: 0.5441
 epoch: 64, train_loss: 0.3878, test_loss: 1.7140, test_f1: 0.5433
 epoch: 65, train_loss: 0.3977, test_loss: 1.7407, test_f1: 0.5472
 epoch: 66, train_loss: 0.3950, test_loss: 1.7538, test_f1: 0.5340
 epoch: 67, train_loss: 0.3742, test_loss: 1.6906, test_f1: 0.5325
 epoch: 68, train_loss: 0.3406, test_loss: 1.7948, test_f1: 0.5472
 epoch: 69, train_loss: 0.3447, test_loss: 1.7373, test_f1: 0.5521
 epoch: 70, train_loss: 0.3580, test_loss: 1.7839, test_f1: 0.5599
 epoch: 71, train_loss: 0.3457, test_loss: 1.8182, test_f1: 0.5142
 epoch: 72, train_loss: 0.3641, test_loss: 1.7838, test_f1: 0.5279
 epoch: 73, train_loss: 0.3319, test_loss: 1.8186, test_f1: 0.5375
 epoch: 74, train_loss: 0.3500, test_loss: 1.8796, test_f1: 0.5689
 epoch: 75, train_loss: 0.3495, test_loss: 1.8284, test_f1: 0.5296
 epoch: 76, train_loss: 0.3183, test_loss: 1.8197, test_f1: 0.5556
 epoch: 77, train_loss: 0.3279, test_loss: 1.9698, test_f1: 0.5548
 epoch: 78, train_loss: 0.3347, test_loss: 1.9829, test_f1: 0.5477
 epoch: 79, train_loss: 0.3331, test_loss: 1.9676, test_f1: 0.5321
 epoch: 80, train_loss: 0.3185, test_loss: 1.9249, test_f1: 0.5139
 epoch: 81, train_loss: 0.3446, test_loss: 1.9960, test_f1: 0.5265
 epoch: 82, train_loss: 0.3018, test_loss: 1.9904, test_f1: 0.5024
 epoch: 83, train_loss: 0.3156, test_loss: 2.0028, test_f1: 0.5319
 epoch: 84, train_loss: 0.3078, test_loss: 1.9500, test_f1: 0.5370
 epoch: 85, train_loss: 0.3008, test_loss: 2.0285, test_f1: 0.5328
 epoch: 86, train_loss: 0.3227, test_loss: 2.0460, test_f1: 0.5237
 epoch: 87, train_loss: 0.3123, test_loss: 1.9827, test_f1: 0.5606
 epoch: 88, train_loss: 0.2915, test_loss: 1.9761, test_f1: 0.5343
 epoch: 89, train_loss: 0.3011, test_loss: 2.0716, test_f1: 0.5343
 epoch: 90, train_loss: 0.3037, test_loss: 1.9130, test_f1: 0.5515
 epoch: 91, train_loss: 0.2875, test_loss: 2.0254, test_f1: 0.5447
 epoch: 92, train_loss: 0.3036, test_loss: 2.0159, test_f1: 0.5687
 epoch: 93, train_loss: 0.2778, test_loss: 2.1373, test_f1: 0.5216
 epoch: 94, train_loss: 0.3043, test_loss: 2.0824, test_f1: 0.5520
 epoch: 95, train_loss: 0.2876, test_loss: 2.1207, test_f1: 0.5100
 epoch: 96, train_loss: 0.2820, test_loss: 2.1104, test_f1: 0.5358
 epoch: 97, train_loss: 0.3068, test_loss: 2.1373, test_f1: 0.5137
 epoch: 98, train_loss: 0.2873, test_loss: 2.1943, test_f1: 0.5332
 epoch: 99, train_loss: 0.2866, test_loss: 2.0906, test_f1: 0.5093
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0616, test_loss: 1.1021, test_f1: 0.3641
 epoch: 1, train_loss: 0.9830, test_loss: 0.9937, test_f1: 0.5172
 epoch: 2, train_loss: 0.9552, test_loss: 0.9622, test_f1: 0.5740
 epoch: 3, train_loss: 0.9424, test_loss: 0.9497, test_f1: 0.5781
 epoch: 4, train_loss: 0.9373, test_loss: 0.9611, test_f1: 0.5500
 epoch: 5, train_loss: 0.9226, test_loss: 0.9706, test_f1: 0.5719
 epoch: 6, train_loss: 0.9061, test_loss: 0.9543, test_f1: 0.5752
 epoch: 7, train_loss: 0.9023, test_loss: 0.9863, test_f1: 0.5822
 epoch: 8, train_loss: 0.9106, test_loss: 0.9939, test_f1: 0.5534
 epoch: 9, train_loss: 0.8848, test_loss: 0.9808, test_f1: 0.5408
 epoch: 10, train_loss: 0.8698, test_loss: 0.9707, test_f1: 0.5712
 epoch: 11, train_loss: 0.8402, test_loss: 0.9971, test_f1: 0.5635
 epoch: 12, train_loss: 0.8545, test_loss: 1.0031, test_f1: 0.5616
 epoch: 13, train_loss: 0.8296, test_loss: 1.0404, test_f1: 0.5614
 epoch: 14, train_loss: 0.8276, test_loss: 0.9892, test_f1: 0.5671
 epoch: 15, train_loss: 0.8233, test_loss: 1.0028, test_f1: 0.5566
 epoch: 16, train_loss: 0.8196, test_loss: 1.0169, test_f1: 0.5352
 epoch: 17, train_loss: 0.7773, test_loss: 1.0367, test_f1: 0.5610
 epoch: 18, train_loss: 0.7937, test_loss: 1.0311, test_f1: 0.5678
 epoch: 19, train_loss: 0.7891, test_loss: 1.0295, test_f1: 0.5767
 epoch: 20, train_loss: 0.7544, test_loss: 1.1071, test_f1: 0.5414
 epoch: 21, train_loss: 0.7343, test_loss: 1.0217, test_f1: 0.5712
 epoch: 22, train_loss: 0.7519, test_loss: 1.0892, test_f1: 0.5541
 epoch: 23, train_loss: 0.7457, test_loss: 1.0922, test_f1: 0.5390
 epoch: 24, train_loss: 0.7377, test_loss: 1.0573, test_f1: 0.5564
 epoch: 25, train_loss: 0.7324, test_loss: 1.1115, test_f1: 0.5279
 epoch: 26, train_loss: 0.7043, test_loss: 1.0414, test_f1: 0.5771
 epoch: 27, train_loss: 0.7065, test_loss: 1.0541, test_f1: 0.5600
 epoch: 28, train_loss: 0.7048, test_loss: 1.1006, test_f1: 0.5537
 epoch: 29, train_loss: 0.6586, test_loss: 1.1902, test_f1: 0.5672
 epoch: 30, train_loss: 0.6727, test_loss: 1.1948, test_f1: 0.5176
 epoch: 31, train_loss: 0.6855, test_loss: 1.1257, test_f1: 0.5645
 epoch: 32, train_loss: 0.6524, test_loss: 1.1287, test_f1: 0.5645
 epoch: 33, train_loss: 0.6312, test_loss: 1.2586, test_f1: 0.5805
 epoch: 34, train_loss: 0.6493, test_loss: 1.1268, test_f1: 0.5291
 epoch: 35, train_loss: 0.6097, test_loss: 1.1495, test_f1: 0.5699
 epoch: 36, train_loss: 0.5972, test_loss: 1.2140, test_f1: 0.5694
 epoch: 37, train_loss: 0.5924, test_loss: 1.1582, test_f1: 0.5661
 epoch: 38, train_loss: 0.5859, test_loss: 1.3336, test_f1: 0.5544
 epoch: 39, train_loss: 0.5902, test_loss: 1.3801, test_f1: 0.5461
 epoch: 40, train_loss: 0.5684, test_loss: 1.4460, test_f1: 0.5740
 epoch: 41, train_loss: 0.5876, test_loss: 1.2936, test_f1: 0.5673
 epoch: 42, train_loss: 0.5593, test_loss: 1.3358, test_f1: 0.5465
 epoch: 43, train_loss: 0.5642, test_loss: 1.2660, test_f1: 0.5526
 epoch: 44, train_loss: 0.5301, test_loss: 1.2880, test_f1: 0.5651
 epoch: 45, train_loss: 0.5408, test_loss: 1.3028, test_f1: 0.5606
 epoch: 46, train_loss: 0.5208, test_loss: 1.5061, test_f1: 0.5534
 epoch: 47, train_loss: 0.4961, test_loss: 1.4971, test_f1: 0.5211
 epoch: 48, train_loss: 0.5326, test_loss: 1.4523, test_f1: 0.5092
 epoch: 49, train_loss: 0.5189, test_loss: 1.3472, test_f1: 0.5588
 epoch: 50, train_loss: 0.5158, test_loss: 1.4226, test_f1: 0.5821
 epoch: 51, train_loss: 0.4739, test_loss: 1.4129, test_f1: 0.5628
 epoch: 52, train_loss: 0.4593, test_loss: 1.3855, test_f1: 0.5664
 epoch: 53, train_loss: 0.4321, test_loss: 1.4694, test_f1: 0.5524
 epoch: 54, train_loss: 0.4242, test_loss: 1.5436, test_f1: 0.5360
 epoch: 55, train_loss: 0.4305, test_loss: 1.4977, test_f1: 0.5595
 epoch: 56, train_loss: 0.4307, test_loss: 1.4984, test_f1: 0.5403
 epoch: 57, train_loss: 0.4180, test_loss: 1.5050, test_f1: 0.5628
 epoch: 58, train_loss: 0.3914, test_loss: 1.6160, test_f1: 0.5430
 epoch: 59, train_loss: 0.3835, test_loss: 1.5575, test_f1: 0.5494
 epoch: 60, train_loss: 0.3756, test_loss: 1.5671, test_f1: 0.5702
 epoch: 61, train_loss: 0.3960, test_loss: 1.6383, test_f1: 0.5537
 epoch: 62, train_loss: 0.3845, test_loss: 1.5996, test_f1: 0.5643
 epoch: 63, train_loss: 0.3843, test_loss: 1.6970, test_f1: 0.5620
 epoch: 64, train_loss: 0.3618, test_loss: 1.6656, test_f1: 0.5405
 epoch: 65, train_loss: 0.3841, test_loss: 1.6511, test_f1: 0.5377
 epoch: 66, train_loss: 0.3636, test_loss: 1.6074, test_f1: 0.5815
 epoch: 67, train_loss: 0.3704, test_loss: 1.7617, test_f1: 0.5473
 epoch: 68, train_loss: 0.3710, test_loss: 1.7347, test_f1: 0.5644
 epoch: 69, train_loss: 0.3678, test_loss: 1.7229, test_f1: 0.5449
 epoch: 70, train_loss: 0.3560, test_loss: 1.7938, test_f1: 0.5174
 epoch: 71, train_loss: 0.3399, test_loss: 1.7866, test_f1: 0.5810
 epoch: 72, train_loss: 0.3431, test_loss: 1.7188, test_f1: 0.5434
 epoch: 73, train_loss: 0.3329, test_loss: 1.7552, test_f1: 0.5351
 epoch: 74, train_loss: 0.3408, test_loss: 1.8695, test_f1: 0.5395
 epoch: 75, train_loss: 0.3499, test_loss: 1.7929, test_f1: 0.5574
 epoch: 76, train_loss: 0.3305, test_loss: 1.8478, test_f1: 0.5510
 epoch: 77, train_loss: 0.3406, test_loss: 1.8238, test_f1: 0.5588
 epoch: 78, train_loss: 0.3383, test_loss: 1.7974, test_f1: 0.5513
 epoch: 79, train_loss: 0.3155, test_loss: 1.9549, test_f1: 0.5427
 epoch: 80, train_loss: 0.3267, test_loss: 1.9417, test_f1: 0.5353
 epoch: 81, train_loss: 0.3213, test_loss: 1.8174, test_f1: 0.5487
 epoch: 82, train_loss: 0.3452, test_loss: 1.7953, test_f1: 0.5469
 epoch: 83, train_loss: 0.3323, test_loss: 1.9349, test_f1: 0.5376
 epoch: 84, train_loss: 0.3501, test_loss: 1.9466, test_f1: 0.5340
 epoch: 85, train_loss: 0.3034, test_loss: 1.9044, test_f1: 0.5422
 epoch: 86, train_loss: 0.3022, test_loss: 1.9841, test_f1: 0.5443
 epoch: 87, train_loss: 0.2916, test_loss: 1.9259, test_f1: 0.5615
 epoch: 88, train_loss: 0.3032, test_loss: 2.0257, test_f1: 0.5424
 epoch: 89, train_loss: 0.3119, test_loss: 2.0437, test_f1: 0.5189
 epoch: 90, train_loss: 0.3090, test_loss: 1.9723, test_f1: 0.5182
 epoch: 91, train_loss: 0.2994, test_loss: 1.9578, test_f1: 0.5389
 epoch: 92, train_loss: 0.3333, test_loss: 1.9942, test_f1: 0.5502
 epoch: 93, train_loss: 0.3220, test_loss: 1.9301, test_f1: 0.5377
 epoch: 94, train_loss: 0.3222, test_loss: 1.9749, test_f1: 0.5316
 epoch: 95, train_loss: 0.3573, test_loss: 1.8260, test_f1: 0.5150
 epoch: 96, train_loss: 0.3090, test_loss: 1.8907, test_f1: 0.5664
 epoch: 97, train_loss: 0.2797, test_loss: 1.8559, test_f1: 0.5389
 epoch: 98, train_loss: 0.2736, test_loss: 1.8929, test_f1: 0.5461
 epoch: 99, train_loss: 0.2657, test_loss: 2.0626, test_f1: 0.5154
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0926, test_loss: 1.0408, test_f1: 0.5102
 epoch: 1, train_loss: 0.9962, test_loss: 0.9880, test_f1: 0.5855
 epoch: 2, train_loss: 0.9626, test_loss: 0.9521, test_f1: 0.5586
 epoch: 3, train_loss: 0.9359, test_loss: 0.9563, test_f1: 0.5726
 epoch: 4, train_loss: 0.9268, test_loss: 0.9613, test_f1: 0.5810
 epoch: 5, train_loss: 0.9021, test_loss: 0.9805, test_f1: 0.5496
 epoch: 6, train_loss: 0.8786, test_loss: 1.0063, test_f1: 0.5482
 epoch: 7, train_loss: 0.8593, test_loss: 1.0027, test_f1: 0.5570
 epoch: 8, train_loss: 0.8732, test_loss: 1.0245, test_f1: 0.5601
 epoch: 9, train_loss: 0.8573, test_loss: 0.9740, test_f1: 0.5591
 epoch: 10, train_loss: 0.8560, test_loss: 0.9924, test_f1: 0.5884
 epoch: 11, train_loss: 0.8322, test_loss: 1.0507, test_f1: 0.5554
 epoch: 12, train_loss: 0.8092, test_loss: 0.9987, test_f1: 0.6013
 epoch: 13, train_loss: 0.8148, test_loss: 1.0413, test_f1: 0.5740
 epoch: 14, train_loss: 0.8011, test_loss: 1.0460, test_f1: 0.5643
 epoch: 15, train_loss: 0.7801, test_loss: 1.0490, test_f1: 0.5593
 epoch: 16, train_loss: 0.7811, test_loss: 1.1253, test_f1: 0.5099
 epoch: 17, train_loss: 0.7519, test_loss: 1.0707, test_f1: 0.5705
 epoch: 18, train_loss: 0.7637, test_loss: 1.0893, test_f1: 0.5469
 epoch: 19, train_loss: 0.7327, test_loss: 1.1283, test_f1: 0.5473
 epoch: 20, train_loss: 0.7240, test_loss: 1.0795, test_f1: 0.5500
 epoch: 21, train_loss: 0.7136, test_loss: 1.1108, test_f1: 0.5405
 epoch: 22, train_loss: 0.6984, test_loss: 1.1416, test_f1: 0.5419
 epoch: 23, train_loss: 0.7180, test_loss: 1.0912, test_f1: 0.5261
 epoch: 24, train_loss: 0.6733, test_loss: 1.2318, test_f1: 0.5368
