STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 4 --hiddens 32 --batch_size 256 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_net_L4_H32_BS256_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3559, test_loss: 1.3574, test_f1: 0.2281
 epoch: 83, train_loss: 1.1830, test_loss: 1.2169, test_f1: 0.2478
 epoch: 84, train_loss: 1.1766, test_loss: 1.2156, test_f1: 0.2478
 epoch: 85, train_loss: 1.1723, test_loss: 1.2148, test_f1: 0.2525
 epoch: 86, train_loss: 1.1742, test_loss: 1.2130, test_f1: 0.2570
 epoch: 87, train_loss: 1.1701, test_loss: 1.2123, test_f1: 0.2571
 epoch: 88, train_loss: 1.1693, test_loss: 1.2114, test_f1: 0.2571
 epoch: 89, train_loss: 1.1687, test_loss: 1.2095, test_f1: 0.2614
 epoch: 90, train_loss: 1.1686, test_loss: 1.2083, test_f1: 0.2614
 epoch: 91, train_loss: 1.1671, test_loss: 1.2072, test_f1: 0.2615
 epoch: 92, train_loss: 1.1606, test_loss: 1.2063, test_f1: 0.2615
 epoch: 93, train_loss: 1.1581, test_loss: 1.2044, test_f1: 0.2598
 epoch: 94, train_loss: 1.1608, test_loss: 1.2052, test_f1: 0.2598
 epoch: 95, train_loss: 1.1577, test_loss: 1.2036, test_f1: 0.2598
 epoch: 96, train_loss: 1.1555, test_loss: 1.2028, test_f1: 0.2599
 epoch: 97, train_loss: 1.1539, test_loss: 1.2007, test_f1: 0.2598
 epoch: 98, train_loss: 1.1565, test_loss: 1.1994, test_f1: 0.2599
 epoch: 99, train_loss: 1.1511, test_loss: 1.1985, test_f1: 0.2599
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3166, test_loss: 1.3338, test_f1: 0.2281
 epoch: 1, train_loss: 1.3124, test_loss: 1.3330, test_f1: 0.2281
 epoch: 2, train_loss: 1.3096, test_loss: 1.3318, test_f1: 0.2281
 epoch: 3, train_loss: 1.3065, test_loss: 1.3308, test_f1: 0.2281
 epoch: 4, train_loss: 1.3045, test_loss: 1.3296, test_f1: 0.2281
 epoch: 5, train_loss: 1.3014, test_loss: 1.3277, test_f1: 0.2281
 epoch: 6, train_loss: 1.3000, test_loss: 1.3264, test_f1: 0.2281
 epoch: 7, train_loss: 1.2983, test_loss: 1.3247, test_f1: 0.2285
 epoch: 8, train_loss: 1.2948, test_loss: 1.3220, test_f1: 0.2281
 epoch: 9, train_loss: 1.2920, test_loss: 1.3191, test_f1: 0.2281
 epoch: 10, train_loss: 1.2929, test_loss: 1.3161, test_f1: 0.2281
 epoch: 11, train_loss: 1.2891, test_loss: 1.3135, test_f1: 0.2281
 epoch: 12, train_loss: 1.2869, test_loss: 1.3120, test_f1: 0.2281
 epoch: 13, train_loss: 1.2849, test_loss: 1.3103, test_f1: 0.2281
 epoch: 14, train_loss: 1.2834, test_loss: 1.3088, test_f1: 0.2281
 epoch: 15, train_loss: 1.2796, test_loss: 1.3071, test_f1: 0.2281
 epoch: 16, train_loss: 1.2768, test_loss: 1.3043, test_f1: 0.2281
 epoch: 17, train_loss: 1.2739, test_loss: 1.3023, test_f1: 0.2281
 epoch: 18, train_loss: 1.2719, test_loss: 1.2994, test_f1: 0.2281
 epoch: 19, train_loss: 1.2690, test_loss: 1.2976, test_f1: 0.2281
 epoch: 20, train_loss: 1.2663, test_loss: 1.2959, test_f1: 0.2281
 epoch: 21, train_loss: 1.2643, test_loss: 1.2938, test_f1: 0.2281
 epoch: 22, train_loss: 1.2615, test_loss: 1.2919, test_f1: 0.2281
 epoch: 23, train_loss: 1.2583, test_loss: 1.2893, test_f1: 0.2281
 epoch: 24, train_loss: 1.2545, test_loss: 1.2862, test_f1: 0.2281
 epoch: 25, train_loss: 1.2528, test_loss: 1.2857, test_f1: 0.2281
 epoch: 26, train_loss: 1.2492, test_loss: 1.2836, test_f1: 0.2281
 epoch: 27, train_loss: 1.2453, test_loss: 1.2796, test_f1: 0.2281
 epoch: 28, train_loss: 1.2452, test_loss: 1.2762, test_f1: 0.2281
 epoch: 29, train_loss: 1.2403, test_loss: 1.2741, test_f1: 0.2281
 epoch: 30, train_loss: 1.2379, test_loss: 1.2731, test_f1: 0.2281
 epoch: 31, train_loss: 1.2346, test_loss: 1.2713, test_f1: 0.2281
 epoch: 32, train_loss: 1.2311, test_loss: 1.2702, test_f1: 0.2281
 epoch: 33, train_loss: 1.2292, test_loss: 1.2696, test_f1: 0.2281
 epoch: 34, train_loss: 1.2265, test_loss: 1.2667, test_f1: 0.2281
 epoch: 35, train_loss: 1.2193, test_loss: 1.2623, test_f1: 0.2281
 epoch: 36, train_loss: 1.2209, test_loss: 1.2598, test_f1: 0.2281
 epoch: 37, train_loss: 1.2142, test_loss: 1.2584, test_f1: 0.2281
 epoch: 38, train_loss: 1.2141, test_loss: 1.2559, test_f1: 0.2281
 epoch: 39, train_loss: 1.2095, test_loss: 1.2536, test_f1: 0.2281
 epoch: 40, train_loss: 1.2085, test_loss: 1.2496, test_f1: 0.2281
 epoch: 41, train_loss: 1.2043, test_loss: 1.2471, test_f1: 0.2281
 epoch: 42, train_loss: 1.2010, test_loss: 1.2439, test_f1: 0.2281
 epoch: 43, train_loss: 1.1974, test_loss: 1.2442, test_f1: 0.2281
 epoch: 44, train_loss: 1.1950, test_loss: 1.2417, test_f1: 0.2281
 epoch: 45, train_loss: 1.1926, test_loss: 1.2375, test_f1: 0.2281
 epoch: 46, train_loss: 1.1883, test_loss: 1.2371, test_f1: 0.2281
 epoch: 47, train_loss: 1.1867, test_loss: 1.2351, test_f1: 0.2281
 epoch: 48, train_loss: 1.1859, test_loss: 1.2334, test_f1: 0.2281
 epoch: 49, train_loss: 1.1855, test_loss: 1.2299, test_f1: 0.2281
 epoch: 50, train_loss: 1.1777, test_loss: 1.2295, test_f1: 0.2281
 epoch: 51, train_loss: 1.1771, test_loss: 1.2285, test_f1: 0.2281
 epoch: 52, train_loss: 1.1772, test_loss: 1.2272, test_f1: 0.2281
 epoch: 53, train_loss: 1.1754, test_loss: 1.2262, test_f1: 0.2281
 epoch: 54, train_loss: 1.1757, test_loss: 1.2244, test_f1: 0.2281
 epoch: 55, train_loss: 1.1725, test_loss: 1.2225, test_f1: 0.2281
 epoch: 56, train_loss: 1.1678, test_loss: 1.2205, test_f1: 0.2281
 epoch: 57, train_loss: 1.1674, test_loss: 1.2192, test_f1: 0.2281
 epoch: 58, train_loss: 1.1722, test_loss: 1.2190, test_f1: 0.2281
 epoch: 59, train_loss: 1.1635, test_loss: 1.2186, test_f1: 0.2281
 epoch: 60, train_loss: 1.1661, test_loss: 1.2189, test_f1: 0.2281
 epoch: 61, train_loss: 1.1605, test_loss: 1.2184, test_f1: 0.2281
 epoch: 62, train_loss: 1.1621, test_loss: 1.2168, test_f1: 0.2281
 epoch: 63, train_loss: 1.1589, test_loss: 1.2145, test_f1: 0.2281
 epoch: 64, train_loss: 1.1590, test_loss: 1.2133, test_f1: 0.2281
 epoch: 65, train_loss: 1.1596, test_loss: 1.2116, test_f1: 0.2281
 epoch: 66, train_loss: 1.1541, test_loss: 1.2097, test_f1: 0.2281
 epoch: 67, train_loss: 1.1600, test_loss: 1.2090, test_f1: 0.2281
 epoch: 68, train_loss: 1.1527, test_loss: 1.2078, test_f1: 0.2281
 epoch: 69, train_loss: 1.1532, test_loss: 1.2065, test_f1: 0.2281
 epoch: 70, train_loss: 1.1515, test_loss: 1.2075, test_f1: 0.2281
 epoch: 71, train_loss: 1.1511, test_loss: 1.2067, test_f1: 0.2281
 epoch: 72, train_loss: 1.1468, test_loss: 1.2056, test_f1: 0.2281
 epoch: 73, train_loss: 1.1467, test_loss: 1.2060, test_f1: 0.2281
 epoch: 74, train_loss: 1.1477, test_loss: 1.2040, test_f1: 0.2281
 epoch: 75, train_loss: 1.1471, test_loss: 1.2030, test_f1: 0.2281
 epoch: 76, train_loss: 1.1443, test_loss: 1.2019, test_f1: 0.2281
 epoch: 77, train_loss: 1.1463, test_loss: 1.2004, test_f1: 0.2281
 epoch: 78, train_loss: 1.1420, test_loss: 1.1987, test_f1: 0.2281
 epoch: 79, train_loss: 1.1410, test_loss: 1.2002, test_f1: 0.2281
 epoch: 80, train_loss: 1.1401, test_loss: 1.1988, test_f1: 0.2281
 epoch: 81, train_loss: 1.1351, test_loss: 1.1968, test_f1: 0.2281
 epoch: 82, train_loss: 1.1380, test_loss: 1.1935, test_f1: 0.2281
 epoch: 83, train_loss: 1.1380, test_loss: 1.1926, test_f1: 0.2281
 epoch: 84, train_loss: 1.1344, test_loss: 1.1922, test_f1: 0.2281
 epoch: 85, train_loss: 1.1328, test_loss: 1.1915, test_f1: 0.2281
 epoch: 86, train_loss: 1.1363, test_loss: 1.1906, test_f1: 0.2281
 epoch: 87, train_loss: 1.1377, test_loss: 1.1897, test_f1: 0.2281
 epoch: 88, train_loss: 1.1299, test_loss: 1.1884, test_f1: 0.2281
 epoch: 89, train_loss: 1.1285, test_loss: 1.1889, test_f1: 0.2281
 epoch: 90, train_loss: 1.1300, test_loss: 1.1873, test_f1: 0.2281
 epoch: 91, train_loss: 1.1295, test_loss: 1.1873, test_f1: 0.2281
 epoch: 92, train_loss: 1.1263, test_loss: 1.1882, test_f1: 0.2281
 epoch: 93, train_loss: 1.1249, test_loss: 1.1841, test_f1: 0.2270
 epoch: 94, train_loss: 1.1298, test_loss: 1.1841, test_f1: 0.2281
 epoch: 95, train_loss: 1.1284, test_loss: 1.1853, test_f1: 0.2281
 epoch: 96, train_loss: 1.1264, test_loss: 1.1837, test_f1: 0.2281
 epoch: 97, train_loss: 1.1276, test_loss: 1.1813, test_f1: 0.2259
 epoch: 98, train_loss: 1.1210, test_loss: 1.1823, test_f1: 0.2248
 epoch: 99, train_loss: 1.1227, test_loss: 1.1841, test_f1: 0.2248
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2846, test_loss: 1.3194, test_f1: 0.2281
 epoch: 1, train_loss: 1.2775, test_loss: 1.3197, test_f1: 0.2281
 epoch: 2, train_loss: 1.2736, test_loss: 1.3194, test_f1: 0.2281
 epoch: 3, train_loss: 1.2690, test_loss: 1.3185, test_f1: 0.2281
 epoch: 4, train_loss: 1.2657, test_loss: 1.3168, test_f1: 0.2281
 epoch: 5, train_loss: 1.2604, test_loss: 1.3151, test_f1: 0.2281
 epoch: 6, train_loss: 1.2579, test_loss: 1.3123, test_f1: 0.2281
 epoch: 7, train_loss: 1.2555, test_loss: 1.3080, test_f1: 0.2281
 epoch: 8, train_loss: 1.2500, test_loss: 1.3016, test_f1: 0.2281
 epoch: 9, train_loss: 1.2481, test_loss: 1.2952, test_f1: 0.2281
 epoch: 10, train_loss: 1.2435, test_loss: 1.2876, test_f1: 0.2281
 epoch: 11, train_loss: 1.2417, test_loss: 1.2816, test_f1: 0.2281
 epoch: 12, train_loss: 1.2358, test_loss: 1.2781, test_f1: 0.2281
 epoch: 13, train_loss: 1.2344, test_loss: 1.2749, test_f1: 0.2281
 epoch: 14, train_loss: 1.2336, test_loss: 1.2713, test_f1: 0.2281
 epoch: 15, train_loss: 1.2309, test_loss: 1.2691, test_f1: 0.2281
 epoch: 16, train_loss: 1.2294, test_loss: 1.2663, test_f1: 0.2281
 epoch: 17, train_loss: 1.2262, test_loss: 1.2635, test_f1: 0.2281
 epoch: 18, train_loss: 1.2183, test_loss: 1.2618, test_f1: 0.2281
 epoch: 19, train_loss: 1.2180, test_loss: 1.2597, test_f1: 0.2281
 epoch: 20, train_loss: 1.2148, test_loss: 1.2567, test_f1: 0.2281
 epoch: 21, train_loss: 1.2121, test_loss: 1.2548, test_f1: 0.2281
 epoch: 22, train_loss: 1.2060, test_loss: 1.2535, test_f1: 0.2281
 epoch: 23, train_loss: 1.2088, test_loss: 1.2516, test_f1: 0.2281
 epoch: 24, train_loss: 1.2088, test_loss: 1.2492, test_f1: 0.2281
 epoch: 25, train_loss: 1.2039, test_loss: 1.2483, test_f1: 0.2281
 epoch: 26, train_loss: 1.2004, test_loss: 1.2471, test_f1: 0.2281
 epoch: 27, train_loss: 1.2003, test_loss: 1.2448, test_f1: 0.2281
 epoch: 28, train_loss: 1.1960, test_loss: 1.2429, test_f1: 0.2281
 epoch: 29, train_loss: 1.1898, test_loss: 1.2408, test_f1: 0.2281
 epoch: 30, train_loss: 1.1921, test_loss: 1.2390, test_f1: 0.2281
 epoch: 31, train_loss: 1.1891, test_loss: 1.2373, test_f1: 0.2281
 epoch: 32, train_loss: 1.1878, test_loss: 1.2354, test_f1: 0.2281
 epoch: 33, train_loss: 1.1794, test_loss: 1.2339, test_f1: 0.2281
 epoch: 34, train_loss: 1.1836, test_loss: 1.2327, test_f1: 0.2281
 epoch: 35, train_loss: 1.1769, test_loss: 1.2313, test_f1: 0.2281
 epoch: 36, train_loss: 1.1766, test_loss: 1.2292, test_f1: 0.2281
 epoch: 37, train_loss: 1.1778, test_loss: 1.2280, test_f1: 0.2281
 epoch: 38, train_loss: 1.1730, test_loss: 1.2269, test_f1: 0.2281
 epoch: 39, train_loss: 1.1679, test_loss: 1.2251, test_f1: 0.2281
 epoch: 40, train_loss: 1.1659, test_loss: 1.2236, test_f1: 0.2281
 epoch: 41, train_loss: 1.1646, test_loss: 1.2217, test_f1: 0.2281
 epoch: 42, train_loss: 1.1672, test_loss: 1.2199, test_f1: 0.2281
 epoch: 43, train_loss: 1.1630, test_loss: 1.2183, test_f1: 0.2281
 epoch: 44, train_loss: 1.1624, test_loss: 1.2175, test_f1: 0.2281
 epoch: 45, train_loss: 1.1595, test_loss: 1.2164, test_f1: 0.2281
 epoch: 46, train_loss: 1.1527, test_loss: 1.2158, test_f1: 0.2281
 epoch: 47, train_loss: 1.1539, test_loss: 1.2146, test_f1: 0.2281
 epoch: 48, train_loss: 1.1542, test_loss: 1.2128, test_f1: 0.2281
 epoch: 49, train_loss: 1.1478, test_loss: 1.2121, test_f1: 0.2281
 epoch: 50, train_loss: 1.1461, test_loss: 1.2095, test_f1: 0.2281
 epoch: 51, train_loss: 1.1471, test_loss: 1.2096, test_f1: 0.2281
 epoch: 52, train_loss: 1.1467, test_loss: 1.2087, test_f1: 0.2281
 epoch: 53, train_loss: 1.1442, test_loss: 1.2072, test_f1: 0.2289
 epoch: 54, train_loss: 1.1413, test_loss: 1.2058, test_f1: 0.2289
 epoch: 55, train_loss: 1.1376, test_loss: 1.2058, test_f1: 0.2285
 epoch: 56, train_loss: 1.1437, test_loss: 1.2052, test_f1: 0.2289
 epoch: 57, train_loss: 1.1409, test_loss: 1.2045, test_f1: 0.2289
 epoch: 58, train_loss: 1.1428, test_loss: 1.2034, test_f1: 0.2289
 epoch: 59, train_loss: 1.1413, test_loss: 1.2021, test_f1: 0.2285
 epoch: 60, train_loss: 1.1325, test_loss: 1.2008, test_f1: 0.2289
 epoch: 61, train_loss: 1.1339, test_loss: 1.2011, test_f1: 0.2289
 epoch: 62, train_loss: 1.1335, test_loss: 1.1997, test_f1: 0.2289
 epoch: 63, train_loss: 1.1332, test_loss: 1.1995, test_f1: 0.2289
 epoch: 64, train_loss: 1.1317, test_loss: 1.2001, test_f1: 0.2289
 epoch: 65, train_loss: 1.1293, test_loss: 1.1992, test_f1: 0.2289
 epoch: 66, train_loss: 1.1295, test_loss: 1.1975, test_f1: 0.2285
 epoch: 67, train_loss: 1.1288, test_loss: 1.1978, test_f1: 0.2285
 epoch: 68, train_loss: 1.1279, test_loss: 1.1972, test_f1: 0.2289
 epoch: 69, train_loss: 1.1245, test_loss: 1.1966, test_f1: 0.2289
 epoch: 70, train_loss: 1.1235, test_loss: 1.1938, test_f1: 0.2289
 epoch: 71, train_loss: 1.1252, test_loss: 1.1929, test_f1: 0.2289
 epoch: 72, train_loss: 1.1234, test_loss: 1.1913, test_f1: 0.2344
 epoch: 73, train_loss: 1.1246, test_loss: 1.1918, test_f1: 0.2344
 epoch: 74, train_loss: 1.1275, test_loss: 1.1928, test_f1: 0.2344
 epoch: 75, train_loss: 1.1207, test_loss: 1.1901, test_f1: 0.2340
 epoch: 76, train_loss: 1.1186, test_loss: 1.1920, test_f1: 0.2289
 epoch: 77, train_loss: 1.1242, test_loss: 1.1910, test_f1: 0.2285
 epoch: 78, train_loss: 1.1146, test_loss: 1.1890, test_f1: 0.2289
 epoch: 79, train_loss: 1.1190, test_loss: 1.1888, test_f1: 0.2289
 epoch: 80, train_loss: 1.1158, test_loss: 1.1895, test_f1: 0.2285
 epoch: 81, train_loss: 1.1135, test_loss: 1.1900, test_f1: 0.2285
 epoch: 82, train_loss: 1.1132, test_loss: 1.1897, test_f1: 0.2340
 epoch: 83, train_loss: 1.1153, test_loss: 1.1887, test_f1: 0.2340
 epoch: 84, train_loss: 1.1175, test_loss: 1.1859, test_f1: 0.2340
 epoch: 85, train_loss: 1.1075, test_loss: 1.1862, test_f1: 0.2340
 epoch: 86, train_loss: 1.1129, test_loss: 1.1870, test_f1: 0.2340
 epoch: 87, train_loss: 1.1093, test_loss: 1.1868, test_f1: 0.2340
 epoch: 88, train_loss: 1.1113, test_loss: 1.1851, test_f1: 0.2384
 epoch: 89, train_loss: 1.1043, test_loss: 1.1867, test_f1: 0.2329
 epoch: 90, train_loss: 1.1112, test_loss: 1.1828, test_f1: 0.2555
 epoch: 91, train_loss: 1.1093, test_loss: 1.1812, test_f1: 0.2672
 epoch: 92, train_loss: 1.1033, test_loss: 1.1819, test_f1: 0.2640
 epoch: 93, train_loss: 1.1048, test_loss: 1.1799, test_f1: 0.2617
 epoch: 94, train_loss: 1.1012, test_loss: 1.1787, test_f1: 0.2927
 epoch: 95, train_loss: 1.1046, test_loss: 1.1784, test_f1: 0.2927
 epoch: 96, train_loss: 1.1122, test_loss: 1.1799, test_f1: 0.2927
 epoch: 97, train_loss: 1.0994, test_loss: 1.1795, test_f1: 0.2943
 epoch: 98, train_loss: 1.1018, test_loss: 1.1788, test_f1: 0.2927
 epoch: 99, train_loss: 1.1014, test_loss: 1.1793, test_f1: 0.3031
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2714, test_loss: 1.3172, test_f1: 0.1365
 epoch: 1, train_loss: 1.2632, test_loss: 1.3180, test_f1: 0.1824
 epoch: 2, train_loss: 1.2588, test_loss: 1.3173, test_f1: 0.1788
 epoch: 3, train_loss: 1.2565, test_loss: 1.3146, test_f1: 0.2040
 epoch: 4, train_loss: 1.2513, test_loss: 1.3108, test_f1: 0.2872
 epoch: 5, train_loss: 1.2493, test_loss: 1.3061, test_f1: 0.2794
 epoch: 6, train_loss: 1.2453, test_loss: 1.3014, test_f1: 0.2898
 epoch: 7, train_loss: 1.2434, test_loss: 1.2970, test_f1: 0.3034
 epoch: 8, train_loss: 1.2380, test_loss: 1.2924, test_f1: 0.2912
 epoch: 9, train_loss: 1.2354, test_loss: 1.2884, test_f1: 0.2979
 epoch: 10, train_loss: 1.2316, test_loss: 1.2827, test_f1: 0.2977
 epoch: 11, train_loss: 1.2265, test_loss: 1.2773, test_f1: 0.2964
 epoch: 12, train_loss: 1.2251, test_loss: 1.2728, test_f1: 0.3038
 epoch: 13, train_loss: 1.2196, test_loss: 1.2708, test_f1: 0.3041
 epoch: 14, train_loss: 1.2191, test_loss: 1.2683, test_f1: 0.3061
 epoch: 15, train_loss: 1.2127, test_loss: 1.2647, test_f1: 0.3239
 epoch: 16, train_loss: 1.2130, test_loss: 1.2618, test_f1: 0.3295
 epoch: 17, train_loss: 1.2117, test_loss: 1.2603, test_f1: 0.3242
 epoch: 18, train_loss: 1.2049, test_loss: 1.2576, test_f1: 0.3272
 epoch: 19, train_loss: 1.2064, test_loss: 1.2558, test_f1: 0.3233
 epoch: 20, train_loss: 1.2014, test_loss: 1.2547, test_f1: 0.3255
 epoch: 21, train_loss: 1.1995, test_loss: 1.2517, test_f1: 0.3298
 epoch: 22, train_loss: 1.1964, test_loss: 1.2487, test_f1: 0.3294
