Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L7_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2831, test_loss: 1.1497, test_f1: 0.3261
 epoch: 36, train_loss: 0.8605, test_loss: 1.0513, test_f1: 0.5035
 epoch: 37, train_loss: 0.8280, test_loss: 1.0899, test_f1: 0.5268
 epoch: 38, train_loss: 0.8121, test_loss: 1.0332, test_f1: 0.5486
 epoch: 39, train_loss: 0.8101, test_loss: 1.0680, test_f1: 0.5309
 epoch: 40, train_loss: 0.8117, test_loss: 1.1129, test_f1: 0.5121
 epoch: 41, train_loss: 0.8043, test_loss: 1.0923, test_f1: 0.5547
 epoch: 42, train_loss: 0.8302, test_loss: 1.0970, test_f1: 0.5327
 epoch: 43, train_loss: 0.8098, test_loss: 1.1488, test_f1: 0.4980
 epoch: 44, train_loss: 0.8019, test_loss: 1.0650, test_f1: 0.5336
 epoch: 45, train_loss: 0.8500, test_loss: 1.0648, test_f1: 0.5152
 epoch: 46, train_loss: 0.7974, test_loss: 1.0543, test_f1: 0.5611
 epoch: 47, train_loss: 0.7741, test_loss: 1.0720, test_f1: 0.5863
 epoch: 48, train_loss: 0.8034, test_loss: 1.1241, test_f1: 0.5206
 epoch: 49, train_loss: 0.7972, test_loss: 1.0521, test_f1: 0.5275
 epoch: 50, train_loss: 0.7594, test_loss: 1.1455, test_f1: 0.5263
 epoch: 51, train_loss: 0.7452, test_loss: 1.1002, test_f1: 0.5472
 epoch: 52, train_loss: 0.7200, test_loss: 1.1181, test_f1: 0.5607
 epoch: 53, train_loss: 0.7235, test_loss: 1.1034, test_f1: 0.5718
 epoch: 54, train_loss: 0.7090, test_loss: 1.1049, test_f1: 0.5600
 epoch: 55, train_loss: 0.7076, test_loss: 1.1877, test_f1: 0.5555
 epoch: 56, train_loss: 0.7098, test_loss: 1.1475, test_f1: 0.5647
 epoch: 57, train_loss: 0.6835, test_loss: 1.2250, test_f1: 0.5529
 epoch: 58, train_loss: 0.7168, test_loss: 1.1959, test_f1: 0.5369
 epoch: 59, train_loss: 0.6770, test_loss: 1.1767, test_f1: 0.5629
 epoch: 60, train_loss: 0.6750, test_loss: 1.2354, test_f1: 0.5517
 epoch: 61, train_loss: 0.7173, test_loss: 1.1975, test_f1: 0.5625
 epoch: 62, train_loss: 0.6634, test_loss: 1.2085, test_f1: 0.5689
 epoch: 63, train_loss: 0.6684, test_loss: 1.2300, test_f1: 0.5505
 epoch: 64, train_loss: 0.6864, test_loss: 1.2176, test_f1: 0.5804
 epoch: 65, train_loss: 0.6544, test_loss: 1.2936, test_f1: 0.5267
 epoch: 66, train_loss: 0.6774, test_loss: 1.1899, test_f1: 0.5387
 epoch: 67, train_loss: 0.6851, test_loss: 1.2270, test_f1: 0.5382
 epoch: 68, train_loss: 0.6682, test_loss: 1.1844, test_f1: 0.5572
 epoch: 69, train_loss: 0.6625, test_loss: 1.2515, test_f1: 0.5693
 epoch: 70, train_loss: 0.6748, test_loss: 1.2909, test_f1: 0.5331
 epoch: 71, train_loss: 0.6617, test_loss: 1.2827, test_f1: 0.5457
 epoch: 72, train_loss: 0.6588, test_loss: 1.2713, test_f1: 0.5302
 epoch: 73, train_loss: 0.6446, test_loss: 1.3625, test_f1: 0.5499
 epoch: 74, train_loss: 0.6624, test_loss: 1.2930, test_f1: 0.5402
 epoch: 75, train_loss: 0.6239, test_loss: 1.2154, test_f1: 0.5385
 epoch: 76, train_loss: 0.6253, test_loss: 1.3557, test_f1: 0.5463
 epoch: 77, train_loss: 0.6175, test_loss: 1.3837, test_f1: 0.5373
 epoch: 78, train_loss: 0.6552, test_loss: 1.3511, test_f1: 0.5492
 epoch: 79, train_loss: 0.6139, test_loss: 1.3106, test_f1: 0.5420
 epoch: 80, train_loss: 0.6173, test_loss: 1.3188, test_f1: 0.5510
 epoch: 81, train_loss: 0.6511, test_loss: 1.3292, test_f1: 0.5412
 epoch: 82, train_loss: 0.6287, test_loss: 1.2409, test_f1: 0.5641
 epoch: 83, train_loss: 0.5943, test_loss: 1.3250, test_f1: 0.5573
 epoch: 84, train_loss: 0.6057, test_loss: 1.3274, test_f1: 0.5497
 epoch: 85, train_loss: 0.6045, test_loss: 1.4152, test_f1: 0.5759
 epoch: 86, train_loss: 0.5994, test_loss: 1.3930, test_f1: 0.5676
 epoch: 87, train_loss: 0.6042, test_loss: 1.3920, test_f1: 0.5615
 epoch: 88, train_loss: 0.6247, test_loss: 1.3224, test_f1: 0.5519
 epoch: 89, train_loss: 0.5836, test_loss: 1.3074, test_f1: 0.5534
 epoch: 90, train_loss: 0.6064, test_loss: 1.4135, test_f1: 0.5134
 epoch: 91, train_loss: 0.5954, test_loss: 1.3652, test_f1: 0.5562
 epoch: 92, train_loss: 0.5804, test_loss: 1.3526, test_f1: 0.5668
 epoch: 93, train_loss: 0.5944, test_loss: 1.3648, test_f1: 0.5536
 epoch: 94, train_loss: 0.5744, test_loss: 1.4807, test_f1: 0.5422
 epoch: 95, train_loss: 0.5592, test_loss: 1.5786, test_f1: 0.5616
 epoch: 96, train_loss: 0.5792, test_loss: 1.4096, test_f1: 0.5630
 epoch: 97, train_loss: 0.5727, test_loss: 1.4555, test_f1: 0.5473
 epoch: 98, train_loss: 0.5622, test_loss: 1.4725, test_f1: 0.5396
 epoch: 99, train_loss: 0.5487, test_loss: 1.4393, test_f1: 0.5374
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1285, test_loss: 1.0956, test_f1: 0.3776
 epoch: 1, train_loss: 1.0023, test_loss: 0.9974, test_f1: 0.5031
 epoch: 2, train_loss: 0.9934, test_loss: 0.9914, test_f1: 0.5150
 epoch: 3, train_loss: 0.9680, test_loss: 0.9949, test_f1: 0.5180
 epoch: 4, train_loss: 0.9527, test_loss: 1.0026, test_f1: 0.5343
 epoch: 5, train_loss: 0.9512, test_loss: 0.9930, test_f1: 0.5544
 epoch: 6, train_loss: 0.9457, test_loss: 1.0045, test_f1: 0.5158
 epoch: 7, train_loss: 0.9188, test_loss: 1.0231, test_f1: 0.5277
 epoch: 8, train_loss: 0.9174, test_loss: 1.0004, test_f1: 0.5553
 epoch: 9, train_loss: 0.9205, test_loss: 1.0456, test_f1: 0.5124
 epoch: 10, train_loss: 0.9177, test_loss: 1.1477, test_f1: 0.5262
 epoch: 11, train_loss: 0.9100, test_loss: 1.0550, test_f1: 0.5468
 epoch: 12, train_loss: 0.9188, test_loss: 1.0052, test_f1: 0.5507
 epoch: 13, train_loss: 0.9105, test_loss: 1.0503, test_f1: 0.5587
 epoch: 14, train_loss: 0.9054, test_loss: 1.0197, test_f1: 0.5726
 epoch: 15, train_loss: 0.8916, test_loss: 1.0763, test_f1: 0.5677
 epoch: 16, train_loss: 0.8921, test_loss: 1.0814, test_f1: 0.5441
 epoch: 17, train_loss: 0.8999, test_loss: 1.0490, test_f1: 0.5340
 epoch: 18, train_loss: 0.8638, test_loss: 1.0245, test_f1: 0.5689
 epoch: 19, train_loss: 0.8758, test_loss: 1.0369, test_f1: 0.5417
 epoch: 20, train_loss: 0.8701, test_loss: 1.0269, test_f1: 0.5687
 epoch: 21, train_loss: 0.8731, test_loss: 1.0052, test_f1: 0.5518
 epoch: 22, train_loss: 0.8658, test_loss: 1.0651, test_f1: 0.5646
 epoch: 23, train_loss: 0.8486, test_loss: 1.0773, test_f1: 0.5455
 epoch: 24, train_loss: 0.8620, test_loss: 1.0244, test_f1: 0.5761
 epoch: 25, train_loss: 0.8396, test_loss: 1.1443, test_f1: 0.5472
 epoch: 26, train_loss: 0.8440, test_loss: 1.1113, test_f1: 0.5723
 epoch: 27, train_loss: 0.8279, test_loss: 1.1843, test_f1: 0.5401
 epoch: 28, train_loss: 0.8640, test_loss: 1.0304, test_f1: 0.5520
 epoch: 29, train_loss: 0.8145, test_loss: 1.0410, test_f1: 0.5473
 epoch: 30, train_loss: 0.8300, test_loss: 1.0499, test_f1: 0.5595
 epoch: 31, train_loss: 0.8321, test_loss: 1.1192, test_f1: 0.5637
 epoch: 32, train_loss: 0.8068, test_loss: 1.0432, test_f1: 0.5948
 epoch: 33, train_loss: 0.8379, test_loss: 1.0561, test_f1: 0.5508
 epoch: 34, train_loss: 0.8048, test_loss: 1.1014, test_f1: 0.5543
 epoch: 35, train_loss: 0.8068, test_loss: 1.0508, test_f1: 0.5636
 epoch: 36, train_loss: 0.8182, test_loss: 1.1415, test_f1: 0.5540
 epoch: 37, train_loss: 0.8066, test_loss: 1.1631, test_f1: 0.5354
 epoch: 38, train_loss: 0.8209, test_loss: 1.0696, test_f1: 0.5537
 epoch: 39, train_loss: 0.7878, test_loss: 1.1559, test_f1: 0.5548
 epoch: 40, train_loss: 0.7711, test_loss: 1.0970, test_f1: 0.5960
 epoch: 41, train_loss: 0.8108, test_loss: 1.0970, test_f1: 0.5342
 epoch: 42, train_loss: 0.7907, test_loss: 1.1460, test_f1: 0.5305
 epoch: 43, train_loss: 0.7912, test_loss: 1.1294, test_f1: 0.5580
 epoch: 44, train_loss: 0.7785, test_loss: 1.1724, test_f1: 0.5517
 epoch: 45, train_loss: 0.7751, test_loss: 1.0875, test_f1: 0.5669
 epoch: 46, train_loss: 0.7428, test_loss: 1.1478, test_f1: 0.5590
 epoch: 47, train_loss: 0.7645, test_loss: 1.1058, test_f1: 0.5529
 epoch: 48, train_loss: 0.7622, test_loss: 1.1191, test_f1: 0.5776
 epoch: 49, train_loss: 0.7624, test_loss: 1.0952, test_f1: 0.5625
 epoch: 50, train_loss: 0.7510, test_loss: 1.1139, test_f1: 0.5691
 epoch: 51, train_loss: 0.7151, test_loss: 1.1130, test_f1: 0.5733
 epoch: 52, train_loss: 0.7114, test_loss: 1.1967, test_f1: 0.5457
 epoch: 53, train_loss: 0.6947, test_loss: 1.1700, test_f1: 0.5471
 epoch: 54, train_loss: 0.7190, test_loss: 1.2067, test_f1: 0.5457
 epoch: 55, train_loss: 0.7046, test_loss: 1.1930, test_f1: 0.5344
 epoch: 56, train_loss: 0.6736, test_loss: 1.2203, test_f1: 0.5701
 epoch: 57, train_loss: 0.6878, test_loss: 1.2302, test_f1: 0.5313
 epoch: 58, train_loss: 0.6521, test_loss: 1.1630, test_f1: 0.5938
 epoch: 59, train_loss: 0.6463, test_loss: 1.2539, test_f1: 0.5522
 epoch: 60, train_loss: 0.6546, test_loss: 1.2437, test_f1: 0.5475
 epoch: 61, train_loss: 0.6502, test_loss: 1.2969, test_f1: 0.5601
 epoch: 62, train_loss: 0.6598, test_loss: 1.3388, test_f1: 0.5563
 epoch: 63, train_loss: 0.6541, test_loss: 1.2716, test_f1: 0.5609
 epoch: 64, train_loss: 0.6381, test_loss: 1.2830, test_f1: 0.5745
 epoch: 65, train_loss: 0.6243, test_loss: 1.2154, test_f1: 0.5487
 epoch: 66, train_loss: 0.6153, test_loss: 1.3180, test_f1: 0.5632
 epoch: 67, train_loss: 0.6258, test_loss: 1.3172, test_f1: 0.5366
 epoch: 68, train_loss: 0.6452, test_loss: 1.2787, test_f1: 0.5687
 epoch: 69, train_loss: 0.6249, test_loss: 1.2840, test_f1: 0.5679
 epoch: 70, train_loss: 0.6153, test_loss: 1.2783, test_f1: 0.5650
 epoch: 71, train_loss: 0.5878, test_loss: 1.3723, test_f1: 0.5644
 epoch: 72, train_loss: 0.6001, test_loss: 1.3758, test_f1: 0.5735
 epoch: 73, train_loss: 0.6124, test_loss: 1.3796, test_f1: 0.5843
 epoch: 74, train_loss: 0.5860, test_loss: 1.3464, test_f1: 0.5460
 epoch: 75, train_loss: 0.5988, test_loss: 1.3503, test_f1: 0.5598
 epoch: 76, train_loss: 0.5871, test_loss: 1.4469, test_f1: 0.5536
 epoch: 77, train_loss: 0.5766, test_loss: 1.4391, test_f1: 0.5566
 epoch: 78, train_loss: 0.5961, test_loss: 1.4320, test_f1: 0.5388
 epoch: 79, train_loss: 0.6045, test_loss: 1.4165, test_f1: 0.5343
 epoch: 80, train_loss: 0.5993, test_loss: 1.4792, test_f1: 0.5532
 epoch: 81, train_loss: 0.5800, test_loss: 1.5015, test_f1: 0.5665
 epoch: 82, train_loss: 0.5903, test_loss: 1.3694, test_f1: 0.5464
 epoch: 83, train_loss: 0.5626, test_loss: 1.4754, test_f1: 0.5681
 epoch: 84, train_loss: 0.5431, test_loss: 1.5115, test_f1: 0.5514
 epoch: 85, train_loss: 0.5473, test_loss: 1.5298, test_f1: 0.5453
 epoch: 86, train_loss: 0.5698, test_loss: 1.5301, test_f1: 0.5576
 epoch: 87, train_loss: 0.5854, test_loss: 1.4483, test_f1: 0.5657
 epoch: 88, train_loss: 0.5663, test_loss: 1.4927, test_f1: 0.5448
 epoch: 89, train_loss: 0.5410, test_loss: 1.5981, test_f1: 0.5477
 epoch: 90, train_loss: 0.5631, test_loss: 1.5334, test_f1: 0.5583
 epoch: 91, train_loss: 0.5454, test_loss: 1.6621, test_f1: 0.5560
 epoch: 92, train_loss: 0.5863, test_loss: 1.5951, test_f1: 0.5276
 epoch: 93, train_loss: 0.5922, test_loss: 1.4793, test_f1: 0.5666
 epoch: 94, train_loss: 0.5660, test_loss: 1.6712, test_f1: 0.5590
 epoch: 95, train_loss: 0.5389, test_loss: 1.5369, test_f1: 0.5659
 epoch: 96, train_loss: 0.5490, test_loss: 1.4661, test_f1: 0.5821
 epoch: 97, train_loss: 0.5359, test_loss: 1.5008, test_f1: 0.5397
 epoch: 98, train_loss: 0.5239, test_loss: 1.6324, test_f1: 0.5139
 epoch: 99, train_loss: 0.5266, test_loss: 1.6365, test_f1: 0.5450
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1070, test_loss: 1.1215, test_f1: 0.3561
 epoch: 1, train_loss: 1.0126, test_loss: 1.0098, test_f1: 0.5007
 epoch: 2, train_loss: 0.9699, test_loss: 1.0083, test_f1: 0.5216
 epoch: 3, train_loss: 0.9504, test_loss: 0.9993, test_f1: 0.5303
 epoch: 4, train_loss: 0.9505, test_loss: 1.0081, test_f1: 0.5221
 epoch: 5, train_loss: 0.9467, test_loss: 0.9847, test_f1: 0.5180
 epoch: 6, train_loss: 0.9296, test_loss: 1.0215, test_f1: 0.5265
 epoch: 7, train_loss: 0.9182, test_loss: 1.0354, test_f1: 0.5283
 epoch: 8, train_loss: 0.9298, test_loss: 1.0756, test_f1: 0.5365
 epoch: 9, train_loss: 0.9294, test_loss: 1.0289, test_f1: 0.5395
 epoch: 10, train_loss: 0.9100, test_loss: 1.0349, test_f1: 0.5356
 epoch: 11, train_loss: 0.9112, test_loss: 1.0603, test_f1: 0.5192
 epoch: 12, train_loss: 0.8999, test_loss: 1.0123, test_f1: 0.5433
 epoch: 13, train_loss: 0.8809, test_loss: 1.0459, test_f1: 0.5332
 epoch: 14, train_loss: 0.8920, test_loss: 1.0815, test_f1: 0.4898
 epoch: 15, train_loss: 0.9016, test_loss: 1.0586, test_f1: 0.4970
 epoch: 16, train_loss: 0.8838, test_loss: 1.0392, test_f1: 0.5240
 epoch: 17, train_loss: 0.8655, test_loss: 1.0889, test_f1: 0.5017
 epoch: 18, train_loss: 0.9010, test_loss: 1.0661, test_f1: 0.5371
 epoch: 19, train_loss: 0.9070, test_loss: 1.0274, test_f1: 0.5268
 epoch: 20, train_loss: 0.8806, test_loss: 1.0350, test_f1: 0.5434
 epoch: 21, train_loss: 0.8670, test_loss: 1.0389, test_f1: 0.5036
 epoch: 22, train_loss: 0.8662, test_loss: 1.0543, test_f1: 0.5200
 epoch: 23, train_loss: 0.8393, test_loss: 1.0978, test_f1: 0.5440
 epoch: 24, train_loss: 0.8630, test_loss: 1.0709, test_f1: 0.5505
 epoch: 25, train_loss: 0.8291, test_loss: 1.1158, test_f1: 0.5027
 epoch: 26, train_loss: 0.8618, test_loss: 1.0648, test_f1: 0.5219
 epoch: 27, train_loss: 0.8615, test_loss: 1.0676, test_f1: 0.5050
 epoch: 28, train_loss: 0.8478, test_loss: 1.0600, test_f1: 0.5391
 epoch: 29, train_loss: 0.8231, test_loss: 1.0844, test_f1: 0.5408
 epoch: 30, train_loss: 0.8295, test_loss: 1.1053, test_f1: 0.5452
 epoch: 31, train_loss: 0.8582, test_loss: 1.1195, test_f1: 0.5622
 epoch: 32, train_loss: 0.8430, test_loss: 1.1024, test_f1: 0.5556
 epoch: 33, train_loss: 0.8434, test_loss: 1.0410, test_f1: 0.5213
 epoch: 34, train_loss: 0.8311, test_loss: 1.0842, test_f1: 0.5272
 epoch: 35, train_loss: 0.8392, test_loss: 1.0429, test_f1: 0.5767
 epoch: 36, train_loss: 0.7990, test_loss: 1.0907, test_f1: 0.5524
 epoch: 37, train_loss: 0.7958, test_loss: 1.1446, test_f1: 0.5332
 epoch: 38, train_loss: 0.7804, test_loss: 1.0799, test_f1: 0.5517
 epoch: 39, train_loss: 0.8018, test_loss: 1.1520, test_f1: 0.5777
 epoch: 40, train_loss: 0.7963, test_loss: 1.1024, test_f1: 0.5608
 epoch: 41, train_loss: 0.7869, test_loss: 1.0747, test_f1: 0.5587
 epoch: 42, train_loss: 0.7994, test_loss: 1.2269, test_f1: 0.5320
 epoch: 43, train_loss: 0.7972, test_loss: 1.1737, test_f1: 0.5385
 epoch: 44, train_loss: 0.8058, test_loss: 1.0980, test_f1: 0.5444
 epoch: 45, train_loss: 0.7876, test_loss: 1.1197, test_f1: 0.5604
 epoch: 46, train_loss: 0.7618, test_loss: 1.0840, test_f1: 0.5347
 epoch: 47, train_loss: 0.7713, test_loss: 1.1833, test_f1: 0.5406
 epoch: 48, train_loss: 0.7656, test_loss: 1.1186, test_f1: 0.5608
 epoch: 49, train_loss: 0.7691, test_loss: 1.0844, test_f1: 0.5536
 epoch: 50, train_loss: 0.7531, test_loss: 1.1908, test_f1: 0.5259
 epoch: 51, train_loss: 0.7168, test_loss: 1.2275, test_f1: 0.5551
 epoch: 52, train_loss: 0.6991, test_loss: 1.1774, test_f1: 0.5596
 epoch: 53, train_loss: 0.6968, test_loss: 1.2099, test_f1: 0.5615
 epoch: 54, train_loss: 0.6951, test_loss: 1.1315, test_f1: 0.5643
 epoch: 55, train_loss: 0.6927, test_loss: 1.2386, test_f1: 0.5643
 epoch: 56, train_loss: 0.6602, test_loss: 1.2204, test_f1: 0.5568
 epoch: 57, train_loss: 0.6781, test_loss: 1.2294, test_f1: 0.5430
 epoch: 58, train_loss: 0.6749, test_loss: 1.2039, test_f1: 0.5591
 epoch: 59, train_loss: 0.6799, test_loss: 1.2020, test_f1: 0.5482
 epoch: 60, train_loss: 0.6487, test_loss: 1.2728, test_f1: 0.5757
 epoch: 61, train_loss: 0.6605, test_loss: 1.2291, test_f1: 0.5777
 epoch: 62, train_loss: 0.6457, test_loss: 1.2664, test_f1: 0.5585
 epoch: 63, train_loss: 0.6712, test_loss: 1.3108, test_f1: 0.5523
 epoch: 64, train_loss: 0.6544, test_loss: 1.2768, test_f1: 0.5628
 epoch: 65, train_loss: 0.6344, test_loss: 1.2856, test_f1: 0.5603
 epoch: 66, train_loss: 0.6458, test_loss: 1.4237, test_f1: 0.5623
 epoch: 67, train_loss: 0.7017, test_loss: 1.1894, test_f1: 0.5456
 epoch: 68, train_loss: 0.6666, test_loss: 1.2666, test_f1: 0.5577
 epoch: 69, train_loss: 0.6535, test_loss: 1.2771, test_f1: 0.5483
 epoch: 70, train_loss: 0.6465, test_loss: 1.2845, test_f1: 0.5684
 epoch: 71, train_loss: 0.6430, test_loss: 1.3713, test_f1: 0.5296
 epoch: 72, train_loss: 0.6203, test_loss: 1.3623, test_f1: 0.5799
 epoch: 73, train_loss: 0.6337, test_loss: 1.3478, test_f1: 0.5402
 epoch: 74, train_loss: 0.6332, test_loss: 1.4211, test_f1: 0.5421
 epoch: 75, train_loss: 0.6444, test_loss: 1.3923, test_f1: 0.5671
 epoch: 76, train_loss: 0.6502, test_loss: 1.3061, test_f1: 0.5348
 epoch: 77, train_loss: 0.6484, test_loss: 1.4503, test_f1: 0.5543
 epoch: 78, train_loss: 0.6157, test_loss: 1.4006, test_f1: 0.5489
 epoch: 79, train_loss: 0.5845, test_loss: 1.4281, test_f1: 0.5688
 epoch: 80, train_loss: 0.6016, test_loss: 1.3834, test_f1: 0.5862
 epoch: 81, train_loss: 0.5943, test_loss: 1.4716, test_f1: 0.5586
 epoch: 82, train_loss: 0.5950, test_loss: 1.4894, test_f1: 0.5511
 epoch: 83, train_loss: 0.5968, test_loss: 1.5588, test_f1: 0.5388
 epoch: 84, train_loss: 0.5984, test_loss: 1.5265, test_f1: 0.5435
 epoch: 85, train_loss: 0.5715, test_loss: 1.5107, test_f1: 0.5405
 epoch: 86, train_loss: 0.6002, test_loss: 1.5250, test_f1: 0.5320
 epoch: 87, train_loss: 0.6066, test_loss: 1.6111, test_f1: 0.5520
 epoch: 88, train_loss: 0.5827, test_loss: 1.4614, test_f1: 0.5654
 epoch: 89, train_loss: 0.5824, test_loss: 1.5744, test_f1: 0.5404
 epoch: 90, train_loss: 0.5675, test_loss: 1.5114, test_f1: 0.5330
 epoch: 91, train_loss: 0.5945, test_loss: 1.4465, test_f1: 0.5425
 epoch: 92, train_loss: 0.5625, test_loss: 1.4832, test_f1: 0.5701
 epoch: 93, train_loss: 0.5757, test_loss: 1.5677, test_f1: 0.5379
 epoch: 94, train_loss: 0.5675, test_loss: 1.4657, test_f1: 0.5547
 epoch: 95, train_loss: 0.5642, test_loss: 1.5048, test_f1: 0.5665
 epoch: 96, train_loss: 0.5341, test_loss: 1.6005, test_f1: 0.5509
 epoch: 97, train_loss: 0.5632, test_loss: 1.4977, test_f1: 0.5519
 epoch: 98, train_loss: 0.5786, test_loss: 1.7369, test_f1: 0.5764
 epoch: 99, train_loss: 0.5808, test_loss: 1.3410, test_f1: 0.5727
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0736, test_loss: 1.0777, test_f1: 0.4497
 epoch: 1, train_loss: 1.0065, test_loss: 1.0105, test_f1: 0.5133
 epoch: 2, train_loss: 0.9911, test_loss: 1.0388, test_f1: 0.5033
 epoch: 3, train_loss: 0.9590, test_loss: 1.0154, test_f1: 0.5165
 epoch: 4, train_loss: 0.9484, test_loss: 1.0270, test_f1: 0.5030
 epoch: 5, train_loss: 0.9581, test_loss: 1.0267, test_f1: 0.5112
 epoch: 6, train_loss: 0.9513, test_loss: 1.0636, test_f1: 0.5065
 epoch: 7, train_loss: 0.9307, test_loss: 1.0528, test_f1: 0.5258
 epoch: 8, train_loss: 0.9091, test_loss: 1.0715, test_f1: 0.5247
 epoch: 9, train_loss: 0.9388, test_loss: 1.1102, test_f1: 0.5369
 epoch: 10, train_loss: 0.9291, test_loss: 1.0519, test_f1: 0.5150
 epoch: 11, train_loss: 0.9188, test_loss: 1.0239, test_f1: 0.5406
 epoch: 12, train_loss: 0.8956, test_loss: 1.0410, test_f1: 0.4933
 epoch: 13, train_loss: 0.8844, test_loss: 1.0349, test_f1: 0.5260
 epoch: 14, train_loss: 0.8813, test_loss: 1.0267, test_f1: 0.5457
 epoch: 15, train_loss: 0.8906, test_loss: 1.0844, test_f1: 0.5054
 epoch: 16, train_loss: 0.9015, test_loss: 1.0478, test_f1: 0.5520
 epoch: 17, train_loss: 0.8565, test_loss: 1.0499, test_f1: 0.5234
 epoch: 18, train_loss: 0.8574, test_loss: 1.0312, test_f1: 0.5338
 epoch: 19, train_loss: 0.8444, test_loss: 1.0721, test_f1: 0.5641
 epoch: 20, train_loss: 0.8636, test_loss: 1.0221, test_f1: 0.5690
 epoch: 21, train_loss: 0.8591, test_loss: 1.0853, test_f1: 0.5392
 epoch: 22, train_loss: 0.8677, test_loss: 1.0823, test_f1: 0.5697
 epoch: 23, train_loss: 0.8478, test_loss: 1.1235, test_f1: 0.5208
 epoch: 24, train_loss: 0.8395, test_loss: 1.1690, test_f1: 0.5572
