STDOUT:
Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component classification/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 2 --hiddens 64 --batch_size 32 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_net_L2_H64_BS32_LR0.01_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_net representation dataset
dataset loaded 3 4 1948
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1829, test_loss: 1.1457, test_f1: 0.3065
 epoch: 39, train_loss: 0.8707, test_loss: 1.0635, test_f1: 0.5721
 epoch: 40, train_loss: 0.8619, test_loss: 1.0755, test_f1: 0.5339
 epoch: 41, train_loss: 0.8823, test_loss: 1.0499, test_f1: 0.4807
 epoch: 42, train_loss: 0.8791, test_loss: 0.9438, test_f1: 0.5437
 epoch: 43, train_loss: 0.8727, test_loss: 0.9688, test_f1: 0.5352
 epoch: 44, train_loss: 0.8818, test_loss: 0.9916, test_f1: 0.5625
 epoch: 45, train_loss: 0.8682, test_loss: 0.9988, test_f1: 0.5349
 epoch: 46, train_loss: 0.8434, test_loss: 0.9994, test_f1: 0.5643
 epoch: 47, train_loss: 0.8589, test_loss: 1.0352, test_f1: 0.5903
 epoch: 48, train_loss: 0.8419, test_loss: 0.9937, test_f1: 0.5456
 epoch: 49, train_loss: 0.8416, test_loss: 0.9952, test_f1: 0.5562
 epoch: 50, train_loss: 0.8507, test_loss: 1.0010, test_f1: 0.5285
 epoch: 51, train_loss: 0.8483, test_loss: 1.0146, test_f1: 0.5663
 epoch: 52, train_loss: 0.8268, test_loss: 1.0435, test_f1: 0.5686
 epoch: 53, train_loss: 0.8281, test_loss: 1.1351, test_f1: 0.5483
 epoch: 54, train_loss: 0.8233, test_loss: 1.0651, test_f1: 0.5761
 epoch: 55, train_loss: 0.8043, test_loss: 1.0171, test_f1: 0.5793
 epoch: 56, train_loss: 0.8086, test_loss: 1.0171, test_f1: 0.5347
 epoch: 57, train_loss: 0.8124, test_loss: 1.0616, test_f1: 0.5751
 epoch: 58, train_loss: 0.8020, test_loss: 1.0908, test_f1: 0.5552
 epoch: 59, train_loss: 0.8164, test_loss: 1.0596, test_f1: 0.5815
 epoch: 60, train_loss: 0.8065, test_loss: 1.0191, test_f1: 0.5909
 epoch: 61, train_loss: 0.8037, test_loss: 1.0421, test_f1: 0.5506
 epoch: 62, train_loss: 0.8073, test_loss: 1.0643, test_f1: 0.5844
 epoch: 63, train_loss: 0.8037, test_loss: 1.0240, test_f1: 0.5755
 epoch: 64, train_loss: 0.7940, test_loss: 1.0579, test_f1: 0.5860
 epoch: 65, train_loss: 0.8094, test_loss: 1.0331, test_f1: 0.5992
 epoch: 66, train_loss: 0.7825, test_loss: 1.0369, test_f1: 0.5569
 epoch: 67, train_loss: 0.7855, test_loss: 1.0452, test_f1: 0.5890
 epoch: 68, train_loss: 0.7867, test_loss: 1.1233, test_f1: 0.5845
 epoch: 69, train_loss: 0.7778, test_loss: 1.0273, test_f1: 0.5659
 epoch: 70, train_loss: 0.7854, test_loss: 1.0839, test_f1: 0.5696
 epoch: 71, train_loss: 0.7763, test_loss: 1.0657, test_f1: 0.5627
 epoch: 72, train_loss: 0.7855, test_loss: 1.0142, test_f1: 0.5785
 epoch: 73, train_loss: 0.7817, test_loss: 1.0852, test_f1: 0.5313
 epoch: 74, train_loss: 0.7878, test_loss: 1.0454, test_f1: 0.5579
 epoch: 75, train_loss: 0.8132, test_loss: 0.9962, test_f1: 0.6022
 epoch: 76, train_loss: 0.7729, test_loss: 1.0953, test_f1: 0.5644
 epoch: 77, train_loss: 0.7748, test_loss: 1.0331, test_f1: 0.5749
 epoch: 78, train_loss: 0.7845, test_loss: 1.0411, test_f1: 0.5053
 epoch: 79, train_loss: 0.7850, test_loss: 1.0714, test_f1: 0.5325
 epoch: 80, train_loss: 0.7770, test_loss: 1.0119, test_f1: 0.5480
 epoch: 81, train_loss: 0.7622, test_loss: 1.0153, test_f1: 0.5857
 epoch: 82, train_loss: 0.7688, test_loss: 0.9684, test_f1: 0.5876
 epoch: 83, train_loss: 0.7680, test_loss: 1.0783, test_f1: 0.5592
 epoch: 84, train_loss: 0.7794, test_loss: 1.1550, test_f1: 0.4940
 epoch: 85, train_loss: 0.7576, test_loss: 1.0667, test_f1: 0.5511
 epoch: 86, train_loss: 0.7721, test_loss: 1.0268, test_f1: 0.6025
 epoch: 87, train_loss: 0.7719, test_loss: 1.0207, test_f1: 0.5698
 epoch: 88, train_loss: 0.7516, test_loss: 1.1354, test_f1: 0.5758
 epoch: 89, train_loss: 0.7575, test_loss: 1.0265, test_f1: 0.5963
 epoch: 90, train_loss: 0.7464, test_loss: 0.9949, test_f1: 0.5965
 epoch: 91, train_loss: 0.7734, test_loss: 1.0331, test_f1: 0.5852
 epoch: 92, train_loss: 0.7516, test_loss: 1.0450, test_f1: 0.5789
 epoch: 93, train_loss: 0.7563, test_loss: 1.0136, test_f1: 0.5946
 epoch: 94, train_loss: 0.7533, test_loss: 1.0244, test_f1: 0.5835
 epoch: 95, train_loss: 0.7563, test_loss: 1.0392, test_f1: 0.5412
 epoch: 96, train_loss: 0.7477, test_loss: 1.0954, test_f1: 0.5926
 epoch: 97, train_loss: 0.7699, test_loss: 1.0216, test_f1: 0.5391
 epoch: 98, train_loss: 0.7344, test_loss: 1.0374, test_f1: 0.5652
 epoch: 99, train_loss: 0.7459, test_loss: 1.0225, test_f1: 0.5758
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1680, test_loss: 1.2708, test_f1: 0.3959
 epoch: 1, train_loss: 1.0637, test_loss: 1.2856, test_f1: 0.4681
 epoch: 2, train_loss: 1.0432, test_loss: 1.0983, test_f1: 0.4475
 epoch: 3, train_loss: 1.0197, test_loss: 1.1963, test_f1: 0.4730
 epoch: 4, train_loss: 1.0077, test_loss: 1.0870, test_f1: 0.4853
 epoch: 5, train_loss: 1.0220, test_loss: 1.1936, test_f1: 0.2990
 epoch: 6, train_loss: 1.0193, test_loss: 1.1315, test_f1: 0.4984
 epoch: 7, train_loss: 0.9690, test_loss: 1.0497, test_f1: 0.4888
 epoch: 8, train_loss: 0.9781, test_loss: 1.1656, test_f1: 0.4305
 epoch: 9, train_loss: 0.9650, test_loss: 1.0444, test_f1: 0.4904
 epoch: 10, train_loss: 0.9512, test_loss: 1.1101, test_f1: 0.5294
 epoch: 11, train_loss: 0.9561, test_loss: 1.1641, test_f1: 0.4529
 epoch: 12, train_loss: 0.9487, test_loss: 1.1570, test_f1: 0.4410
 epoch: 13, train_loss: 0.9373, test_loss: 1.0852, test_f1: 0.5129
 epoch: 14, train_loss: 0.9240, test_loss: 1.2252, test_f1: 0.4644
 epoch: 15, train_loss: 0.9423, test_loss: 1.1469, test_f1: 0.5077
 epoch: 16, train_loss: 0.9368, test_loss: 1.0470, test_f1: 0.4627
 epoch: 17, train_loss: 0.9355, test_loss: 1.0224, test_f1: 0.5050
 epoch: 18, train_loss: 0.9056, test_loss: 1.0298, test_f1: 0.5160
 epoch: 19, train_loss: 0.9147, test_loss: 1.0210, test_f1: 0.5156
 epoch: 20, train_loss: 0.9413, test_loss: 1.1867, test_f1: 0.4739
 epoch: 21, train_loss: 0.9237, test_loss: 1.1364, test_f1: 0.5065
 epoch: 22, train_loss: 0.9213, test_loss: 1.0144, test_f1: 0.4731
 epoch: 23, train_loss: 0.8966, test_loss: 1.0369, test_f1: 0.5466
 epoch: 24, train_loss: 0.8940, test_loss: 1.1763, test_f1: 0.5023
 epoch: 25, train_loss: 0.9089, test_loss: 1.1002, test_f1: 0.4196
 epoch: 26, train_loss: 0.9037, test_loss: 0.9990, test_f1: 0.5035
 epoch: 27, train_loss: 0.9069, test_loss: 0.9850, test_f1: 0.5315
 epoch: 28, train_loss: 0.9110, test_loss: 1.0416, test_f1: 0.5365
 epoch: 29, train_loss: 0.8863, test_loss: 1.0352, test_f1: 0.5134
 epoch: 30, train_loss: 0.8929, test_loss: 1.0566, test_f1: 0.5680
 epoch: 31, train_loss: 0.8836, test_loss: 1.0361, test_f1: 0.5133
 epoch: 32, train_loss: 0.8652, test_loss: 1.0660, test_f1: 0.5177
 epoch: 33, train_loss: 0.8941, test_loss: 1.0312, test_f1: 0.5226
 epoch: 34, train_loss: 0.8850, test_loss: 1.1077, test_f1: 0.4747
 epoch: 35, train_loss: 0.8741, test_loss: 1.0549, test_f1: 0.5064
 epoch: 36, train_loss: 0.8606, test_loss: 1.0692, test_f1: 0.5425
 epoch: 37, train_loss: 0.8624, test_loss: 1.0589, test_f1: 0.5350
 epoch: 38, train_loss: 0.8866, test_loss: 1.0468, test_f1: 0.4882
 epoch: 39, train_loss: 0.8758, test_loss: 0.9886, test_f1: 0.5254
 epoch: 40, train_loss: 0.8677, test_loss: 1.1430, test_f1: 0.4817
 epoch: 41, train_loss: 0.8777, test_loss: 1.0197, test_f1: 0.5258
 epoch: 42, train_loss: 0.8585, test_loss: 1.0607, test_f1: 0.5326
 epoch: 43, train_loss: 0.8581, test_loss: 1.0004, test_f1: 0.5749
 epoch: 44, train_loss: 0.8686, test_loss: 1.0403, test_f1: 0.5227
 epoch: 45, train_loss: 0.8568, test_loss: 1.0363, test_f1: 0.5358
 epoch: 46, train_loss: 0.8371, test_loss: 1.0490, test_f1: 0.5303
 epoch: 47, train_loss: 0.8562, test_loss: 0.9768, test_f1: 0.5444
 epoch: 48, train_loss: 0.8522, test_loss: 1.0720, test_f1: 0.5415
 epoch: 49, train_loss: 0.8563, test_loss: 1.0383, test_f1: 0.5237
 epoch: 50, train_loss: 0.8645, test_loss: 0.9901, test_f1: 0.5485
 epoch: 51, train_loss: 0.8589, test_loss: 0.9761, test_f1: 0.5638
 epoch: 52, train_loss: 0.8261, test_loss: 0.9989, test_f1: 0.5343
 epoch: 53, train_loss: 0.8243, test_loss: 0.9593, test_f1: 0.5787
 epoch: 54, train_loss: 0.8146, test_loss: 1.0353, test_f1: 0.5608
 epoch: 55, train_loss: 0.8180, test_loss: 0.9761, test_f1: 0.5717
 epoch: 56, train_loss: 0.8155, test_loss: 0.9608, test_f1: 0.5275
 epoch: 57, train_loss: 0.8154, test_loss: 1.0735, test_f1: 0.5164
 epoch: 58, train_loss: 0.8019, test_loss: 1.0729, test_f1: 0.5315
 epoch: 59, train_loss: 0.7943, test_loss: 0.9906, test_f1: 0.5465
 epoch: 60, train_loss: 0.8185, test_loss: 1.0876, test_f1: 0.5404
 epoch: 61, train_loss: 0.8203, test_loss: 1.0809, test_f1: 0.5805
 epoch: 62, train_loss: 0.7919, test_loss: 1.0223, test_f1: 0.5377
 epoch: 63, train_loss: 0.7995, test_loss: 1.0625, test_f1: 0.5496
 epoch: 64, train_loss: 0.7889, test_loss: 1.0110, test_f1: 0.5445
 epoch: 65, train_loss: 0.7732, test_loss: 1.0703, test_f1: 0.5593
 epoch: 66, train_loss: 0.7770, test_loss: 1.1131, test_f1: 0.5667
 epoch: 67, train_loss: 0.7964, test_loss: 1.0550, test_f1: 0.5476
 epoch: 68, train_loss: 0.7787, test_loss: 1.0719, test_f1: 0.5520
 epoch: 69, train_loss: 0.7716, test_loss: 1.0771, test_f1: 0.5629
 epoch: 70, train_loss: 0.7810, test_loss: 1.0754, test_f1: 0.5548
 epoch: 71, train_loss: 0.7865, test_loss: 1.0316, test_f1: 0.5590
 epoch: 72, train_loss: 0.7733, test_loss: 1.0787, test_f1: 0.5527
 epoch: 73, train_loss: 0.7674, test_loss: 1.0206, test_f1: 0.5295
 epoch: 74, train_loss: 0.7674, test_loss: 1.0606, test_f1: 0.5342
 epoch: 75, train_loss: 0.7836, test_loss: 1.0446, test_f1: 0.5490
 epoch: 76, train_loss: 0.7817, test_loss: 1.0559, test_f1: 0.4951
 epoch: 77, train_loss: 0.7780, test_loss: 1.0506, test_f1: 0.5310
 epoch: 78, train_loss: 0.7577, test_loss: 1.0133, test_f1: 0.5634
 epoch: 79, train_loss: 0.7765, test_loss: 1.1034, test_f1: 0.5302
 epoch: 80, train_loss: 0.7592, test_loss: 1.1602, test_f1: 0.5143
 epoch: 81, train_loss: 0.7666, test_loss: 1.0395, test_f1: 0.5323
 epoch: 82, train_loss: 0.7645, test_loss: 1.0617, test_f1: 0.5559
 epoch: 83, train_loss: 0.7747, test_loss: 1.1046, test_f1: 0.5499
 epoch: 84, train_loss: 0.7564, test_loss: 1.0864, test_f1: 0.5496
 epoch: 85, train_loss: 0.7513, test_loss: 1.2521, test_f1: 0.5320
 epoch: 86, train_loss: 0.7755, test_loss: 1.2553, test_f1: 0.5185
 epoch: 87, train_loss: 0.7466, test_loss: 1.0781, test_f1: 0.5551
 epoch: 88, train_loss: 0.7653, test_loss: 1.0387, test_f1: 0.5694
 epoch: 89, train_loss: 0.7558, test_loss: 1.0589, test_f1: 0.5435
 epoch: 90, train_loss: 0.7874, test_loss: 1.0682, test_f1: 0.5160
 epoch: 91, train_loss: 0.7730, test_loss: 1.0726, test_f1: 0.5343
 epoch: 92, train_loss: 0.7523, test_loss: 1.1818, test_f1: 0.5264
 epoch: 93, train_loss: 0.7573, test_loss: 1.0765, test_f1: 0.5547
 epoch: 94, train_loss: 0.7595, test_loss: 1.0535, test_f1: 0.5572
 epoch: 95, train_loss: 0.7538, test_loss: 1.0236, test_f1: 0.5431
 epoch: 96, train_loss: 0.7720, test_loss: 0.9777, test_f1: 0.5620
 epoch: 97, train_loss: 0.7430, test_loss: 1.1484, test_f1: 0.5440
 epoch: 98, train_loss: 0.7430, test_loss: 1.0799, test_f1: 0.5409
 epoch: 99, train_loss: 0.7465, test_loss: 1.0917, test_f1: 0.5518
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2023, test_loss: 1.3132, test_f1: 0.3248
 epoch: 1, train_loss: 1.0925, test_loss: 1.1333, test_f1: 0.4440
 epoch: 2, train_loss: 1.0434, test_loss: 1.2109, test_f1: 0.4333
 epoch: 3, train_loss: 1.0134, test_loss: 1.1708, test_f1: 0.4880
 epoch: 4, train_loss: 0.9980, test_loss: 1.0940, test_f1: 0.5087
 epoch: 5, train_loss: 0.9838, test_loss: 1.2684, test_f1: 0.4646
 epoch: 6, train_loss: 0.9920, test_loss: 1.2251, test_f1: 0.4159
 epoch: 7, train_loss: 0.9854, test_loss: 1.0615, test_f1: 0.4806
 epoch: 8, train_loss: 0.9727, test_loss: 1.0641, test_f1: 0.4852
 epoch: 9, train_loss: 0.9729, test_loss: 1.5035, test_f1: 0.3599
 epoch: 10, train_loss: 0.9661, test_loss: 1.0356, test_f1: 0.4913
 epoch: 11, train_loss: 0.9624, test_loss: 1.0616, test_f1: 0.4198
 epoch: 12, train_loss: 0.9535, test_loss: 1.1410, test_f1: 0.3772
 epoch: 13, train_loss: 0.9517, test_loss: 1.0997, test_f1: 0.5146
 epoch: 14, train_loss: 0.9328, test_loss: 1.0547, test_f1: 0.4647
 epoch: 15, train_loss: 0.9225, test_loss: 1.0701, test_f1: 0.5072
 epoch: 16, train_loss: 0.9198, test_loss: 1.0354, test_f1: 0.4870
 epoch: 17, train_loss: 0.9179, test_loss: 1.0985, test_f1: 0.5064
 epoch: 18, train_loss: 0.9119, test_loss: 1.0093, test_f1: 0.5282
 epoch: 19, train_loss: 0.9127, test_loss: 1.0118, test_f1: 0.5141
 epoch: 20, train_loss: 0.9006, test_loss: 0.9937, test_f1: 0.5559
 epoch: 21, train_loss: 0.8807, test_loss: 1.0790, test_f1: 0.5247
 epoch: 22, train_loss: 0.8954, test_loss: 1.0534, test_f1: 0.5299
 epoch: 23, train_loss: 0.8954, test_loss: 1.0082, test_f1: 0.5464
 epoch: 24, train_loss: 0.9016, test_loss: 1.1866, test_f1: 0.3880
 epoch: 25, train_loss: 0.8764, test_loss: 1.0151, test_f1: 0.5482
 epoch: 26, train_loss: 0.8816, test_loss: 1.0145, test_f1: 0.5228
 epoch: 27, train_loss: 0.8842, test_loss: 1.1023, test_f1: 0.5265
 epoch: 28, train_loss: 0.8741, test_loss: 1.1657, test_f1: 0.4589
 epoch: 29, train_loss: 0.8751, test_loss: 1.0671, test_f1: 0.5143
 epoch: 30, train_loss: 0.8644, test_loss: 1.1148, test_f1: 0.4782
 epoch: 31, train_loss: 0.8686, test_loss: 1.0252, test_f1: 0.5188
 epoch: 32, train_loss: 0.8620, test_loss: 0.9721, test_f1: 0.5600
 epoch: 33, train_loss: 0.8515, test_loss: 1.0343, test_f1: 0.4935
 epoch: 34, train_loss: 0.8645, test_loss: 1.1142, test_f1: 0.5131
 epoch: 35, train_loss: 0.8702, test_loss: 1.0921, test_f1: 0.5245
 epoch: 36, train_loss: 0.8662, test_loss: 1.0439, test_f1: 0.5524
 epoch: 37, train_loss: 0.8559, test_loss: 1.0622, test_f1: 0.5352
 epoch: 38, train_loss: 0.8557, test_loss: 1.1722, test_f1: 0.4994
 epoch: 39, train_loss: 0.8588, test_loss: 1.0107, test_f1: 0.4979
 epoch: 40, train_loss: 0.8493, test_loss: 1.0900, test_f1: 0.4771
 epoch: 41, train_loss: 0.8546, test_loss: 1.0991, test_f1: 0.5167
 epoch: 42, train_loss: 0.8467, test_loss: 0.9878, test_f1: 0.5513
 epoch: 43, train_loss: 0.8224, test_loss: 1.0615, test_f1: 0.5171
 epoch: 44, train_loss: 0.8369, test_loss: 1.0244, test_f1: 0.5627
 epoch: 45, train_loss: 0.8289, test_loss: 1.1192, test_f1: 0.5199
 epoch: 46, train_loss: 0.8301, test_loss: 1.0880, test_f1: 0.5322
 epoch: 47, train_loss: 0.8264, test_loss: 1.1301, test_f1: 0.4496
 epoch: 48, train_loss: 0.8319, test_loss: 1.1271, test_f1: 0.4800
 epoch: 49, train_loss: 0.8129, test_loss: 1.2120, test_f1: 0.4512
 epoch: 50, train_loss: 0.8268, test_loss: 1.0517, test_f1: 0.5053
 epoch: 51, train_loss: 0.8048, test_loss: 1.0040, test_f1: 0.5708
 epoch: 52, train_loss: 0.7764, test_loss: 1.0652, test_f1: 0.5466
 epoch: 53, train_loss: 0.7904, test_loss: 1.0475, test_f1: 0.5561
 epoch: 54, train_loss: 0.7603, test_loss: 1.2199, test_f1: 0.5080
 epoch: 55, train_loss: 0.7880, test_loss: 1.0850, test_f1: 0.5237
 epoch: 56, train_loss: 0.7696, test_loss: 1.0621, test_f1: 0.5495
 epoch: 57, train_loss: 0.7924, test_loss: 1.0547, test_f1: 0.5609
 epoch: 58, train_loss: 0.7700, test_loss: 1.1133, test_f1: 0.5140
 epoch: 59, train_loss: 0.7511, test_loss: 1.0732, test_f1: 0.5395
 epoch: 60, train_loss: 0.7678, test_loss: 1.1142, test_f1: 0.5314
 epoch: 61, train_loss: 0.7581, test_loss: 1.1239, test_f1: 0.5584
 epoch: 62, train_loss: 0.7403, test_loss: 1.0983, test_f1: 0.5548
 epoch: 63, train_loss: 0.7688, test_loss: 1.0690, test_f1: 0.5430
 epoch: 64, train_loss: 0.7557, test_loss: 1.2233, test_f1: 0.5217
 epoch: 65, train_loss: 0.7645, test_loss: 1.1012, test_f1: 0.5589
 epoch: 66, train_loss: 0.7486, test_loss: 1.0481, test_f1: 0.5651
 epoch: 67, train_loss: 0.7554, test_loss: 1.0434, test_f1: 0.5466
 epoch: 68, train_loss: 0.7384, test_loss: 1.1053, test_f1: 0.5741
 epoch: 69, train_loss: 0.7402, test_loss: 1.0854, test_f1: 0.5614
 epoch: 70, train_loss: 0.7298, test_loss: 1.0267, test_f1: 0.6058
 epoch: 71, train_loss: 0.7419, test_loss: 1.2625, test_f1: 0.5380
 epoch: 72, train_loss: 0.7203, test_loss: 0.9919, test_f1: 0.6056
 epoch: 73, train_loss: 0.7112, test_loss: 1.0361, test_f1: 0.6048
 epoch: 74, train_loss: 0.7308, test_loss: 1.1003, test_f1: 0.5846
 epoch: 75, train_loss: 0.7293, test_loss: 1.0752, test_f1: 0.5779
 epoch: 76, train_loss: 0.7123, test_loss: 1.0466, test_f1: 0.5687
 epoch: 77, train_loss: 0.7226, test_loss: 1.0251, test_f1: 0.5862
 epoch: 78, train_loss: 0.7363, test_loss: 1.1523, test_f1: 0.5374
 epoch: 79, train_loss: 0.7250, test_loss: 1.1056, test_f1: 0.5319
 epoch: 80, train_loss: 0.7200, test_loss: 1.0601, test_f1: 0.5846
 epoch: 81, train_loss: 0.7299, test_loss: 1.1220, test_f1: 0.5767
 epoch: 82, train_loss: 0.7127, test_loss: 1.1159, test_f1: 0.5705
 epoch: 83, train_loss: 0.6979, test_loss: 1.1721, test_f1: 0.5443
 epoch: 84, train_loss: 0.7096, test_loss: 1.2856, test_f1: 0.5546
 epoch: 85, train_loss: 0.6950, test_loss: 1.7260, test_f1: 0.4332
 epoch: 86, train_loss: 0.7246, test_loss: 1.1191, test_f1: 0.5641
 epoch: 87, train_loss: 0.7038, test_loss: 1.2293, test_f1: 0.5611
 epoch: 88, train_loss: 0.6958, test_loss: 1.1778, test_f1: 0.5759
 epoch: 89, train_loss: 0.7001, test_loss: 1.2406, test_f1: 0.5978
 epoch: 90, train_loss: 0.7076, test_loss: 1.1489, test_f1: 0.5733
 epoch: 91, train_loss: 0.7238, test_loss: 1.0923, test_f1: 0.5777
 epoch: 92, train_loss: 0.7078, test_loss: 1.0792, test_f1: 0.5671
 epoch: 93, train_loss: 0.7072, test_loss: 1.0966, test_f1: 0.6106
 epoch: 94, train_loss: 0.6776, test_loss: 1.2141, test_f1: 0.5443
 epoch: 95, train_loss: 0.6894, test_loss: 1.1694, test_f1: 0.5842
 epoch: 96, train_loss: 0.6771, test_loss: 1.1964, test_f1: 0.5898
 epoch: 97, train_loss: 0.6713, test_loss: 1.1667, test_f1: 0.5348
 epoch: 98, train_loss: 0.7049, test_loss: 1.2631, test_f1: 0.5619
 epoch: 99, train_loss: 0.6902, test_loss: 1.1992, test_f1: 0.5834
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1706, test_loss: 1.2291, test_f1: 0.3481
 epoch: 1, train_loss: 1.0830, test_loss: 1.1369, test_f1: 0.4785
 epoch: 2, train_loss: 1.0423, test_loss: 1.0958, test_f1: 0.4625
 epoch: 3, train_loss: 1.0327, test_loss: 1.2662, test_f1: 0.3180
 epoch: 4, train_loss: 1.0007, test_loss: 1.0742, test_f1: 0.5277
 epoch: 5, train_loss: 1.0051, test_loss: 1.0735, test_f1: 0.4931
 epoch: 6, train_loss: 0.9755, test_loss: 1.0762, test_f1: 0.4029
 epoch: 7, train_loss: 0.9888, test_loss: 1.1480, test_f1: 0.4835
 epoch: 8, train_loss: 0.9813, test_loss: 1.0150, test_f1: 0.4719
 epoch: 9, train_loss: 0.9429, test_loss: 1.0349, test_f1: 0.5208
 epoch: 10, train_loss: 0.9578, test_loss: 1.0677, test_f1: 0.5156
 epoch: 11, train_loss: 0.9561, test_loss: 1.0369, test_f1: 0.5226
 epoch: 12, train_loss: 0.9394, test_loss: 1.0904, test_f1: 0.5504
 epoch: 13, train_loss: 0.9252, test_loss: 1.2726, test_f1: 0.3896
 epoch: 14, train_loss: 0.9440, test_loss: 1.0631, test_f1: 0.5371
 epoch: 15, train_loss: 0.9334, test_loss: 1.1297, test_f1: 0.4681
 epoch: 16, train_loss: 0.9583, test_loss: 1.2093, test_f1: 0.4605
 epoch: 17, train_loss: 0.9237, test_loss: 1.0237, test_f1: 0.5183
 epoch: 18, train_loss: 0.9259, test_loss: 0.9952, test_f1: 0.4449
 epoch: 19, train_loss: 0.9013, test_loss: 1.0343, test_f1: 0.5138
 epoch: 20, train_loss: 0.9161, test_loss: 1.0705, test_f1: 0.5319
 epoch: 21, train_loss: 0.9120, test_loss: 1.0646, test_f1: 0.4752
 epoch: 22, train_loss: 0.9103, test_loss: 1.0726, test_f1: 0.5323
 epoch: 23, train_loss: 0.9133, test_loss: 0.9776, test_f1: 0.5509
