STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 3 --hiddens 16 --batch_size 256 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_net_L3_H16_BS256_LR0.01_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3172, test_loss: 1.3115, test_f1: 0.1365
 epoch: 16, train_loss: 0.9650, test_loss: 1.1481, test_f1: 0.4373
 epoch: 17, train_loss: 0.9452, test_loss: 1.0953, test_f1: 0.5229
 epoch: 18, train_loss: 0.9384, test_loss: 1.2635, test_f1: 0.4240
 epoch: 19, train_loss: 0.9456, test_loss: 1.0455, test_f1: 0.5098
 epoch: 20, train_loss: 0.9315, test_loss: 1.0658, test_f1: 0.5101
 epoch: 21, train_loss: 0.9148, test_loss: 1.2508, test_f1: 0.5051
 epoch: 22, train_loss: 0.8999, test_loss: 1.1578, test_f1: 0.5288
 epoch: 23, train_loss: 0.9039, test_loss: 1.1066, test_f1: 0.4441
 epoch: 24, train_loss: 0.9249, test_loss: 1.1165, test_f1: 0.5069
 epoch: 25, train_loss: 0.9208, test_loss: 1.2200, test_f1: 0.5382
 epoch: 26, train_loss: 0.9044, test_loss: 1.1355, test_f1: 0.4743
 epoch: 27, train_loss: 0.8929, test_loss: 1.0835, test_f1: 0.5134
 epoch: 28, train_loss: 0.8990, test_loss: 1.0531, test_f1: 0.5328
 epoch: 29, train_loss: 0.8836, test_loss: 1.0445, test_f1: 0.5232
 epoch: 30, train_loss: 0.8819, test_loss: 1.1108, test_f1: 0.5014
 epoch: 31, train_loss: 0.8968, test_loss: 1.1272, test_f1: 0.5034
 epoch: 32, train_loss: 0.9266, test_loss: 1.0583, test_f1: 0.5343
 epoch: 33, train_loss: 0.8983, test_loss: 1.0511, test_f1: 0.4745
 epoch: 34, train_loss: 0.9149, test_loss: 1.1291, test_f1: 0.5035
 epoch: 35, train_loss: 0.8871, test_loss: 1.0502, test_f1: 0.5346
 epoch: 36, train_loss: 0.8949, test_loss: 1.0875, test_f1: 0.5397
 epoch: 37, train_loss: 0.8777, test_loss: 1.1049, test_f1: 0.5023
 epoch: 38, train_loss: 0.8889, test_loss: 1.0730, test_f1: 0.5288
 epoch: 39, train_loss: 0.8884, test_loss: 1.4056, test_f1: 0.5168
 epoch: 40, train_loss: 0.8606, test_loss: 1.1661, test_f1: 0.5143
 epoch: 41, train_loss: 0.8650, test_loss: 1.0723, test_f1: 0.5321
 epoch: 42, train_loss: 0.8694, test_loss: 1.1466, test_f1: 0.5302
 epoch: 43, train_loss: 0.8641, test_loss: 1.0680, test_f1: 0.5560
 epoch: 44, train_loss: 0.8594, test_loss: 1.0585, test_f1: 0.5732
 epoch: 45, train_loss: 0.8630, test_loss: 1.1259, test_f1: 0.5370
 epoch: 46, train_loss: 0.8627, test_loss: 1.0986, test_f1: 0.5282
 epoch: 47, train_loss: 0.8551, test_loss: 1.1266, test_f1: 0.5295
 epoch: 48, train_loss: 0.8550, test_loss: 1.0095, test_f1: 0.5344
 epoch: 49, train_loss: 0.8483, test_loss: 1.0097, test_f1: 0.5511
 epoch: 50, train_loss: 0.8317, test_loss: 1.1978, test_f1: 0.5554
 epoch: 51, train_loss: 0.8288, test_loss: 1.2544, test_f1: 0.5383
 epoch: 52, train_loss: 0.8303, test_loss: 1.1946, test_f1: 0.5565
 epoch: 53, train_loss: 0.8200, test_loss: 1.0656, test_f1: 0.5577
 epoch: 54, train_loss: 0.8285, test_loss: 1.1233, test_f1: 0.5696
 epoch: 55, train_loss: 0.8221, test_loss: 1.1556, test_f1: 0.5727
 epoch: 56, train_loss: 0.8349, test_loss: 1.4638, test_f1: 0.5370
 epoch: 57, train_loss: 0.8716, test_loss: 1.5060, test_f1: 0.5117
 epoch: 58, train_loss: 0.8543, test_loss: 1.2279, test_f1: 0.4836
 epoch: 59, train_loss: 0.8561, test_loss: 1.1598, test_f1: 0.5127
 epoch: 60, train_loss: 0.8368, test_loss: 1.1153, test_f1: 0.5278
 epoch: 61, train_loss: 0.8392, test_loss: 1.1148, test_f1: 0.5240
 epoch: 62, train_loss: 0.8278, test_loss: 1.1354, test_f1: 0.5477
 epoch: 63, train_loss: 0.8301, test_loss: 1.0865, test_f1: 0.5503
 epoch: 64, train_loss: 0.8271, test_loss: 1.0760, test_f1: 0.5536
 epoch: 65, train_loss: 0.8129, test_loss: 1.0833, test_f1: 0.5271
 epoch: 66, train_loss: 0.8036, test_loss: 1.0487, test_f1: 0.5591
 epoch: 67, train_loss: 0.8026, test_loss: 1.0706, test_f1: 0.5548
 epoch: 68, train_loss: 0.7949, test_loss: 1.0573, test_f1: 0.5704
 epoch: 69, train_loss: 0.8033, test_loss: 1.1173, test_f1: 0.5644
 epoch: 70, train_loss: 0.7994, test_loss: 1.0950, test_f1: 0.5624
 epoch: 71, train_loss: 0.7971, test_loss: 1.1029, test_f1: 0.5557
 epoch: 72, train_loss: 0.7947, test_loss: 1.1414, test_f1: 0.5692
 epoch: 73, train_loss: 0.7832, test_loss: 1.1133, test_f1: 0.5673
 epoch: 74, train_loss: 0.7817, test_loss: 1.0480, test_f1: 0.5676
 epoch: 75, train_loss: 0.8067, test_loss: 1.0774, test_f1: 0.5092
 epoch: 76, train_loss: 0.7954, test_loss: 1.2270, test_f1: 0.5478
 epoch: 77, train_loss: 0.7957, test_loss: 1.3029, test_f1: 0.5604
 epoch: 78, train_loss: 0.8078, test_loss: 1.1970, test_f1: 0.5535
 epoch: 79, train_loss: 0.7974, test_loss: 1.2299, test_f1: 0.5501
 epoch: 80, train_loss: 0.8057, test_loss: 1.1162, test_f1: 0.5859
 epoch: 81, train_loss: 0.7893, test_loss: 1.0892, test_f1: 0.5379
 epoch: 82, train_loss: 0.7869, test_loss: 1.1076, test_f1: 0.5536
 epoch: 83, train_loss: 0.7907, test_loss: 1.1788, test_f1: 0.5223
 epoch: 84, train_loss: 0.7747, test_loss: 1.3473, test_f1: 0.5532
 epoch: 85, train_loss: 0.7762, test_loss: 1.2921, test_f1: 0.5745
 epoch: 86, train_loss: 0.7708, test_loss: 1.3238, test_f1: 0.5458
 epoch: 87, train_loss: 0.7835, test_loss: 1.3431, test_f1: 0.5530
 epoch: 88, train_loss: 0.7785, test_loss: 1.3801, test_f1: 0.5793
 epoch: 89, train_loss: 0.7995, test_loss: 1.3633, test_f1: 0.5735
 epoch: 90, train_loss: 0.7978, test_loss: 1.4447, test_f1: 0.5185
 epoch: 91, train_loss: 0.7780, test_loss: 1.2786, test_f1: 0.5535
 epoch: 92, train_loss: 0.7683, test_loss: 1.1076, test_f1: 0.5407
 epoch: 93, train_loss: 0.7795, test_loss: 1.0710, test_f1: 0.5296
 epoch: 94, train_loss: 0.7481, test_loss: 1.2351, test_f1: 0.5123
 epoch: 95, train_loss: 0.7570, test_loss: 1.1604, test_f1: 0.5717
 epoch: 96, train_loss: 0.7764, test_loss: 1.3191, test_f1: 0.5435
 epoch: 97, train_loss: 0.7719, test_loss: 1.3326, test_f1: 0.5375
 epoch: 98, train_loss: 0.7629, test_loss: 1.2792, test_f1: 0.5558
 epoch: 99, train_loss: 0.7436, test_loss: 1.2986, test_f1: 0.5775
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2940, test_loss: 1.3109, test_f1: 0.2281
 epoch: 1, train_loss: 1.1716, test_loss: 1.3573, test_f1: 0.2281
 epoch: 2, train_loss: 1.1263, test_loss: 1.4271, test_f1: 0.2281
 epoch: 3, train_loss: 1.0862, test_loss: 1.4276, test_f1: 0.2992
 epoch: 4, train_loss: 1.0569, test_loss: 1.4260, test_f1: 0.2888
 epoch: 5, train_loss: 1.0483, test_loss: 1.2379, test_f1: 0.3562
 epoch: 6, train_loss: 1.0319, test_loss: 1.1980, test_f1: 0.4169
 epoch: 7, train_loss: 1.0305, test_loss: 1.0851, test_f1: 0.5028
 epoch: 8, train_loss: 0.9940, test_loss: 1.1443, test_f1: 0.3579
 epoch: 9, train_loss: 0.9892, test_loss: 1.0607, test_f1: 0.4747
 epoch: 10, train_loss: 0.9711, test_loss: 1.0772, test_f1: 0.4556
 epoch: 11, train_loss: 0.9712, test_loss: 1.1754, test_f1: 0.3747
 epoch: 12, train_loss: 0.9432, test_loss: 1.0987, test_f1: 0.5467
 epoch: 13, train_loss: 0.9411, test_loss: 1.0629, test_f1: 0.5543
 epoch: 14, train_loss: 0.9160, test_loss: 1.1851, test_f1: 0.3748
 epoch: 15, train_loss: 0.9225, test_loss: 1.2159, test_f1: 0.3782
 epoch: 16, train_loss: 0.9456, test_loss: 1.2127, test_f1: 0.4115
 epoch: 17, train_loss: 0.9351, test_loss: 1.1845, test_f1: 0.3543
 epoch: 18, train_loss: 0.9118, test_loss: 1.0819, test_f1: 0.5198
 epoch: 19, train_loss: 0.9060, test_loss: 1.1086, test_f1: 0.4639
 epoch: 20, train_loss: 0.9017, test_loss: 1.1209, test_f1: 0.4056
 epoch: 21, train_loss: 0.8856, test_loss: 1.1496, test_f1: 0.5349
 epoch: 22, train_loss: 0.9048, test_loss: 1.1274, test_f1: 0.4601
 epoch: 23, train_loss: 0.8938, test_loss: 1.0789, test_f1: 0.4055
 epoch: 24, train_loss: 0.9117, test_loss: 1.1050, test_f1: 0.4250
 epoch: 25, train_loss: 0.9127, test_loss: 1.2748, test_f1: 0.4926
 epoch: 26, train_loss: 0.9107, test_loss: 1.2387, test_f1: 0.3589
 epoch: 27, train_loss: 0.8880, test_loss: 1.1100, test_f1: 0.4238
 epoch: 28, train_loss: 0.8877, test_loss: 1.1776, test_f1: 0.5427
 epoch: 29, train_loss: 0.8855, test_loss: 1.2237, test_f1: 0.4961
 epoch: 30, train_loss: 0.8890, test_loss: 1.2547, test_f1: 0.4191
 epoch: 31, train_loss: 0.8694, test_loss: 1.1265, test_f1: 0.5662
 epoch: 32, train_loss: 0.8717, test_loss: 1.1366, test_f1: 0.5552
 epoch: 33, train_loss: 0.8596, test_loss: 1.0749, test_f1: 0.5216
 epoch: 34, train_loss: 0.8562, test_loss: 1.0607, test_f1: 0.5830
 epoch: 35, train_loss: 0.8586, test_loss: 1.0976, test_f1: 0.4230
 epoch: 36, train_loss: 0.8536, test_loss: 1.0717, test_f1: 0.4300
 epoch: 37, train_loss: 0.8641, test_loss: 1.0768, test_f1: 0.4816
 epoch: 38, train_loss: 0.8461, test_loss: 1.1430, test_f1: 0.4462
 epoch: 39, train_loss: 0.8744, test_loss: 1.3092, test_f1: 0.5080
 epoch: 40, train_loss: 0.8794, test_loss: 1.2299, test_f1: 0.4884
 epoch: 41, train_loss: 0.8982, test_loss: 1.9151, test_f1: 0.3975
 epoch: 42, train_loss: 0.8927, test_loss: 1.0777, test_f1: 0.5257
 epoch: 43, train_loss: 0.8803, test_loss: 1.0412, test_f1: 0.4939
 epoch: 44, train_loss: 0.8584, test_loss: 1.0430, test_f1: 0.4975
 epoch: 45, train_loss: 0.8557, test_loss: 1.1976, test_f1: 0.5127
 epoch: 46, train_loss: 0.8548, test_loss: 1.1425, test_f1: 0.4060
 epoch: 47, train_loss: 0.8313, test_loss: 1.1325, test_f1: 0.5293
 epoch: 48, train_loss: 0.8278, test_loss: 1.1233, test_f1: 0.5545
 epoch: 49, train_loss: 0.8218, test_loss: 1.1781, test_f1: 0.5505
 epoch: 50, train_loss: 0.8025, test_loss: 1.2318, test_f1: 0.4727
 epoch: 51, train_loss: 0.8186, test_loss: 1.1184, test_f1: 0.5454
 epoch: 52, train_loss: 0.8034, test_loss: 1.1460, test_f1: 0.5653
 epoch: 53, train_loss: 0.7990, test_loss: 1.2177, test_f1: 0.5114
 epoch: 54, train_loss: 0.7898, test_loss: 1.1896, test_f1: 0.5200
 epoch: 55, train_loss: 0.7963, test_loss: 1.1547, test_f1: 0.5589
 epoch: 56, train_loss: 0.8108, test_loss: 1.1781, test_f1: 0.5631
 epoch: 57, train_loss: 0.7929, test_loss: 1.2072, test_f1: 0.5347
 epoch: 58, train_loss: 0.7845, test_loss: 1.1412, test_f1: 0.4599
 epoch: 59, train_loss: 0.8080, test_loss: 1.2332, test_f1: 0.5296
 epoch: 60, train_loss: 0.8153, test_loss: 1.2378, test_f1: 0.5694
 epoch: 61, train_loss: 0.7872, test_loss: 1.3081, test_f1: 0.5478
 epoch: 62, train_loss: 0.7839, test_loss: 1.3030, test_f1: 0.5466
 epoch: 63, train_loss: 0.8286, test_loss: 1.1519, test_f1: 0.5476
 epoch: 64, train_loss: 0.8157, test_loss: 1.1993, test_f1: 0.5563
 epoch: 65, train_loss: 0.8161, test_loss: 1.2457, test_f1: 0.5661
 epoch: 66, train_loss: 0.7838, test_loss: 1.2133, test_f1: 0.4393
 epoch: 67, train_loss: 0.7864, test_loss: 1.1643, test_f1: 0.5380
 epoch: 68, train_loss: 0.7754, test_loss: 1.1906, test_f1: 0.5666
 epoch: 69, train_loss: 0.7745, test_loss: 1.2510, test_f1: 0.5286
 epoch: 70, train_loss: 0.7728, test_loss: 1.2390, test_f1: 0.5761
 epoch: 71, train_loss: 0.7598, test_loss: 1.2996, test_f1: 0.5707
 epoch: 72, train_loss: 0.7714, test_loss: 1.3859, test_f1: 0.4896
 epoch: 73, train_loss: 0.7498, test_loss: 1.2283, test_f1: 0.5482
 epoch: 74, train_loss: 0.7565, test_loss: 1.2167, test_f1: 0.5764
 epoch: 75, train_loss: 0.7475, test_loss: 1.2343, test_f1: 0.5852
 epoch: 76, train_loss: 0.7693, test_loss: 1.2782, test_f1: 0.4997
 epoch: 77, train_loss: 0.7538, test_loss: 1.3857, test_f1: 0.4195
 epoch: 78, train_loss: 0.7673, test_loss: 1.1563, test_f1: 0.5608
 epoch: 79, train_loss: 0.7822, test_loss: 1.3593, test_f1: 0.5614
 epoch: 80, train_loss: 0.7743, test_loss: 1.3554, test_f1: 0.5522
 epoch: 81, train_loss: 0.7791, test_loss: 1.2797, test_f1: 0.5904
 epoch: 82, train_loss: 0.7550, test_loss: 1.2177, test_f1: 0.5546
 epoch: 83, train_loss: 0.7544, test_loss: 1.1903, test_f1: 0.4851
 epoch: 84, train_loss: 0.7407, test_loss: 1.1818, test_f1: 0.5546
 epoch: 85, train_loss: 0.7486, test_loss: 1.2487, test_f1: 0.5192
 epoch: 86, train_loss: 0.7513, test_loss: 1.2386, test_f1: 0.5833
 epoch: 87, train_loss: 0.7356, test_loss: 1.3361, test_f1: 0.5572
 epoch: 88, train_loss: 0.7235, test_loss: 1.2600, test_f1: 0.5518
 epoch: 89, train_loss: 0.7298, test_loss: 1.3561, test_f1: 0.5169
 epoch: 90, train_loss: 0.7589, test_loss: 1.6378, test_f1: 0.4439
 epoch: 91, train_loss: 0.7288, test_loss: 1.7029, test_f1: 0.4452
 epoch: 92, train_loss: 0.7612, test_loss: 1.2523, test_f1: 0.5839
 epoch: 93, train_loss: 0.7407, test_loss: 1.3139, test_f1: 0.5569
 epoch: 94, train_loss: 0.7447, test_loss: 1.4040, test_f1: 0.5498
 epoch: 95, train_loss: 0.7449, test_loss: 1.5283, test_f1: 0.5001
 epoch: 96, train_loss: 0.7168, test_loss: 1.3452, test_f1: 0.5499
 epoch: 97, train_loss: 0.7233, test_loss: 1.2337, test_f1: 0.5824
 epoch: 98, train_loss: 0.7070, test_loss: 1.4164, test_f1: 0.5539
 epoch: 99, train_loss: 0.7034, test_loss: 1.2917, test_f1: 0.5168
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2275, test_loss: 1.3348, test_f1: 0.2281
 epoch: 1, train_loss: 1.1349, test_loss: 1.2831, test_f1: 0.2281
 epoch: 2, train_loss: 1.0887, test_loss: 1.2490, test_f1: 0.2281
 epoch: 3, train_loss: 1.0561, test_loss: 1.2126, test_f1: 0.3262
 epoch: 4, train_loss: 1.0362, test_loss: 1.2066, test_f1: 0.3682
 epoch: 5, train_loss: 1.0117, test_loss: 1.1698, test_f1: 0.3202
 epoch: 6, train_loss: 0.9943, test_loss: 1.1610, test_f1: 0.3356
 epoch: 7, train_loss: 0.9758, test_loss: 1.1351, test_f1: 0.3398
 epoch: 8, train_loss: 0.9969, test_loss: 1.1771, test_f1: 0.4202
 epoch: 9, train_loss: 0.9739, test_loss: 1.1107, test_f1: 0.4639
 epoch: 10, train_loss: 0.9582, test_loss: 1.1477, test_f1: 0.3990
 epoch: 11, train_loss: 0.9449, test_loss: 1.1698, test_f1: 0.4308
 epoch: 12, train_loss: 0.9317, test_loss: 1.1253, test_f1: 0.4395
 epoch: 13, train_loss: 0.9411, test_loss: 1.1182, test_f1: 0.4865
 epoch: 14, train_loss: 0.9122, test_loss: 1.1234, test_f1: 0.5062
 epoch: 15, train_loss: 0.9313, test_loss: 1.0435, test_f1: 0.5474
 epoch: 16, train_loss: 0.9163, test_loss: 1.0771, test_f1: 0.5036
 epoch: 17, train_loss: 0.9324, test_loss: 1.0799, test_f1: 0.4940
 epoch: 18, train_loss: 0.9213, test_loss: 1.1791, test_f1: 0.4808
 epoch: 19, train_loss: 0.8985, test_loss: 1.1306, test_f1: 0.4798
 epoch: 20, train_loss: 0.8881, test_loss: 1.0854, test_f1: 0.5028
 epoch: 21, train_loss: 0.8902, test_loss: 1.2034, test_f1: 0.4919
 epoch: 22, train_loss: 0.8868, test_loss: 1.1324, test_f1: 0.4885
 epoch: 23, train_loss: 0.8974, test_loss: 1.1662, test_f1: 0.4933
 epoch: 24, train_loss: 0.8841, test_loss: 1.1931, test_f1: 0.4920
 epoch: 25, train_loss: 0.8820, test_loss: 1.0924, test_f1: 0.4936
 epoch: 26, train_loss: 0.8900, test_loss: 1.0894, test_f1: 0.4988
 epoch: 27, train_loss: 0.8679, test_loss: 1.0615, test_f1: 0.5294
 epoch: 28, train_loss: 0.8710, test_loss: 1.1080, test_f1: 0.5368
 epoch: 29, train_loss: 0.8610, test_loss: 1.3137, test_f1: 0.4972
 epoch: 30, train_loss: 0.8628, test_loss: 1.2098, test_f1: 0.5220
 epoch: 31, train_loss: 0.8540, test_loss: 1.1357, test_f1: 0.5346
 epoch: 32, train_loss: 0.8411, test_loss: 1.1595, test_f1: 0.5470
 epoch: 33, train_loss: 0.8304, test_loss: 1.1527, test_f1: 0.5282
 epoch: 34, train_loss: 0.8492, test_loss: 1.2506, test_f1: 0.4886
 epoch: 35, train_loss: 0.8592, test_loss: 1.3324, test_f1: 0.4820
 epoch: 36, train_loss: 0.8947, test_loss: 1.8143, test_f1: 0.2772
 epoch: 37, train_loss: 0.8876, test_loss: 1.6483, test_f1: 0.2494
 epoch: 38, train_loss: 0.8966, test_loss: 1.2844, test_f1: 0.4278
 epoch: 39, train_loss: 0.8752, test_loss: 1.1788, test_f1: 0.5210
 epoch: 40, train_loss: 0.8677, test_loss: 1.1745, test_f1: 0.5085
 epoch: 41, train_loss: 0.8587, test_loss: 1.1321, test_f1: 0.4941
 epoch: 42, train_loss: 0.8652, test_loss: 1.1255, test_f1: 0.5434
 epoch: 43, train_loss: 0.8457, test_loss: 1.0750, test_f1: 0.5454
 epoch: 44, train_loss: 0.8526, test_loss: 1.1325, test_f1: 0.5243
 epoch: 45, train_loss: 0.8571, test_loss: 1.2034, test_f1: 0.5189
 epoch: 46, train_loss: 0.8375, test_loss: 1.2064, test_f1: 0.5104
 epoch: 47, train_loss: 0.8331, test_loss: 1.1767, test_f1: 0.5028
 epoch: 48, train_loss: 0.8290, test_loss: 1.0551, test_f1: 0.5278
 epoch: 49, train_loss: 0.8161, test_loss: 1.1013, test_f1: 0.5320
 epoch: 50, train_loss: 0.8248, test_loss: 1.0927, test_f1: 0.5555
 epoch: 51, train_loss: 0.8138, test_loss: 1.1204, test_f1: 0.5664
 epoch: 52, train_loss: 0.8101, test_loss: 1.0948, test_f1: 0.5892
 epoch: 53, train_loss: 0.7914, test_loss: 1.0868, test_f1: 0.5623
 epoch: 54, train_loss: 0.8024, test_loss: 1.0961, test_f1: 0.5556
 epoch: 55, train_loss: 0.7946, test_loss: 1.1016, test_f1: 0.5616
 epoch: 56, train_loss: 0.7981, test_loss: 1.1004, test_f1: 0.5588
 epoch: 57, train_loss: 0.8074, test_loss: 1.0921, test_f1: 0.5386
 epoch: 58, train_loss: 0.8190, test_loss: 1.0849, test_f1: 0.5533
 epoch: 59, train_loss: 0.7967, test_loss: 1.0431, test_f1: 0.5546
 epoch: 60, train_loss: 0.7827, test_loss: 1.1646, test_f1: 0.5120
 epoch: 61, train_loss: 0.7807, test_loss: 1.1364, test_f1: 0.5562
 epoch: 62, train_loss: 0.7615, test_loss: 1.0674, test_f1: 0.5558
 epoch: 63, train_loss: 0.7448, test_loss: 1.0702, test_f1: 0.5643
 epoch: 64, train_loss: 0.7428, test_loss: 1.0967, test_f1: 0.5922
 epoch: 65, train_loss: 0.7516, test_loss: 1.0601, test_f1: 0.5678
 epoch: 66, train_loss: 0.7681, test_loss: 1.0569, test_f1: 0.5636
 epoch: 67, train_loss: 0.7534, test_loss: 1.1187, test_f1: 0.5530
 epoch: 68, train_loss: 0.7531, test_loss: 1.1654, test_f1: 0.5549
 epoch: 69, train_loss: 0.7558, test_loss: 1.2720, test_f1: 0.5586
 epoch: 70, train_loss: 0.7491, test_loss: 1.1008, test_f1: 0.5867
 epoch: 71, train_loss: 0.7317, test_loss: 1.1567, test_f1: 0.5189
 epoch: 72, train_loss: 0.7345, test_loss: 1.1912, test_f1: 0.5388
 epoch: 73, train_loss: 0.7404, test_loss: 1.1421, test_f1: 0.5801
 epoch: 74, train_loss: 0.7165, test_loss: 1.1460, test_f1: 0.5386
 epoch: 75, train_loss: 0.7275, test_loss: 1.0809, test_f1: 0.5743
 epoch: 76, train_loss: 0.7293, test_loss: 1.0904, test_f1: 0.5850
 epoch: 77, train_loss: 0.7052, test_loss: 1.1313, test_f1: 0.5556
 epoch: 78, train_loss: 0.7457, test_loss: 1.0525, test_f1: 0.5632
 epoch: 79, train_loss: 0.7259, test_loss: 1.0206, test_f1: 0.6005
 epoch: 80, train_loss: 0.7068, test_loss: 1.0170, test_f1: 0.5836
 epoch: 81, train_loss: 0.7018, test_loss: 1.0470, test_f1: 0.5748
 epoch: 82, train_loss: 0.7016, test_loss: 1.1121, test_f1: 0.5789
 epoch: 83, train_loss: 0.7124, test_loss: 1.1565, test_f1: 0.5526
 epoch: 84, train_loss: 0.7031, test_loss: 1.1105, test_f1: 0.5840
 epoch: 85, train_loss: 0.7119, test_loss: 1.0359, test_f1: 0.6069
 epoch: 86, train_loss: 0.6974, test_loss: 1.0595, test_f1: 0.6449
 epoch: 87, train_loss: 0.7046, test_loss: 1.1009, test_f1: 0.5990
 epoch: 88, train_loss: 0.6884, test_loss: 1.2382, test_f1: 0.5533
 epoch: 89, train_loss: 0.6886, test_loss: 1.2104, test_f1: 0.5504
 epoch: 90, train_loss: 0.6844, test_loss: 1.1963, test_f1: 0.5819
 epoch: 91, train_loss: 0.6732, test_loss: 1.1164, test_f1: 0.6057
 epoch: 92, train_loss: 0.6827, test_loss: 1.1421, test_f1: 0.5628
 epoch: 93, train_loss: 0.6637, test_loss: 1.1571, test_f1: 0.5998
 epoch: 94, train_loss: 0.6898, test_loss: 1.1324, test_f1: 0.5905
 epoch: 95, train_loss: 0.6719, test_loss: 1.2393, test_f1: 0.6072
 epoch: 96, train_loss: 0.6690, test_loss: 1.2311, test_f1: 0.5990
 epoch: 97, train_loss: 0.6587, test_loss: 1.1702, test_f1: 0.5948
 epoch: 98, train_loss: 0.7098, test_loss: 1.3116, test_f1: 0.5428
 epoch: 99, train_loss: 0.7011, test_loss: 1.1609, test_f1: 0.6220
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2730, test_loss: 1.5200, test_f1: 0.2281
 epoch: 1, train_loss: 1.1581, test_loss: 1.4073, test_f1: 0.3160
 epoch: 2, train_loss: 1.0892, test_loss: 1.3299, test_f1: 0.3376
 epoch: 3, train_loss: 1.0519, test_loss: 1.2938, test_f1: 0.2491
 epoch: 4, train_loss: 1.0274, test_loss: 1.2471, test_f1: 0.2718
 epoch: 5, train_loss: 1.0059, test_loss: 1.1741, test_f1: 0.3152
 epoch: 6, train_loss: 1.0004, test_loss: 1.1809, test_f1: 0.3755
 epoch: 7, train_loss: 0.9845, test_loss: 1.1701, test_f1: 0.3715
 epoch: 8, train_loss: 0.9674, test_loss: 1.1255, test_f1: 0.3801
 epoch: 9, train_loss: 0.9483, test_loss: 1.2090, test_f1: 0.3881
 epoch: 10, train_loss: 0.9496, test_loss: 1.1463, test_f1: 0.4359
 epoch: 11, train_loss: 0.9453, test_loss: 1.0873, test_f1: 0.4972
 epoch: 12, train_loss: 0.9328, test_loss: 1.1355, test_f1: 0.4148
 epoch: 13, train_loss: 0.9211, test_loss: 1.0705, test_f1: 0.4582
 epoch: 14, train_loss: 0.9236, test_loss: 1.1363, test_f1: 0.4214
 epoch: 15, train_loss: 0.8896, test_loss: 1.0921, test_f1: 0.4500
 epoch: 16, train_loss: 0.9386, test_loss: 1.2402, test_f1: 0.4349
 epoch: 17, train_loss: 0.8833, test_loss: 1.0961, test_f1: 0.4995
 epoch: 18, train_loss: 0.8952, test_loss: 1.2871, test_f1: 0.4669
 epoch: 19, train_loss: 0.8952, test_loss: 1.4824, test_f1: 0.3447
 epoch: 20, train_loss: 0.9880, test_loss: 1.8788, test_f1: 0.2503
 epoch: 21, train_loss: 0.9607, test_loss: 1.4677, test_f1: 0.3551
 epoch: 22, train_loss: 0.9383, test_loss: 1.2042, test_f1: 0.4624
