Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L2_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2715, test_loss: 1.1662, test_f1: 0.2360
 epoch: 68, train_loss: 0.5068, test_loss: 1.5826, test_f1: 0.5425
 epoch: 69, train_loss: 0.4810, test_loss: 1.6489, test_f1: 0.5441
 epoch: 70, train_loss: 0.4656, test_loss: 1.6595, test_f1: 0.5506
 epoch: 71, train_loss: 0.4536, test_loss: 1.6932, test_f1: 0.5351
 epoch: 72, train_loss: 0.4589, test_loss: 1.6986, test_f1: 0.5453
 epoch: 73, train_loss: 0.4830, test_loss: 1.7830, test_f1: 0.5452
 epoch: 74, train_loss: 0.4893, test_loss: 1.7040, test_f1: 0.5437
 epoch: 75, train_loss: 0.4887, test_loss: 1.6825, test_f1: 0.5336
 epoch: 76, train_loss: 0.4675, test_loss: 1.6685, test_f1: 0.5520
 epoch: 77, train_loss: 0.4465, test_loss: 1.6950, test_f1: 0.5592
 epoch: 78, train_loss: 0.4516, test_loss: 1.7918, test_f1: 0.5564
 epoch: 79, train_loss: 0.4599, test_loss: 1.7760, test_f1: 0.5554
 epoch: 80, train_loss: 0.4368, test_loss: 1.7519, test_f1: 0.5478
 epoch: 81, train_loss: 0.4548, test_loss: 1.7239, test_f1: 0.5650
 epoch: 82, train_loss: 0.4416, test_loss: 1.8020, test_f1: 0.5440
 epoch: 83, train_loss: 0.4476, test_loss: 1.8584, test_f1: 0.5552
 epoch: 84, train_loss: 0.4424, test_loss: 1.7967, test_f1: 0.5591
 epoch: 85, train_loss: 0.4236, test_loss: 1.8702, test_f1: 0.5426
 epoch: 86, train_loss: 0.4278, test_loss: 1.8184, test_f1: 0.5368
 epoch: 87, train_loss: 0.4668, test_loss: 1.9030, test_f1: 0.5579
 epoch: 88, train_loss: 0.4350, test_loss: 1.7712, test_f1: 0.5472
 epoch: 89, train_loss: 0.4315, test_loss: 1.7747, test_f1: 0.5521
 epoch: 90, train_loss: 0.4239, test_loss: 1.8825, test_f1: 0.5426
 epoch: 91, train_loss: 0.4126, test_loss: 1.9060, test_f1: 0.5320
 epoch: 92, train_loss: 0.4158, test_loss: 1.9522, test_f1: 0.5215
 epoch: 93, train_loss: 0.4074, test_loss: 1.9592, test_f1: 0.5487
 epoch: 94, train_loss: 0.3869, test_loss: 1.9126, test_f1: 0.5430
 epoch: 95, train_loss: 0.4223, test_loss: 1.8246, test_f1: 0.5467
 epoch: 96, train_loss: 0.4095, test_loss: 1.9082, test_f1: 0.5393
 epoch: 97, train_loss: 0.4119, test_loss: 1.9830, test_f1: 0.5444
 epoch: 98, train_loss: 0.4138, test_loss: 1.8732, test_f1: 0.5407
 epoch: 99, train_loss: 0.3927, test_loss: 2.0689, test_f1: 0.5368
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0916, test_loss: 1.0916, test_f1: 0.2434
 epoch: 1, train_loss: 0.9545, test_loss: 1.0212, test_f1: 0.5116
 epoch: 2, train_loss: 0.9232, test_loss: 0.9887, test_f1: 0.5162
 epoch: 3, train_loss: 0.9157, test_loss: 1.0219, test_f1: 0.4924
 epoch: 4, train_loss: 0.9066, test_loss: 0.9809, test_f1: 0.5353
 epoch: 5, train_loss: 0.8824, test_loss: 0.9998, test_f1: 0.5460
 epoch: 6, train_loss: 0.8685, test_loss: 1.0154, test_f1: 0.5230
 epoch: 7, train_loss: 0.8712, test_loss: 0.9954, test_f1: 0.5204
 epoch: 8, train_loss: 0.8495, test_loss: 1.0277, test_f1: 0.5370
 epoch: 9, train_loss: 0.8422, test_loss: 1.0469, test_f1: 0.5468
 epoch: 10, train_loss: 0.8345, test_loss: 1.0113, test_f1: 0.5360
 epoch: 11, train_loss: 0.8130, test_loss: 1.0445, test_f1: 0.5248
 epoch: 12, train_loss: 0.8060, test_loss: 1.0761, test_f1: 0.5439
 epoch: 13, train_loss: 0.8097, test_loss: 1.0980, test_f1: 0.5506
 epoch: 14, train_loss: 0.8180, test_loss: 1.0096, test_f1: 0.5426
 epoch: 15, train_loss: 0.8053, test_loss: 1.0363, test_f1: 0.5128
 epoch: 16, train_loss: 0.7952, test_loss: 1.1229, test_f1: 0.5317
 epoch: 17, train_loss: 0.7807, test_loss: 1.0435, test_f1: 0.5227
 epoch: 18, train_loss: 0.7536, test_loss: 1.1177, test_f1: 0.5432
 epoch: 19, train_loss: 0.7703, test_loss: 1.1217, test_f1: 0.5184
 epoch: 20, train_loss: 0.7673, test_loss: 1.1420, test_f1: 0.5406
 epoch: 21, train_loss: 0.7433, test_loss: 1.0868, test_f1: 0.5344
 epoch: 22, train_loss: 0.7631, test_loss: 1.1407, test_f1: 0.5173
 epoch: 23, train_loss: 0.7585, test_loss: 1.0737, test_f1: 0.5453
 epoch: 24, train_loss: 0.7229, test_loss: 1.1076, test_f1: 0.5544
 epoch: 25, train_loss: 0.7278, test_loss: 1.1201, test_f1: 0.5257
 epoch: 26, train_loss: 0.7244, test_loss: 1.0902, test_f1: 0.5299
 epoch: 27, train_loss: 0.7237, test_loss: 1.1443, test_f1: 0.5404
 epoch: 28, train_loss: 0.6878, test_loss: 1.1191, test_f1: 0.5286
 epoch: 29, train_loss: 0.6902, test_loss: 1.1652, test_f1: 0.5351
 epoch: 30, train_loss: 0.6897, test_loss: 1.2342, test_f1: 0.5089
 epoch: 31, train_loss: 0.7006, test_loss: 1.1957, test_f1: 0.5722
 epoch: 32, train_loss: 0.7032, test_loss: 1.2245, test_f1: 0.5465
 epoch: 33, train_loss: 0.6710, test_loss: 1.2551, test_f1: 0.5339
 epoch: 34, train_loss: 0.6939, test_loss: 1.1825, test_f1: 0.5316
 epoch: 35, train_loss: 0.6959, test_loss: 1.3082, test_f1: 0.5433
 epoch: 36, train_loss: 0.6894, test_loss: 1.1870, test_f1: 0.5293
 epoch: 37, train_loss: 0.7028, test_loss: 1.3391, test_f1: 0.5322
 epoch: 38, train_loss: 0.6660, test_loss: 1.1576, test_f1: 0.5231
 epoch: 39, train_loss: 0.6602, test_loss: 1.1951, test_f1: 0.5470
 epoch: 40, train_loss: 0.6638, test_loss: 1.2299, test_f1: 0.5169
 epoch: 41, train_loss: 0.6373, test_loss: 1.2203, test_f1: 0.5529
 epoch: 42, train_loss: 0.6146, test_loss: 1.2460, test_f1: 0.5221
 epoch: 43, train_loss: 0.6204, test_loss: 1.3338, test_f1: 0.5341
 epoch: 44, train_loss: 0.6197, test_loss: 1.3603, test_f1: 0.5494
 epoch: 45, train_loss: 0.6270, test_loss: 1.3590, test_f1: 0.5437
 epoch: 46, train_loss: 0.6189, test_loss: 1.2835, test_f1: 0.5204
 epoch: 47, train_loss: 0.6154, test_loss: 1.1793, test_f1: 0.5326
 epoch: 48, train_loss: 0.5867, test_loss: 1.3363, test_f1: 0.5426
 epoch: 49, train_loss: 0.5901, test_loss: 1.3967, test_f1: 0.5355
 epoch: 50, train_loss: 0.5987, test_loss: 1.3456, test_f1: 0.5460
 epoch: 51, train_loss: 0.5697, test_loss: 1.3671, test_f1: 0.5317
 epoch: 52, train_loss: 0.5492, test_loss: 1.3283, test_f1: 0.5537
 epoch: 53, train_loss: 0.5410, test_loss: 1.3722, test_f1: 0.5474
 epoch: 54, train_loss: 0.5304, test_loss: 1.3383, test_f1: 0.5531
 epoch: 55, train_loss: 0.5411, test_loss: 1.4012, test_f1: 0.5503
 epoch: 56, train_loss: 0.5126, test_loss: 1.4172, test_f1: 0.5569
 epoch: 57, train_loss: 0.5177, test_loss: 1.4014, test_f1: 0.5269
 epoch: 58, train_loss: 0.5339, test_loss: 1.4883, test_f1: 0.5512
 epoch: 59, train_loss: 0.5195, test_loss: 1.3845, test_f1: 0.5550
 epoch: 60, train_loss: 0.5280, test_loss: 1.4167, test_f1: 0.5463
 epoch: 61, train_loss: 0.5089, test_loss: 1.4445, test_f1: 0.5514
 epoch: 62, train_loss: 0.4738, test_loss: 1.5015, test_f1: 0.5435
 epoch: 63, train_loss: 0.5066, test_loss: 1.5457, test_f1: 0.5223
 epoch: 64, train_loss: 0.5078, test_loss: 1.5557, test_f1: 0.5449
 epoch: 65, train_loss: 0.4884, test_loss: 1.4710, test_f1: 0.5516
 epoch: 66, train_loss: 0.4782, test_loss: 1.4767, test_f1: 0.5431
 epoch: 67, train_loss: 0.4959, test_loss: 1.4832, test_f1: 0.5512
 epoch: 68, train_loss: 0.4936, test_loss: 1.5238, test_f1: 0.5620
 epoch: 69, train_loss: 0.4795, test_loss: 1.4470, test_f1: 0.5466
 epoch: 70, train_loss: 0.4809, test_loss: 1.6171, test_f1: 0.5518
 epoch: 71, train_loss: 0.4701, test_loss: 1.6561, test_f1: 0.5401
 epoch: 72, train_loss: 0.4668, test_loss: 1.5605, test_f1: 0.5500
 epoch: 73, train_loss: 0.4497, test_loss: 1.5914, test_f1: 0.5422
 epoch: 74, train_loss: 0.4613, test_loss: 1.5817, test_f1: 0.5409
 epoch: 75, train_loss: 0.4215, test_loss: 1.5917, test_f1: 0.5466
 epoch: 76, train_loss: 0.4488, test_loss: 1.6172, test_f1: 0.5350
 epoch: 77, train_loss: 0.4493, test_loss: 1.6777, test_f1: 0.5424
 epoch: 78, train_loss: 0.4516, test_loss: 1.7283, test_f1: 0.5396
 epoch: 79, train_loss: 0.4472, test_loss: 1.6587, test_f1: 0.5353
 epoch: 80, train_loss: 0.4490, test_loss: 1.6598, test_f1: 0.5356
 epoch: 81, train_loss: 0.4452, test_loss: 1.6222, test_f1: 0.5509
 epoch: 82, train_loss: 0.4166, test_loss: 1.6397, test_f1: 0.5483
 epoch: 83, train_loss: 0.4451, test_loss: 1.7558, test_f1: 0.5636
 epoch: 84, train_loss: 0.4101, test_loss: 1.6860, test_f1: 0.5417
 epoch: 85, train_loss: 0.4250, test_loss: 1.7291, test_f1: 0.5346
 epoch: 86, train_loss: 0.4318, test_loss: 1.7193, test_f1: 0.5455
 epoch: 87, train_loss: 0.3959, test_loss: 1.7944, test_f1: 0.5395
 epoch: 88, train_loss: 0.4511, test_loss: 1.8408, test_f1: 0.5349
 epoch: 89, train_loss: 0.4280, test_loss: 1.6349, test_f1: 0.5272
 epoch: 90, train_loss: 0.4250, test_loss: 1.6523, test_f1: 0.5445
 epoch: 91, train_loss: 0.3944, test_loss: 1.7461, test_f1: 0.5537
 epoch: 92, train_loss: 0.3996, test_loss: 1.7043, test_f1: 0.5514
 epoch: 93, train_loss: 0.4196, test_loss: 1.8801, test_f1: 0.5386
 epoch: 94, train_loss: 0.3954, test_loss: 1.8242, test_f1: 0.5303
 epoch: 95, train_loss: 0.3776, test_loss: 1.7970, test_f1: 0.5475
 epoch: 96, train_loss: 0.4056, test_loss: 1.8743, test_f1: 0.5347
 epoch: 97, train_loss: 0.4337, test_loss: 1.7052, test_f1: 0.5619
 epoch: 98, train_loss: 0.3978, test_loss: 1.8574, test_f1: 0.5648
 epoch: 99, train_loss: 0.4082, test_loss: 1.8791, test_f1: 0.5427
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1094, test_loss: 1.0568, test_f1: 0.4422
 epoch: 1, train_loss: 0.9749, test_loss: 0.9977, test_f1: 0.4869
 epoch: 2, train_loss: 0.9285, test_loss: 0.9540, test_f1: 0.5269
 epoch: 3, train_loss: 0.9065, test_loss: 0.9783, test_f1: 0.5189
 epoch: 4, train_loss: 0.8854, test_loss: 0.9848, test_f1: 0.5276
 epoch: 5, train_loss: 0.8987, test_loss: 0.9993, test_f1: 0.5490
 epoch: 6, train_loss: 0.8711, test_loss: 0.9735, test_f1: 0.5424
 epoch: 7, train_loss: 0.8697, test_loss: 0.9790, test_f1: 0.5697
 epoch: 8, train_loss: 0.8607, test_loss: 1.0016, test_f1: 0.5253
 epoch: 9, train_loss: 0.8632, test_loss: 1.0012, test_f1: 0.5289
 epoch: 10, train_loss: 0.8506, test_loss: 1.0086, test_f1: 0.5396
 epoch: 11, train_loss: 0.8258, test_loss: 1.0350, test_f1: 0.5476
 epoch: 12, train_loss: 0.8236, test_loss: 1.0582, test_f1: 0.5131
 epoch: 13, train_loss: 0.8117, test_loss: 1.0052, test_f1: 0.5441
 epoch: 14, train_loss: 0.7998, test_loss: 1.0272, test_f1: 0.5646
 epoch: 15, train_loss: 0.7962, test_loss: 1.0691, test_f1: 0.4956
 epoch: 16, train_loss: 0.7761, test_loss: 1.0689, test_f1: 0.5291
 epoch: 17, train_loss: 0.7969, test_loss: 1.0630, test_f1: 0.5290
 epoch: 18, train_loss: 0.7824, test_loss: 1.1051, test_f1: 0.5237
 epoch: 19, train_loss: 0.7823, test_loss: 1.0364, test_f1: 0.5236
 epoch: 20, train_loss: 0.7554, test_loss: 1.0943, test_f1: 0.5247
 epoch: 21, train_loss: 0.7583, test_loss: 1.0457, test_f1: 0.5682
 epoch: 22, train_loss: 0.7390, test_loss: 1.0683, test_f1: 0.5530
 epoch: 23, train_loss: 0.7127, test_loss: 1.0865, test_f1: 0.5107
 epoch: 24, train_loss: 0.7347, test_loss: 1.1148, test_f1: 0.5428
