STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_net_L4_H128_BS64_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1809, test_loss: 1.0474, test_f1: 0.4873
 epoch: 17, train_loss: 0.7071, test_loss: 1.0606, test_f1: 0.6086
 epoch: 18, train_loss: 0.7027, test_loss: 1.0361, test_f1: 0.6033
 epoch: 19, train_loss: 0.6790, test_loss: 1.0507, test_f1: 0.6260
 epoch: 20, train_loss: 0.6866, test_loss: 1.0402, test_f1: 0.6037
 epoch: 21, train_loss: 0.6672, test_loss: 0.9616, test_f1: 0.6268
 epoch: 22, train_loss: 0.6637, test_loss: 1.0680, test_f1: 0.6055
 epoch: 23, train_loss: 0.6617, test_loss: 1.0709, test_f1: 0.6035
 epoch: 24, train_loss: 0.6395, test_loss: 1.0444, test_f1: 0.6112
 epoch: 25, train_loss: 0.6161, test_loss: 1.0784, test_f1: 0.6634
 epoch: 26, train_loss: 0.6168, test_loss: 1.0690, test_f1: 0.6324
 epoch: 27, train_loss: 0.6091, test_loss: 1.1157, test_f1: 0.6593
 epoch: 28, train_loss: 0.6060, test_loss: 1.1090, test_f1: 0.6405
 epoch: 29, train_loss: 0.5798, test_loss: 1.1434, test_f1: 0.6322
 epoch: 30, train_loss: 0.5763, test_loss: 1.1641, test_f1: 0.6345
 epoch: 31, train_loss: 0.5681, test_loss: 1.1693, test_f1: 0.6348
 epoch: 32, train_loss: 0.5617, test_loss: 1.1064, test_f1: 0.6462
 epoch: 33, train_loss: 0.5479, test_loss: 1.2471, test_f1: 0.6546
 epoch: 34, train_loss: 0.5386, test_loss: 1.2152, test_f1: 0.6224
 epoch: 35, train_loss: 0.5344, test_loss: 1.2215, test_f1: 0.6516
 epoch: 36, train_loss: 0.5137, test_loss: 1.2662, test_f1: 0.6456
 epoch: 37, train_loss: 0.4882, test_loss: 1.2285, test_f1: 0.6295
 epoch: 38, train_loss: 0.4796, test_loss: 1.2124, test_f1: 0.6753
 epoch: 39, train_loss: 0.5063, test_loss: 1.2011, test_f1: 0.6525
 epoch: 40, train_loss: 0.4836, test_loss: 1.4143, test_f1: 0.6117
 epoch: 41, train_loss: 0.4500, test_loss: 1.2669, test_f1: 0.6582
 epoch: 42, train_loss: 0.4976, test_loss: 1.5904, test_f1: 0.6053
 epoch: 43, train_loss: 0.4747, test_loss: 1.2305, test_f1: 0.6330
 epoch: 44, train_loss: 0.4474, test_loss: 1.4553, test_f1: 0.6398
 epoch: 45, train_loss: 0.4346, test_loss: 1.2002, test_f1: 0.6725
 epoch: 46, train_loss: 0.4303, test_loss: 1.4051, test_f1: 0.6417
 epoch: 47, train_loss: 0.4253, test_loss: 1.4558, test_f1: 0.6188
 epoch: 48, train_loss: 0.4176, test_loss: 1.2927, test_f1: 0.6545
 epoch: 49, train_loss: 0.4165, test_loss: 1.4956, test_f1: 0.6422
 epoch: 50, train_loss: 0.4212, test_loss: 1.3919, test_f1: 0.6300
 epoch: 51, train_loss: 0.3660, test_loss: 1.5681, test_f1: 0.6418
 epoch: 52, train_loss: 0.3230, test_loss: 1.5332, test_f1: 0.6490
 epoch: 53, train_loss: 0.3126, test_loss: 1.7672, test_f1: 0.6596
 epoch: 54, train_loss: 0.2972, test_loss: 1.7120, test_f1: 0.6455
 epoch: 55, train_loss: 0.3037, test_loss: 1.7559, test_f1: 0.6308
 epoch: 56, train_loss: 0.3035, test_loss: 1.7325, test_f1: 0.6433
 epoch: 57, train_loss: 0.3018, test_loss: 1.7358, test_f1: 0.6294
 epoch: 58, train_loss: 0.2754, test_loss: 1.7924, test_f1: 0.6422
 epoch: 59, train_loss: 0.2597, test_loss: 1.7938, test_f1: 0.6424
 epoch: 60, train_loss: 0.2831, test_loss: 1.7402, test_f1: 0.6466
 epoch: 61, train_loss: 0.2577, test_loss: 1.8219, test_f1: 0.6588
 epoch: 62, train_loss: 0.2771, test_loss: 1.8774, test_f1: 0.6385
 epoch: 63, train_loss: 0.2668, test_loss: 1.8701, test_f1: 0.6608
 epoch: 64, train_loss: 0.2420, test_loss: 1.9791, test_f1: 0.6529
 epoch: 65, train_loss: 0.2594, test_loss: 2.0528, test_f1: 0.6211
 epoch: 66, train_loss: 0.2571, test_loss: 1.8725, test_f1: 0.6596
 epoch: 67, train_loss: 0.2529, test_loss: 1.9587, test_f1: 0.6357
 epoch: 68, train_loss: 0.2379, test_loss: 1.9623, test_f1: 0.6494
 epoch: 69, train_loss: 0.2540, test_loss: 1.8733, test_f1: 0.6503
 epoch: 70, train_loss: 0.2410, test_loss: 2.0454, test_f1: 0.6497
 epoch: 71, train_loss: 0.2390, test_loss: 2.0721, test_f1: 0.6440
 epoch: 72, train_loss: 0.2406, test_loss: 1.9637, test_f1: 0.6507
 epoch: 73, train_loss: 0.2210, test_loss: 2.0624, test_f1: 0.6429
 epoch: 74, train_loss: 0.2351, test_loss: 2.1680, test_f1: 0.6316
 epoch: 75, train_loss: 0.2152, test_loss: 2.1141, test_f1: 0.6314
 epoch: 76, train_loss: 0.2320, test_loss: 2.1257, test_f1: 0.6430
 epoch: 77, train_loss: 0.2213, test_loss: 2.0428, test_f1: 0.6426
 epoch: 78, train_loss: 0.2274, test_loss: 2.0842, test_f1: 0.6629
 epoch: 79, train_loss: 0.2072, test_loss: 2.1237, test_f1: 0.6158
 epoch: 80, train_loss: 0.2161, test_loss: 2.0238, test_f1: 0.6370
 epoch: 81, train_loss: 0.2110, test_loss: 2.2873, test_f1: 0.6384
 epoch: 82, train_loss: 0.2069, test_loss: 2.3060, test_f1: 0.6524
 epoch: 83, train_loss: 0.1951, test_loss: 2.4849, test_f1: 0.6332
 epoch: 84, train_loss: 0.2157, test_loss: 2.0539, test_f1: 0.6630
 epoch: 85, train_loss: 0.2102, test_loss: 2.1513, test_f1: 0.6531
 epoch: 86, train_loss: 0.1863, test_loss: 2.3670, test_f1: 0.6224
 epoch: 87, train_loss: 0.1956, test_loss: 2.3393, test_f1: 0.6354
 epoch: 88, train_loss: 0.2041, test_loss: 2.4766, test_f1: 0.6314
 epoch: 89, train_loss: 0.2139, test_loss: 2.4222, test_f1: 0.6268
 epoch: 90, train_loss: 0.2080, test_loss: 2.3104, test_f1: 0.6659
 epoch: 91, train_loss: 0.2021, test_loss: 2.2749, test_f1: 0.6439
 epoch: 92, train_loss: 0.1946, test_loss: 2.2168, test_f1: 0.6389
 epoch: 93, train_loss: 0.2054, test_loss: 2.4217, test_f1: 0.6202
 epoch: 94, train_loss: 0.1823, test_loss: 2.5069, test_f1: 0.6386
 epoch: 95, train_loss: 0.1687, test_loss: 2.3709, test_f1: 0.6437
 epoch: 96, train_loss: 0.1899, test_loss: 2.3260, test_f1: 0.6580
 epoch: 97, train_loss: 0.1704, test_loss: 2.5922, test_f1: 0.6358
 epoch: 98, train_loss: 0.1707, test_loss: 2.5175, test_f1: 0.6523
 epoch: 99, train_loss: 0.1740, test_loss: 2.4751, test_f1: 0.6556
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1876, test_loss: 1.0132, test_f1: 0.3905
 epoch: 1, train_loss: 0.9783, test_loss: 0.9659, test_f1: 0.5219
 epoch: 2, train_loss: 0.9506, test_loss: 0.9232, test_f1: 0.5267
 epoch: 3, train_loss: 0.9051, test_loss: 0.9944, test_f1: 0.4922
 epoch: 4, train_loss: 0.8934, test_loss: 0.9593, test_f1: 0.5350
 epoch: 5, train_loss: 0.8801, test_loss: 0.9601, test_f1: 0.5054
 epoch: 6, train_loss: 0.8987, test_loss: 0.9116, test_f1: 0.5538
 epoch: 7, train_loss: 0.8487, test_loss: 0.9149, test_f1: 0.5689
 epoch: 8, train_loss: 0.8361, test_loss: 0.9561, test_f1: 0.5467
 epoch: 9, train_loss: 0.8396, test_loss: 0.9707, test_f1: 0.5470
 epoch: 10, train_loss: 0.8155, test_loss: 0.9422, test_f1: 0.5669
 epoch: 11, train_loss: 0.8004, test_loss: 0.9607, test_f1: 0.5772
 epoch: 12, train_loss: 0.7873, test_loss: 1.0528, test_f1: 0.5996
 epoch: 13, train_loss: 0.7792, test_loss: 0.9443, test_f1: 0.5770
 epoch: 14, train_loss: 0.7684, test_loss: 0.9668, test_f1: 0.6062
 epoch: 15, train_loss: 0.7626, test_loss: 0.9427, test_f1: 0.5755
 epoch: 16, train_loss: 0.7373, test_loss: 0.9508, test_f1: 0.5939
 epoch: 17, train_loss: 0.7424, test_loss: 0.9739, test_f1: 0.5823
 epoch: 18, train_loss: 0.7117, test_loss: 0.9147, test_f1: 0.6170
 epoch: 19, train_loss: 0.7163, test_loss: 0.9446, test_f1: 0.5946
 epoch: 20, train_loss: 0.7009, test_loss: 0.9772, test_f1: 0.6297
 epoch: 21, train_loss: 0.6836, test_loss: 1.0675, test_f1: 0.6036
 epoch: 22, train_loss: 0.6925, test_loss: 0.9668, test_f1: 0.6155
 epoch: 23, train_loss: 0.6874, test_loss: 1.0144, test_f1: 0.6349
 epoch: 24, train_loss: 0.6899, test_loss: 1.0180, test_f1: 0.6248
 epoch: 25, train_loss: 0.6496, test_loss: 1.0171, test_f1: 0.6470
 epoch: 26, train_loss: 0.6443, test_loss: 1.0419, test_f1: 0.6152
 epoch: 27, train_loss: 0.6453, test_loss: 1.0604, test_f1: 0.6254
 epoch: 28, train_loss: 0.6303, test_loss: 0.9354, test_f1: 0.6149
 epoch: 29, train_loss: 0.6284, test_loss: 1.0341, test_f1: 0.6438
 epoch: 30, train_loss: 0.6266, test_loss: 1.0702, test_f1: 0.6455
 epoch: 31, train_loss: 0.6111, test_loss: 1.0316, test_f1: 0.6521
 epoch: 32, train_loss: 0.5959, test_loss: 1.1081, test_f1: 0.6343
 epoch: 33, train_loss: 0.5980, test_loss: 1.1256, test_f1: 0.6616
 epoch: 34, train_loss: 0.5984, test_loss: 1.1103, test_f1: 0.6317
 epoch: 35, train_loss: 0.5906, test_loss: 1.0272, test_f1: 0.6369
 epoch: 36, train_loss: 0.5733, test_loss: 1.1028, test_f1: 0.6175
 epoch: 37, train_loss: 0.5452, test_loss: 1.1145, test_f1: 0.6582
 epoch: 38, train_loss: 0.5524, test_loss: 1.1968, test_f1: 0.6032
 epoch: 39, train_loss: 0.5218, test_loss: 1.1277, test_f1: 0.6335
 epoch: 40, train_loss: 0.5350, test_loss: 1.1362, test_f1: 0.6397
 epoch: 41, train_loss: 0.5467, test_loss: 1.2594, test_f1: 0.6650
 epoch: 42, train_loss: 0.5133, test_loss: 1.0337, test_f1: 0.6559
 epoch: 43, train_loss: 0.4949, test_loss: 1.0394, test_f1: 0.6617
 epoch: 44, train_loss: 0.5033, test_loss: 1.0465, test_f1: 0.6400
 epoch: 45, train_loss: 0.4799, test_loss: 1.0657, test_f1: 0.6885
 epoch: 46, train_loss: 0.4706, test_loss: 1.1696, test_f1: 0.6388
 epoch: 47, train_loss: 0.4762, test_loss: 1.0720, test_f1: 0.6500
 epoch: 48, train_loss: 0.4936, test_loss: 1.1495, test_f1: 0.6460
 epoch: 49, train_loss: 0.4535, test_loss: 1.1832, test_f1: 0.6777
 epoch: 50, train_loss: 0.4601, test_loss: 1.2129, test_f1: 0.6701
 epoch: 51, train_loss: 0.3944, test_loss: 1.2590, test_f1: 0.6485
 epoch: 52, train_loss: 0.3582, test_loss: 1.2275, test_f1: 0.6657
 epoch: 53, train_loss: 0.3548, test_loss: 1.3087, test_f1: 0.6698
 epoch: 54, train_loss: 0.3378, test_loss: 1.3662, test_f1: 0.6633
 epoch: 55, train_loss: 0.3340, test_loss: 1.3658, test_f1: 0.6642
 epoch: 56, train_loss: 0.3359, test_loss: 1.3421, test_f1: 0.6825
 epoch: 57, train_loss: 0.3307, test_loss: 1.4233, test_f1: 0.6576
 epoch: 58, train_loss: 0.3048, test_loss: 1.3738, test_f1: 0.6959
 epoch: 59, train_loss: 0.3284, test_loss: 1.3962, test_f1: 0.6594
 epoch: 60, train_loss: 0.3018, test_loss: 1.3552, test_f1: 0.6733
 epoch: 61, train_loss: 0.2960, test_loss: 1.3508, test_f1: 0.6725
 epoch: 62, train_loss: 0.2959, test_loss: 1.3182, test_f1: 0.6785
 epoch: 63, train_loss: 0.2890, test_loss: 1.3697, test_f1: 0.6736
 epoch: 64, train_loss: 0.2898, test_loss: 1.4170, test_f1: 0.6983
 epoch: 65, train_loss: 0.2912, test_loss: 1.4346, test_f1: 0.6622
 epoch: 66, train_loss: 0.2708, test_loss: 1.5068, test_f1: 0.6667
 epoch: 67, train_loss: 0.2776, test_loss: 1.3278, test_f1: 0.6975
 epoch: 68, train_loss: 0.2773, test_loss: 1.4294, test_f1: 0.6720
 epoch: 69, train_loss: 0.2672, test_loss: 1.5383, test_f1: 0.6571
 epoch: 70, train_loss: 0.2690, test_loss: 1.5399, test_f1: 0.6586
 epoch: 71, train_loss: 0.2579, test_loss: 1.4850, test_f1: 0.6478
 epoch: 72, train_loss: 0.2648, test_loss: 1.4940, test_f1: 0.6729
 epoch: 73, train_loss: 0.2451, test_loss: 1.6639, test_f1: 0.6522
 epoch: 74, train_loss: 0.2614, test_loss: 1.4718, test_f1: 0.6918
 epoch: 75, train_loss: 0.2379, test_loss: 1.5878, test_f1: 0.6627
 epoch: 76, train_loss: 0.2319, test_loss: 1.5983, test_f1: 0.6701
 epoch: 77, train_loss: 0.2284, test_loss: 1.6760, test_f1: 0.6627
 epoch: 78, train_loss: 0.2334, test_loss: 1.6414, test_f1: 0.6571
 epoch: 79, train_loss: 0.2241, test_loss: 1.6973, test_f1: 0.6824
 epoch: 80, train_loss: 0.2374, test_loss: 1.6536, test_f1: 0.6490
 epoch: 81, train_loss: 0.2336, test_loss: 1.8080, test_f1: 0.6631
 epoch: 82, train_loss: 0.2232, test_loss: 1.6398, test_f1: 0.6829
 epoch: 83, train_loss: 0.2334, test_loss: 1.6773, test_f1: 0.6690
 epoch: 84, train_loss: 0.2277, test_loss: 1.6991, test_f1: 0.6517
 epoch: 85, train_loss: 0.2312, test_loss: 1.6404, test_f1: 0.6657
 epoch: 86, train_loss: 0.2296, test_loss: 1.6871, test_f1: 0.6754
 epoch: 87, train_loss: 0.2250, test_loss: 1.7034, test_f1: 0.6460
 epoch: 88, train_loss: 0.2197, test_loss: 1.7976, test_f1: 0.6597
 epoch: 89, train_loss: 0.2080, test_loss: 1.8417, test_f1: 0.6607
 epoch: 90, train_loss: 0.2115, test_loss: 1.8518, test_f1: 0.6561
 epoch: 91, train_loss: 0.2093, test_loss: 1.7613, test_f1: 0.6615
 epoch: 92, train_loss: 0.1910, test_loss: 1.8367, test_f1: 0.6707
 epoch: 93, train_loss: 0.1931, test_loss: 1.9054, test_f1: 0.6559
 epoch: 94, train_loss: 0.1935, test_loss: 1.8609, test_f1: 0.6546
 epoch: 95, train_loss: 0.1813, test_loss: 1.8490, test_f1: 0.6729
 epoch: 96, train_loss: 0.1968, test_loss: 1.9909, test_f1: 0.6565
 epoch: 97, train_loss: 0.2113, test_loss: 1.8989, test_f1: 0.6486
 epoch: 98, train_loss: 0.1806, test_loss: 1.8000, test_f1: 0.6664
 epoch: 99, train_loss: 0.1882, test_loss: 1.8724, test_f1: 0.6733
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2233, test_loss: 1.1026, test_f1: 0.3691
 epoch: 1, train_loss: 0.9771, test_loss: 0.9552, test_f1: 0.5130
 epoch: 2, train_loss: 0.9332, test_loss: 0.9293, test_f1: 0.4988
 epoch: 3, train_loss: 0.9095, test_loss: 0.9504, test_f1: 0.5021
 epoch: 4, train_loss: 0.8957, test_loss: 0.9623, test_f1: 0.5281
 epoch: 5, train_loss: 0.8693, test_loss: 0.9358, test_f1: 0.5174
 epoch: 6, train_loss: 0.8462, test_loss: 0.9137, test_f1: 0.5462
 epoch: 7, train_loss: 0.8425, test_loss: 0.9070, test_f1: 0.5368
 epoch: 8, train_loss: 0.8292, test_loss: 0.9380, test_f1: 0.6161
 epoch: 9, train_loss: 0.8163, test_loss: 0.9188, test_f1: 0.5767
 epoch: 10, train_loss: 0.7847, test_loss: 0.9338, test_f1: 0.5623
 epoch: 11, train_loss: 0.7833, test_loss: 0.9313, test_f1: 0.6100
 epoch: 12, train_loss: 0.7783, test_loss: 0.9394, test_f1: 0.5970
 epoch: 13, train_loss: 0.7819, test_loss: 0.9079, test_f1: 0.5469
 epoch: 14, train_loss: 0.7537, test_loss: 0.8815, test_f1: 0.5672
 epoch: 15, train_loss: 0.7439, test_loss: 0.9262, test_f1: 0.5977
 epoch: 16, train_loss: 0.7186, test_loss: 0.9566, test_f1: 0.5990
 epoch: 17, train_loss: 0.7225, test_loss: 0.9818, test_f1: 0.5666
 epoch: 18, train_loss: 0.7211, test_loss: 0.9111, test_f1: 0.5847
 epoch: 19, train_loss: 0.6741, test_loss: 0.9106, test_f1: 0.6484
 epoch: 20, train_loss: 0.6959, test_loss: 0.8291, test_f1: 0.6356
 epoch: 21, train_loss: 0.6740, test_loss: 0.9046, test_f1: 0.6133
 epoch: 22, train_loss: 0.6778, test_loss: 0.8958, test_f1: 0.6362
