STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 4 --hiddens 16 --batch_size 128 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_component_L4_H16_BS128_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3474, test_loss: 1.3455, test_f1: 0.2274
 epoch: 74, train_loss: 0.8869, test_loss: 1.0811, test_f1: 0.4805
 epoch: 75, train_loss: 0.8886, test_loss: 1.0416, test_f1: 0.4871
 epoch: 76, train_loss: 0.8770, test_loss: 1.0655, test_f1: 0.4783
 epoch: 77, train_loss: 0.8746, test_loss: 1.0551, test_f1: 0.4902
 epoch: 78, train_loss: 0.8755, test_loss: 1.0335, test_f1: 0.4919
 epoch: 79, train_loss: 0.8786, test_loss: 1.0697, test_f1: 0.4774
 epoch: 80, train_loss: 0.8769, test_loss: 1.0742, test_f1: 0.4805
 epoch: 81, train_loss: 0.8788, test_loss: 1.0742, test_f1: 0.4825
 epoch: 82, train_loss: 0.8738, test_loss: 1.0568, test_f1: 0.4790
 epoch: 83, train_loss: 0.8808, test_loss: 1.0731, test_f1: 0.4766
 epoch: 84, train_loss: 0.8614, test_loss: 1.0631, test_f1: 0.4842
 epoch: 85, train_loss: 0.8633, test_loss: 1.1377, test_f1: 0.4534
 epoch: 86, train_loss: 0.8741, test_loss: 1.0849, test_f1: 0.4788
 epoch: 87, train_loss: 0.8568, test_loss: 1.0745, test_f1: 0.4879
 epoch: 88, train_loss: 0.8748, test_loss: 1.0807, test_f1: 0.4649
 epoch: 89, train_loss: 0.8632, test_loss: 1.0989, test_f1: 0.4824
 epoch: 90, train_loss: 0.8724, test_loss: 1.0631, test_f1: 0.4799
 epoch: 91, train_loss: 0.8767, test_loss: 1.0928, test_f1: 0.4685
 epoch: 92, train_loss: 0.8598, test_loss: 1.0995, test_f1: 0.4728
 epoch: 93, train_loss: 0.8646, test_loss: 1.1070, test_f1: 0.4841
 epoch: 94, train_loss: 0.8576, test_loss: 1.1216, test_f1: 0.4836
 epoch: 95, train_loss: 0.8508, test_loss: 1.1198, test_f1: 0.4777
 epoch: 96, train_loss: 0.8494, test_loss: 1.1712, test_f1: 0.4574
 epoch: 97, train_loss: 0.8618, test_loss: 1.1212, test_f1: 0.4752
 epoch: 98, train_loss: 0.8735, test_loss: 1.1267, test_f1: 0.4705
 epoch: 99, train_loss: 0.8498, test_loss: 1.1153, test_f1: 0.4717
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3601, test_loss: 1.3130, test_f1: 0.2274
 epoch: 1, train_loss: 1.2771, test_loss: 1.2703, test_f1: 0.2555
 epoch: 2, train_loss: 1.2530, test_loss: 1.2324, test_f1: 0.2726
 epoch: 3, train_loss: 1.2351, test_loss: 1.1993, test_f1: 0.3072
 epoch: 4, train_loss: 1.2186, test_loss: 1.1822, test_f1: 0.3723
 epoch: 5, train_loss: 1.1997, test_loss: 1.1530, test_f1: 0.3870
 epoch: 6, train_loss: 1.1661, test_loss: 1.1188, test_f1: 0.4016
 epoch: 7, train_loss: 1.1557, test_loss: 1.0985, test_f1: 0.4235
 epoch: 8, train_loss: 1.1359, test_loss: 1.0752, test_f1: 0.4323
 epoch: 9, train_loss: 1.1192, test_loss: 1.0843, test_f1: 0.4542
 epoch: 10, train_loss: 1.1114, test_loss: 1.0585, test_f1: 0.4499
 epoch: 11, train_loss: 1.0997, test_loss: 1.0700, test_f1: 0.4400
 epoch: 12, train_loss: 1.0874, test_loss: 1.0579, test_f1: 0.4421
 epoch: 13, train_loss: 1.0751, test_loss: 1.0214, test_f1: 0.4620
 epoch: 14, train_loss: 1.0750, test_loss: 1.0141, test_f1: 0.4623
 epoch: 15, train_loss: 1.0652, test_loss: 1.0241, test_f1: 0.4560
 epoch: 16, train_loss: 1.0512, test_loss: 1.0415, test_f1: 0.4531
 epoch: 17, train_loss: 1.0488, test_loss: 1.0008, test_f1: 0.4568
 epoch: 18, train_loss: 1.0415, test_loss: 1.0153, test_f1: 0.4648
 epoch: 19, train_loss: 1.0316, test_loss: 1.0271, test_f1: 0.4436
 epoch: 20, train_loss: 1.0201, test_loss: 1.0390, test_f1: 0.4617
 epoch: 21, train_loss: 1.0174, test_loss: 1.0134, test_f1: 0.4659
 epoch: 22, train_loss: 1.0162, test_loss: 1.0380, test_f1: 0.4472
 epoch: 23, train_loss: 1.0065, test_loss: 1.0352, test_f1: 0.4553
 epoch: 24, train_loss: 0.9976, test_loss: 1.0134, test_f1: 0.4773
 epoch: 25, train_loss: 0.9947, test_loss: 1.0127, test_f1: 0.4649
 epoch: 26, train_loss: 0.9995, test_loss: 1.0002, test_f1: 0.4472
 epoch: 27, train_loss: 1.0031, test_loss: 1.0147, test_f1: 0.4430
 epoch: 28, train_loss: 0.9845, test_loss: 0.9842, test_f1: 0.4693
 epoch: 29, train_loss: 0.9820, test_loss: 0.9776, test_f1: 0.4560
 epoch: 30, train_loss: 0.9835, test_loss: 0.9677, test_f1: 0.4870
 epoch: 31, train_loss: 0.9734, test_loss: 0.9590, test_f1: 0.4765
 epoch: 32, train_loss: 0.9661, test_loss: 1.0045, test_f1: 0.4606
 epoch: 33, train_loss: 0.9609, test_loss: 0.9799, test_f1: 0.4752
 epoch: 34, train_loss: 0.9601, test_loss: 0.9658, test_f1: 0.4720
 epoch: 35, train_loss: 0.9566, test_loss: 0.9784, test_f1: 0.4739
 epoch: 36, train_loss: 0.9576, test_loss: 0.9844, test_f1: 0.4873
 epoch: 37, train_loss: 0.9558, test_loss: 0.9569, test_f1: 0.4796
 epoch: 38, train_loss: 0.9474, test_loss: 0.9733, test_f1: 0.4928
 epoch: 39, train_loss: 0.9384, test_loss: 1.0163, test_f1: 0.4637
 epoch: 40, train_loss: 0.9440, test_loss: 1.0077, test_f1: 0.4555
 epoch: 41, train_loss: 0.9444, test_loss: 0.9679, test_f1: 0.4767
 epoch: 42, train_loss: 0.9387, test_loss: 1.0685, test_f1: 0.4434
 epoch: 43, train_loss: 0.9420, test_loss: 0.9732, test_f1: 0.4711
 epoch: 44, train_loss: 0.9255, test_loss: 0.9928, test_f1: 0.4759
 epoch: 45, train_loss: 0.9209, test_loss: 1.0052, test_f1: 0.4638
 epoch: 46, train_loss: 0.9333, test_loss: 0.9677, test_f1: 0.4689
 epoch: 47, train_loss: 0.9123, test_loss: 0.9989, test_f1: 0.4742
 epoch: 48, train_loss: 0.9317, test_loss: 0.9764, test_f1: 0.4790
 epoch: 49, train_loss: 0.9121, test_loss: 0.9819, test_f1: 0.4841
 epoch: 50, train_loss: 0.9114, test_loss: 1.0227, test_f1: 0.4851
 epoch: 51, train_loss: 0.9005, test_loss: 0.9717, test_f1: 0.4950
 epoch: 52, train_loss: 0.8962, test_loss: 0.9858, test_f1: 0.4739
 epoch: 53, train_loss: 0.9012, test_loss: 0.9803, test_f1: 0.4883
 epoch: 54, train_loss: 0.9038, test_loss: 0.9720, test_f1: 0.4787
 epoch: 55, train_loss: 0.8974, test_loss: 0.9731, test_f1: 0.4908
 epoch: 56, train_loss: 0.8951, test_loss: 0.9716, test_f1: 0.4833
 epoch: 57, train_loss: 0.8901, test_loss: 0.9778, test_f1: 0.4964
 epoch: 58, train_loss: 0.8871, test_loss: 0.9665, test_f1: 0.5073
 epoch: 59, train_loss: 0.8880, test_loss: 1.0012, test_f1: 0.4833
 epoch: 60, train_loss: 0.8827, test_loss: 1.0100, test_f1: 0.4714
 epoch: 61, train_loss: 0.8908, test_loss: 0.9770, test_f1: 0.4901
 epoch: 62, train_loss: 0.8960, test_loss: 0.9806, test_f1: 0.5052
 epoch: 63, train_loss: 0.8877, test_loss: 0.9750, test_f1: 0.4899
 epoch: 64, train_loss: 0.8910, test_loss: 0.9594, test_f1: 0.5084
 epoch: 65, train_loss: 0.8895, test_loss: 0.9849, test_f1: 0.4876
 epoch: 66, train_loss: 0.8852, test_loss: 1.0222, test_f1: 0.4888
 epoch: 67, train_loss: 0.8835, test_loss: 0.9975, test_f1: 0.4876
 epoch: 68, train_loss: 0.8748, test_loss: 0.9986, test_f1: 0.4962
 epoch: 69, train_loss: 0.8822, test_loss: 0.9719, test_f1: 0.4909
 epoch: 70, train_loss: 0.8839, test_loss: 1.0004, test_f1: 0.5018
 epoch: 71, train_loss: 0.8822, test_loss: 0.9942, test_f1: 0.5113
 epoch: 72, train_loss: 0.8675, test_loss: 1.0385, test_f1: 0.4864
 epoch: 73, train_loss: 0.8737, test_loss: 1.0150, test_f1: 0.4924
 epoch: 74, train_loss: 0.8733, test_loss: 0.9868, test_f1: 0.5123
 epoch: 75, train_loss: 0.8741, test_loss: 1.0217, test_f1: 0.4992
 epoch: 76, train_loss: 0.8665, test_loss: 1.0324, test_f1: 0.4880
 epoch: 77, train_loss: 0.8742, test_loss: 1.0414, test_f1: 0.4987
 epoch: 78, train_loss: 0.8635, test_loss: 1.0474, test_f1: 0.5075
 epoch: 79, train_loss: 0.8626, test_loss: 1.0323, test_f1: 0.5035
 epoch: 80, train_loss: 0.8667, test_loss: 1.0318, test_f1: 0.5114
 epoch: 81, train_loss: 0.8636, test_loss: 1.0636, test_f1: 0.4785
 epoch: 82, train_loss: 0.8635, test_loss: 1.0025, test_f1: 0.5084
 epoch: 83, train_loss: 0.8687, test_loss: 1.0573, test_f1: 0.4968
 epoch: 84, train_loss: 0.8628, test_loss: 1.0347, test_f1: 0.5086
 epoch: 85, train_loss: 0.8599, test_loss: 1.0741, test_f1: 0.4931
 epoch: 86, train_loss: 0.8613, test_loss: 1.0647, test_f1: 0.4938
 epoch: 87, train_loss: 0.8500, test_loss: 1.0535, test_f1: 0.4977
 epoch: 88, train_loss: 0.8701, test_loss: 1.0528, test_f1: 0.4859
 epoch: 89, train_loss: 0.8565, test_loss: 1.0639, test_f1: 0.5039
 epoch: 90, train_loss: 0.8632, test_loss: 1.0482, test_f1: 0.4963
 epoch: 91, train_loss: 0.8579, test_loss: 1.0307, test_f1: 0.4948
 epoch: 92, train_loss: 0.8495, test_loss: 1.0732, test_f1: 0.5133
 epoch: 93, train_loss: 0.8473, test_loss: 1.0741, test_f1: 0.4832
 epoch: 94, train_loss: 0.8450, test_loss: 1.0629, test_f1: 0.5002
 epoch: 95, train_loss: 0.8443, test_loss: 1.0629, test_f1: 0.4983
 epoch: 96, train_loss: 0.8539, test_loss: 1.0638, test_f1: 0.4913
 epoch: 97, train_loss: 0.8591, test_loss: 1.0764, test_f1: 0.4992
 epoch: 98, train_loss: 0.8574, test_loss: 1.0903, test_f1: 0.5007
 epoch: 99, train_loss: 0.8549, test_loss: 1.0598, test_f1: 0.4974
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3796, test_loss: 1.3152, test_f1: 0.2274
 epoch: 1, train_loss: 1.2818, test_loss: 1.2652, test_f1: 0.2424
 epoch: 2, train_loss: 1.2640, test_loss: 1.2408, test_f1: 0.2636
 epoch: 3, train_loss: 1.2536, test_loss: 1.2325, test_f1: 0.2545
 epoch: 4, train_loss: 1.2423, test_loss: 1.2237, test_f1: 0.2540
 epoch: 5, train_loss: 1.2385, test_loss: 1.2158, test_f1: 0.2694
 epoch: 6, train_loss: 1.2262, test_loss: 1.2019, test_f1: 0.2744
 epoch: 7, train_loss: 1.2167, test_loss: 1.1911, test_f1: 0.3208
 epoch: 8, train_loss: 1.2068, test_loss: 1.1758, test_f1: 0.3673
 epoch: 9, train_loss: 1.1952, test_loss: 1.1645, test_f1: 0.3615
 epoch: 10, train_loss: 1.1893, test_loss: 1.1541, test_f1: 0.3692
 epoch: 11, train_loss: 1.1779, test_loss: 1.1511, test_f1: 0.3862
 epoch: 12, train_loss: 1.1664, test_loss: 1.1422, test_f1: 0.3881
 epoch: 13, train_loss: 1.1562, test_loss: 1.1418, test_f1: 0.3974
 epoch: 14, train_loss: 1.1531, test_loss: 1.1268, test_f1: 0.4055
 epoch: 15, train_loss: 1.1416, test_loss: 1.1203, test_f1: 0.4155
 epoch: 16, train_loss: 1.1421, test_loss: 1.1125, test_f1: 0.4165
 epoch: 17, train_loss: 1.1273, test_loss: 1.1173, test_f1: 0.4111
 epoch: 18, train_loss: 1.1241, test_loss: 1.1139, test_f1: 0.4318
 epoch: 19, train_loss: 1.1136, test_loss: 1.1271, test_f1: 0.4212
 epoch: 20, train_loss: 1.1178, test_loss: 1.0988, test_f1: 0.4239
 epoch: 21, train_loss: 1.1012, test_loss: 1.0930, test_f1: 0.4197
 epoch: 22, train_loss: 1.0927, test_loss: 1.0864, test_f1: 0.4088
 epoch: 23, train_loss: 1.0825, test_loss: 1.0710, test_f1: 0.4198
 epoch: 24, train_loss: 1.0968, test_loss: 1.0743, test_f1: 0.4138
 epoch: 25, train_loss: 1.0735, test_loss: 1.0814, test_f1: 0.4196
 epoch: 26, train_loss: 1.0723, test_loss: 1.0657, test_f1: 0.4394
 epoch: 27, train_loss: 1.0804, test_loss: 1.0522, test_f1: 0.4410
 epoch: 28, train_loss: 1.0514, test_loss: 1.0736, test_f1: 0.4325
 epoch: 29, train_loss: 1.0504, test_loss: 1.0438, test_f1: 0.4478
 epoch: 30, train_loss: 1.0441, test_loss: 1.0468, test_f1: 0.4503
 epoch: 31, train_loss: 1.0486, test_loss: 1.0465, test_f1: 0.4395
 epoch: 32, train_loss: 1.0375, test_loss: 1.0467, test_f1: 0.4408
 epoch: 33, train_loss: 1.0431, test_loss: 1.0399, test_f1: 0.4487
 epoch: 34, train_loss: 1.0295, test_loss: 1.0418, test_f1: 0.4536
 epoch: 35, train_loss: 1.0223, test_loss: 1.0349, test_f1: 0.4547
 epoch: 36, train_loss: 1.0195, test_loss: 1.0364, test_f1: 0.4561
 epoch: 37, train_loss: 1.0126, test_loss: 1.0309, test_f1: 0.4479
 epoch: 38, train_loss: 1.0141, test_loss: 1.0540, test_f1: 0.4474
 epoch: 39, train_loss: 0.9953, test_loss: 1.0128, test_f1: 0.4693
 epoch: 40, train_loss: 0.9972, test_loss: 1.0440, test_f1: 0.4544
 epoch: 41, train_loss: 1.0125, test_loss: 1.0141, test_f1: 0.4658
 epoch: 42, train_loss: 0.9832, test_loss: 1.0304, test_f1: 0.4594
 epoch: 43, train_loss: 0.9915, test_loss: 1.0264, test_f1: 0.4592
 epoch: 44, train_loss: 0.9831, test_loss: 0.9985, test_f1: 0.4733
 epoch: 45, train_loss: 0.9774, test_loss: 1.0196, test_f1: 0.4557
 epoch: 46, train_loss: 0.9860, test_loss: 1.0213, test_f1: 0.4590
 epoch: 47, train_loss: 0.9859, test_loss: 1.0160, test_f1: 0.4646
 epoch: 48, train_loss: 0.9771, test_loss: 1.0110, test_f1: 0.4548
 epoch: 49, train_loss: 0.9700, test_loss: 1.0271, test_f1: 0.4541
 epoch: 50, train_loss: 0.9683, test_loss: 1.0599, test_f1: 0.4643
 epoch: 51, train_loss: 0.9588, test_loss: 1.0149, test_f1: 0.4590
 epoch: 52, train_loss: 0.9615, test_loss: 0.9896, test_f1: 0.4831
 epoch: 53, train_loss: 0.9388, test_loss: 0.9941, test_f1: 0.4587
 epoch: 54, train_loss: 0.9459, test_loss: 0.9874, test_f1: 0.4670
 epoch: 55, train_loss: 0.9525, test_loss: 1.0002, test_f1: 0.4750
 epoch: 56, train_loss: 0.9538, test_loss: 0.9920, test_f1: 0.4687
 epoch: 57, train_loss: 0.9382, test_loss: 0.9806, test_f1: 0.4735
 epoch: 58, train_loss: 0.9331, test_loss: 0.9798, test_f1: 0.4719
 epoch: 59, train_loss: 0.9382, test_loss: 0.9871, test_f1: 0.4770
 epoch: 60, train_loss: 0.9482, test_loss: 0.9746, test_f1: 0.4746
 epoch: 61, train_loss: 0.9327, test_loss: 1.0069, test_f1: 0.4598
 epoch: 62, train_loss: 0.9245, test_loss: 1.0101, test_f1: 0.4722
 epoch: 63, train_loss: 0.9378, test_loss: 1.0080, test_f1: 0.4690
 epoch: 64, train_loss: 0.9233, test_loss: 0.9877, test_f1: 0.4687
 epoch: 65, train_loss: 0.9295, test_loss: 0.9922, test_f1: 0.4665
 epoch: 66, train_loss: 0.9311, test_loss: 0.9918, test_f1: 0.4724
 epoch: 67, train_loss: 0.9217, test_loss: 0.9913, test_f1: 0.4683
 epoch: 68, train_loss: 0.9206, test_loss: 1.0102, test_f1: 0.4661
 epoch: 69, train_loss: 0.9169, test_loss: 0.9757, test_f1: 0.4728
 epoch: 70, train_loss: 0.9158, test_loss: 0.9770, test_f1: 0.4753
 epoch: 71, train_loss: 0.9222, test_loss: 1.0240, test_f1: 0.4637
 epoch: 72, train_loss: 0.9072, test_loss: 1.0093, test_f1: 0.4571
 epoch: 73, train_loss: 0.9213, test_loss: 0.9919, test_f1: 0.4678
 epoch: 74, train_loss: 0.9084, test_loss: 0.9878, test_f1: 0.4741
 epoch: 75, train_loss: 0.9035, test_loss: 1.0024, test_f1: 0.4757
 epoch: 76, train_loss: 0.9250, test_loss: 0.9956, test_f1: 0.4725
 epoch: 77, train_loss: 0.9162, test_loss: 0.9891, test_f1: 0.4772
 epoch: 78, train_loss: 0.9043, test_loss: 0.9730, test_f1: 0.4778
 epoch: 79, train_loss: 0.9059, test_loss: 1.0079, test_f1: 0.4709
 epoch: 80, train_loss: 0.9033, test_loss: 1.0213, test_f1: 0.4802
 epoch: 81, train_loss: 0.8937, test_loss: 1.0223, test_f1: 0.4786
 epoch: 82, train_loss: 0.9056, test_loss: 0.9867, test_f1: 0.4833
 epoch: 83, train_loss: 0.8919, test_loss: 1.0275, test_f1: 0.4526
 epoch: 84, train_loss: 0.9020, test_loss: 1.0128, test_f1: 0.4713
 epoch: 85, train_loss: 0.9025, test_loss: 0.9913, test_f1: 0.4777
 epoch: 86, train_loss: 0.8972, test_loss: 1.0148, test_f1: 0.4828
 epoch: 87, train_loss: 0.8937, test_loss: 0.9883, test_f1: 0.4781
 epoch: 88, train_loss: 0.9010, test_loss: 0.9825, test_f1: 0.4919
 epoch: 89, train_loss: 0.8974, test_loss: 1.0383, test_f1: 0.4600
 epoch: 90, train_loss: 0.8925, test_loss: 1.0123, test_f1: 0.4858
 epoch: 91, train_loss: 0.8917, test_loss: 1.0248, test_f1: 0.4772
 epoch: 92, train_loss: 0.9013, test_loss: 1.0070, test_f1: 0.4683
 epoch: 93, train_loss: 0.8925, test_loss: 1.0215, test_f1: 0.4675
 epoch: 94, train_loss: 0.8854, test_loss: 1.0139, test_f1: 0.4786
 epoch: 95, train_loss: 0.8813, test_loss: 0.9974, test_f1: 0.4804
 epoch: 96, train_loss: 0.8987, test_loss: 1.0069, test_f1: 0.4763
 epoch: 97, train_loss: 0.8674, test_loss: 1.0104, test_f1: 0.4750
 epoch: 98, train_loss: 0.8842, test_loss: 1.0223, test_f1: 0.4755
 epoch: 99, train_loss: 0.8805, test_loss: 1.0422, test_f1: 0.4696
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3236, test_loss: 1.2859, test_f1: 0.2274
 epoch: 1, train_loss: 1.2610, test_loss: 1.2399, test_f1: 0.3108
 epoch: 2, train_loss: 1.2402, test_loss: 1.2032, test_f1: 0.3597
 epoch: 3, train_loss: 1.2275, test_loss: 1.1825, test_f1: 0.3710
 epoch: 4, train_loss: 1.2091, test_loss: 1.1680, test_f1: 0.3849
 epoch: 5, train_loss: 1.1994, test_loss: 1.1471, test_f1: 0.4159
 epoch: 6, train_loss: 1.1860, test_loss: 1.1369, test_f1: 0.4087
 epoch: 7, train_loss: 1.1751, test_loss: 1.1173, test_f1: 0.4320
 epoch: 8, train_loss: 1.1706, test_loss: 1.1068, test_f1: 0.4431
 epoch: 9, train_loss: 1.1507, test_loss: 1.0899, test_f1: 0.4662
 epoch: 10, train_loss: 1.1470, test_loss: 1.0775, test_f1: 0.4485
 epoch: 11, train_loss: 1.1486, test_loss: 1.0766, test_f1: 0.4488
 epoch: 12, train_loss: 1.1273, test_loss: 1.0577, test_f1: 0.4444
 epoch: 13, train_loss: 1.1269, test_loss: 1.0425, test_f1: 0.4680
 epoch: 14, train_loss: 1.1201, test_loss: 1.0345, test_f1: 0.4676
 epoch: 15, train_loss: 1.1091, test_loss: 1.0274, test_f1: 0.4811
 epoch: 16, train_loss: 1.1021, test_loss: 1.0237, test_f1: 0.4837
 epoch: 17, train_loss: 1.0903, test_loss: 1.0102, test_f1: 0.4753
 epoch: 18, train_loss: 1.0900, test_loss: 1.0097, test_f1: 0.4941
 epoch: 19, train_loss: 1.0767, test_loss: 1.0008, test_f1: 0.4892
 epoch: 20, train_loss: 1.0764, test_loss: 0.9910, test_f1: 0.4918
 epoch: 21, train_loss: 1.0697, test_loss: 0.9903, test_f1: 0.4842
 epoch: 22, train_loss: 1.0660, test_loss: 0.9797, test_f1: 0.4902
